# opt_chain NVDA | epoch 1785781478 | 2026-08-03 14:24:38 | spot 207.85 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 217 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 P 20260812 -1.00 -1.00 1 3775 0.6405 -0.0122 0.001495
170.00 P 20260812 -1.00 -1.00 5 115 0.6078 -0.0140 0.001761
172.50 P 20260812 -1.00 -1.00 33 129 0.5789 -0.0164 0.002124
175.00 P 20260812 -1.00 -1.00 327 484 0.5504 -0.0192 0.002552
177.50 P 20260812 -1.00 -1.00 44 374 0.5322 -0.0238 0.003197
180.00 P 20260812 -1.00 -1.00 126 399 0.5134 -0.0298 0.004012
182.50 P 20260812 -1.00 -1.00 73 184 0.4873 -0.0375 0.005061
185.00 P 20260812 -1.00 -1.00 290 388 0.4664 -0.0476 0.006430
187.50 P 20260812 -1.00 -1.00 69 305 0.4568 -0.0620 0.008232
190.00 P 20260812 -1.00 -1.00 227 423 0.4348 -0.0815 0.010500
192.50 P 20260812 -1.00 -1.00 181 574 0.4240 -0.1080 0.013359
195.00 P 20260812 -1.00 -1.00 241 1108 0.4124 -0.1420 0.016609
197.50 P 20260812 -1.00 -1.00 399 93 0.4036 -0.1867 0.020284
200.00 P 20260812 -1.00 -1.00 188 111 0.3983 -0.2407 0.023901
202.50 P 20260812 -1.00 -1.00 256 35 0.3920 -0.3044 0.027295
205.00 P 20260812 -1.00 -1.00 306 18 0.3873 -0.3750 0.029963
207.50 P 20260812 -1.00 -1.00 233 18 0.3827 -0.4521 0.031770
210.00 P 20260812 -1.00 -1.00 181 27 0.3841 -0.5301 0.031717
212.50 P 20260812 -1.00 -1.00 22 2 0.3843 -0.6077 0.030870
215.00 P 20260812 -1.00 -1.00 5 5 0.3827 -0.6790 0.028749
217.50 P 20260812 -1.00 -1.00 -1 0 0.3967 -0.7381 0.025448
220.00 P 20260812 -1.00 -1.00 8 0 0.4076 -0.7866 0.022159
222.50 P 20260812 -1.00 -1.00 -1 0 0.4144 -0.8305 0.018984
225.00 P 20260812 -1.00 -1.00 2 2 0.4361 -0.8614 0.016111
227.50 P 20260812 -1.00 -1.00 -1 0 0.4465 -0.8857 0.013678
230.00 P 20260812 -1.00 -1.00 -1 0 0.4563 -0.9093 0.011447
232.50 P 20260812 -1.00 -1.00 -1 0 0.5069 -0.9082 0.010333
235.00 P 20260812 -1.00 -1.00 -1 0 0.5280 -0.9221 0.008916
240.00 P 20260812 -1.00 -1.00 -1 0 0.5851 -0.9338 0.007141
245.00 P 20260812 -1.00 -1.00 -1 0 0.6538 -0.9372 0.006089
250.00 P 20260812 -1.00 -1.00 4 0 0.7073 -0.9437 0.005170
255.00 P 20260812 -1.00 -1.00 2 0 0.7666 -0.9473 0.004520
260.00 P 20260812 -1.00 -1.00 -1 0 0.8246 -0.9504 0.004007
155.00 C 20260814 -1.00 -1.00 1 42 0.9296 0.9742 0.001790
157.50 C 20260814 -1.00 -1.00 58 0 0.9229 0.9667 0.002196
160.00 C 20260814 -1.00 -1.00 64 104 0.6952 0.9890 0.001140
162.50 C 20260814 -1.00 -1.00 58 9 0.5935 0.9936 0.000823
165.00 C 20260814 -1.00 -1.00 192 50 0.5189 0.9966 0.000533
167.50 C 20260814 -1.00 -1.00 304 20 0.0011 1.0000 0.000000
170.00 C 20260814 -1.00 -1.00 209 219 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 345 34 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 127 212 0.4514 0.9899 0.001644
177.50 C 20260814 -1.00 -1.00 138 1 0.4481 0.9829 0.002566
180.00 C 20260814 -1.00 -1.00 85 590 0.5097 0.9562 0.004980
182.50 C 20260814 -1.00 -1.00 57 6 0.4484 0.9604 0.005205
185.00 C 20260814 -1.00 -1.00 56 450 0.4462 0.9449 0.006897
187.50 C 20260814 -1.00 -1.00 6 101 0.4440 0.9226 0.008966
190.00 C 20260814 -1.00 -1.00 548 3114 0.4210 0.9052 0.011012
192.50 C 20260814 -1.00 -1.00 89 506 0.4232 0.8732 0.013672
195.00 C 20260814 -1.00 -1.00 1444 2196 0.4048 0.8397 0.016546
197.50 C 20260814 -1.00 -1.00 573 1067 0.4137 0.7902 0.019450
200.00 C 20260814 -1.00 -1.00 5296 7591 0.4097 0.7355 0.022003
202.50 C 20260814 -1.00 -1.00 1627 6591 0.4076 0.6778 0.024505
205.00 C 20260814 -1.00 -1.00 4922 6395 0.4002 0.6149 0.026371
207.50 C 20260814 -1.00 -1.00 2437 1963 0.3991 0.5472 0.027552
210.00 C 20260814 -1.00 -1.00 5964 7142 0.3952 0.4791 0.027883
212.50 C 20260814 -1.00 -1.00 3212 1679 0.3918 0.4100 0.027460
215.00 C 20260814 -1.00 -1.00 4991 4631 0.3909 0.3452 0.026126
217.50 C 20260814 -1.00 -1.00 809 911 0.3878 0.2835 0.024092
220.00 C 20260814 -1.00 -1.00 5656 6088 0.3891 0.2290 0.021625
222.50 C 20260814 -1.00 -1.00 779 301 0.3866 0.1816 0.018766
225.00 C 20260814 -1.00 -1.00 3655 8018 0.3949 0.1427 0.015944
227.50 C 20260814 -1.00 -1.00 585 417 0.3894 0.1095 0.013207
230.00 C 20260814 -1.00 -1.00 2021 5404 0.3962 0.0841 0.010744
232.50 C 20260814 -1.00 -1.00 186 332 0.3992 0.0644 0.008679
235.00 C 20260814 -1.00 -1.00 1043 4127 0.4013 0.0484 0.006844
240.00 C 20260814 -1.00 -1.00 1879 4800 0.4199 0.0297 0.004411
245.00 C 20260814 -1.00 -1.00 983 3732 0.4325 0.0175 0.002719
250.00 C 20260814 -1.00 -1.00 730 2528 0.4579 0.0121 0.001884
255.00 C 20260814 -1.00 -1.00 10 1175 0.4770 0.0085 0.001314
260.00 C 20260814 -1.00 -1.00 132 1337 0.4956 0.0052 0.000826
155.00 P 20260814 -1.00 -1.00 53 577 0.7117 -0.0066 0.000707
157.50 P 20260814 -1.00 -1.00 22 300 0.6996 -0.0083 0.000884
160.00 P 20260814 -1.00 -1.00 739 1090 0.6803 -0.0096 0.001041
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6540 -0.0110 0.001216
165.00 P 20260814 -1.00 -1.00 163 2324 0.6295 -0.0134 0.001488
167.50 P 20260814 -1.00 -1.00 13 204 0.5993 -0.0151 0.001728
170.00 P 20260814 -1.00 -1.00 488 3029 0.5756 -0.0179 0.002084
172.50 P 20260814 -1.00 -1.00 582 287 0.5554 -0.0214 0.002530
175.00 P 20260814 -1.00 -1.00 1140 3629 0.5414 -0.0261 0.003101
177.50 P 20260814 -1.00 -1.00 165 219 0.5180 -0.0320 0.003812
180.00 P 20260814 -1.00 -1.00 1031 12486 0.4968 -0.0400 0.004742
182.50 P 20260814 -1.00 -1.00 346 106 0.4803 -0.0499 0.005900
185.00 P 20260814 -1.00 -1.00 2148 11222 0.4693 -0.0627 0.007314
187.50 P 20260814 -1.00 -1.00 213 964 0.4497 -0.0803 0.009103
190.00 P 20260814 -1.00 -1.00 2667 4545 0.4361 -0.1020 0.011263
192.50 P 20260814 -1.00 -1.00 1320 828 0.4290 -0.1306 0.013750
195.00 P 20260814 -1.00 -1.00 2421 2699 0.4169 -0.1673 0.016549
197.50 P 20260814 -1.00 -1.00 700 824 0.4172 -0.2118 0.019445
200.00 P 20260814 -1.00 -1.00 3042 8489 0.4047 -0.2628 0.022248
202.50 P 20260814 -1.00 -1.00 635 205 0.4028 -0.3214 0.024817
205.00 P 20260814 -1.00 -1.00 1116 2354 0.3959 -0.3853 0.026743
207.50 P 20260814 -1.00 -1.00 1896 432 0.3950 -0.4539 0.027964
210.00 P 20260814 -1.00 -1.00 568 1516 0.3891 -0.5234 0.028456
212.50 P 20260814 -1.00 -1.00 56 118 0.3875 -0.5934 0.027930
215.00 P 20260814 -1.00 -1.00 196 904 0.3855 -0.6597 0.026600
217.50 P 20260814 -1.00 -1.00 4 11 0.4001 -0.7123 0.023808
220.00 P 20260814 -1.00 -1.00 35 635 0.4095 -0.7633 0.021407
222.50 P 20260814 -1.00 -1.00 5 308 0.3907 -0.8197 0.019017
225.00 P 20260814 -1.00 -1.00 12 312 0.4137 -0.8479 0.016315
227.50 P 20260814 -1.00 -1.00 4 75 0.3972 -0.8910 0.013673
230.00 P 20260814 -1.00 -1.00 27 89 0.4323 -0.8983 0.011929
232.50 P 20260814 -1.00 -1.00 35 0 0.4481 -0.9159 0.010169
235.00 P 20260814 -1.00 -1.00 4 1 0.4861 -0.9184 0.009151
240.00 P 20260814 -1.00 -1.00 1 0 0.5298 -0.9348 0.007204
245.00 P 20260814 -1.00 -1.00 1 0 0.5860 -0.9402 0.006063
250.00 P 20260814 -1.00 -1.00 22 0 0.6472 -0.9426 0.005284
255.00 P 20260814 -1.00 -1.00 25 0 0.6947 -0.9481 0.004555
260.00 P 20260814 -1.00 -1.00 -1 0 0.7348 -0.9547 0.003899
155.00 C 20260817 -1.00 -1.00 -1 0 0.7630 0.9808 0.001487
160.00 C 20260817 -1.00 -1.00 2 0 0.8781 0.9493 0.002915
165.00 C 20260817 -1.00 -1.00 2 0 0.6751 0.9679 0.002591
170.00 C 20260817 -1.00 -1.00 2 0 0.6257 0.9584 0.003454
175.00 C 20260817 -1.00 -1.00 26 0 0.5315 0.9592 0.003995
180.00 C 20260817 -1.00 -1.00 36 0 0.5639 0.9179 0.006550
185.00 C 20260817 -1.00 -1.00 11 0 0.5310 0.8883 0.008834
190.00 C 20260817 -1.00 -1.00 10 0 0.4221 0.8827 0.011550
195.00 C 20260817 -1.00 -1.00 41 0 0.3745 0.8314 0.016425
200.00 C 20260817 -1.00 -1.00 132 0 0.3882 0.7251 0.021035
205.00 C 20260817 -1.00 -1.00 266 0 0.3736 0.6122 0.025131
210.00 C 20260817 -1.00 -1.00 651 0 0.3739 0.4836 0.026212
215.00 C 20260817 -1.00 -1.00 911 0 0.3665 0.3554 0.025086
220.00 C 20260817 -1.00 -1.00 590 0 0.3621 0.2403 0.021303
225.00 C 20260817 -1.00 -1.00 1267 0 0.3665 0.1567 0.016116
230.00 C 20260817 -1.00 -1.00 161 0 0.3686 0.0969 0.011340
235.00 C 20260817 -1.00 -1.00 36 0 0.3754 0.0585 0.007572
240.00 C 20260817 -1.00 -1.00 339 0 0.3920 0.0357 0.004926
245.00 C 20260817 -1.00 -1.00 5 0 0.3965 0.0214 0.003128
250.00 C 20260817 -1.00 -1.00 5 0 0.4222 0.0147 0.002160
255.00 C 20260817 -1.00 -1.00 7 0 0.4378 0.0106 0.001542
260.00 C 20260817 -1.00 -1.00 1 0 0.4640 0.0086 0.001207
155.00 P 20260817 -1.00 -1.00 3 0 0.6659 -0.0087 0.000866
160.00 P 20260817 -1.00 -1.00 11 0 0.6174 -0.0109 0.001134
165.00 P 20260817 -1.00 -1.00 -1 0 0.5679 -0.0147 0.001587
170.00 P 20260817 -1.00 -1.00 4 0 0.5255 -0.0202 0.002254
175.00 P 20260817 -1.00 -1.00 21 0 0.4944 -0.0296 0.003335
180.00 P 20260817 -1.00 -1.00 110 0 0.4564 -0.0448 0.005035
185.00 P 20260817 -1.00 -1.00 39 0 0.4324 -0.0706 0.007661
190.00 P 20260817 -1.00 -1.00 86 0 0.4127 -0.1134 0.011508
195.00 P 20260817 -1.00 -1.00 152 0 0.3935 -0.1797 0.016346
200.00 P 20260817 -1.00 -1.00 195 0 0.3954 -0.2789 0.020851
205.00 P 20260817 -1.00 -1.00 344 0 0.3733 -0.3891 0.025272
210.00 P 20260817 -1.00 -1.00 34 0 0.3688 -0.5191 0.026735
215.00 P 20260817 -1.00 -1.00 20 0 0.3774 -0.6431 0.024710
220.00 P 20260817 -1.00 -1.00 24 0 0.3839 -0.7498 0.020945
225.00 P 20260817 -1.00 -1.00 -1 0 0.3640 -0.8514 0.016457
230.00 P 20260817 -1.00 -1.00 -1 0 0.4185 -0.8777 0.012540
235.00 P 20260817 -1.00 -1.00 3 0 0.5632 -0.8508 0.010512
240.00 P 20260817 -1.00 -1.00 -1 0 0.5362 -0.9022 0.008302
245.00 P 20260817 -1.00 -1.00 -1 0 0.5564 -0.9289 0.006557
250.00 P 20260817 -1.00 -1.00 -1 0 0.7190 -0.8883 0.006678
255.00 P 20260817 -1.00 -1.00 -1 0 0.7042 -0.9226 0.005388
260.00 P 20260817 -1.00 -1.00 -1 0 0.7433 -0.9295 0.004762
155.00 C 20260821 -1.00 -1.00 13 1611 0.6454 0.9845 0.001284
160.00 C 20260821 -1.00 -1.00 163 1731 0.5173 0.9918 0.000923
165.00 C 20260821 -1.00 -1.00 25 2171 0.4804 0.9894 0.001260
170.00 C 20260821 -1.00 -1.00 99 6732 0.4680 0.9793 0.002284
175.00 C 20260821 -1.00 -1.00 145 3622 0.4782 0.9569 0.004111
180.00 C 20260821 -1.00 -1.00 182 12912 0.4492 0.9406 0.005751
182.50 C 20260821 -1.00 -1.00 40 394 0.4237 0.9314 0.006749
185.00 C 20260821 -1.00 -1.00 366 8482 0.4247 0.9078 0.008388
187.50 C 20260821 -1.00 -1.00 51 375 0.4349 0.8803 0.010063
190.00 C 20260821 -1.00 -1.00 728 18654 0.4239 0.8528 0.011734
192.50 C 20260821 -1.00 -1.00 138 925 0.4132 0.8237 0.013562
195.00 C 20260821 -1.00 -1.00 1908 15566 0.4158 0.7867 0.015341
197.50 C 20260821 -1.00 -1.00 1192 3366 0.4018 0.7482 0.017178
200.00 C 20260821 -1.00 -1.00 6826 40635 0.4030 0.7010 0.018713
202.50 C 20260821 -1.00 -1.00 4702 7543 0.4026 0.6527 0.020046
205.00 C 20260821 -1.00 -1.00 10258 24101 0.3932 0.6014 0.021239
207.50 C 20260821 -1.00 -1.00 3539 6353 0.3934 0.5472 0.021972
210.00 C 20260821 -1.00 -1.00 15118 45652 0.3888 0.4930 0.022315
212.50 C 20260821 -1.00 -1.00 2766 5578 0.3845 0.4376 0.022179
215.00 C 20260821 -1.00 -1.00 12449 42980 0.3883 0.3843 0.021596
217.50 C 20260821 -1.00 -1.00 1924 2538 0.3802 0.3326 0.020697
220.00 C 20260821 -1.00 -1.00 17853 60675 0.3808 0.2848 0.019307
222.50 C 20260821 -1.00 -1.00 1902 2071 0.3830 0.2408 0.017792
225.00 C 20260821 -1.00 -1.00 7385 28159 0.3781 0.2013 0.016045
227.50 C 20260821 -1.00 -1.00 606 1917 0.3810 0.1668 0.014211
230.00 C 20260821 -1.00 -1.00 8358 74419 0.3833 0.1371 0.012465
232.50 C 20260821 -1.00 -1.00 510 530 0.3817 0.1121 0.010749
235.00 C 20260821 -1.00 -1.00 1713 25691 0.3862 0.0912 0.009164
240.00 C 20260821 -1.00 -1.00 3740 38203 0.3929 0.0609 0.006601
245.00 C 20260821 -1.00 -1.00 799 14577 0.4050 0.0405 0.004635
250.00 C 20260821 -1.00 -1.00 4610 90819 0.4186 0.0289 0.003388
255.00 C 20260821 -1.00 -1.00 1074 8132 0.4331 0.0209 0.002472
260.00 C 20260821 -1.00 -1.00 1264 22031 0.4546 0.0154 0.001841
155.00 P 20260821 -1.00 -1.00 381 17199 0.6337 -0.0138 0.001193
160.00 P 20260821 -1.00 -1.00 2050 22041 0.5881 -0.0174 0.001566
165.00 P 20260821 -1.00 -1.00 5266 16188 0.5537 -0.0230 0.002128
170.00 P 20260821 -1.00 -1.00 2411 25373 0.5175 -0.0315 0.002950
175.00 P 20260821 -1.00 -1.00 3277 31713 0.4825 -0.0444 0.004180
180.00 P 20260821 -1.00 -1.00 14306 57064 0.4600 -0.0646 0.005965
182.50 P 20260821 -1.00 -1.00 810 6348 0.4446 -0.0790 0.007140
185.00 P 20260821 -1.00 -1.00 5427 32923 0.4347 -0.0968 0.008525
187.50 P 20260821 -1.00 -1.00 1003 4059 0.4315 -0.1182 0.010068
190.00 P 20260821 -1.00 -1.00 3937 48771 0.4186 -0.1445 0.011760
192.50 P 20260821 -1.00 -1.00 422 2170 0.4117 -0.1758 0.013606
195.00 P 20260821 -1.00 -1.00 12761 24081 0.4119 -0.2116 0.015473
197.50 P 20260821 -1.00 -1.00 457 2646 0.4007 -0.2521 0.017280
200.00 P 20260821 -1.00 -1.00 2222 45815 0.3970 -0.2977 0.019002
202.50 P 20260821 -1.00 -1.00 873 5496 0.3960 -0.3468 0.020461
205.00 P 20260821 -1.00 -1.00 1681 19455 0.3881 -0.3993 0.021622
207.50 P 20260821 -1.00 -1.00 1006 1129 0.3885 -0.4544 0.022392
210.00 P 20260821 -1.00 -1.00 2386 24693 0.3837 -0.5099 0.022771
212.50 P 20260821 -1.00 -1.00 70 496 0.3795 -0.5663 0.022653
215.00 P 20260821 -1.00 -1.00 134 12369 0.3829 -0.6212 0.022095
217.50 P 20260821 -1.00 -1.00 46 127 0.3754 -0.6736 0.021130
220.00 P 20260821 -1.00 -1.00 59 8098 0.3804 -0.7197 0.019585
222.50 P 20260821 -1.00 -1.00 25 158 0.3903 -0.7600 0.017909
225.00 P 20260821 -1.00 -1.00 217 5158 0.3676 -0.8121 0.016467
227.50 P 20260821 -1.00 -1.00 12 104 0.4010 -0.8242 0.014490
230.00 P 20260821 -1.00 -1.00 14 6098 0.3912 -0.8653 0.012851
232.50 P 20260821 -1.00 -1.00 264 307 0.3834 -0.8946 0.011149
235.00 P 20260821 -1.00 -1.00 2 1024 0.4192 -0.8946 0.010125
240.00 P 20260821 -1.00 -1.00 64 1030 0.4285 -0.9320 0.007610
245.00 P 20260821 -1.00 -1.00 50 15 0.4624 -0.9419 0.006295
250.00 P 20260821 -1.00 -1.00 54 21 0.4738 -0.9601 0.004875
255.00 P 20260821 -1.00 -1.00 3 0 0.5105 -0.9654 0.004104
260.00 P 20260821 -1.00 -1.00 581 3 0.5458 -0.9702 0.003519
125.00 C 20260803 -1.00 -1.00 314 3 10.2026 0.9835 0.000763
130.00 C 20260803 -1.00 -1.00 342 5 8.9245 0.9873 0.000697
135.00 C 20260803 -1.00 -1.00 367 3 7.4850 0.9925 0.000525
140.00 C 20260803 -1.00 -1.00 280 3 7.5400 0.9865 0.000867
145.00 C 20260803 -1.00 -1.00 126 14 7.3888 0.9803 0.001229
150.00 C 20260803 -1.00 -1.00 106 16 6.9127 0.9774 0.001485
125.00 P 20260803 -1.00 -1.00 -1 0 7.2631 -0.0017 0.000137
130.00 P 20260803 -1.00 -1.00 2 3 6.7415 -0.0018 0.000158
135.00 P 20260803 -1.00 -1.00 25 285 6.2398 -0.0019 0.000183
140.00 P 20260803 -1.00 -1.00 1 97 5.7566 -0.0021 0.000214
145.00 P 20260803 -1.00 -1.00 4 88 5.1473 -0.0018 0.000206
150.00 P 20260803 -1.00 -1.00 11 56 4.6997 -0.0019 0.000244
125.00 C 20260805 -1.00 -1.00 1 1 2.1863 0.9993 0.000071
130.00 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 0.000000
135.00 C 20260805 -1.00 -1.00 10 2 0.0005 1.0000 0.000000
140.00 C 20260805 -1.00 -1.00 12 13 2.4706 0.9853 0.000917
145.00 C 20260805 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
150.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 20 104 2.3463 -0.0017 0.000137
130.00 P 20260805 -1.00 -1.00 25 172 2.1779 -0.0018 0.000158
135.00 P 20260805 -1.00 -1.00 42 45 2.0160 -0.0019 0.000183
140.00 P 20260805 -1.00 -1.00 11 52 1.8600 -0.0021 0.000214
145.00 P 20260805 -1.00 -1.00 7 73 1.7560 -0.0027 0.000291
150.00 P 20260805 -1.00 -1.00 7 627 1.5642 -0.0025 0.000297
125.00 C 20260807 -1.00 -1.00 4 4 1.6240 0.9991 0.000080
130.00 C 20260807 -1.00 -1.00 1 15 1.4623 0.9992 0.000077
135.00 C 20260807 -1.00 -1.00 1 71 2.2543 0.9740 0.001203
140.00 C 20260807 -1.00 -1.00 20 134 1.4056 0.9972 0.000266
145.00 C 20260807 -1.00 -1.00 2 1214 1.7032 0.9818 0.001167
150.00 C 20260807 -1.00 -1.00 8 130 1.1608 0.9972 0.000331
125.00 P 20260807 -1.00 -1.00 10 974 1.7046 -0.0017 0.000137
130.00 P 20260807 -1.00 -1.00 34 2058 1.5465 -0.0014 0.000129
135.00 P 20260807 -1.00 -1.00 25 1608 1.4296 -0.0015 0.000150
140.00 P 20260807 -1.00 -1.00 393 925 1.3170 -0.0016 0.000175
145.00 P 20260807 -1.00 -1.00 199 1481 1.2083 -0.0018 0.000206
150.00 P 20260807 -1.00 -1.00 558 2359 1.1368 -0.0025 0.000297
125.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
130.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
135.00 C 20260810 -1.00 -1.00 3 3 1.1032 0.9983 0.000161
140.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
145.00 C 20260810 -1.00 -1.00 1 1 0.8958 0.9988 0.000148
150.00 C 20260810 -1.00 -1.00 1 2 0.7893 0.9991 0.000126
125.00 P 20260810 -1.00 -1.00 -1 0 1.3607 -0.0023 0.000181
130.00 P 20260810 -1.00 -1.00 1 3 1.2386 -0.0021 0.000184
135.00 P 20260810 -1.00 -1.00 1 24 1.1482 -0.0023 0.000213
140.00 P 20260810 -1.00 -1.00 33 56 1.0346 -0.0021 0.000213
145.00 P 20260810 -1.00 -1.00 1 28 0.9510 -0.0023 0.000251
150.00 P 20260810 -1.00 -1.00 1 1369 0.9270 -0.0039 0.000424
125.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
130.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
145.00 C 20260812 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
150.00 C 20260812 -1.00 -1.00 2 10 1.1605 0.9718 0.001687
125.00 P 20260812 -1.00 -1.00 -1 0 1.2049 -0.0023 0.000181
130.00 P 20260812 -1.00 -1.00 2 1 1.1211 -0.0025 0.000208
135.00 P 20260812 -1.00 -1.00 1 1 1.0407 -0.0027 0.000240
140.00 P 20260812 -1.00 -1.00 2 273 0.9632 -0.0029 0.000279
145.00 P 20260812 -1.00 -1.00 23 65 0.9086 -0.0040 0.000390
150.00 P 20260812 -1.00 -1.00 2 113 0.8290 -0.0043 0.000460
125.00 C 20260814 -1.00 -1.00 1 2 1.1596 0.9963 0.000255
130.00 C 20260814 -1.00 -1.00 12 28 1.1069 0.9949 0.000357
135.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 126 118 0.8460 0.9948 0.000472
150.00 C 20260814 -1.00 -1.00 3 77 1.1795 0.9563 0.002152
125.00 P 20260814 -1.00 -1.00 518 194 1.0475 -0.0017 0.000137
130.00 P 20260814 -1.00 -1.00 2 1659 0.9947 -0.0021 0.000184
135.00 P 20260814 -1.00 -1.00 26 385 0.9658 -0.0031 0.000265
140.00 P 20260814 -1.00 -1.00 35 448 0.8908 -0.0033 0.000307
145.00 P 20260814 -1.00 -1.00 62 817 0.8316 -0.0044 0.000420
150.00 P 20260814 -1.00 -1.00 128 1552 0.7744 -0.0056 0.000562
125.00 C 20260817 -1.00 -1.00 -1 0 1.1895 0.9907 0.000511
130.00 C 20260817 -1.00 -1.00 -1 0 1.1153 0.9893 0.000616
135.00 C 20260817 -1.00 -1.00 -1 0 1.0290 0.9888 0.000691
140.00 C 20260817 -1.00 -1.00 -1 0 0.9606 0.9870 0.000839
145.00 C 20260817 -1.00 -1.00 -1 0 0.8801 0.9864 0.000955
150.00 C 20260817 -1.00 -1.00 -1 0 0.8168 0.9842 0.001173
125.00 P 20260817 -1.00 -1.00 -1 0 0.9916 -0.0026 0.000200
130.00 P 20260817 -1.00 -1.00 -1 0 0.9238 -0.0028 0.000229
135.00 P 20260817 -1.00 -1.00 -1 0 0.8744 -0.0037 0.000309
140.00 P 20260817 -1.00 -1.00 -1 0 0.8056 -0.0040 0.000358
145.00 P 20260817 -1.00 -1.00 -1 0 0.7528 -0.0052 0.000476
150.00 P 20260817 -1.00 -1.00 10 0 0.7019 -0.0064 0.000622
125.00 C 20260821 -1.00 -1.00 44 395 0.9015 0.9967 0.000232
130.00 C 20260821 -1.00 -1.00 6 646 0.0015 0.9999 0.000000
135.00 C 20260821 -1.00 -1.00 3 717 0.5864 0.9997 0.000026
140.00 C 20260821 -1.00 -1.00 3 514 0.0015 0.9999 -0.000000
145.00 C 20260821 -1.00 -1.00 71 520 0.7498 0.9895 0.000793
150.00 C 20260821 -1.00 -1.00 216 4431 0.6017 0.9948 0.000521
125.00 P 20260821 -1.00 -1.00 71 15066 0.9148 -0.0038 0.000264
130.00 P 20260821 -1.00 -1.00 241 16709 0.8617 -0.0047 0.000337
135.00 P 20260821 -1.00 -1.00 36 9861 0.8106 -0.0057 0.000425
140.00 P 20260821 -1.00 -1.00 52 17000 0.7615 -0.0068 0.000531
145.00 P 20260821 -1.00 -1.00 62 6799 0.7262 -0.0087 0.000699
150.00 P 20260821 -1.00 -1.00 591 27619 0.6810 -0.0108 0.000899
265.00 C 20260803 -1.00 -1.00 20 21 3.6416 0.0042 0.000643
270.00 C 20260803 -1.00 -1.00 1 1 3.7747 0.0033 0.000492
275.00 C 20260803 -1.00 -1.00 -1 0 4.1131 0.0037 0.000511
280.00 C 20260803 -1.00 -1.00 -1 0 4.4455 0.0041 0.000520
285.00 C 20260803 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 2 0 4.7807 -0.9740 0.002395
270.00 P 20260803 -1.00 -1.00 -1 0 5.0833 -0.9754 0.002149
275.00 P 20260803 -1.00 -1.00 -1 0 5.3805 -0.9766 0.001946
280.00 P 20260803 -1.00 -1.00 -1 0 5.7528 -0.9759 0.001868
285.00 P 20260803 -1.00 -1.00 -1 0 5.9592 -0.9785 0.001632
290.00 P 20260803 -1.00 -1.00 -1 0 6.3201 -0.9777 0.001587
265.00 C 20260805 -1.00 -1.00 6 10 1.1750 0.0042 0.000644
270.00 C 20260805 -1.00 -1.00 1 1 1.2182 0.0033 0.000493
275.00 C 20260805 -1.00 -1.00 1 4 1.3879 0.0049 0.000633
280.00 C 20260805 -1.00 -1.00 2 0 1.4346 0.0041 0.000521
285.00 C 20260805 -1.00 -1.00 1 1 1.5072 0.0040 0.000474
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 1.6007 -0.9704 0.002655
270.00 P 20260805 -1.00 -1.00 1 0 1.6984 -0.9719 0.002391
275.00 P 20260805 -1.00 -1.00 1 0 1.7944 -0.9732 0.002171
280.00 P 20260805 -1.00 -1.00 -1 0 1.9411 -0.9710 0.002141
285.00 P 20260805 -1.00 -1.00 -1 0 1.9811 -0.9753 0.001828
290.00 P 20260805 -1.00 -1.00 -1 0 2.0721 -0.9763 0.001692
265.00 C 20260807 -1.00 -1.00 30 632 0.8280 0.0035 0.000557
270.00 C 20260807 -1.00 -1.00 20 682 0.8598 0.0026 0.000404
