# opt_chain GLD | epoch 1785781505 | 2026-08-03 14:25:05 | spot 370.32 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
368.00 C 20260807 -1.00 -1.00 2 114 0.2018 0.6220 0.047857
369.00 C 20260807 -1.00 -1.00 50 713 0.1986 0.5739 0.049950
370.00 C 20260807 -1.00 -1.00 656 1073 0.2018 0.5238 0.050520
371.00 C 20260807 -1.00 -1.00 147 355 0.2031 0.4748 0.049786
372.00 C 20260807 -1.00 -1.00 353 492 0.2010 0.4250 0.049333
373.00 C 20260807 -1.00 -1.00 208 1423 0.2032 0.3771 0.047845
374.00 C 20260807 -1.00 -1.00 78 621 0.2003 0.3306 0.045913
375.00 C 20260807 -1.00 -1.00 534 1285 0.1989 0.2856 0.043195
376.00 C 20260807 -1.00 -1.00 147 376 0.2011 0.2445 0.039979
377.00 C 20260807 -1.00 -1.00 288 520 0.1991 0.2075 0.036413
378.00 C 20260807 -1.00 -1.00 282 810 0.1994 0.1743 0.032540
379.00 C 20260807 -1.00 -1.00 124 143 0.2024 0.1452 0.028752
380.00 C 20260807 -1.00 -1.00 449 3367 0.1999 0.1183 0.025053
381.00 C 20260807 -1.00 -1.00 97 1032 0.1995 0.0954 0.021387
382.00 C 20260807 -1.00 -1.00 296 983 0.2052 0.0804 0.018418
383.00 C 20260807 -1.00 -1.00 108 804 0.2052 0.0642 0.015505
384.00 C 20260807 -1.00 -1.00 64 364 0.2087 0.0546 0.013305
385.00 C 20260807 -1.00 -1.00 2042 3779 0.2123 0.0452 0.011243
386.00 C 20260807 -1.00 -1.00 306 857 0.2181 0.0383 0.009604
387.00 C 20260807 -1.00 -1.00 20 274 0.2249 0.0327 0.008266
388.00 C 20260807 -1.00 -1.00 53 212 0.2234 0.0262 0.006833
389.00 C 20260807 -1.00 -1.00 18 111 0.2381 0.0272 0.006638
390.00 C 20260807 -1.00 -1.00 93 2314 0.2342 0.0200 0.005158
391.00 C 20260807 -1.00 -1.00 4 1875 0.2395 0.0171 0.004422
392.00 C 20260807 -1.00 -1.00 172 684 0.2324 0.0109 0.003092
393.00 C 20260807 -1.00 -1.00 23 346 0.2358 0.0093 0.002638
394.00 C 20260807 -1.00 -1.00 124 454 0.2498 0.0102 0.002704
395.00 C 20260807 -1.00 -1.00 40 1389 0.2532 0.0087 0.002315
396.00 C 20260807 -1.00 -1.00 22 197 0.2982 0.0182 0.003742
397.00 C 20260807 -1.00 -1.00 22 936 0.3264 0.0242 0.004358
398.00 C 20260807 -1.00 -1.00 24 89 0.3339 0.0228 0.004048
399.00 C 20260807 -1.00 -1.00 75 100 0.3037 0.0107 0.002339
400.00 C 20260807 -1.00 -1.00 144 3777 0.2855 0.0054 0.001351
401.00 C 20260807 -1.00 -1.00 43 65 0.2994 0.0063 0.001476
402.00 C 20260807 -1.00 -1.00 15 1460 0.3239 0.0090 0.001877
403.00 C 20260807 -1.00 -1.00 109 821 0.3616 0.0137 0.002453
404.00 C 20260807 -1.00 -1.00 1 64 0.3622 0.0119 0.002164
405.00 C 20260807 -1.00 -1.00 124 164 0.3493 0.0084 0.001635
406.00 C 20260807 -1.00 -1.00 110 36 0.3577 0.0083 0.001566
407.00 C 20260807 -1.00 -1.00 116 41 0.3554 0.0064 0.001255
408.00 C 20260807 -1.00 -1.00 124 3289 0.3904 0.0103 0.001745
409.00 C 20260807 -1.00 -1.00 108 378 0.3987 0.0101 0.001678
410.00 C 20260807 -1.00 -1.00 1 84 0.3805 0.0060 0.001113
411.00 C 20260807 -1.00 -1.00 97 45 0.4207 0.0104 0.001638
412.00 C 20260807 -1.00 -1.00 90 387 0.4024 0.0066 0.001137
413.00 C 20260807 -1.00 -1.00 91 75 0.4053 0.0057 0.000995
414.00 C 20260807 -1.00 -1.00 111 93 0.3980 0.0040 0.000748
330.00 P 20260807 -1.00 -1.00 68 427 0.4433 -0.0066 0.001042
335.00 P 20260807 -1.00 -1.00 61 1841 0.3731 -0.0051 0.000977
340.00 P 20260807 -1.00 -1.00 130 3695 0.3285 -0.0067 0.001424
341.00 P 20260807 -1.00 -1.00 5 71 0.3184 -0.0069 0.001508
342.00 P 20260807 -1.00 -1.00 8 64 0.3084 -0.0071 0.001600
343.00 P 20260807 -1.00 -1.00 83 140 0.3107 -0.0093 0.002017
344.00 P 20260807 -1.00 -1.00 32 137 0.3147 -0.0123 0.002550
345.00 P 20260807 -1.00 -1.00 38 662 0.3008 -0.0118 0.002580
346.00 P 20260807 -1.00 -1.00 33 99 0.3000 -0.0158 0.003294
347.00 P 20260807 -1.00 -1.00 43 1094 0.2940 -0.0181 0.003779
348.00 P 20260807 -1.00 -1.00 32 895 0.2750 -0.0160 0.003632
349.00 P 20260807 -1.00 -1.00 20 413 0.2821 -0.0230 0.004865
350.00 P 20260807 -1.00 -1.00 49 2937 0.2709 -0.0239 0.005237
351.00 P 20260807 -1.00 -1.00 72 1990 0.2734 -0.0301 0.006343
352.00 P 20260807 -1.00 -1.00 31 1384 0.2697 -0.0372 0.007569
353.00 P 20260807 -1.00 -1.00 92 984 0.2556 -0.0379 0.008111
354.00 P 20260807 -1.00 -1.00 61 843 0.2533 -0.0464 0.009644
355.00 P 20260807 -1.00 -1.00 227 428 0.2445 -0.0511 0.010821
356.00 P 20260807 -1.00 -1.00 51 546 0.2383 -0.0578 0.012313
357.00 P 20260807 -1.00 -1.00 82 2006 0.2355 -0.0687 0.014300
358.00 P 20260807 -1.00 -1.00 151 157 0.2275 -0.0794 0.016403
359.00 P 20260807 -1.00 -1.00 40 1587 0.2231 -0.0946 0.019027
360.00 P 20260807 -1.00 -1.00 341 2426 0.2218 -0.1131 0.021970
361.00 P 20260807 -1.00 -1.00 58 198 0.2188 -0.1325 0.025034
362.00 P 20260807 -1.00 -1.00 133 812 0.2174 -0.1611 0.028411
363.00 P 20260807 -1.00 -1.00 91 1770 0.2131 -0.1871 0.031964
364.00 P 20260807 -1.00 -1.00 102 425 0.2122 -0.2173 0.035599
365.00 P 20260807 -1.00 -1.00 369 1011 0.2068 -0.2516 0.039177
366.00 P 20260807 -1.00 -1.00 165 1424 0.2086 -0.2950 0.041951
367.00 P 20260807 -1.00 -1.00 140 221 0.2049 -0.3342 0.045592
368.00 P 20260807 -1.00 -1.00 176 159 0.2027 -0.3799 0.047884
369.00 P 20260807 -1.00 -1.00 81 222 0.1998 -0.4280 0.049914
370.00 P 20260807 -1.00 -1.00 368 1891 0.2023 -0.4781 0.050700
371.00 P 20260807 -1.00 -1.00 45 336 0.1987 -0.5282 0.051202
372.00 P 20260807 -1.00 -1.00 34 113 0.1975 -0.5789 0.050549
373.00 P 20260807 -1.00 -1.00 14 328 0.2072 -0.6232 0.047371
374.00 P 20260807 -1.00 -1.00 35 193 0.2055 -0.6685 0.045402
375.00 P 20260807 -1.00 -1.00 97 405 0.2051 -0.7116 0.042738
376.00 P 20260807 -1.00 -1.00 2 83 0.2081 -0.7512 0.039649
377.00 P 20260807 -1.00 -1.00 40 107 0.2002 -0.7959 0.036876
378.00 P 20260807 -1.00 -1.00 6 134 0.2054 -0.8230 0.032983
379.00 P 20260807 -1.00 -1.00 1 81 0.2056 -0.8559 0.029386
380.00 P 20260807 -1.00 -1.00 18 210 0.2016 -0.8861 0.025770
381.00 P 20260807 -1.00 -1.00 1 79 0.2155 -0.8925 0.023068
382.00 P 20260807 -1.00 -1.00 20 13 0.2114 -0.9190 0.019683
383.00 P 20260807 -1.00 -1.00 2 27 0.2060 -0.9430 0.016242
384.00 P 20260807 -1.00 -1.00 3 513 0.2424 -0.9226 0.016465
385.00 P 20260807 -1.00 -1.00 20 65 0.2420 -0.9387 0.014217
386.00 P 20260807 -1.00 -1.00 2 24 0.2536 -0.9412 0.013080
387.00 P 20260807 -1.00 -1.00 1 70 0.2868 -0.9283 0.013097
388.00 P 20260807 -1.00 -1.00 12 13 0.2768 -0.9457 0.011214
389.00 P 20260807 -1.00 -1.00 3 3 0.3130 -0.9333 0.011378
390.00 P 20260807 -1.00 -1.00 2 42 0.3060 -0.9456 0.010031
391.00 P 20260807 -1.00 -1.00 1 3 0.3237 -0.9439 0.009644
392.00 P 20260807 -1.00 -1.00 1 30 0.3227 -0.9526 0.008584
393.00 P 20260807 -1.00 -1.00 57 0 0.3526 -0.9440 0.008764
394.00 P 20260807 -1.00 -1.00 1 15 0.3986 -0.9292 0.009138
395.00 P 20260807 -1.00 -1.00 23 1 0.4437 -0.9109 0.009483
396.00 P 20260807 -1.00 -1.00 1 0 0.4322 -0.9280 0.008483
397.00 P 20260807 -1.00 -1.00 1 0 0.3792 -0.9588 0.006506
398.00 P 20260807 -1.00 -1.00 2 0 0.4728 -0.9228 0.008081
399.00 P 20260807 -1.00 -1.00 1 0 0.4894 -0.9225 0.007817
400.00 P 20260807 -1.00 -1.00 1 1 0.4436 -0.9479 0.006478
401.00 P 20260807 -1.00 -1.00 2 0 0.4548 -0.9490 0.006208
402.00 P 20260807 -1.00 -1.00 57 0 0.4719 -0.9477 0.006078
403.00 P 20260807 -1.00 -1.00 -1 0 0.4709 -0.9535 0.005593
404.00 P 20260807 -1.00 -1.00 1 0 0.4819 -0.9545 0.005377
405.00 P 20260807 -1.00 -1.00 14 0 0.4990 -0.9530 0.005298
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 0.5025 -0.9618 0.004545
408.00 P 20260807 -1.00 -1.00 -1 0 0.5134 -0.9625 0.004385
409.00 P 20260807 -1.00 -1.00 32 32 0.5116 -0.9682 0.003942
410.00 P 20260807 -1.00 -1.00 5 0 0.5224 -0.9687 0.003809
411.00 P 20260807 -1.00 -1.00 -1 0 0.4970 -0.9774 0.003206
412.00 P 20260807 -1.00 -1.00 1 0 0.5504 -0.9673 0.003703
413.00 P 20260807 -1.00 -1.00 1 0 0.5612 -0.9678 0.003587
414.00 P 20260807 -1.00 -1.00 1 0 0.5782 -0.9660 0.003602
330.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
341.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
342.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
343.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
344.00 C 20260810 -1.00 -1.00 -1 0 0.2269 0.9913 0.001994
345.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
346.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
347.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
348.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
349.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
350.00 C 20260810 -1.00 -1.00 2 0 0.1483 0.9974 0.001034
351.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
352.00 C 20260810 -1.00 -1.00 26 5 0.1731 0.9837 0.004498
353.00 C 20260810 -1.00 -1.00 -1 0 0.2003 0.9591 0.008411
354.00 C 20260810 -1.00 -1.00 -1 0 0.1955 0.9532 0.009614
355.00 C 20260810 -1.00 -1.00 -1 0 0.2008 0.9396 0.011636
356.00 C 20260810 -1.00 -1.00 -1 0 0.1938 0.9332 0.013005
357.00 C 20260810 -1.00 -1.00 26 5 0.1911 0.9192 0.015101
358.00 C 20260810 -1.00 -1.00 -1 0 0.1941 0.8985 0.017654
359.00 C 20260810 -1.00 -1.00 1 3 0.1943 0.8812 0.019968
360.00 C 20260810 -1.00 -1.00 8 2 0.1884 0.8664 0.022288
361.00 C 20260810 -1.00 -1.00 6 0 0.1844 0.8451 0.024951
362.00 C 20260810 -1.00 -1.00 1 5 0.1842 0.8182 0.027740
363.00 C 20260810 -1.00 -1.00 4 0 0.1859 0.7892 0.030436
364.00 C 20260810 -1.00 -1.00 2 6 0.1809 0.7619 0.033280
365.00 C 20260810 -1.00 -1.00 20 3 0.1830 0.7232 0.035354
366.00 C 20260810 -1.00 -1.00 8 2 0.1795 0.6904 0.038186
367.00 C 20260810 -1.00 -1.00 1 7 0.1778 0.6542 0.040697
368.00 C 20260810 -1.00 -1.00 22 37 0.1780 0.6116 0.041718
369.00 C 20260810 -1.00 -1.00 81 48 0.1769 0.5694 0.043020
370.00 C 20260810 -1.00 -1.00 24 220 0.1783 0.5266 0.043750
371.00 C 20260810 -1.00 -1.00 46 48 0.1768 0.4837 0.043857
372.00 C 20260810 -1.00 -1.00 18 158 0.1719 0.4387 0.044357
373.00 C 20260810 -1.00 -1.00 83 97 0.1758 0.3970 0.042724
374.00 C 20260810 -1.00 -1.00 7 40 0.1757 0.3558 0.041436
375.00 C 20260810 -1.00 -1.00 333 102 0.1721 0.3139 0.039862
376.00 C 20260810 -1.00 -1.00 79 56 0.1731 0.2762 0.037443
377.00 C 20260810 -1.00 -1.00 16 46 0.1759 0.2417 0.034857
378.00 C 20260810 -1.00 -1.00 67 58 0.1742 0.2102 0.032069
379.00 C 20260810 -1.00 -1.00 22 48 0.1739 0.1801 0.029133
380.00 C 20260810 -1.00 -1.00 51 147 0.1753 0.1528 0.026198
381.00 C 20260810 -1.00 -1.00 132 46 0.1768 0.1312 0.023431
382.00 C 20260810 -1.00 -1.00 85 53 0.1771 0.1120 0.020735
383.00 C 20260810 -1.00 -1.00 6 105 0.1754 0.0900 0.017859
384.00 C 20260810 -1.00 -1.00 7 59 0.1798 0.0771 0.015646
385.00 C 20260810 -1.00 -1.00 42 178 0.1843 0.0685 0.013920
386.00 C 20260810 -1.00 -1.00 4 44 0.1845 0.0577 0.012054
387.00 C 20260810 -1.00 -1.00 19 97 0.1873 0.0496 0.010492
388.00 C 20260810 -1.00 -1.00 12 98 0.1892 0.0408 0.008911
389.00 C 20260810 -1.00 -1.00 5 26 0.1963 0.0376 0.008060
390.00 C 20260810 -1.00 -1.00 20 326 0.2034 0.0346 0.007305
391.00 C 20260810 -1.00 -1.00 4 6 0.2218 0.0420 0.007772
392.00 C 20260810 -1.00 -1.00 6 23 0.2289 0.0392 0.007142
393.00 C 20260810 -1.00 -1.00 8 14 0.2341 0.0351 0.006421
394.00 C 20260810 -1.00 -1.00 58 60 0.2402 0.0326 0.005908
395.00 C 20260810 -1.00 -1.00 1 61 0.2425 0.0295 0.005349
396.00 C 20260810 -1.00 -1.00 17 6 0.2343 0.0217 0.004225
397.00 C 20260810 -1.00 -1.00 16 2 0.2436 0.0219 0.004097
398.00 C 20260810 -1.00 -1.00 15 3 0.2493 0.0205 0.003788
399.00 C 20260810 -1.00 -1.00 17 5 0.2464 0.0152 0.002983
400.00 C 20260810 -1.00 -1.00 108 35 0.2500 0.0131 0.002617
401.00 C 20260810 -1.00 -1.00 75 28 0.2630 0.0152 0.002803
402.00 C 20260810 -1.00 -1.00 83 25 0.2756 0.0171 0.002945
403.00 C 20260810 -1.00 -1.00 86 5 0.2778 0.0145 0.002557
404.00 C 20260810 -1.00 -1.00 95 0 0.2720 0.0112 0.002071
405.00 C 20260810 -1.00 -1.00 91 16 0.2704 0.0093 0.001763
406.00 C 20260810 -1.00 -1.00 48 0 0.2809 0.0099 0.001798
407.00 C 20260810 -1.00 -1.00 16 0 0.3072 0.0134 0.002164
408.00 C 20260810 -1.00 -1.00 16 0 0.3231 0.0164 0.002422
409.00 C 20260810 -1.00 -1.00 10 1 0.3286 0.0154 0.002270
410.00 C 20260810 -1.00 -1.00 8 0 0.3185 0.0113 0.001786
411.00 C 20260810 -1.00 -1.00 21 5 0.3249 0.0111 0.001722
412.00 C 20260810 -1.00 -1.00 118 22 0.3520 0.0152 0.002095
413.00 C 20260810 -1.00 -1.00 130 12 0.3592 0.0150 0.002025
414.00 C 20260810 -1.00 -1.00 130 11 0.3681 0.0153 0.002010
330.00 P 20260810 -1.00 -1.00 3 8 0.3590 -0.0092 0.001325
335.00 P 20260810 -1.00 -1.00 5 33 0.3147 -0.0096 0.001574
340.00 P 20260810 -1.00 -1.00 1 115 0.2944 -0.0173 0.002781
341.00 P 20260810 -1.00 -1.00 6 10 0.2877 -0.0185 0.003010
342.00 P 20260810 -1.00 -1.00 1 19 0.2830 -0.0204 0.003332
343.00 P 20260810 -1.00 -1.00 -1 0 0.2764 -0.0217 0.003601
344.00 P 20260810 -1.00 -1.00 1 5 0.2677 -0.0223 0.003816
345.00 P 20260810 -1.00 -1.00 191 8 0.2591 -0.0230 0.004052
346.00 P 20260810 -1.00 -1.00 2 34 0.2586 -0.0266 0.004624
347.00 P 20260810 -1.00 -1.00 28 28 0.2531 -0.0289 0.005073
348.00 P 20260810 -1.00 -1.00 1 7 0.2472 -0.0327 0.005703
349.00 P 20260810 -1.00 -1.00 6 3 0.2404 -0.0359 0.006319
350.00 P 20260810 -1.00 -1.00 1 177 0.2336 -0.0394 0.006997
351.00 P 20260810 -1.00 -1.00 6 38 0.2248 -0.0416 0.007601
352.00 P 20260810 -1.00 -1.00 11 20 0.2221 -0.0483 0.008705
353.00 P 20260810 -1.00 -1.00 5 48 0.2194 -0.0552 0.009862
354.00 P 20260810 -1.00 -1.00 9 48 0.2157 -0.0617 0.011027
355.00 P 20260810 -1.00 -1.00 31 190 0.2116 -0.0717 0.012530
356.00 P 20260810 -1.00 -1.00 2 64 0.2066 -0.0821 0.014155
357.00 P 20260810 -1.00 -1.00 12 229 0.2017 -0.0931 0.015925
358.00 P 20260810 -1.00 -1.00 76 279 0.2007 -0.1087 0.018034
359.00 P 20260810 -1.00 -1.00 23 109 0.2005 -0.1256 0.020233
360.00 P 20260810 -1.00 -1.00 32 222 0.1946 -0.1430 0.022532
361.00 P 20260810 -1.00 -1.00 2418 177 0.1895 -0.1624 0.025075
362.00 P 20260810 -1.00 -1.00 17 250 0.1898 -0.1891 0.027716
363.00 P 20260810 -1.00 -1.00 15 1028 0.1899 -0.2159 0.030380
364.00 P 20260810 -1.00 -1.00 4 57 0.1862 -0.2458 0.032942
365.00 P 20260810 -1.00 -1.00 46 510 0.1815 -0.2764 0.035769
366.00 P 20260810 -1.00 -1.00 46 4 0.1828 -0.3140 0.037932
367.00 P 20260810 -1.00 -1.00 13 17 0.1832 -0.3521 0.039897
368.00 P 20260810 -1.00 -1.00 19 32 0.1811 -0.3924 0.041351
369.00 P 20260810 -1.00 -1.00 82 38 0.1771 -0.4331 0.043345
370.00 P 20260810 -1.00 -1.00 186 48 0.1779 -0.4764 0.044283
371.00 P 20260810 -1.00 -1.00 17 16 0.1762 -0.5199 0.044464
372.00 P 20260810 -1.00 -1.00 24 12 0.1741 -0.5642 0.044324
373.00 P 20260810 -1.00 -1.00 95 6 0.1793 -0.6050 0.042464
374.00 P 20260810 -1.00 -1.00 5 12 0.1795 -0.6463 0.041272
375.00 P 20260810 -1.00 -1.00 2 11 0.1752 -0.6884 0.039977
376.00 P 20260810 -1.00 -1.00 2 3 0.1859 -0.7143 0.036291
377.00 P 20260810 -1.00 -1.00 3 33 0.1798 -0.7597 0.035127
378.00 P 20260810 -1.00 -1.00 1 6 0.1812 -0.7883 0.032391
379.00 P 20260810 -1.00 -1.00 2 6 0.1781 -0.8221 0.029857
380.00 P 20260810 -1.00 -1.00 1 4 0.1782 -0.8519 0.027118
381.00 P 20260810 -1.00 -1.00 1 3 0.1890 -0.8628 0.024481
382.00 P 20260810 -1.00 -1.00 10 10 0.1818 -0.8925 0.021925
383.00 P 20260810 -1.00 -1.00 3 0 0.1896 -0.9013 0.019850
384.00 P 20260810 -1.00 -1.00 -1 0 0.1973 -0.9095 0.018006
385.00 P 20260810 -1.00 -1.00 -1 0 0.2050 -0.9170 0.016378
386.00 P 20260810 -1.00 -1.00 57 57 0.2096 -0.9282 0.014688
387.00 P 20260810 -1.00 -1.00 -1 0 0.2199 -0.9311 0.013589
388.00 P 20260810 -1.00 -1.00 1 1 0.2301 -0.9337 0.012634
389.00 P 20260810 -1.00 -1.00 -1 0 0.2577 -0.9164 0.012733
390.00 P 20260810 -1.00 -1.00 20 23 0.2238 -0.9585 0.009829
391.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
393.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 0.2318 -0.9889 0.004975
396.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260810 -1.00 -1.00 -1 0 0.2542 -0.9898 0.004190
399.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 0.3153 -0.9653 0.005843
401.00 P 20260810 -1.00 -1.00 -1 0 0.3026 -0.9782 0.004869
402.00 P 20260810 -1.00 -1.00 -1 0 0.3100 -0.9787 0.004659
403.00 P 20260810 -1.00 -1.00 -1 0 0.3174 -0.9792 0.004463
404.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 0.3876 -0.9523 0.005575
406.00 P 20260810 -1.00 -1.00 -1 0 0.3276 -0.9848 0.003562
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 0.3343 -0.9922 0.002515
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
340.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
341.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
342.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
343.00 C 20260812 -1.00 -1.00 -1 0 0.1925 0.9953 0.001206
344.00 C 20260812 -1.00 -1.00 1 1 0.1850 0.9953 0.001242
345.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
346.00 C 20260812 -1.00 -1.00 -1 0 0.2024 0.9852 0.003129
347.00 C 20260812 -1.00 -1.00 -1 0 0.1842 0.9897 0.002541
348.00 C 20260812 -1.00 -1.00 -1 0 0.2136 0.9720 0.005190
349.00 C 20260812 -1.00 -1.00 -1 0 0.2092 0.9674 0.005941
350.00 C 20260812 -1.00 -1.00 -1 0 0.2049 0.9627 0.006751
351.00 C 20260812 -1.00 -1.00 -1 0 0.2051 0.9543 0.007963
352.00 C 20260812 -1.00 -1.00 -1 0 0.2097 0.9427 0.009421
353.00 C 20260812 -1.00 -1.00 -1 0 0.2105 0.9315 0.010776
354.00 C 20260812 -1.00 -1.00 -1 0 0.2055 0.9230 0.012004
355.00 C 20260812 -1.00 -1.00 -1 0 0.2030 0.9112 0.013492
356.00 C 20260812 -1.00 -1.00 -1 0 0.2057 0.8941 0.015255
357.00 C 20260812 -1.00 -1.00 -1 0 0.2058 0.8797 0.016875
358.00 C 20260812 -1.00 -1.00 -1 0 0.2033 0.8628 0.018570
359.00 C 20260812 -1.00 -1.00 2 2 0.1946 0.8517 0.020343
360.00 C 20260812 -1.00 -1.00 -1 0 0.1995 0.8233 0.022245
361.00 C 20260812 -1.00 -1.00 3 0 0.2009 0.7996 0.024068
362.00 C 20260812 -1.00 -1.00 -1 0 0.2004 0.7761 0.025849
363.00 C 20260812 -1.00 -1.00 -1 0 0.1959 0.7518 0.027724
364.00 C 20260812 -1.00 -1.00 2 2 0.1952 0.7227 0.029367
365.00 C 20260812 -1.00 -1.00 1 0 0.1946 0.6934 0.031032
366.00 C 20260812 -1.00 -1.00 18 6 0.1914 0.6656 0.033052
367.00 C 20260812 -1.00 -1.00 42 8 0.1924 0.6307 0.033756
368.00 C 20260812 -1.00 -1.00 36 10 0.1958 0.5945 0.033912
369.00 C 20260812 -1.00 -1.00 1 15 0.1937 0.5608 0.034965
370.00 C 20260812 -1.00 -1.00 81 23 0.1960 0.5261 0.035266
371.00 C 20260812 -1.00 -1.00 7 18 0.1935 0.4916 0.035550
372.00 C 20260812 -1.00 -1.00 104 20 0.1907 0.4559 0.035626
373.00 C 20260812 -1.00 -1.00 1 13 0.1910 0.4208 0.035112
374.00 C 20260812 -1.00 -1.00 42 19 0.1922 0.3864 0.034456
375.00 C 20260812 -1.00 -1.00 4 17 0.1918 0.3536 0.033483
376.00 C 20260812 -1.00 -1.00 1 17 0.1907 0.3217 0.032196
377.00 C 20260812 -1.00 -1.00 30 1353 0.1899 0.2897 0.030849
378.00 C 20260812 -1.00 -1.00 6 110 0.1917 0.2608 0.029224
379.00 C 20260812 -1.00 -1.00 2 4 0.1919 0.2332 0.027584
380.00 C 20260812 -1.00 -1.00 85 199 0.1904 0.2076 0.025756
381.00 C 20260812 -1.00 -1.00 5 7 0.1910 0.1845 0.023827
382.00 C 20260812 -1.00 -1.00 3 3 0.1915 0.1615 0.021922
383.00 C 20260812 -1.00 -1.00 4 9 0.1952 0.1434 0.020098
384.00 C 20260812 -1.00 -1.00 12 4 0.1940 0.1261 0.018322
385.00 C 20260812 -1.00 -1.00 3 25 0.1929 0.1090 0.016507
386.00 C 20260812 -1.00 -1.00 3 38 0.1958 0.0970 0.014929
387.00 C 20260812 -1.00 -1.00 5 9 0.1974 0.0836 0.013333
388.00 C 20260812 -1.00 -1.00 13 52 0.2017 0.0740 0.012026
389.00 C 20260812 -1.00 -1.00 1 3 0.2010 0.0647 0.010761
390.00 C 20260812 -1.00 -1.00 13 32 0.2011 0.0560 0.009537
391.00 C 20260812 -1.00 -1.00 5 6 0.2059 0.0515 0.008701
392.00 C 20260812 -1.00 -1.00 -1 0 0.2152 0.0512 0.008284
393.00 C 20260812 -1.00 -1.00 -1 0 0.2183 0.0457 0.007464
394.00 C 20260812 -1.00 -1.00 2 1 0.2215 0.0404 0.006687
395.00 C 20260812 -1.00 -1.00 3 1 0.2261 0.0366 0.006079
396.00 C 20260812 -1.00 -1.00 1 12 0.2314 0.0337 0.005577
397.00 C 20260812 -1.00 -1.00 -1 0 0.2304 0.0294 0.004963
398.00 C 20260812 -1.00 -1.00 -1 0 0.2339 0.0273 0.004571
399.00 C 20260812 -1.00 -1.00 12 12 0.2421 0.0273 0.004417
400.00 C 20260812 -1.00 -1.00 17 21 0.2411 0.0232 0.003850
401.00 C 20260812 -1.00 -1.00 30 33 0.2461 0.0219 0.003595
402.00 C 20260812 -1.00 -1.00 -1 0 0.2512 0.0207 0.003358
403.00 C 20260812 -1.00 -1.00 4 0 0.2562 0.0196 0.003137
404.00 C 20260812 -1.00 -1.00 94 0 0.2612 0.0185 0.002931
