# opt_chain SNDK | epoch 1785788441 | 2026-08-03 16:20:41 | spot 1276.16 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 940 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1365.00 P 20260807 -1.00 -1.00 4 17 1.7778 -0.6046 0.001630
1370.00 P 20260807 -1.00 -1.00 254 3269 1.7665 -0.6130 0.001630
1375.00 P 20260807 -1.00 -1.00 4 45 1.7102 -0.6256 0.001659
1380.00 P 20260807 -1.00 -1.00 6 32 1.7401 -0.6294 0.001623
1385.00 P 20260807 -1.00 -1.00 1 27 1.7117 -0.6395 0.001629
1390.00 P 20260807 -1.00 -1.00 5 42 1.7375 -0.6436 0.001597
1395.00 P 20260807 -1.00 -1.00 198 79 1.7092 -0.6539 0.001603
1400.00 P 20260807 -1.00 -1.00 82 397 1.7471 -0.6563 0.001563
1405.00 P 20260807 -1.00 -1.00 10 77 1.7513 -0.6626 0.001547
1410.00 P 20260807 -1.00 -1.00 1 43 1.7718 -0.6669 0.001520
1415.00 P 20260807 -1.00 -1.00 10 28 1.7517 -0.6764 0.001519
1420.00 P 20260807 -1.00 -1.00 2 33 1.7195 -0.6877 0.001525
1425.00 P 20260807 -1.00 -1.00 1 67 1.6986 -0.6979 0.001523
1430.00 P 20260807 -1.00 -1.00 7 99 1.7110 -0.7031 0.001501
1435.00 P 20260807 -1.00 -1.00 2 29 1.7072 -0.7107 0.001489
1440.00 P 20260807 -1.00 -1.00 1 156 1.6573 -0.7261 0.001502
1445.00 P 20260807 -1.00 -1.00 1 31 1.7067 -0.7250 0.001461
1450.00 P 20260807 -1.00 -1.00 18 153 1.6708 -0.7383 0.001464
1455.00 P 20260807 -1.00 -1.00 3 25 1.7180 -0.7372 0.001427
1460.00 P 20260807 -1.00 -1.00 4 21 1.7192 -0.7435 0.001411
1465.00 P 20260807 -1.00 -1.00 2 23 1.7397 -0.7459 0.001385
1470.00 P 20260807 -1.00 -1.00 2 52 1.6332 -0.7667 0.001397
1475.00 P 20260807 -1.00 -1.00 1 49 1.6590 -0.7682 0.001370
1480.00 P 20260807 -1.00 -1.00 1 218 1.6266 -0.7788 0.001356
1485.00 P 20260807 -1.00 -1.00 2 64 1.6265 -0.7843 0.001335
1490.00 P 20260807 -1.00 -1.00 4 77 1.6470 -0.7864 0.001311
1495.00 P 20260807 -1.00 -1.00 5 179 1.6367 -0.7936 0.001291
1500.00 P 20260807 -1.00 -1.00 98 1147 1.5904 -0.8075 0.001274
1505.00 P 20260807 -1.00 -1.00 1 56 1.6211 -0.8074 0.001250
1510.00 P 20260807 -1.00 -1.00 5 24 1.6146 -0.8142 0.001229
1515.00 P 20260807 -1.00 -1.00 1 22 1.5583 -0.8310 0.001206
1520.00 P 20260807 -1.00 -1.00 4 60 1.6426 -0.8199 0.001187
1525.00 P 20260807 -1.00 -1.00 1 27 1.6182 -0.8302 0.001165
1530.00 P 20260807 -1.00 -1.00 1 55 1.5990 -0.8397 0.001141
1535.00 P 20260807 -1.00 -1.00 1 25 1.6065 -0.8438 0.001120
1540.00 P 20260807 -1.00 -1.00 1 44 1.6177 -0.8470 0.001100
1545.00 P 20260807 -1.00 -1.00 3 32 1.5728 -0.8577 0.001073
1550.00 P 20260807 -1.00 -1.00 6 127 1.6308 -0.8528 0.001061
1555.00 P 20260807 -1.00 -1.00 1 29 1.5205 -0.8736 0.001016
1560.00 P 20260807 -1.00 -1.00 1 48 1.4690 -0.8865 0.000972
1565.00 P 20260807 -1.00 -1.00 12 18 1.5176 -0.8818 0.000969
1570.00 P 20260807 -1.00 -1.00 1 36 1.5076 -0.8874 0.000941
1575.00 P 20260807 -1.00 -1.00 1 86 1.5277 -0.8877 0.000927
1580.00 P 20260807 -1.00 -1.00 5 33 1.4576 -0.9047 0.000866
1582.50 P 20260807 -1.00 -1.00 2 1 1.4301 -0.9123 0.000835
1585.00 P 20260807 -1.00 -1.00 4 32 1.4815 -0.9041 0.000856
1587.50 P 20260807 -1.00 -1.00 1 1 1.4200 -0.9186 0.000801
1590.00 P 20260807 -1.00 -1.00 3 23 1.4282 -0.9190 0.000794
1592.50 P 20260807 -1.00 -1.00 3 1 1.4704 -0.9123 0.000812
1595.00 P 20260807 -1.00 -1.00 1 11 1.4672 -0.9149 0.000798
1597.50 P 20260807 -1.00 -1.00 1 1 1.4640 -0.9176 0.000783
1600.00 P 20260807 -1.00 -1.00 36 223 1.3850 -0.9306 0.000726
1602.50 P 20260807 -1.00 -1.00 1 1 1.3499 -0.9366 0.000692
1605.00 P 20260807 -1.00 -1.00 1 22 1.3729 -0.9346 0.000697
1607.50 P 20260807 -1.00 -1.00 -1 0 1.3378 -0.9409 0.000661
1610.00 P 20260807 -1.00 -1.00 1 45 1.3737 -0.9370 0.000677
1615.00 P 20260807 -1.00 -1.00 2 11 1.3487 -0.9430 0.000636
1620.00 P 20260807 -1.00 -1.00 4 8 1.3591 -0.9440 0.000623
1625.00 P 20260807 -1.00 -1.00 1 8 1.2590 -0.9626 0.000499
1630.00 P 20260807 -1.00 -1.00 3 6 1.2212 -0.9689 0.000447
1635.00 P 20260807 -1.00 -1.00 4 7 1.1742 -0.9749 0.000391
1640.00 P 20260807 -1.00 -1.00 1 37 1.1121 -0.9833 0.000306
1645.00 P 20260807 -1.00 -1.00 1 33 1.0025 -0.9930 0.000194
1650.00 P 20260807 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.000000
1655.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
1660.00 P 20260807 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
1665.00 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
1670.00 P 20260807 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
1675.00 P 20260807 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
1680.00 P 20260807 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
1685.00 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
1690.00 P 20260807 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
1695.00 P 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
1700.00 P 20260807 -1.00 -1.00 10 90 -1.0000 -1.0000 -1.000000
1705.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1710.00 P 20260807 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.000000
1715.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
1720.00 P 20260807 -1.00 -1.00 20 48 -1.0000 -1.0000 -1.000000
1725.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
1730.00 P 20260807 -1.00 -1.00 5 87 -1.0000 -1.0000 -1.000000
1735.00 P 20260807 -1.00 -1.00 16 43 -1.0000 -1.0000 -1.000000
1740.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1750.00 P 20260807 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
1760.00 P 20260807 -1.00 -1.00 5 55 -1.0000 -1.0000 -1.000000
1765.00 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
1770.00 P 20260807 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
1775.00 P 20260807 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
1780.00 P 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
1785.00 P 20260807 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.000000
770.00 C 20260814 -1.00 -1.00 1 1 2.3007 0.9282 0.000268
775.00 C 20260814 -1.00 -1.00 -1 0 2.2839 0.9271 0.000273
780.00 C 20260814 -1.00 -1.00 1 1 2.2721 0.9256 0.000279
785.00 C 20260814 -1.00 -1.00 -1 0 2.2605 0.9242 0.000285
790.00 C 20260814 -1.00 -1.00 30 31 2.2588 0.9221 0.000291
795.00 C 20260814 -1.00 -1.00 -1 0 2.2308 0.9216 0.000296
800.00 C 20260814 -1.00 -1.00 30 30 2.2424 0.9186 0.000304
805.00 C 20260814 -1.00 -1.00 -1 0 2.2212 0.9177 0.000309
810.00 C 20260814 -1.00 -1.00 2 1 2.2050 0.9165 0.000315
815.00 C 20260814 -1.00 -1.00 1 0 2.1824 0.9156 0.000321
820.00 C 20260814 -1.00 -1.00 1 1 2.1600 0.9148 0.000327
825.00 C 20260814 -1.00 -1.00 -1 0 2.1620 0.9124 0.000335
830.00 C 20260814 -1.00 -1.00 1 2 2.1397 0.9115 0.000341
835.00 C 20260814 -1.00 -1.00 1 1 2.1257 0.9100 0.000348
840.00 C 20260814 -1.00 -1.00 -1 0 2.1085 0.9088 0.000354
845.00 C 20260814 -1.00 -1.00 2 1 2.1377 0.9047 0.000363
850.00 C 20260814 -1.00 -1.00 2 3 2.1367 0.9020 0.000370
855.00 C 20260814 -1.00 -1.00 1 1 2.1161 0.9006 0.000377
860.00 C 20260814 -1.00 -1.00 2 1 2.0810 0.9005 0.000384
865.00 C 20260814 -1.00 -1.00 -1 0 2.0880 0.8966 0.000392
870.00 C 20260814 -1.00 -1.00 -1 0 2.0689 0.8950 0.000400
875.00 C 20260814 -1.00 -1.00 -1 0 2.0530 0.8931 0.000407
880.00 C 20260814 -1.00 -1.00 -1 0 2.0309 0.8918 0.000415
885.00 C 20260814 -1.00 -1.00 1 0 2.0069 0.8907 0.000423
890.00 C 20260814 -1.00 -1.00 -1 0 1.9975 0.8881 0.000432
895.00 C 20260814 -1.00 -1.00 1 1 2.0099 0.8836 0.000440
900.00 C 20260814 -1.00 -1.00 12 13 1.9964 0.8814 0.000449
905.00 C 20260814 -1.00 -1.00 -1 0 1.9800 0.8795 0.000457
910.00 C 20260814 -1.00 -1.00 6 0 1.9789 0.8761 0.000466
915.00 C 20260814 -1.00 -1.00 1 1 1.9626 0.8741 0.000475
920.00 C 20260814 -1.00 -1.00 1 1 1.9657 0.8704 0.000484
925.00 C 20260814 -1.00 -1.00 1 0 1.9566 0.8677 0.000493
930.00 C 20260814 -1.00 -1.00 1 3 1.9486 0.8649 0.000502
935.00 C 20260814 -1.00 -1.00 -1 0 1.9326 0.8628 0.000512
940.00 C 20260814 -1.00 -1.00 4 4 1.9327 0.8593 0.000521
945.00 C 20260814 -1.00 -1.00 -1 0 1.9248 0.8564 0.000531
950.00 C 20260814 -1.00 -1.00 1 8 1.9189 0.8534 0.000540
955.00 C 20260814 -1.00 -1.00 1 0 1.9121 0.8504 0.000550
960.00 C 20260814 -1.00 -1.00 1 7 1.9073 0.8472 0.000559
965.00 C 20260814 -1.00 -1.00 -1 0 1.8937 0.8448 0.000570
970.00 C 20260814 -1.00 -1.00 -1 0 1.8731 0.8428 0.000581
975.00 C 20260814 -1.00 -1.00 -1 0 1.8665 0.8398 0.000591
980.00 C 20260814 -1.00 -1.00 1 1 1.8462 0.8378 0.000603
985.00 C 20260814 -1.00 -1.00 -1 0 1.8779 0.8316 0.000609
990.00 C 20260814 -1.00 -1.00 2 1 1.8821 0.8277 0.000618
995.00 C 20260814 -1.00 -1.00 30 30 1.8755 0.8246 0.000629
1000.00 C 20260814 -1.00 -1.00 5 27 1.8719 0.8212 0.000639
1005.00 C 20260814 -1.00 -1.00 -1 0 1.8615 0.8183 0.000650
1010.00 C 20260814 -1.00 -1.00 6 11 1.8656 0.8137 0.000658
1015.00 C 20260814 -1.00 -1.00 2 2 1.8508 0.8105 0.000669
1020.00 C 20260814 -1.00 -1.00 1 8 1.8471 0.8063 0.000677
1025.00 C 20260814 -1.00 -1.00 2 0 1.8383 0.8026 0.000687
1030.00 C 20260814 -1.00 -1.00 1 2 1.8302 0.7987 0.000697
1035.00 C 20260814 -1.00 -1.00 -1 0 1.8222 0.7948 0.000708
1040.00 C 20260814 -1.00 -1.00 3 10 1.8158 0.7908 0.000717
1045.00 C 20260814 -1.00 -1.00 -1 0 1.8078 0.7868 0.000728
1050.00 C 20260814 -1.00 -1.00 4 46 1.7992 0.7829 0.000738
1055.00 C 20260814 -1.00 -1.00 1 12 1.7784 0.7799 0.000753
1060.00 C 20260814 -1.00 -1.00 9 4 1.7634 0.7764 0.000765
1062.50 C 20260814 -1.00 -1.00 -1 0 1.7552 0.7747 0.000772
1065.00 C 20260814 -1.00 -1.00 6 4 1.7658 0.7715 0.000773
1067.50 C 20260814 -1.00 -1.00 -1 0 1.7763 0.7684 0.000775
1070.00 C 20260814 -1.00 -1.00 1 4 1.7724 0.7663 0.000780
1072.50 C 20260814 -1.00 -1.00 -1 0 1.7650 0.7645 0.000787
1075.00 C 20260814 -1.00 -1.00 2 8 1.7576 0.7627 0.000793
1077.50 C 20260814 -1.00 -1.00 -1 0 1.7623 0.7600 0.000796
1080.00 C 20260814 -1.00 -1.00 10 16 1.7585 0.7579 0.000802
1082.50 C 20260814 -1.00 -1.00 1 0 1.7561 0.7557 0.000807
1085.00 C 20260814 -1.00 -1.00 2 7 1.7530 0.7535 0.000812
1090.00 C 20260814 -1.00 -1.00 4 8 1.7461 0.7492 0.000823
1095.00 C 20260814 -1.00 -1.00 1 6 1.7322 0.7454 0.000837
1100.00 C 20260814 -1.00 -1.00 11 71 1.7367 0.7403 0.000845
1105.00 C 20260814 -1.00 -1.00 7 19 1.7327 0.7357 0.000855
1110.00 C 20260814 -1.00 -1.00 11 24 1.7323 0.7310 0.000864
1115.00 C 20260814 -1.00 -1.00 3 13 1.7375 0.7259 0.000871
1120.00 C 20260814 -1.00 -1.00 1 23 1.7385 0.7210 0.000880
1125.00 C 20260814 -1.00 -1.00 28 12 1.7380 0.7163 0.000889
1130.00 C 20260814 -1.00 -1.00 3 4 1.7341 0.7117 0.000899
1135.00 C 20260814 -1.00 -1.00 4 7 1.7364 0.7068 0.000907
1140.00 C 20260814 -1.00 -1.00 9 12 1.7367 0.7020 0.000916
1145.00 C 20260814 -1.00 -1.00 2 0 1.7324 0.6971 0.000924
1150.00 C 20260814 -1.00 -1.00 108 32 1.7235 0.6923 0.000934
1155.00 C 20260814 -1.00 -1.00 7 1 1.7122 0.6875 0.000944
1160.00 C 20260814 -1.00 -1.00 2 3 1.6998 0.6828 0.000956
1165.00 C 20260814 -1.00 -1.00 9 14 1.6862 0.6780 0.000968
1170.00 C 20260814 -1.00 -1.00 1 24 1.6775 0.6729 0.000978
1175.00 C 20260814 -1.00 -1.00 3 20 1.6783 0.6675 0.000982
1180.00 C 20260814 -1.00 -1.00 3 8 1.6834 0.6620 0.000984
1185.00 C 20260814 -1.00 -1.00 17 0 1.6682 0.6570 0.000997
1190.00 C 20260814 -1.00 -1.00 9 27 1.6750 0.6515 0.000998
1195.00 C 20260814 -1.00 -1.00 4 3 1.6699 0.6462 0.001006
1200.00 C 20260814 -1.00 -1.00 94 79 1.6708 0.6408 0.001011
1205.00 C 20260814 -1.00 -1.00 15 6 1.6575 0.6356 0.001024
1210.00 C 20260814 -1.00 -1.00 64 45 1.6514 0.6302 0.001032
1215.00 C 20260814 -1.00 -1.00 11 4 1.6505 0.6248 0.001038
1220.00 C 20260814 -1.00 -1.00 23 27 1.6538 0.6193 0.001041
1225.00 C 20260814 -1.00 -1.00 104 28 1.6570 0.6139 0.001044
1230.00 C 20260814 -1.00 -1.00 9 36 1.6491 0.6084 0.001054
1235.00 C 20260814 -1.00 -1.00 38 26 1.6501 0.6030 0.001058
1240.00 C 20260814 -1.00 -1.00 46 47 1.6452 0.5975 0.001066
1245.00 C 20260814 -1.00 -1.00 12 34 1.6403 0.5919 0.001074
1250.00 C 20260814 -1.00 -1.00 161 203 1.6528 0.5867 0.001071
1255.00 C 20260814 -1.00 -1.00 38 17 1.6490 0.5811 0.001079
1260.00 C 20260814 -1.00 -1.00 31 48 1.6546 0.5758 0.001080
1265.00 C 20260814 -1.00 -1.00 9 17 1.6428 0.5701 0.001093
1270.00 C 20260814 -1.00 -1.00 34 30 1.6609 0.5651 0.001086
1275.00 C 20260814 -1.00 -1.00 236 14 1.6595 0.5596 0.001092
1280.00 C 20260814 -1.00 -1.00 33 40 1.6536 0.5542 0.001096
1285.00 C 20260814 -1.00 -1.00 15 1 1.6447 0.5487 0.001101
1290.00 C 20260814 -1.00 -1.00 25 51 1.6414 0.5434 0.001103
1295.00 C 20260814 -1.00 -1.00 7 4 1.6251 0.5374 0.001114
1300.00 C 20260814 -1.00 -1.00 197 160 1.6310 0.5324 0.001109
1305.00 C 20260814 -1.00 -1.00 33 7 1.6255 0.5269 0.001112
1310.00 C 20260814 -1.00 -1.00 44 10 1.6234 0.5215 0.001113
1315.00 C 20260814 -1.00 -1.00 9 2 1.6079 0.5153 0.001123
1320.00 C 20260814 -1.00 -1.00 12 13 1.6025 0.5096 0.001126
1325.00 C 20260814 -1.00 -1.00 16 20 1.6094 0.5048 0.001121
1330.00 C 20260814 -1.00 -1.00 1 12 1.6074 0.4993 0.001121
1335.00 C 20260814 -1.00 -1.00 2 7 1.6060 0.4939 0.001122
1340.00 C 20260814 -1.00 -1.00 7 4 1.5934 0.4876 0.001130
1345.00 C 20260814 -1.00 -1.00 3 4 1.5814 0.4812 0.001138
1350.00 C 20260814 -1.00 -1.00 101 79 1.6006 0.4774 0.001124
1355.00 C 20260814 -1.00 -1.00 14 2 1.6041 0.4724 0.001120
1360.00 C 20260814 -1.00 -1.00 10 35 1.5828 0.4651 0.001135
1365.00 C 20260814 -1.00 -1.00 1 7 1.5814 0.4595 0.001135
1370.00 C 20260814 -1.00 -1.00 11 19 1.5966 0.4556 0.001124
1375.00 C 20260814 -1.00 -1.00 5 10 1.5985 0.4505 0.001122
1380.00 C 20260814 -1.00 -1.00 12 12 1.5861 0.4438 0.001129
1385.00 C 20260814 -1.00 -1.00 1 23 1.5907 0.4389 0.001126
1390.00 C 20260814 -1.00 -1.00 1 23 1.5921 0.4337 0.001124
1395.00 C 20260814 -1.00 -1.00 15 7 1.6022 0.4295 0.001116
1400.00 C 20260814 -1.00 -1.00 161 365 1.6019 0.4241 0.001116
1405.00 C 20260814 -1.00 -1.00 4 38 1.6081 0.4195 0.001111
1410.00 C 20260814 -1.00 -1.00 7 35 1.6073 0.4141 0.001111
1415.00 C 20260814 -1.00 -1.00 27 8 1.6111 0.4094 0.001107
1420.00 C 20260814 -1.00 -1.00 2 69 1.6022 0.4040 0.001107
1425.00 C 20260814 -1.00 -1.00 2 319 1.5958 0.3987 0.001105
1430.00 C 20260814 -1.00 -1.00 9 129 1.5913 0.3937 0.001102
1435.00 C 20260814 -1.00 -1.00 5 48 1.5751 0.3871 0.001106
1440.00 C 20260814 -1.00 -1.00 2 40 1.5830 0.3836 0.001096
1445.00 C 20260814 -1.00 -1.00 2 22 1.5767 0.3783 0.001094
1450.00 C 20260814 -1.00 -1.00 48 203 1.5765 0.3737 0.001089
1455.00 C 20260814 -1.00 -1.00 1 3 1.5758 0.3691 0.001084
1460.00 C 20260814 -1.00 -1.00 7 53 1.5579 0.3619 0.001088
1465.00 C 20260814 -1.00 -1.00 14 48 1.5706 0.3593 0.001076
1470.00 C 20260814 -1.00 -1.00 3 21 1.5686 0.3544 0.001071
1475.00 C 20260814 -1.00 -1.00 5 16 1.5661 0.3495 0.001067
1480.00 C 20260814 -1.00 -1.00 2 39 1.5641 0.3446 0.001062
1485.00 C 20260814 -1.00 -1.00 37 52 1.5652 0.3402 0.001056
1490.00 C 20260814 -1.00 -1.00 2 13 1.5639 0.3354 0.001051
1495.00 C 20260814 -1.00 -1.00 5 17 1.5679 0.3315 0.001044
1500.00 C 20260814 -1.00 -1.00 126 284 1.5654 0.3265 0.001039
1505.00 C 20260814 -1.00 -1.00 27 74 1.5611 0.3212 0.001036
1510.00 C 20260814 -1.00 -1.00 23 18 1.5604 0.3165 0.001030
1515.00 C 20260814 -1.00 -1.00 4 43 1.5638 0.3126 0.001023
1520.00 C 20260814 -1.00 -1.00 4 6 1.5631 0.3079 0.001018
1525.00 C 20260814 -1.00 -1.00 328 303 1.5624 0.3031 0.001013
1530.00 C 20260814 -1.00 -1.00 1 15 1.5700 0.3000 0.001004
1535.00 C 20260814 -1.00 -1.00 1 5 1.5639 0.2943 0.001001
1540.00 C 20260814 -1.00 -1.00 3 93 1.5668 0.2903 0.000994
1545.00 C 20260814 -1.00 -1.00 3 8 1.5714 0.2867 0.000987
1550.00 C 20260814 -1.00 -1.00 164 276 1.5718 0.2822 0.000981
1555.00 C 20260814 -1.00 -1.00 3 14 1.5770 0.2787 0.000974
1560.00 C 20260814 -1.00 -1.00 3 28 1.5751 0.2738 0.000969
1565.00 C 20260814 -1.00 -1.00 4 16 1.5750 0.2705 0.000962
1570.00 C 20260814 -1.00 -1.00 9 15 1.5671 0.2659 0.000956
1575.00 C 20260814 -1.00 -1.00 3 64 1.5630 0.2619 0.000949
1580.00 C 20260814 -1.00 -1.00 1 16 1.5613 0.2582 0.000942
1585.00 C 20260814 -1.00 -1.00 4 18 1.5535 0.2535 0.000936
1590.00 C 20260814 -1.00 -1.00 1 11 1.5564 0.2507 0.000928
1595.00 C 20260814 -1.00 -1.00 8 4 1.5532 0.2468 0.000920
1600.00 C 20260814 -1.00 -1.00 291 324 1.5469 0.2423 0.000914
1605.00 C 20260814 -1.00 -1.00 6 4 1.5483 0.2392 0.000906
1610.00 C 20260814 -1.00 -1.00 4 43 1.5436 0.2349 0.000899
1615.00 C 20260814 -1.00 -1.00 1 33 1.5465 0.2321 0.000890
1620.00 C 20260814 -1.00 -1.00 1 14 1.5441 0.2282 0.000883
1625.00 C 20260814 -1.00 -1.00 9 48 1.5334 0.2227 0.000876
1630.00 C 20260814 -1.00 -1.00 2 16 1.5408 0.2208 0.000867
1635.00 C 20260814 -1.00 -1.00 2 15 1.5406 0.2174 0.000859
1640.00 C 20260814 -1.00 -1.00 1 23 1.5412 0.2141 0.000851
1645.00 C 20260814 -1.00 -1.00 2 10 1.5366 0.2098 0.000844
1650.00 C 20260814 -1.00 -1.00 15 141 1.5350 0.2060 0.000836
1655.00 C 20260814 -1.00 -1.00 4 110 1.5356 0.2028 0.000828
1660.00 C 20260814 -1.00 -1.00 2 117 1.5347 0.1992 0.000820
1665.00 C 20260814 -1.00 -1.00 1 4 1.5391 0.1967 0.000812
1670.00 C 20260814 -1.00 -1.00 1 14 1.5404 0.1936 0.000804
1675.00 C 20260814 -1.00 -1.00 1 79 1.5380 0.1897 0.000796
1680.00 C 20260814 -1.00 -1.00 6 28 1.5416 0.1871 0.000788
1685.00 C 20260814 -1.00 -1.00 2 8 1.5437 0.1842 0.000780
1690.00 C 20260814 -1.00 -1.00 3 25 1.5465 0.1815 0.000772
1695.00 C 20260814 -1.00 -1.00 1 7 1.5471 0.1783 0.000764
1700.00 C 20260814 -1.00 -1.00 86 211 1.5418 0.1736 0.000756
1705.00 C 20260814 -1.00 -1.00 2 8 1.5483 0.1718 0.000749
1710.00 C 20260814 -1.00 -1.00 2 35 1.5518 0.1693 0.000741
1715.00 C 20260814 -1.00 -1.00 3 8 1.5561 0.1669 0.000734
1720.00 C 20260814 -1.00 -1.00 3 30 1.5529 0.1634 0.000726
1725.00 C 20260814 -1.00 -1.00 1 14 1.5527 0.1612 0.000719
1730.00 C 20260814 -1.00 -1.00 1 27 1.5493 0.1585 0.000711
1735.00 C 20260814 -1.00 -1.00 2 12 1.5448 0.1556 0.000703
1740.00 C 20260814 -1.00 -1.00 7 133 1.5392 0.1525 0.000695
1750.00 C 20260814 -1.00 -1.00 51 112 1.5336 0.1472 0.000680
1760.00 C 20260814 -1.00 -1.00 12 31 1.5345 0.1431 0.000665
1765.00 C 20260814 -1.00 -1.00 1 235 1.5300 0.1401 0.000656
1770.00 C 20260814 -1.00 -1.00 2 279 1.5267 0.1373 0.000648
1775.00 C 20260814 -1.00 -1.00 5 18 1.5298 0.1357 0.000641
1780.00 C 20260814 -1.00 -1.00 11 38 1.5211 0.1319 0.000632
1785.00 C 20260814 -1.00 -1.00 3 11 1.5296 0.1313 0.000626
770.00 P 20260814 -1.00 -1.00 9 56 1.7726 -0.0362 0.000201
775.00 P 20260814 -1.00 -1.00 6 2 1.7592 -0.0370 0.000207
780.00 P 20260814 -1.00 -1.00 4 40 1.7401 -0.0374 0.000211
785.00 P 20260814 -1.00 -1.00 1 3 1.7440 -0.0393 0.000219
790.00 P 20260814 -1.00 -1.00 12 37 1.7393 -0.0407 0.000226
795.00 P 20260814 -1.00 -1.00 4 2 1.7121 -0.0405 0.000229
800.00 P 20260814 -1.00 -1.00 109 563 1.7357 -0.0438 0.000242
805.00 P 20260814 -1.00 -1.00 23 25 1.7199 -0.0444 0.000247
810.00 P 20260814 -1.00 -1.00 1 31 1.7126 -0.0456 0.000254
815.00 P 20260814 -1.00 -1.00 1 52 1.7220 -0.0479 0.000263
820.00 P 20260814 -1.00 -1.00 12 29 1.7378 -0.0508 0.000274
825.00 P 20260814 -1.00 -1.00 9 115 1.7236 -0.0521 0.000282
830.00 P 20260814 -1.00 -1.00 7 9 1.7190 -0.0543 0.000291
835.00 P 20260814 -1.00 -1.00 42 3 1.7128 -0.0564 0.000300
840.00 P 20260814 -1.00 -1.00 46 33 1.7036 -0.0582 0.000309
845.00 P 20260814 -1.00 -1.00 1 17 1.6959 -0.0602 0.000318
850.00 P 20260814 -1.00 -1.00 113 121 1.6899 -0.0623 0.000327
855.00 P 20260814 -1.00 -1.00 5 38 1.6855 -0.0647 0.000337
860.00 P 20260814 -1.00 -1.00 1 80 1.6780 -0.0667 0.000347
865.00 P 20260814 -1.00 -1.00 2 2 1.6752 -0.0692 0.000357
870.00 P 20260814 -1.00 -1.00 21 48 1.6709 -0.0716 0.000368
875.00 P 20260814 -1.00 -1.00 4 1 1.6697 -0.0743 0.000379
880.00 P 20260814 -1.00 -1.00 21 44 1.6608 -0.0762 0.000388
885.00 P 20260814 -1.00 -1.00 12 0 1.6612 -0.0791 0.000400
890.00 P 20260814 -1.00 -1.00 50 115 1.6569 -0.0815 0.000410
895.00 P 20260814 -1.00 -1.00 1 1 1.6497 -0.0836 0.000421
900.00 P 20260814 -1.00 -1.00 74 176 1.6532 -0.0868 0.000432
905.00 P 20260814 -1.00 -1.00 1 1 1.6521 -0.0895 0.000443
910.00 P 20260814 -1.00 -1.00 23 39 1.6510 -0.0923 0.000455
915.00 P 20260814 -1.00 -1.00 8 10 1.6560 -0.0955 0.000466
920.00 P 20260814 -1.00 -1.00 2 25 1.6579 -0.0985 0.000478
925.00 P 20260814 -1.00 -1.00 53 5 1.6598 -0.1015 0.000489
930.00 P 20260814 -1.00 -1.00 35 24 1.6521 -0.1038 0.000500
935.00 P 20260814 -1.00 -1.00 2 1 1.6501 -0.1076 0.000512
940.00 P 20260814 -1.00 -1.00 2 28 1.6440 -0.1108 0.000524
945.00 P 20260814 -1.00 -1.00 4 0 1.6361 -0.1139 0.000535
950.00 P 20260814 -1.00 -1.00 31 231 1.6261 -0.1168 0.000547
955.00 P 20260814 -1.00 -1.00 -1 0 1.6252 -0.1207 0.000560
960.00 P 20260814 -1.00 -1.00 8 13 1.6213 -0.1244 0.000572
965.00 P 20260814 -1.00 -1.00 4 1 1.6164 -0.1279 0.000584
970.00 P 20260814 -1.00 -1.00 7 28 1.6037 -0.1305 0.000597
975.00 P 20260814 -1.00 -1.00 16 16 1.6048 -0.1348 0.000610
980.00 P 20260814 -1.00 -1.00 14 77 1.6049 -0.1389 0.000622
985.00 P 20260814 -1.00 -1.00 30 1 1.6001 -0.1425 0.000635
990.00 P 20260814 -1.00 -1.00 22 53 1.5993 -0.1466 0.000648
