# opt_chain DIA | epoch 1785772107 | 2026-08-03 11:48:27 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 244106 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
585.00 C 20260821 -1.00 -1.00 1 2 0.1803 0.0070 0.000898
465.00 P 20260821 -1.00 -1.00 2 107 0.2550 -0.0090 0.000804
470.00 P 20260821 -1.00 -1.00 3 1067 0.2442 -0.0112 0.001022
475.00 P 20260821 -1.00 -1.00 20 420 0.2299 -0.0144 0.001336
480.00 P 20260821 -1.00 -1.00 28 476 0.2176 -0.0188 0.001776
485.00 P 20260821 -1.00 -1.00 19 1447 0.2082 -0.0249 0.002381
490.00 P 20260821 -1.00 -1.00 95 1658 0.1961 -0.0332 0.003197
491.00 P 20260821 -1.00 -1.00 148 153 0.1931 -0.0350 0.003385
492.00 P 20260821 -1.00 -1.00 15 12 0.1905 -0.0373 0.003604
493.00 P 20260821 -1.00 -1.00 2 8 0.1879 -0.0396 0.003835
494.00 P 20260821 -1.00 -1.00 2 6 0.1858 -0.0424 0.004097
495.00 P 20260821 -1.00 -1.00 161 2363 0.1837 -0.0452 0.004369
496.00 P 20260821 -1.00 -1.00 4 40 0.1816 -0.0480 0.004654
497.00 P 20260821 -1.00 -1.00 12 12 0.1800 -0.0514 0.004968
498.00 P 20260821 -1.00 -1.00 8 75 0.1783 -0.0547 0.005293
499.00 P 20260821 -1.00 -1.00 4 13 0.1771 -0.0585 0.005646
500.00 P 20260821 -1.00 -1.00 228 2567 0.1754 -0.0621 0.006000
501.00 P 20260821 -1.00 -1.00 14 49 0.1724 -0.0664 0.006394
502.00 P 20260821 -1.00 -1.00 2 48 0.1694 -0.0709 0.006811
503.00 P 20260821 -1.00 -1.00 9 182 0.1670 -0.0762 0.007280
504.00 P 20260821 -1.00 -1.00 7 25 0.1645 -0.0817 0.007773
505.00 P 20260821 -1.00 -1.00 152 572 0.1621 -0.0873 0.008294
506.00 P 20260821 -1.00 -1.00 10 41 0.1599 -0.0935 0.008853
507.00 P 20260821 -1.00 -1.00 6 30 0.1580 -0.1001 0.009448
508.00 P 20260821 -1.00 -1.00 7 160 0.1566 -0.1076 0.010086
509.00 P 20260821 -1.00 -1.00 263 122 0.1552 -0.1152 0.010748
510.00 P 20260821 -1.00 -1.00 193 1102 0.1539 -0.1237 0.011453
511.00 P 20260821 -1.00 -1.00 589 40 0.1507 -0.1323 0.012179
512.00 P 20260821 -1.00 -1.00 17 59 0.1478 -0.1419 0.012962
513.00 P 20260821 -1.00 -1.00 2 47 0.1454 -0.1527 0.013801
514.00 P 20260821 -1.00 -1.00 253 133 0.1432 -0.1642 0.014687
515.00 P 20260821 -1.00 -1.00 332 570 0.1413 -0.1766 0.015617
516.00 P 20260821 -1.00 -1.00 3 42 0.1397 -0.1895 0.016591
517.00 P 20260821 -1.00 -1.00 3 165 0.1386 -0.2038 0.017587
518.00 P 20260821 -1.00 -1.00 4 98 0.1370 -0.2187 0.018621
519.00 P 20260821 -1.00 -1.00 1 410 0.1341 -0.2349 0.019656
520.00 P 20260821 -1.00 -1.00 45 686 0.1317 -0.2526 0.020720
521.00 P 20260821 -1.00 -1.00 7 93 0.1298 -0.2715 0.021809
522.00 P 20260821 -1.00 -1.00 16 2099 0.1283 -0.2918 0.022899
523.00 P 20260821 -1.00 -1.00 24 62 0.1274 -0.3133 0.023955
524.00 P 20260821 -1.00 -1.00 30 79 0.1265 -0.3354 0.025066
525.00 P 20260821 -1.00 -1.00 103 708 0.1242 -0.3592 0.025995
526.00 P 20260821 -1.00 -1.00 8 36 0.1222 -0.3843 0.026863
527.00 P 20260821 -1.00 -1.00 17 192 0.1207 -0.4107 0.027660
528.00 P 20260821 -1.00 -1.00 98 75 0.1198 -0.4380 0.028380
529.00 P 20260821 -1.00 -1.00 5 117 0.1194 -0.4661 0.029014
530.00 P 20260821 -1.00 -1.00 233 641 0.1180 -0.4948 0.029526
531.00 P 20260821 -1.00 -1.00 160 160 0.1162 -0.5240 0.029757
532.00 P 20260821 -1.00 -1.00 106 15 0.1154 -0.5536 0.029728
533.00 P 20260821 -1.00 -1.00 22 462 0.1146 -0.5839 0.029715
534.00 P 20260821 -1.00 -1.00 2 1 0.1142 -0.6144 0.029589
535.00 P 20260821 -1.00 -1.00 6 150 0.1139 -0.6434 0.029057
536.00 P 20260821 -1.00 -1.00 -1 0 0.1121 -0.6726 0.028495
537.00 P 20260821 -1.00 -1.00 2 1 0.1115 -0.7009 0.027668
538.00 P 20260821 -1.00 -1.00 -1 0 0.1114 -0.7287 0.026746
539.00 P 20260821 -1.00 -1.00 -1 0 0.1117 -0.7559 0.025707
540.00 P 20260821 -1.00 -1.00 101 103 0.1105 -0.7816 0.024611
541.00 P 20260821 -1.00 -1.00 100 100 0.1092 -0.8064 0.023397
542.00 P 20260821 -1.00 -1.00 15 15 0.1094 -0.8282 0.021998
543.00 P 20260821 -1.00 -1.00 -1 0 0.1076 -0.8559 0.020732
544.00 P 20260821 -1.00 -1.00 -1 0 0.1106 -0.8693 0.019228
545.00 P 20260821 -1.00 -1.00 4 2 0.1083 -0.8905 0.017867
546.00 P 20260821 -1.00 -1.00 130 0 0.1079 -0.9074 0.016625
547.00 P 20260821 -1.00 -1.00 -1 0 0.1072 -0.9251 0.015097
548.00 P 20260821 -1.00 -1.00 -1 0 0.1089 -0.9365 0.013865
549.00 P 20260821 -1.00 -1.00 -1 0 0.1101 -0.9485 0.012815
550.00 P 20260821 -1.00 -1.00 1 0 0.1116 -0.9550 0.011897
555.00 P 20260821 -1.00 -1.00 58 0 0.1216 -0.9805 0.007253
560.00 P 20260821 -1.00 -1.00 2 0 0.1406 -0.9830 0.005562
565.00 P 20260821 -1.00 -1.00 58 0 0.1521 -0.9917 0.003496
570.00 P 20260821 -1.00 -1.00 1 0 0.1686 -0.9925 0.002880
575.00 P 20260821 -1.00 -1.00 30 0 0.1850 -0.9930 0.002423
580.00 P 20260821 -1.00 -1.00 130 0 0.2012 -0.9935 0.002074
585.00 P 20260821 -1.00 -1.00 -1 0 0.2172 -0.9939 0.001801
430.00 C 20260807 -1.00 -1.00 -1 1 0.7879 0.9937 0.000376
435.00 C 20260807 -1.00 -1.00 1 1 0.7465 0.9935 0.000408
440.00 C 20260807 -1.00 -1.00 -1 0 0.7275 0.9919 0.000514
445.00 C 20260807 -1.00 -1.00 -1 0 0.7087 0.9902 0.000632
450.00 C 20260807 -1.00 -1.00 50 50 0.6684 0.9898 0.000696
455.00 C 20260807 -1.00 -1.00 80 80 0.6287 0.9894 0.000770
460.00 C 20260807 -1.00 -1.00 -1 0 0.5893 0.9889 0.000859
430.00 P 20260807 -1.00 -1.00 10 10 0.7119 -0.0027 0.000200
435.00 P 20260807 -1.00 -1.00 1 1 0.6767 -0.0028 0.000220
440.00 P 20260807 -1.00 -1.00 1 11 0.6740 -0.0043 0.000324
445.00 P 20260807 -1.00 -1.00 1 2 0.5955 -0.0028 0.000245
450.00 P 20260807 -1.00 -1.00 24 73 0.5615 -0.0029 0.000274
455.00 P 20260807 -1.00 -1.00 2 51 0.5280 -0.0031 0.000308
460.00 P 20260807 -1.00 -1.00 2 4 0.5058 -0.0038 0.000385
430.00 C 20260814 -1.00 -1.00 -1 0 0.5802 0.9823 0.000787
435.00 C 20260814 -1.00 -1.00 -1 0 0.5509 0.9817 0.000853
440.00 C 20260814 -1.00 -1.00 -1 0 0.5221 0.9810 0.000929
445.00 C 20260814 -1.00 -1.00 -1 0 0.4935 0.9803 0.001016
450.00 C 20260814 -1.00 -1.00 -1 0 0.4711 0.9784 0.001155
455.00 C 20260814 -1.00 -1.00 2 2 0.4432 0.9775 0.001276
460.00 C 20260814 -1.00 -1.00 -1 0 0.4213 0.9753 0.001463
430.00 P 20260814 -1.00 -1.00 2 11 0.4568 -0.0033 0.000235
435.00 P 20260814 -1.00 -1.00 1 3 0.4415 -0.0041 0.000292
440.00 P 20260814 -1.00 -1.00 10 12 0.4148 -0.0040 0.000304
445.00 P 20260814 -1.00 -1.00 50 52 0.3910 -0.0042 0.000337
450.00 P 20260814 -1.00 -1.00 30 39 0.3676 -0.0044 0.000377
455.00 P 20260814 -1.00 -1.00 9 10 0.3444 -0.0047 0.000423
460.00 P 20260814 -1.00 -1.00 3 24 0.3134 -0.0037 0.000383
430.00 C 20260821 -1.00 -1.00 40 23 0.4644 0.9806 0.000828
435.00 C 20260821 -1.00 -1.00 1 0 0.4455 0.9792 0.000922
440.00 C 20260821 -1.00 -1.00 7 6 0.4221 0.9785 0.001000
445.00 C 20260821 -1.00 -1.00 2 4 0.4036 0.9769 0.001120
450.00 C 20260821 -1.00 -1.00 1 0 0.3853 0.9750 0.001258
455.00 C 20260821 -1.00 -1.00 2 8 0.3627 0.9741 0.001383
460.00 C 20260821 -1.00 -1.00 1 18 0.3445 0.9719 0.001567
430.00 P 20260821 -1.00 -1.00 1 214 0.3689 -0.0042 0.000280
435.00 P 20260821 -1.00 -1.00 4 39 0.3430 -0.0035 0.000257
440.00 P 20260821 -1.00 -1.00 1 120 0.3243 -0.0036 0.000284
445.00 P 20260821 -1.00 -1.00 3 24 0.3057 -0.0038 0.000315
450.00 P 20260821 -1.00 -1.00 1 100 0.2895 -0.0044 0.000375
455.00 P 20260821 -1.00 -1.00 3 515 0.2756 -0.0055 0.000473
460.00 P 20260821 -1.00 -1.00 7 441 0.2641 -0.0070 0.000614
590.00 C 20260821 -1.00 -1.00 1 8 0.1961 0.0071 0.000835
595.00 C 20260821 -1.00 -1.00 7 15 0.2134 0.0076 0.000820
600.00 C 20260821 -1.00 -1.00 10 61 0.2254 0.0068 0.000698
605.00 C 20260821 -1.00 -1.00 3 3 0.2390 0.0064 0.000629
610.00 C 20260821 -1.00 -1.00 -1 0 0.2542 0.0065 0.000600
615.00 C 20260821 -1.00 -1.00 -1 0 0.2693 0.0066 0.000575
590.00 P 20260821 -1.00 -1.00 -1 0 0.2413 -0.9897 0.002079
595.00 P 20260821 -1.00 -1.00 9 0 0.2571 -0.9903 0.001856
600.00 P 20260821 -1.00 -1.00 -1 0 0.2643 -0.9948 0.001259
605.00 P 20260821 -1.00 -1.00 -1 0 0.2797 -0.9951 0.001136
610.00 P 20260821 -1.00 -1.00 -1 0 0.2950 -0.9953 0.001033
615.00 P 20260821 -1.00 -1.00 -1 0 0.3101 -0.9955 0.000945
