# opt_chain TSM | epoch 1785775864 | 2026-08-03 12:51:04 | spot 402.57 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 243 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
412.50 C 20260821 -1.00 -1.00 1 111 0.4758 0.4380 0.009256
415.00 C 20260821 -1.00 -1.00 286 2136 0.4752 0.4151 0.009202
417.50 C 20260821 -1.00 -1.00 6 111 0.4808 0.3940 0.009036
420.00 C 20260821 -1.00 -1.00 160 13302 0.4824 0.3731 0.008888
422.50 C 20260821 -1.00 -1.00 25 426 0.4775 0.3520 0.008733
425.00 C 20260821 -1.00 -1.00 27 11560 0.4727 0.3304 0.008570
427.50 C 20260821 -1.00 -1.00 3 177 0.4756 0.3119 0.008301
430.00 C 20260821 -1.00 -1.00 266 4281 0.4746 0.2918 0.008082
435.00 C 20260821 -1.00 -1.00 33 1463 0.4766 0.2535 0.007602
440.00 C 20260821 -1.00 -1.00 279 7083 0.4730 0.2210 0.007030
445.00 C 20260821 -1.00 -1.00 14 1081 0.4730 0.1912 0.006416
450.00 C 20260821 -1.00 -1.00 189 17328 0.4769 0.1639 0.005806
455.00 C 20260821 -1.00 -1.00 35 251 0.4779 0.1391 0.005220
460.00 C 20260821 -1.00 -1.00 314 4639 0.4738 0.1176 0.004635
465.00 C 20260821 -1.00 -1.00 34 1349 0.4753 0.0989 0.004072
470.00 C 20260821 -1.00 -1.00 194 2613 0.4816 0.0832 0.003564
475.00 C 20260821 -1.00 -1.00 3 12287 0.4844 0.0706 0.003126
480.00 C 20260821 -1.00 -1.00 42 14257 0.4815 0.0586 0.002694
490.00 C 20260821 -1.00 -1.00 11 3947 0.4908 0.0407 0.001984
500.00 C 20260821 -1.00 -1.00 141 4692 0.4927 0.0280 0.001444
510.00 C 20260821 -1.00 -1.00 18 12372 0.5101 0.0219 0.001127
300.00 P 20260821 -1.00 -1.00 53 7703 0.6508 -0.0169 0.000712
310.00 P 20260821 -1.00 -1.00 16 2741 0.6323 -0.0245 0.001021
320.00 P 20260821 -1.00 -1.00 46 8209 0.5859 -0.0321 0.001365
330.00 P 20260821 -1.00 -1.00 369 5479 0.5587 -0.0467 0.001947
335.00 P 20260821 -1.00 -1.00 29 841 0.5527 -0.0563 0.002310
340.00 P 20260821 -1.00 -1.00 69 4570 0.5406 -0.0685 0.002733
345.00 P 20260821 -1.00 -1.00 18 506 0.5278 -0.0830 0.003222
350.00 P 20260821 -1.00 -1.00 234 16732 0.5203 -0.1000 0.003772
355.00 P 20260821 -1.00 -1.00 100 305 0.5198 -0.1204 0.004368
360.00 P 20260821 -1.00 -1.00 146 10720 0.5054 -0.1433 0.005002
365.00 P 20260821 -1.00 -1.00 93 1236 0.4981 -0.1705 0.005688
370.00 P 20260821 -1.00 -1.00 134 10656 0.4986 -0.2013 0.006376
375.00 P 20260821 -1.00 -1.00 65 361 0.4907 -0.2352 0.007037
377.50 P 20260821 -1.00 -1.00 4 203 0.4876 -0.2541 0.007353
380.00 P 20260821 -1.00 -1.00 68 17454 0.4845 -0.2731 0.007676
382.50 P 20260821 -1.00 -1.00 6 351 0.4831 -0.2929 0.007987
385.00 P 20260821 -1.00 -1.00 61 352 0.4867 -0.3142 0.008236
387.50 P 20260821 -1.00 -1.00 2 203 0.4876 -0.3351 0.008494
390.00 P 20260821 -1.00 -1.00 40 6411 0.4802 -0.3562 0.008752
392.50 P 20260821 -1.00 -1.00 11 298 0.4827 -0.3795 0.008843
395.00 P 20260821 -1.00 -1.00 29 121 0.4746 -0.4015 0.009126
397.50 P 20260821 -1.00 -1.00 2 76 0.4715 -0.4245 0.009325
400.00 P 20260821 -1.00 -1.00 912 16050 0.4769 -0.4481 0.009362
402.50 P 20260821 -1.00 -1.00 49 117 0.4821 -0.4712 0.009399
405.00 P 20260821 -1.00 -1.00 70 228 0.4760 -0.4944 0.009487
407.50 P 20260821 -1.00 -1.00 3 274 0.4782 -0.5169 0.009379
410.00 P 20260821 -1.00 -1.00 15 4975 0.4749 -0.5402 0.009380
412.50 P 20260821 -1.00 -1.00 218 270 0.4723 -0.5638 0.009368
415.00 P 20260821 -1.00 -1.00 1 112 0.4807 -0.5846 0.009148
417.50 P 20260821 -1.00 -1.00 56 95 0.4724 -0.6100 0.009240
420.00 P 20260821 -1.00 -1.00 4 4468 0.4757 -0.6305 0.009038
422.50 P 20260821 -1.00 -1.00 12 54 0.4670 -0.6535 0.008938
425.00 P 20260821 -1.00 -1.00 8 74 0.4615 -0.6760 0.008779
427.50 P 20260821 -1.00 -1.00 1 1 0.4567 -0.6988 0.008600
430.00 P 20260821 -1.00 -1.00 4 1589 0.4667 -0.7142 0.008236
435.00 P 20260821 -1.00 -1.00 80 86 0.4713 -0.7519 0.007717
440.00 P 20260821 -1.00 -1.00 5 7148 0.4650 -0.7858 0.007136
445.00 P 20260821 -1.00 -1.00 4 28 0.4590 -0.8202 0.006517
450.00 P 20260821 -1.00 -1.00 1 2388 0.4695 -0.8443 0.005883
455.00 P 20260821 -1.00 -1.00 2 10 0.4685 -0.8691 0.005279
460.00 P 20260821 -1.00 -1.00 5 1659 0.4781 -0.8841 0.004747
465.00 P 20260821 -1.00 -1.00 1 6 0.4588 -0.9155 0.004032
470.00 P 20260821 -1.00 -1.00 1 708 0.4747 -0.9259 0.003599
475.00 P 20260821 -1.00 -1.00 1 6 0.4710 -0.9397 0.003134
480.00 P 20260821 -1.00 -1.00 1 92 0.4670 -0.9533 0.002670
490.00 P 20260821 -1.00 -1.00 2 42 0.4889 -0.9665 0.002077
500.00 P 20260821 -1.00 -1.00 3 0 0.5124 -0.9739 0.001685
510.00 P 20260821 -1.00 -1.00 2 0 0.5380 -0.9783 0.001448
240.00 C 20260807 -1.00 -1.00 -1 0 2.1901 0.9906 0.000263
245.00 C 20260807 -1.00 -1.00 -1 0 2.1218 0.9898 0.000291
250.00 C 20260807 -1.00 -1.00 -1 0 2.0405 0.9894 0.000311
255.00 C 20260807 -1.00 -1.00 171 171 1.9114 0.9909 0.000292
260.00 C 20260807 -1.00 -1.00 -1 0 1.9110 0.9875 0.000382
265.00 C 20260807 -1.00 -1.00 -1 0 1.7645 0.9904 0.000334
270.00 C 20260807 -1.00 -1.00 3 3 1.6898 0.9900 0.000359
275.00 C 20260807 -1.00 -1.00 5 172 1.7667 0.9823 0.000561
280.00 C 20260807 -1.00 -1.00 1 422 1.6393 0.9843 0.000545
285.00 C 20260807 -1.00 -1.00 -1 0 1.3416 0.9934 0.000309
290.00 C 20260807 -1.00 -1.00 -1 0 1.4177 0.9877 0.000509
240.00 P 20260807 -1.00 -1.00 1 784 1.7722 -0.0022 0.000089
245.00 P 20260807 -1.00 -1.00 7 480 1.5776 -0.0010 0.000047
250.00 P 20260807 -1.00 -1.00 1 568 1.6077 -0.0020 0.000089
255.00 P 20260807 -1.00 -1.00 6 647 1.4734 -0.0013 0.000064
260.00 P 20260807 -1.00 -1.00 5 330 1.4860 -0.0022 0.000104
265.00 P 20260807 -1.00 -1.00 156 171 1.4626 -0.0027 0.000128
270.00 P 20260807 -1.00 -1.00 312 475 1.2626 -0.0009 0.000057
275.00 P 20260807 -1.00 -1.00 7 343 1.3470 -0.0029 0.000151
280.00 P 20260807 -1.00 -1.00 13 517 1.2213 -0.0021 0.000121
285.00 P 20260807 -1.00 -1.00 36 408 1.2184 -0.0029 0.000167
290.00 P 20260807 -1.00 -1.00 25 262 1.1303 -0.0025 0.000158
240.00 C 20260814 -1.00 -1.00 2 2 1.3589 0.9900 0.000271
245.00 C 20260814 -1.00 -1.00 10 10 1.2652 0.9914 0.000252
250.00 C 20260814 -1.00 -1.00 24 25 1.2368 0.9907 0.000280
255.00 C 20260814 -1.00 -1.00 24 27 1.1872 0.9905 0.000297
260.00 C 20260814 -1.00 -1.00 28 28 1.1555 0.9890 0.000344
265.00 C 20260814 -1.00 -1.00 2 22 1.1072 0.9887 0.000367
270.00 C 20260814 -1.00 -1.00 10 13 1.0597 0.9885 0.000392
275.00 C 20260814 -1.00 -1.00 4 5 1.0301 0.9868 0.000454
280.00 C 20260814 -1.00 -1.00 4 4 0.9843 0.9864 0.000486
285.00 C 20260814 -1.00 -1.00 4 5 0.9559 0.9845 0.000561
290.00 C 20260814 -1.00 -1.00 1 5 0.9198 0.9833 0.000625
292.50 C 20260814 -1.00 -1.00 -1 0 0.8897 0.9838 0.000629
240.00 P 20260814 -1.00 -1.00 17 137 1.1058 -0.0024 0.000094
245.00 P 20260814 -1.00 -1.00 7 183 1.1165 -0.0034 0.000130
250.00 P 20260814 -1.00 -1.00 21 4145 1.0497 -0.0029 0.000119
255.00 P 20260814 -1.00 -1.00 1 383 0.9999 -0.0028 0.000123
260.00 P 20260814 -1.00 -1.00 1 622 0.9859 -0.0037 0.000156
265.00 P 20260814 -1.00 -1.00 2 209 0.9534 -0.0042 0.000180
270.00 P 20260814 -1.00 -1.00 11 583 0.9296 -0.0051 0.000220
275.00 P 20260814 -1.00 -1.00 1 579 0.9379 -0.0074 0.000308
280.00 P 20260814 -1.00 -1.00 93 815 0.8715 -0.0065 0.000292
285.00 P 20260814 -1.00 -1.00 10 122 0.8725 -0.0086 0.000379
290.00 P 20260814 -1.00 -1.00 9 80 0.8194 -0.0082 0.000387
292.50 P 20260814 -1.00 -1.00 -1 0 0.8309 -0.0099 0.000454
240.00 C 20260821 -1.00 -1.00 2 134 1.1028 0.9873 0.000316
250.00 C 20260821 -1.00 -1.00 2 149 1.0257 0.9862 0.000365
260.00 C 20260821 -1.00 -1.00 6 130 0.9585 0.9845 0.000435
270.00 C 20260821 -1.00 -1.00 1 197 0.8939 0.9826 0.000519
280.00 C 20260821 -1.00 -1.00 1 149 0.8384 0.9798 0.000634
290.00 C 20260821 -1.00 -1.00 10 143 0.7785 0.9772 0.000760
240.00 P 20260821 -1.00 -1.00 2 2251 0.9324 -0.0042 0.000145
250.00 P 20260821 -1.00 -1.00 12 4386 0.8735 -0.0049 0.000180
260.00 P 20260821 -1.00 -1.00 1 3076 0.8170 -0.0058 0.000222
270.00 P 20260821 -1.00 -1.00 37 3623 0.7722 -0.0073 0.000289
280.00 P 20260821 -1.00 -1.00 10 3506 0.7414 -0.0095 0.000387
290.00 P 20260821 -1.00 -1.00 8 2767 0.6854 -0.0117 0.000496
515.00 C 20260807 -1.00 -1.00 3 175 1.0342 0.0141 0.000802
520.00 C 20260807 -1.00 -1.00 3 305 0.9347 0.0057 0.000397
530.00 C 20260807 -1.00 -1.00 2 168 0.9784 0.0045 0.000309
540.00 C 20260807 -1.00 -1.00 24 104 1.0616 0.0051 0.000319
550.00 C 20260807 -1.00 -1.00 12 871 1.1233 0.0049 0.000291
560.00 C 20260807 -1.00 -1.00 36 144 1.1167 0.0034 0.000204
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 1.0938 -0.9849 0.000878
530.00 P 20260807 -1.00 -1.00 -1 0 0.9988 -0.9964 0.000368
540.00 P 20260807 -1.00 -1.00 12 0 1.1461 -0.9914 0.000545
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 1.1789 -0.9969 0.000277
515.00 C 20260814 -1.00 -1.00 10 53 0.5811 0.0087 0.000567
520.00 C 20260814 -1.00 -1.00 7 72 0.5899 0.0073 0.000476
530.00 C 20260814 -1.00 -1.00 2 62 0.6098 0.0048 0.000325
540.00 C 20260814 -1.00 -1.00 2 47 0.6363 0.0043 0.000279
550.00 C 20260814 -1.00 -1.00 1 25 0.6698 0.0041 0.000253
560.00 C 20260814 -1.00 -1.00 1 58 0.6879 0.0034 0.000205
515.00 P 20260814 -1.00 -1.00 48 0 0.6636 -0.9849 0.001066
520.00 P 20260814 -1.00 -1.00 68 0 0.6864 -0.9853 0.001009
530.00 P 20260814 -1.00 -1.00 64 0 0.7603 -0.9806 0.001047
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 9 3885 0.5265 0.0159 0.000840
530.00 C 20260821 -1.00 -1.00 2 1235 0.5219 0.0104 0.000580
540.00 C 20260821 -1.00 -1.00 1 1605 0.5372 0.0081 0.000452
550.00 C 20260821 -1.00 -1.00 14 780 0.5712 0.0082 0.000430
560.00 C 20260821 -1.00 -1.00 7 15782 0.5513 0.0039 0.000232
520.00 P 20260821 -1.00 -1.00 1 0 0.5448 -0.9868 0.001080
530.00 P 20260821 -1.00 -1.00 2 0 0.5803 -0.9874 0.000972
540.00 P 20260821 -1.00 -1.00 2 0 0.6153 -0.9880 0.000884
550.00 P 20260821 -1.00 -1.00 20 0 0.6495 -0.9885 0.000809
560.00 P 20260821 -1.00 -1.00 1 0 0.6831 -0.9889 0.000746
