# opt_chain DRAM | epoch 1785768119 | 2026-08-03 10:41:59 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 237478 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
47.00 C 20260821 -1.00 -1.00 4 874 1.0208 0.6385 0.033283
47.50 C 20260821 -1.00 -1.00 11 1007 0.9949 0.6217 0.034624
48.00 C 20260821 -1.00 -1.00 278 782 0.9111 0.6053 0.038300
48.50 C 20260821 -1.00 -1.00 5 912 0.9151 0.5855 0.038718
49.00 C 20260821 -1.00 -1.00 432 123 1.0168 0.5679 0.035356
49.50 C 20260821 -1.00 -1.00 4 103 1.0030 0.5496 0.036344
50.00 C 20260821 -1.00 -1.00 613 4729 1.0260 0.5336 0.035484
50.50 C 20260821 -1.00 -1.00 26 136 0.9903 0.5141 0.036662
51.00 C 20260821 -1.00 -1.00 5 653 0.9888 0.4964 0.036606
51.50 C 20260821 -1.00 -1.00 19 84 0.9817 0.4781 0.036754
52.00 C 20260821 -1.00 -1.00 18 1217 1.0082 0.4639 0.035701
52.50 C 20260821 -1.00 -1.00 1 271 0.9467 0.4374 0.037832
53.00 C 20260821 -1.00 -1.00 33 27209 0.9930 0.4270 0.036018
53.50 C 20260821 -1.00 -1.00 22 233 1.0267 0.4156 0.034782
54.00 C 20260821 -1.00 -1.00 5 7105 1.0267 0.3993 0.034597
54.50 C 20260821 -1.00 -1.00 2 152 1.0125 0.3825 0.034429
55.00 C 20260821 -1.00 -1.00 788 11682 1.0220 0.3700 0.033617
55.50 C 20260821 -1.00 -1.00 4 243 1.0166 0.3545 0.033193
56.00 C 20260821 -1.00 -1.00 97 4248 1.0186 0.3407 0.032583
56.50 C 20260821 -1.00 -1.00 8 137 1.0145 0.3253 0.032113
57.00 C 20260821 -1.00 -1.00 9 2871 0.9910 0.3047 0.032037
57.50 C 20260821 -1.00 -1.00 5 230 0.9967 0.2916 0.031327
58.00 C 20260821 -1.00 -1.00 55 3376 0.9939 0.2761 0.030788
58.50 C 20260821 -1.00 -1.00 10 30 1.0355 0.2742 0.029499
59.00 C 20260821 -1.00 -1.00 45 4212 1.0056 0.2549 0.029185
59.50 C 20260821 -1.00 -1.00 1 39 0.9815 0.2377 0.028616
60.00 C 20260821 -1.00 -1.00 50441 73384 1.0038 0.2331 0.027627
61.00 C 20260821 -1.00 -1.00 77 16381 1.0051 0.2121 0.026045
62.00 C 20260821 -1.00 -1.00 19 44685 0.9745 0.1805 0.024462
63.00 C 20260821 -1.00 -1.00 8 495 1.0211 0.1748 0.022942
64.00 C 20260821 -1.00 -1.00 66 5280 1.0431 0.1616 0.021532
65.00 C 20260821 -1.00 -1.00 980 29251 0.9988 0.1368 0.019858
66.00 C 20260821 -1.00 -1.00 1 2502 0.9693 0.1145 0.017969
67.00 C 20260821 -1.00 -1.00 8 4317 0.9796 0.1034 0.016556
68.00 C 20260821 -1.00 -1.00 51 15790 1.0092 0.0986 0.015567
69.00 C 20260821 -1.00 -1.00 1378 1965 1.0275 0.0909 0.014476
30.00 P 20260821 -1.00 -1.00 248 15002 1.2831 -0.0281 0.004525
31.00 P 20260821 -1.00 -1.00 47 1031 1.1694 -0.0254 0.004591
32.00 P 20260821 -1.00 -1.00 40 163 1.2272 -0.0408 0.006444
33.00 P 20260821 -1.00 -1.00 143 558 1.2061 -0.0480 0.007552
34.00 P 20260821 -1.00 -1.00 16 14124 1.1921 -0.0591 0.008957
35.00 P 20260821 -1.00 -1.00 23 3365 1.1617 -0.0701 0.010439
36.00 P 20260821 -1.00 -1.00 435 410 1.1626 -0.0860 0.012232
37.00 P 20260821 -1.00 -1.00 30 185 1.1124 -0.0951 0.013844
38.00 P 20260821 -1.00 -1.00 12 662 1.1241 -0.1160 0.015845
39.00 P 20260821 -1.00 -1.00 8 352 1.0974 -0.1347 0.017884
40.00 P 20260821 -1.00 -1.00 681 18660 1.0945 -0.1582 0.020000
41.00 P 20260821 -1.00 -1.00 6 530 1.1048 -0.1836 0.022040
42.00 P 20260821 -1.00 -1.00 74 7290 1.0684 -0.2055 0.024354
43.00 P 20260821 -1.00 -1.00 11 730 1.1060 -0.2413 0.025547
44.00 P 20260821 -1.00 -1.00 65 2774 1.0339 -0.2628 0.028624
45.00 P 20260821 -1.00 -1.00 429 27216 1.0420 -0.2953 0.030344
46.00 P 20260821 -1.00 -1.00 39 4303 1.1118 -0.3332 0.029852
46.50 P 20260821 -1.00 -1.00 9 673 1.1030 -0.3490 0.030506
47.00 P 20260821 -1.00 -1.00 4 2080 1.0531 -0.3635 0.032360
47.50 P 20260821 -1.00 -1.00 11 520 1.1151 -0.3819 0.031028
48.00 P 20260821 -1.00 -1.00 87 838 1.1065 -0.3980 0.031693
48.50 P 20260821 -1.00 -1.00 15 922 1.1037 -0.4144 0.032201
49.00 P 20260821 -1.00 -1.00 6 2439 1.0433 -0.4322 0.034538
49.50 P 20260821 -1.00 -1.00 11 272 1.0808 -0.4481 0.033777
50.00 P 20260821 -1.00 -1.00 172 37876 1.0577 -0.4655 0.034495
50.50 P 20260821 -1.00 -1.00 101 373 1.0447 -0.4828 0.034841
51.00 P 20260821 -1.00 -1.00 4 1290 1.0544 -0.4985 0.034435
51.50 P 20260821 -1.00 -1.00 10 224 1.0752 -0.5128 0.033693
52.00 P 20260821 -1.00 -1.00 12 1603 1.0120 -0.5366 0.035677
52.50 P 20260821 -1.00 -1.00 61 181 1.0884 -0.5433 0.033142
53.00 P 20260821 -1.00 -1.00 127 759 1.0700 -0.5619 0.033624
53.50 P 20260821 -1.00 -1.00 106 172 1.1728 -0.5621 0.030694
54.00 P 20260821 -1.00 -1.00 36 1419 1.0371 -0.6003 0.034427
54.50 P 20260821 -1.00 -1.00 10 39 1.1126 -0.6013 0.031995
55.00 P 20260821 -1.00 -1.00 29 14037 1.0016 -0.6356 0.034279
55.50 P 20260821 -1.00 -1.00 3 175 1.1013 -0.6296 0.031340
56.00 P 20260821 -1.00 -1.00 8 349 1.0465 -0.6544 0.032080
56.50 P 20260821 -1.00 -1.00 3 23 1.1084 -0.6544 0.030271
57.00 P 20260821 -1.00 -1.00 13 710 1.1881 -0.6503 0.028351
57.50 P 20260821 -1.00 -1.00 2 131 1.1033 -0.6818 0.029456
58.00 P 20260821 -1.00 -1.00 12 523 1.0433 -0.7112 0.030061
58.50 P 20260821 -1.00 -1.00 2 17 1.1161 -0.7048 0.028331
59.00 P 20260821 -1.00 -1.00 1 418 1.0741 -0.7299 0.028524
59.50 P 20260821 -1.00 -1.00 7 7 1.1284 -0.7274 0.027258
60.00 P 20260821 -1.00 -1.00 10 51085 0.9692 -0.7790 0.028070
61.00 P 20260821 -1.00 -1.00 4 188 1.1016 -0.7632 0.025677
62.00 P 20260821 -1.00 -1.00 1 217 1.0488 -0.7979 0.024603
63.00 P 20260821 -1.00 -1.00 2 176 1.0800 -0.8085 0.023177
64.00 P 20260821 -1.00 -1.00 1 944 1.0575 -0.8361 0.021795
65.00 P 20260821 -1.00 -1.00 7 1661 1.0123 -0.8625 0.020205
66.00 P 20260821 -1.00 -1.00 1 202 1.1851 -0.8324 0.019684
67.00 P 20260821 -1.00 -1.00 1 81 1.3624 -0.7985 0.018874
68.00 P 20260821 -1.00 -1.00 8 190 1.1761 -0.8592 0.017601
69.00 P 20260821 -1.00 -1.00 10 95 1.4173 -0.8139 0.017394
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 2 48 1.4070 -0.0125 0.002623
70.00 C 20260807 -1.00 -1.00 54 3315 1.3686 0.0119 0.004163
70.50 C 20260807 -1.00 -1.00 2 150 1.8068 0.0444 0.009582
71.00 C 20260807 -1.00 -1.00 11 140 1.6253 0.0262 0.006836
71.50 C 20260807 -1.00 -1.00 7 129 1.6213 0.0234 0.006235
72.00 C 20260807 -1.00 -1.00 13 7058 1.6621 0.0243 0.006275
72.50 C 20260807 -1.00 -1.00 1 4746 1.3792 0.0063 0.002341
73.00 C 20260807 -1.00 -1.00 757 708 1.7133 0.0237 0.005957
73.50 C 20260807 -1.00 -1.00 8 24 1.9780 0.0405 0.008174
74.00 C 20260807 -1.00 -1.00 3 48 1.8817 0.0316 0.006948
74.50 C 20260807 -1.00 -1.00 1 57 2.3089 0.0683 0.010506
75.00 C 20260807 -1.00 -1.00 9 2551 1.5595 0.0090 0.002821
76.00 C 20260807 -1.00 -1.00 1 158 1.7898 0.0165 0.004236
76.50 C 20260807 -1.00 -1.00 3 8 1.8144 0.0163 0.004144
77.00 C 20260807 -1.00 -1.00 7 56 1.9255 0.0227 0.005109
77.50 C 20260807 -1.00 -1.00 3 27 1.8918 0.0182 0.004340
78.00 C 20260807 -1.00 -1.00 7 149 1.8555 0.0147 0.003701
70.00 P 20260807 -1.00 -1.00 4 56 1.7978 -0.9532 0.010245
70.50 P 20260807 -1.00 -1.00 1 47 2.1715 -0.9176 0.013192
71.00 P 20260807 -1.00 -1.00 5 32 2.2007 -0.9185 0.012893
71.50 P 20260807 -1.00 -1.00 3 9 2.2676 -0.9161 0.012811
72.00 P 20260807 -1.00 -1.00 1 75 2.2964 -0.9169 0.012537
72.50 P 20260807 -1.00 -1.00 3 3 2.3249 -0.9178 0.012275
73.00 P 20260807 -1.00 -1.00 1 19 2.3533 -0.9186 0.012024
73.50 P 20260807 -1.00 -1.00 7 7 2.3442 -0.9226 0.011580
74.00 P 20260807 -1.00 -1.00 1 1 2.9231 -0.8625 0.013925
74.50 P 20260807 -1.00 -1.00 7 7 2.9770 -0.8614 0.013746
75.00 P 20260807 -1.00 -1.00 27 4 2.5389 -0.9155 0.011466
76.00 P 20260807 -1.00 -1.00 2 0 2.4830 -0.9261 0.010514
76.50 P 20260807 -1.00 -1.00 3 0 3.0829 -0.8678 0.012830
77.00 P 20260807 -1.00 -1.00 6 0 2.4277 -0.9372 0.009453
77.50 P 20260807 -1.00 -1.00 -1 0 2.4549 -0.9378 0.009284
78.00 P 20260807 -1.00 -1.00 10 0 2.6272 -0.9255 0.009990
70.00 C 20260814 -1.00 -1.00 6 2948 1.0731 0.0391 0.009113
70.50 C 20260814 -1.00 -1.00 2 72 1.2276 0.0646 0.011738
71.00 C 20260814 -1.00 -1.00 1 59 1.1297 0.0420 0.009128
71.50 C 20260814 -1.00 -1.00 6 45 1.2691 0.0638 0.011243
72.00 C 20260814 -1.00 -1.00 2 108 1.1670 0.0410 0.008681
73.00 C 20260814 -1.00 -1.00 2 111 1.2406 0.0471 0.009068
74.00 C 20260814 -1.00 -1.00 2 20 1.3909 0.0655 0.010467
75.00 C 20260814 -1.00 -1.00 8 668 1.1153 0.0215 0.005236
70.00 P 20260814 -1.00 -1.00 8 36 1.4871 -0.8825 0.015406
70.50 P 20260814 -1.00 -1.00 10 0 1.4677 -0.8924 0.014715
71.00 P 20260814 -1.00 -1.00 2 24 1.4894 -0.8935 0.014396
71.50 P 20260814 -1.00 -1.00 10 5 1.5247 -0.8917 0.014216
72.00 P 20260814 -1.00 -1.00 2 5 1.5052 -0.9016 0.013533
73.00 P 20260814 -1.00 -1.00 1 8 1.5614 -0.9006 0.013130
74.00 P 20260814 -1.00 -1.00 -1 0 1.8052 -0.8644 0.013973
75.00 P 20260814 -1.00 -1.00 36 39 1.6035 -0.9128 0.011761
70.00 C 20260821 -1.00 -1.00 5256 30382 1.0566 0.0875 0.013727
71.00 C 20260821 -1.00 -1.00 10 340 1.0449 0.0774 0.012569
72.00 C 20260821 -1.00 -1.00 13 924 1.0007 0.0608 0.010789
73.00 C 20260821 -1.00 -1.00 2 484 1.0725 0.0684 0.011065
74.00 C 20260821 -1.00 -1.00 2 358 1.0824 0.0634 0.010309
75.00 C 20260821 -1.00 -1.00 31 13632 1.0672 0.0532 0.009104
76.00 C 20260821 -1.00 -1.00 29 3099 1.0593 0.0443 0.007986
77.00 C 20260821 -1.00 -1.00 2 1641 1.1148 0.0497 0.008271
78.00 C 20260821 -1.00 -1.00 5 341 1.1346 0.0473 0.007832
79.00 C 20260821 -1.00 -1.00 6 170 1.0403 0.0295 0.005768
70.00 P 20260821 -1.00 -1.00 10 13854 1.2804 -0.8567 0.016319
71.00 P 20260821 -1.00 -1.00 6 36 1.2495 -0.8744 0.015269
72.00 P 20260821 -1.00 -1.00 109 173 1.1752 -0.9051 0.013553
73.00 P 20260821 -1.00 -1.00 1 31 1.2843 -0.8869 0.013846
74.00 P 20260821 -1.00 -1.00 2 67 1.2744 -0.8999 0.012910
75.00 P 20260821 -1.00 -1.00 4 334 1.4866 -0.8599 0.013774
76.00 P 20260821 -1.00 -1.00 3 60 1.3605 -0.8978 0.012243
77.00 P 20260821 -1.00 -1.00 1 315 1.3816 -0.9021 0.011741
78.00 P 20260821 -1.00 -1.00 1 63 1.4024 -0.9063 0.011266
79.00 P 20260821 -1.00 -1.00 4 17 1.4648 -0.8998 0.011232
