# opt_chain LRCX | epoch 1785783378 | 2026-08-03 14:56:18 | spot 292.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 257 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 C 20260821 -1.00 -1.00 2 10 1.1330 0.9585 0.001204
200.00 C 20260821 -1.00 -1.00 1 64 1.1288 0.9505 0.001406
210.00 C 20260821 -1.00 -1.00 1 48 1.0602 0.9363 0.001816
220.00 C 20260821 -1.00 -1.00 12 47 1.0165 0.9141 0.002377
230.00 C 20260821 -1.00 -1.00 3 145 0.9972 0.8847 0.003038
240.00 C 20260821 -1.00 -1.00 3 378 0.9544 0.8485 0.003792
245.00 C 20260821 -1.00 -1.00 1 1 0.9353 0.8289 0.004209
250.00 C 20260821 -1.00 -1.00 4 4063 0.9481 0.8032 0.004591
255.00 C 20260821 -1.00 -1.00 1 129 0.9317 0.7769 0.004968
260.00 C 20260821 -1.00 -1.00 5 476 0.9073 0.7510 0.005398
265.00 C 20260821 -1.00 -1.00 9 92 0.9046 0.7208 0.005761
270.00 C 20260821 -1.00 -1.00 4 612 0.8857 0.6922 0.006217
275.00 C 20260821 -1.00 -1.00 4 27 0.8787 0.6591 0.006498
280.00 C 20260821 -1.00 -1.00 6 342 0.8698 0.6247 0.006744
285.00 C 20260821 -1.00 -1.00 11 152 0.8641 0.5895 0.006972
287.50 C 20260821 -1.00 -1.00 2 12 0.8686 0.5718 0.007028
290.00 C 20260821 -1.00 -1.00 11 324 0.8673 0.5541 0.007131
292.50 C 20260821 -1.00 -1.00 11 9 0.8667 0.5366 0.007193
295.00 C 20260821 -1.00 -1.00 2 29 0.8602 0.5190 0.007223
297.50 C 20260821 -1.00 -1.00 4 42 0.8556 0.5013 0.007235
300.00 C 20260821 -1.00 -1.00 43 1868 0.8578 0.4842 0.007190
302.50 C 20260821 -1.00 -1.00 5 236 0.8562 0.4667 0.007177
305.00 C 20260821 -1.00 -1.00 79 122 0.8555 0.4492 0.007157
307.50 C 20260821 -1.00 -1.00 3 251 0.8586 0.4324 0.007105
310.00 C 20260821 -1.00 -1.00 9 5003 0.8542 0.4143 0.007114
312.50 C 20260821 -1.00 -1.00 1 137 0.8601 0.3981 0.007042
315.00 C 20260821 -1.00 -1.00 4 90 0.8556 0.3821 0.006969
317.50 C 20260821 -1.00 -1.00 1 104 0.8527 0.3667 0.006865
320.00 C 20260821 -1.00 -1.00 111 2184 0.8455 0.3502 0.006785
322.50 C 20260821 -1.00 -1.00 1 440 0.8437 0.3348 0.006670
325.00 C 20260821 -1.00 -1.00 16 143 0.8472 0.3208 0.006526
327.50 C 20260821 -1.00 -1.00 15 31 0.8475 0.3061 0.006400
330.00 C 20260821 -1.00 -1.00 50 2270 0.8467 0.2910 0.006278
332.50 C 20260821 -1.00 -1.00 1 88 0.8553 0.2790 0.006116
335.00 C 20260821 -1.00 -1.00 4 135 0.8577 0.2651 0.005985
337.50 C 20260821 -1.00 -1.00 60 29 0.8581 0.2534 0.005831
340.00 C 20260821 -1.00 -1.00 175 1921 0.8471 0.2393 0.005692
345.00 C 20260821 -1.00 -1.00 14 156 0.8481 0.2175 0.005355
350.00 C 20260821 -1.00 -1.00 99 3291 0.8425 0.1935 0.005022
355.00 C 20260821 -1.00 -1.00 21 3478 0.8526 0.1753 0.004687
360.00 C 20260821 -1.00 -1.00 24 1004 0.8652 0.1585 0.004370
365.00 C 20260821 -1.00 -1.00 5 1076 0.8590 0.1419 0.004058
370.00 C 20260821 -1.00 -1.00 26 2288 0.8572 0.1274 0.003750
375.00 C 20260821 -1.00 -1.00 8 693 0.8586 0.1137 0.003448
380.00 C 20260821 -1.00 -1.00 8 926 0.8539 0.0981 0.003124
385.00 C 20260821 -1.00 -1.00 91 1980 0.8661 0.0884 0.002872
390.00 C 20260821 -1.00 -1.00 35 455 0.8734 0.0797 0.002641
400.00 C 20260821 -1.00 -1.00 292 4320 0.8573 0.0604 0.002142
180.00 P 20260821 -1.00 -1.00 1 183 1.2394 -0.0283 0.000805
185.00 P 20260821 -1.00 -1.00 7 422 1.1146 -0.0226 0.000751
190.00 P 20260821 -1.00 -1.00 98 458 1.0660 -0.0250 0.000850
195.00 P 20260821 -1.00 -1.00 39 251 1.0371 -0.0302 0.001013
200.00 P 20260821 -1.00 -1.00 63 1662 1.0173 -0.0367 0.001212
210.00 P 20260821 -1.00 -1.00 248 2385 0.9955 -0.0524 0.001678
220.00 P 20260821 -1.00 -1.00 51 919 0.9526 -0.0743 0.002271
230.00 P 20260821 -1.00 -1.00 36 1540 0.9396 -0.1041 0.003002
240.00 P 20260821 -1.00 -1.00 102 13469 0.9065 -0.1412 0.003815
245.00 P 20260821 -1.00 -1.00 9 258 0.8885 -0.1617 0.004265
250.00 P 20260821 -1.00 -1.00 50 7371 0.8899 -0.1867 0.004711
255.00 P 20260821 -1.00 -1.00 15 173 0.8840 -0.2137 0.005136
260.00 P 20260821 -1.00 -1.00 24 755 0.8689 -0.2423 0.005566
265.00 P 20260821 -1.00 -1.00 44 92 0.8587 -0.2726 0.005996
270.00 P 20260821 -1.00 -1.00 33 1103 0.8627 -0.3054 0.006362
275.00 P 20260821 -1.00 -1.00 28 75 0.8508 -0.3386 0.006714
280.00 P 20260821 -1.00 -1.00 34 1892 0.8425 -0.3742 0.006971
285.00 P 20260821 -1.00 -1.00 26 175 0.8472 -0.4107 0.007126
287.50 P 20260821 -1.00 -1.00 14 79 0.8353 -0.4289 0.007326
290.00 P 20260821 -1.00 -1.00 1026 1136 0.8557 -0.4468 0.007248
292.50 P 20260821 -1.00 -1.00 25 107 0.8422 -0.4654 0.007425
295.00 P 20260821 -1.00 -1.00 2 179 0.8389 -0.4833 0.007427
297.50 P 20260821 -1.00 -1.00 14 210 0.8268 -0.5021 0.007507
300.00 P 20260821 -1.00 -1.00 13 1230 0.8264 -0.5202 0.007483
302.50 P 20260821 -1.00 -1.00 32 72 0.8212 -0.5389 0.007501
305.00 P 20260821 -1.00 -1.00 33 191 0.8199 -0.5573 0.007485
307.50 P 20260821 -1.00 -1.00 7 46 0.8195 -0.5756 0.007460
310.00 P 20260821 -1.00 -1.00 54 998 0.8303 -0.5916 0.007339
312.50 P 20260821 -1.00 -1.00 51 87 0.8362 -0.6082 0.007254
315.00 P 20260821 -1.00 -1.00 27 386 0.8260 -0.6255 0.007197
317.50 P 20260821 -1.00 -1.00 79 123 0.8085 -0.6451 0.007185
320.00 P 20260821 -1.00 -1.00 110 1145 0.8218 -0.6573 0.006963
322.50 P 20260821 -1.00 -1.00 5 52 0.8159 -0.6743 0.006866
325.00 P 20260821 -1.00 -1.00 2 73 0.8175 -0.6894 0.006723
327.50 P 20260821 -1.00 -1.00 1 59 0.8180 -0.7048 0.006588
330.00 P 20260821 -1.00 -1.00 6 445 0.8153 -0.7213 0.006468
332.50 P 20260821 -1.00 -1.00 4 35 0.7962 -0.7436 0.006412
335.00 P 20260821 -1.00 -1.00 4 20 0.7923 -0.7567 0.006233
337.50 P 20260821 -1.00 -1.00 3 134 0.8167 -0.7608 0.005978
340.00 P 20260821 -1.00 -1.00 2 1631 0.7993 -0.7782 0.005834
345.00 P 20260821 -1.00 -1.00 2 47 0.8074 -0.7988 0.005448
350.00 P 20260821 -1.00 -1.00 5 1577 0.8100 -0.8213 0.005079
355.00 P 20260821 -1.00 -1.00 6 27 0.8132 -0.8434 0.004713
360.00 P 20260821 -1.00 -1.00 3 5280 0.8031 -0.8632 0.004351
365.00 P 20260821 -1.00 -1.00 1 20 0.7998 -0.8797 0.003992
370.00 P 20260821 -1.00 -1.00 1 494 0.8041 -0.8936 0.003655
375.00 P 20260821 -1.00 -1.00 27 27 0.7980 -0.9114 0.003277
380.00 P 20260821 -1.00 -1.00 13 209 0.7972 -0.9251 0.002944
385.00 P 20260821 -1.00 -1.00 1 1 0.7877 -0.9364 0.002647
390.00 P 20260821 -1.00 -1.00 16 214 0.8049 -0.9407 0.002460
400.00 P 20260821 -1.00 -1.00 13 3567 0.7964 -0.9609 0.001900
140.00 C 20260807 -1.00 -1.00 1 1 2.6699 0.9973 0.000098
145.00 C 20260807 -1.00 -1.00 1 1 3.2391 0.9861 0.000347
150.00 C 20260807 -1.00 -1.00 1 1 2.8968 0.9901 0.000290
155.00 C 20260807 -1.00 -1.00 -1 0 2.7403 0.9903 0.000302
160.00 C 20260807 -1.00 -1.00 2 1 2.6530 0.9887 0.000355
165.00 C 20260807 -1.00 -1.00 4 1 2.5263 0.9882 0.000387
170.00 C 20260807 -1.00 -1.00 2 0 2.5071 0.9845 0.000492
175.00 C 20260807 -1.00 -1.00 -1 0 2.3252 0.9858 0.000493
140.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 120 2.6906 -0.0047 0.000160
150.00 P 20260807 -1.00 -1.00 122 121 3.4668 -0.0227 0.000499
155.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 20 0 3.1111 -0.0229 0.000562
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 2.8754 -0.0273 0.000699
175.00 P 20260807 -1.00 -1.00 22 0 1.7180 -0.0018 0.000103
140.00 C 20260814 -1.00 -1.00 -1 0 2.0475 0.9876 0.000304
145.00 C 20260814 -1.00 -1.00 -1 0 1.8582 0.9906 0.000264
150.00 C 20260814 -1.00 -1.00 -1 0 1.7845 0.9897 0.000296
155.00 C 20260814 -1.00 -1.00 -1 0 1.7401 0.9877 0.000354
160.00 C 20260814 -1.00 -1.00 -1 0 1.6444 0.9879 0.000371
165.00 C 20260814 -1.00 -1.00 -1 0 1.6684 0.9829 0.000496
170.00 C 20260814 -1.00 -1.00 -1 0 1.5257 0.9851 0.000479
172.50 C 20260814 -1.00 -1.00 -1 0 1.5510 0.9818 0.000562
175.00 C 20260814 -1.00 -1.00 -1 0 1.4628 0.9839 0.000535
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.5612 -0.0123 0.000399
170.00 P 20260814 -1.00 -1.00 2 5 1.4920 -0.0132 0.000442
172.50 P 20260814 -1.00 -1.00 -1 0 1.4607 -0.0138 0.000469
175.00 P 20260814 -1.00 -1.00 -1 0 1.4299 -0.0144 0.000497
120.00 C 20260821 -1.00 -1.00 1 3 1.8717 0.9909 0.000197
125.00 C 20260821 -1.00 -1.00 1 3 1.7511 0.9920 0.000190
130.00 C 20260821 -1.00 -1.00 2 7 1.7279 0.9896 0.000241
135.00 C 20260821 -1.00 -1.00 1 20 1.6376 0.9897 0.000251
140.00 C 20260821 -1.00 -1.00 1 66 1.5729 0.9890 0.000279
145.00 C 20260821 -1.00 -1.00 2 3 1.5324 0.9872 0.000326
150.00 C 20260821 -1.00 -1.00 1 5 1.4611 0.9868 0.000351
155.00 C 20260821 -1.00 -1.00 1 3 1.4239 0.9848 0.000407
160.00 C 20260821 -1.00 -1.00 2 3 1.3568 0.9843 0.000440
165.00 C 20260821 -1.00 -1.00 1 1 1.3224 0.9822 0.000506
170.00 C 20260821 -1.00 -1.00 1 8 1.2892 0.9800 0.000578
175.00 C 20260821 -1.00 -1.00 1 6 1.2602 0.9771 0.000665
120.00 P 20260821 -1.00 -1.00 1 10 1.7572 -0.0061 0.000151
125.00 P 20260821 -1.00 -1.00 5 1982 1.6507 -0.0058 0.000153
130.00 P 20260821 -1.00 -1.00 100 1441 1.7395 -0.0107 0.000248
135.00 P 20260821 -1.00 -1.00 3 13 1.6803 -0.0118 0.000279
140.00 P 20260821 -1.00 -1.00 1 48 1.6345 -0.0134 0.000321
145.00 P 20260821 -1.00 -1.00 1 189 1.3518 -0.0061 0.000195
150.00 P 20260821 -1.00 -1.00 6 1186 1.2123 -0.0042 0.000154
155.00 P 20260821 -1.00 -1.00 1 30 1.3524 -0.0114 0.000339
160.00 P 20260821 -1.00 -1.00 128 50 1.3027 -0.0127 0.000384
165.00 P 20260821 -1.00 -1.00 1 42 1.2116 -0.0115 0.000379
170.00 P 20260821 -1.00 -1.00 38 1215 1.1737 -0.0133 0.000444
175.00 P 20260821 -1.00 -1.00 12 525 1.1210 -0.0142 0.000493
410.00 C 20260807 -1.00 -1.00 25 74 1.2234 0.0046 0.000352
415.00 C 20260807 -1.00 -1.00 32 245 1.3353 0.0077 0.000499
420.00 C 20260807 -1.00 -1.00 2 49 1.6639 0.0247 0.001102
425.00 C 20260807 -1.00 -1.00 11 19 1.6828 0.0221 0.000992
430.00 C 20260807 -1.00 -1.00 2 38 1.7143 0.0206 0.000919
435.00 C 20260807 -1.00 -1.00 36 156 1.7531 0.0198 0.000869
440.00 C 20260807 -1.00 -1.00 1 127 1.5324 0.0068 0.000392
445.00 C 20260807 -1.00 -1.00 20 23 1.9308 0.0257 0.000982
450.00 C 20260807 -1.00 -1.00 11 116 2.2096 0.0399 0.001258
455.00 C 20260807 -1.00 -1.00 4 16 1.9442 0.0198 0.000785
460.00 C 20260807 -1.00 -1.00 1 14 1.9583 0.0175 0.000705
410.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
410.00 C 20260814 -1.00 -1.00 12 92 0.9673 0.0266 0.001237
415.00 C 20260814 -1.00 -1.00 166 473 0.9826 0.0242 0.001126
420.00 C 20260814 -1.00 -1.00 1 7 1.0010 0.0224 0.001035
425.00 C 20260814 -1.00 -1.00 2 26 1.0222 0.0211 0.000963
430.00 C 20260814 -1.00 -1.00 1 14 1.0464 0.0202 0.000909
435.00 C 20260814 -1.00 -1.00 24 16 1.2045 0.0350 0.001260
440.00 C 20260814 -1.00 -1.00 1 122 1.1714 0.0280 0.001067
445.00 C 20260814 -1.00 -1.00 5 5 1.2128 0.0291 0.001067
450.00 C 20260814 -1.00 -1.00 1 287 1.3848 0.0456 0.001357
455.00 C 20260814 -1.00 -1.00 5 5 1.1936 0.0202 0.000797
460.00 C 20260814 -1.00 -1.00 1 3 1.2099 0.0188 0.000741
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 3 1301 0.8805 0.0507 0.001815
420.00 C 20260821 -1.00 -1.00 24 1304 0.8951 0.0393 0.001476
430.00 C 20260821 -1.00 -1.00 24 1230 0.9045 0.0332 0.001257
440.00 C 20260821 -1.00 -1.00 47 628 0.8877 0.0235 0.000951
450.00 C 20260821 -1.00 -1.00 77 2332 0.9298 0.0228 0.000886
460.00 C 20260821 -1.00 -1.00 73 493 0.9367 0.0170 0.000692
410.00 P 20260821 -1.00 -1.00 13 114 0.7446 -0.9826 0.001287
420.00 P 20260821 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 2 163 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
