# opt_chain EWY | epoch 1785773968 | 2026-08-03 12:19:28 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 243327 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 C 20260814 -1.00 -1.00 4 32 0.9124 0.0577 0.004566
210.00 C 20260814 -1.00 -1.00 4 28 0.9232 0.0425 0.003554
215.00 C 20260814 -1.00 -1.00 4 29 0.9540 0.0350 0.002955
100.00 P 20260814 -1.00 -1.00 326 290 1.2330 -0.0132 0.000992
101.00 P 20260814 -1.00 -1.00 4 0 1.2085 -0.0135 0.001029
102.00 P 20260814 -1.00 -1.00 -1 0 1.2956 -0.0206 0.001395
103.00 P 20260814 -1.00 -1.00 -1 0 1.3263 -0.0246 0.001590
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 867 2943 1.2009 -0.0205 0.001495
106.00 P 20260814 -1.00 -1.00 -1 0 1.2343 -0.0248 0.001722
107.00 P 20260814 -1.00 -1.00 -1 0 1.2837 -0.0337 0.002106
108.00 P 20260814 -1.00 -1.00 -1 0 1.2139 -0.0296 0.002009
109.00 P 20260814 -1.00 -1.00 -1 0 1.1878 -0.0302 0.002086
110.00 P 20260814 -1.00 -1.00 17 2336 1.1405 -0.0282 0.002060
111.00 P 20260814 -1.00 -1.00 4 0 1.1256 -0.0301 0.002199
112.00 P 20260814 -1.00 -1.00 12 0 1.1108 -0.0321 0.002345
113.00 P 20260814 -1.00 -1.00 -1 0 1.2017 -0.0463 0.002934
114.00 P 20260814 -1.00 -1.00 8 0 1.1132 -0.0401 0.002807
115.00 P 20260814 -1.00 -1.00 5 2142 1.1092 -0.0435 0.003015
116.00 P 20260814 -1.00 -1.00 76 0 1.1051 -0.0469 0.003226
117.00 P 20260814 -1.00 -1.00 -1 0 1.1115 -0.0515 0.003476
118.00 P 20260814 -1.00 -1.00 7 1 1.0869 -0.0526 0.003621
119.00 P 20260814 -1.00 -1.00 -1 0 1.1482 -0.0679 0.004150
120.00 P 20260814 -1.00 -1.00 34 43 1.0728 -0.0608 0.004105
121.00 P 20260814 -1.00 -1.00 10 0 1.0924 -0.0710 0.004510
122.00 P 20260814 -1.00 -1.00 -1 0 1.0472 -0.0694 0.004626
123.00 P 20260814 -1.00 -1.00 2 13 1.1544 -0.0938 0.005285
124.00 P 20260814 -1.00 -1.00 3 0 1.0570 -0.0846 0.005323
125.00 P 20260814 -1.00 -1.00 231 115 1.0299 -0.0867 0.005563
126.00 P 20260814 -1.00 -1.00 -1 0 1.0666 -0.0996 0.005996
127.00 P 20260814 -1.00 -1.00 1 0 1.0052 -0.0962 0.006185
128.00 P 20260814 -1.00 -1.00 2 0 0.9958 -0.1017 0.006521
129.00 P 20260814 -1.00 -1.00 -1 0 0.9524 -0.1012 0.006790
130.00 P 20260814 -1.00 -1.00 10 100 0.9989 -0.1174 0.007261
131.00 P 20260814 -1.00 -1.00 -1 0 1.0210 -0.1327 0.007660
132.00 P 20260814 -1.00 -1.00 1 0 1.0278 -0.1442 0.008029
133.00 P 20260814 -1.00 -1.00 2 2 1.0234 -0.1533 0.008399
134.00 P 20260814 -1.00 -1.00 1 1 0.9856 -0.1559 0.008819
135.00 P 20260814 -1.00 -1.00 4 108 0.9739 -0.1640 0.009235
136.00 P 20260814 -1.00 -1.00 2 0 0.9365 -0.1670 0.009724
137.00 P 20260814 -1.00 -1.00 1 0 0.9178 -0.1742 0.010210
138.00 P 20260814 -1.00 -1.00 156 0 0.9396 -0.1895 0.010581
139.00 P 20260814 -1.00 -1.00 -1 0 0.9910 -0.2105 0.010726
140.00 P 20260814 -1.00 -1.00 7 162 0.9413 -0.2136 0.011379
141.00 P 20260814 -1.00 -1.00 -1 0 0.9446 -0.2281 0.011700
142.00 P 20260814 -1.00 -1.00 3 3 0.8982 -0.2328 0.012433
143.00 P 20260814 -1.00 -1.00 3 3 0.8907 -0.2458 0.012881
144.00 P 20260814 -1.00 -1.00 -1 0 0.9381 -0.2684 0.012795
145.00 P 20260814 -1.00 -1.00 22 217 0.9196 -0.2795 0.013338
146.00 P 20260814 -1.00 -1.00 2 2 0.8957 -0.2902 0.013974
147.00 P 20260814 -1.00 -1.00 11 11 0.8829 -0.3030 0.014516
147.50 P 20260814 -1.00 -1.00 -1 0 0.9361 -0.3167 0.014043
148.00 P 20260814 -1.00 -1.00 4 4 0.9187 -0.3218 0.014437
148.50 P 20260814 -1.00 -1.00 -1 0 0.9185 -0.3294 0.014564
149.00 P 20260814 -1.00 -1.00 51 52 0.9158 -0.3370 0.014690
150.00 P 20260814 -1.00 -1.00 774 11170 0.8869 -0.3500 0.015319
151.00 P 20260814 -1.00 -1.00 25 23 0.8535 -0.3635 0.016077
152.00 P 20260814 -1.00 -1.00 2 12 0.8950 -0.3830 0.015543
152.50 P 20260814 -1.00 -1.00 1 6 0.8877 -0.3907 0.015756
153.00 P 20260814 -1.00 -1.00 5 115 0.8850 -0.3987 0.015892
154.00 P 20260814 -1.00 -1.00 2 1472 0.8427 -0.4138 0.016864
155.00 P 20260814 -1.00 -1.00 3 166 0.8792 -0.4313 0.016362
156.00 P 20260814 -1.00 -1.00 8 3 0.8740 -0.4478 0.016644
157.00 P 20260814 -1.00 -1.00 1 48 0.8413 -0.4653 0.017490
157.50 P 20260814 -1.00 -1.00 2 18 0.8303 -0.4742 0.017742
158.00 P 20260814 -1.00 -1.00 3 29 0.8943 -0.4796 0.016432
159.00 P 20260814 -1.00 -1.00 30 34 0.8715 -0.4969 0.016792
160.00 P 20260814 -1.00 -1.00 2 161 0.8443 -0.5154 0.017254
161.00 P 20260814 -1.00 -1.00 5 71 0.8172 -0.5351 0.017733
162.00 P 20260814 -1.00 -1.00 2 1 0.8805 -0.5442 0.016415
162.50 P 20260814 -1.00 -1.00 1 2 0.8625 -0.5545 0.016712
163.00 P 20260814 -1.00 -1.00 1 2 0.8490 -0.5647 0.016932
164.00 P 20260814 -1.00 -1.00 6 8 0.8222 -0.5859 0.017382
165.00 P 20260814 -1.00 -1.00 4 51 0.8804 -0.5921 0.016213
166.00 P 20260814 -1.00 -1.00 4 8 0.8847 -0.6073 0.016071
167.00 P 20260814 -1.00 -1.00 2 6 0.8716 -0.6244 0.016078
167.50 P 20260814 -1.00 -1.00 11 12 0.8143 -0.6433 0.016815
168.00 P 20260814 -1.00 -1.00 18 18 0.8178 -0.6499 0.016601
169.00 P 20260814 -1.00 -1.00 7 18 0.8803 -0.6499 0.015410
170.00 P 20260814 -1.00 -1.00 1 741 0.8671 -0.6667 0.015311
171.00 P 20260814 -1.00 -1.00 43 6 0.8639 -0.6814 0.015071
172.00 P 20260814 -1.00 -1.00 1 4 0.8158 -0.7094 0.015363
172.50 P 20260814 -1.00 -1.00 1 1 0.8442 -0.7080 0.014875
173.00 P 20260814 -1.00 -1.00 2 2 0.9025 -0.6982 0.014102
174.00 P 20260814 -1.00 -1.00 2 38 0.8992 -0.7125 0.013881
175.00 P 20260814 -1.00 -1.00 1 30 0.9058 -0.7238 0.013564
176.00 P 20260814 -1.00 -1.00 6 18 0.9025 -0.7381 0.013342
177.00 P 20260814 -1.00 -1.00 1 15 0.9287 -0.7429 0.012879
177.50 P 20260814 -1.00 -1.00 1 18 0.8895 -0.7583 0.012947
178.00 P 20260814 -1.00 -1.00 4 2 0.9192 -0.7554 0.012621
179.00 P 20260814 -1.00 -1.00 3 7 0.9143 -0.7664 0.012318
180.00 P 20260814 -1.00 -1.00 1 343 0.9158 -0.7757 0.011984
181.00 P 20260814 -1.00 -1.00 1 0 0.9173 -0.7850 0.011653
182.00 P 20260814 -1.00 -1.00 1 2 0.9125 -0.7962 0.011337
182.50 P 20260814 -1.00 -1.00 5 61 0.8466 -0.8235 0.011234
183.00 P 20260814 -1.00 -1.00 1 1 0.9203 -0.8035 0.010997
184.00 P 20260814 -1.00 -1.00 3 23 0.9280 -0.8107 0.010668
185.00 P 20260814 -1.00 -1.00 1 126 0.9357 -0.8177 0.010349
186.00 P 20260814 -1.00 -1.00 4 8 0.9308 -0.8290 0.010035
187.00 P 20260814 -1.00 -1.00 1 1 0.9320 -0.8381 0.009721
187.50 P 20260814 -1.00 -1.00 -1 0 0.9358 -0.8416 0.009569
188.00 P 20260814 -1.00 -1.00 -1 0 0.9521 -0.8405 0.009440
189.00 P 20260814 -1.00 -1.00 -1 0 0.9658 -0.8450 0.009165
190.00 P 20260814 -1.00 -1.00 3 397 0.9778 -0.8494 0.008899
191.00 P 20260814 -1.00 -1.00 -1 0 0.9660 -0.8581 0.008610
192.00 P 20260814 -1.00 -1.00 -1 0 0.9822 -0.8600 0.008381
192.50 P 20260814 -1.00 -1.00 -1 0 0.9717 -0.8656 0.008220
193.00 P 20260814 -1.00 -1.00 -1 0 0.9798 -0.8665 0.008111
194.00 P 20260814 -1.00 -1.00 1 1 0.9865 -0.8706 0.007872
195.00 P 20260814 -1.00 -1.00 23 24 0.9933 -0.8746 0.007639
196.00 P 20260814 -1.00 -1.00 -1 0 1.0092 -0.8762 0.007449
197.00 P 20260814 -1.00 -1.00 1 1 0.9975 -0.8850 0.007148
197.50 P 20260814 -1.00 -1.00 -1 0 1.0146 -0.8832 0.007103
198.00 P 20260814 -1.00 -1.00 -1 0 1.0133 -0.8864 0.006975
199.00 P 20260814 -1.00 -1.00 2 2 1.0107 -0.8928 0.006718
200.00 P 20260814 -1.00 -1.00 2 9 1.0356 -0.8915 0.006609
202.50 P 20260814 -1.00 -1.00 4 14 1.0562 -0.8995 0.006149
205.00 P 20260814 -1.00 -1.00 1 25 1.0764 -0.9072 0.005721
210.00 P 20260814 -1.00 -1.00 -1 0 1.1236 -0.9193 0.005003
215.00 P 20260814 -1.00 -1.00 -1 0 1.1855 -0.9228 0.004569
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 164 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 0.0010 0.9994 -0.000000
110.00 C 20260821 -1.00 -1.00 100 101 0.7899 0.9828 0.001476
115.00 C 20260821 -1.00 -1.00 5 11 0.7313 0.9779 0.002010
120.00 C 20260821 -1.00 -1.00 20 27 0.9120 0.9236 0.004454
125.00 C 20260821 -1.00 -1.00 5 43 0.8298 0.9087 0.005622
130.00 C 20260821 -1.00 -1.00 14 331 0.8186 0.8729 0.007281
135.00 C 20260821 -1.00 -1.00 30 38 0.8035 0.8269 0.009108
140.00 C 20260821 -1.00 -1.00 1 205 0.8141 0.7686 0.010715
145.00 C 20260821 -1.00 -1.00 3 116 0.8212 0.7047 0.012090
150.00 C 20260821 -1.00 -1.00 20 347 0.8038 0.6397 0.013347
151.00 C 20260821 -1.00 -1.00 1 12 0.7955 0.6262 0.013624
152.00 C 20260821 -1.00 -1.00 14 208 0.8020 0.6116 0.013660
153.00 C 20260821 -1.00 -1.00 1 108 0.8048 0.5974 0.013756
154.00 C 20260821 -1.00 -1.00 1 263 0.8040 0.5833 0.013913
155.00 C 20260821 -1.00 -1.00 1 266 0.7922 0.5691 0.014263
156.00 C 20260821 -1.00 -1.00 1 66 0.7986 0.5549 0.014293
157.00 C 20260821 -1.00 -1.00 1 7 0.8014 0.5408 0.014387
157.50 C 20260821 -1.00 -1.00 1 1 0.8106 0.5343 0.014239
158.00 C 20260821 -1.00 -1.00 1 6 0.8104 0.5275 0.014221
159.00 C 20260821 -1.00 -1.00 15 17 0.8028 0.5134 0.014312
160.00 C 20260821 -1.00 -1.00 248 4883 0.8060 0.5000 0.014212
161.00 C 20260821 -1.00 -1.00 2 17 0.7842 0.4840 0.014555
162.00 C 20260821 -1.00 -1.00 25 618 0.7910 0.4708 0.014386
162.50 C 20260821 -1.00 -1.00 4 509 0.7872 0.4633 0.014429
163.00 C 20260821 -1.00 -1.00 145 99 0.7871 0.4563 0.014408
164.00 C 20260821 -1.00 -1.00 3 70 0.7903 0.4428 0.014305
165.00 C 20260821 -1.00 -1.00 71 8596 0.7969 0.4301 0.014143
166.00 C 20260821 -1.00 -1.00 4 45 0.7825 0.4134 0.014345
167.00 C 20260821 -1.00 -1.00 38 86 0.8067 0.4046 0.013891
167.50 C 20260821 -1.00 -1.00 704 715 0.7855 0.3930 0.014221
168.00 C 20260821 -1.00 -1.00 150 17 0.7818 0.3859 0.014200
169.00 C 20260821 -1.00 -1.00 3 189 0.7591 0.3687 0.014324
170.00 C 20260821 -1.00 -1.00 19 15365 0.7840 0.3626 0.013758
171.00 C 20260821 -1.00 -1.00 4 70 0.7734 0.3478 0.013694
172.00 C 20260821 -1.00 -1.00 7 105 0.7667 0.3339 0.013569
173.00 C 20260821 -1.00 -1.00 81 132 0.7600 0.3196 0.013436
174.00 C 20260821 -1.00 -1.00 52 53 0.7300 0.2973 0.013574
175.00 C 20260821 -1.00 -1.00 9 2984 0.7819 0.3022 0.012762
176.00 C 20260821 -1.00 -1.00 10 12 0.7559 0.2811 0.012824
177.00 C 20260821 -1.00 -1.00 15 548 0.7880 0.2804 0.012293
178.00 C 20260821 -1.00 -1.00 26 26 0.7405 0.2519 0.012482
180.00 C 20260821 -1.00 -1.00 12 13016 0.7652 0.2412 0.011736
185.00 C 20260821 -1.00 -1.00 4 5983 0.7704 0.1977 0.010293
187.00 C 20260821 -1.00 -1.00 6 84 0.7331 0.1638 0.009693
188.00 C 20260821 -1.00 -1.00 3 287 0.7612 0.1667 0.009432
189.00 C 20260821 -1.00 -1.00 4 680 0.7988 0.1735 0.009196
190.00 C 20260821 -1.00 -1.00 1267 11303 0.7851 0.1590 0.008911
191.00 C 20260821 -1.00 -1.00 2 135 0.8006 0.1569 0.008677
192.00 C 20260821 -1.00 -1.00 1 23 0.7987 0.1497 0.008424
193.00 C 20260821 -1.00 -1.00 5 131 0.7931 0.1424 0.008163
194.00 C 20260821 -1.00 -1.00 1 54 0.7731 0.1303 0.007832
195.00 C 20260821 -1.00 -1.00 1 1643 0.8036 0.1344 0.007710
196.00 C 20260821 -1.00 -1.00 1 161 0.7944 0.1258 0.007425
197.00 C 20260821 -1.00 -1.00 1 59 0.7960 0.1207 0.007186
198.00 C 20260821 -1.00 -1.00 50 6024 0.7941 0.1144 0.006928
199.00 C 20260821 -1.00 -1.00 1 311 0.7993 0.1106 0.006716
200.00 C 20260821 -1.00 -1.00 15 6793 0.7795 0.0978 0.006313
205.00 C 20260821 -1.00 -1.00 8 4480 0.8010 0.0792 0.005313
210.00 C 20260821 -1.00 -1.00 6000 14075 0.8026 0.0639 0.004434
215.00 C 20260821 -1.00 -1.00 7 2080 0.8693 0.0651 0.004153
95.00 P 20260821 -1.00 -1.00 1 536 1.1054 -0.0146 0.000947
100.00 P 20260821 -1.00 -1.00 321 3586 1.0764 -0.0210 0.001345
105.00 P 20260821 -1.00 -1.00 1649 1104 1.0265 -0.0290 0.001838
110.00 P 20260821 -1.00 -1.00 63 2641 1.0154 -0.0445 0.002645
115.00 P 20260821 -1.00 -1.00 4 503 1.0032 -0.0642 0.003579
120.00 P 20260821 -1.00 -1.00 5226 3011 0.9563 -0.0844 0.004618
125.00 P 20260821 -1.00 -1.00 13 4919 0.9372 -0.1112 0.005867
130.00 P 20260821 -1.00 -1.00 206 1978 0.9026 -0.1475 0.007295
135.00 P 20260821 -1.00 -1.00 129 2167 0.8928 -0.1909 0.008824
140.00 P 20260821 -1.00 -1.00 74 28779 0.8641 -0.2413 0.010330
145.00 P 20260821 -1.00 -1.00 8 4265 0.8495 -0.2989 0.011796
150.00 P 20260821 -1.00 -1.00 3215 12588 0.8285 -0.3621 0.012990
151.00 P 20260821 -1.00 -1.00 4 27 0.8497 -0.3771 0.012807
152.00 P 20260821 -1.00 -1.00 334 1467 0.8562 -0.3907 0.012843
153.00 P 20260821 -1.00 -1.00 1 18 0.8296 -0.4033 0.013380
154.00 P 20260821 -1.00 -1.00 14 4174 0.8032 -0.4167 0.013954
155.00 P 20260821 -1.00 -1.00 1003 4587 0.8533 -0.4305 0.013273
156.00 P 20260821 -1.00 -1.00 1 794 0.8343 -0.4443 0.013711
157.00 P 20260821 -1.00 -1.00 25 93 0.8333 -0.4580 0.013863
157.50 P 20260821 -1.00 -1.00 1 386 0.8423 -0.4644 0.013729
158.00 P 20260821 -1.00 -1.00 5 763 0.8062 -0.4729 0.014329
159.00 P 20260821 -1.00 -1.00 18 417 0.8489 -0.4835 0.013566
160.00 P 20260821 -1.00 -1.00 150 16511 0.8449 -0.4968 0.013593
161.00 P 20260821 -1.00 -1.00 2 55 0.8266 -0.5117 0.013852
162.00 P 20260821 -1.00 -1.00 8 81 0.7837 -0.5304 0.014556
162.50 P 20260821 -1.00 -1.00 82 86 0.7800 -0.5380 0.014599
163.00 P 20260821 -1.00 -1.00 229 297 0.8153 -0.5399 0.013960
164.00 P 20260821 -1.00 -1.00 1 198 0.8361 -0.5502 0.013581
165.00 P 20260821 -1.00 -1.00 128 6968 0.8146 -0.5671 0.013889
166.00 P 20260821 -1.00 -1.00 3 4 0.8282 -0.5781 0.013629
167.00 P 20260821 -1.00 -1.00 3 13 0.7928 -0.5989 0.014169
167.50 P 20260821 -1.00 -1.00 50 0 0.8276 -0.5982 0.013582
168.00 P 20260821 -1.00 -1.00 2 266 0.8132 -0.6082 0.013786
169.00 P 20260821 -1.00 -1.00 1 264 0.8463 -0.6129 0.013167
170.00 P 20260821 -1.00 -1.00 7 16278 0.8236 -0.6288 0.013281
171.00 P 20260821 -1.00 -1.00 1 465 0.7696 -0.6538 0.013797
172.00 P 20260821 -1.00 -1.00 1 210 0.7708 -0.6657 0.013570
173.00 P 20260821 -1.00 -1.00 80 67 0.8348 -0.6599 0.012612
174.00 P 20260821 -1.00 -1.00 49 294 0.8124 -0.6775 0.012679
175.00 P 20260821 -1.00 -1.00 63 5444 0.8252 -0.6851 0.012359
176.00 P 20260821 -1.00 -1.00 -1 0 0.7835 -0.7101 0.012601
177.00 P 20260821 -1.00 -1.00 -1 0 0.7847 -0.7217 0.012389
178.00 P 20260821 -1.00 -1.00 -1 0 0.8322 -0.7168 0.011759
180.00 P 20260821 -1.00 -1.00 3 3365 0.8339 -0.7388 0.011391
185.00 P 20260821 -1.00 -1.00 29 1812 0.8354 -0.7804 0.010213
187.00 P 20260821 -1.00 -1.00 4 139 0.8470 -0.7930 0.009721
188.00 P 20260821 -1.00 -1.00 1 374 0.8479 -0.8009 0.009492
189.00 P 20260821 -1.00 -1.00 28 41 0.8389 -0.8124 0.009272
190.00 P 20260821 -1.00 -1.00 1 3195 0.8593 -0.8130 0.009034
191.00 P 20260821 -1.00 -1.00 6 6 0.8404 -0.8284 0.008807
192.00 P 20260821 -1.00 -1.00 2 2 0.8558 -0.8306 0.008590
193.00 P 20260821 -1.00 -1.00 2 35 0.8662 -0.8345 0.008379
194.00 P 20260821 -1.00 -1.00 3 14 0.8815 -0.8365 0.008182
195.00 P 20260821 -1.00 -1.00 8 368 0.8617 -0.8502 0.007940
196.00 P 20260821 -1.00 -1.00 1 38 0.8814 -0.8499 0.007770
197.00 P 20260821 -1.00 -1.00 5 22 0.8504 -0.8640 0.007499
198.00 P 20260821 -1.00 -1.00 29 34 0.8915 -0.8571 0.007404
199.00 P 20260821 -1.00 -1.00 60 61 0.8822 -0.8648 0.007188
200.00 P 20260821 -1.00 -1.00 1 1600 0.8873 -0.8684 0.007011
205.00 P 20260821 -1.00 -1.00 1 872 0.9048 -0.8879 0.006143
210.00 P 20260821 -1.00 -1.00 5 313 0.9357 -0.9021 0.005427
215.00 P 20260821 -1.00 -1.00 4 193 0.9723 -0.9133 0.004838
90.00 C 20260821 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 6 304 1.1547 -0.0098 0.000646
220.00 C 20260807 -1.00 -1.00 5 1020 1.6792 0.0368 0.002840
225.00 C 20260807 -1.00 -1.00 7 35 2.1310 0.0744 0.003885
230.00 C 20260807 -1.00 -1.00 3 68 1.7711 0.0290 0.002179
235.00 C 20260807 -1.00 -1.00 14 938 2.1601 0.0544 0.002979
240.00 C 20260807 -1.00 -1.00 8 32 2.4014 0.0674 0.003174
245.00 C 20260807 -1.00 -1.00 1 2 1.9591 0.0229 0.001609
250.00 C 20260807 -1.00 -1.00 1 132 2.0116 0.0206 0.001436
220.00 P 20260807 -1.00 -1.00 -1 0 1.8480 -0.9431 0.003648
225.00 P 20260807 -1.00 -1.00 1 0 2.0651 -0.9325 0.003737
230.00 P 20260807 -1.00 -1.00 -1 0 2.1584 -0.9348 0.003472
235.00 P 20260807 -1.00 -1.00 -1 0 2.2497 -0.9369 0.003244
240.00 P 20260807 -1.00 -1.00 -1 0 2.3392 -0.9388 0.003044
245.00 P 20260807 -1.00 -1.00 -1 0 2.4268 -0.9406 0.002869
250.00 P 20260807 -1.00 -1.00 -1 0 2.5127 -0.9421 0.002713
220.00 C 20260814 -1.00 -1.00 10 167 0.9913 0.0316 0.002595
225.00 C 20260814 -1.00 -1.00 1 1 1.3076 0.0733 0.003862
230.00 C 20260814 -1.00 -1.00 4 13 1.0056 0.0179 0.001583
235.00 C 20260814 -1.00 -1.00 27 27 1.0989 0.0228 0.001766
240.00 C 20260814 -1.00 -1.00 19 100 1.2477 0.0331 0.002142
245.00 C 20260814 -1.00 -1.00 54 56 1.5358 0.0655 0.002996
250.00 C 20260814 -1.00 -1.00 38 62 1.3401 0.0312 0.001888
220.00 P 20260814 -1.00 -1.00 -1 0 1.2517 -0.9248 0.004227
225.00 P 20260814 -1.00 -1.00 -1 0 1.3108 -0.9275 0.003915
230.00 P 20260814 -1.00 -1.00 -1 0 1.3538 -0.9323 0.003592
235.00 P 20260814 -1.00 -1.00 -1 0 1.4105 -0.9344 0.003361
240.00 P 20260814 -1.00 -1.00 -1 0 1.4660 -0.9363 0.003158
245.00 P 20260814 -1.00 -1.00 2 0 1.5204 -0.9381 0.002980
250.00 P 20260814 -1.00 -1.00 -1 0 1.5737 -0.9397 0.002821
220.00 C 20260821 -1.00 -1.00 8 36186 0.8132 0.0369 0.002849
225.00 C 20260821 -1.00 -1.00 3 874 0.8820 0.0401 0.002807
230.00 C 20260821 -1.00 -1.00 26 1150 0.8697 0.0307 0.002265
235.00 C 20260821 -1.00 -1.00 1 804 0.9310 0.0328 0.002236
240.00 C 20260821 -1.00 -1.00 2 6893 0.8505 0.0148 0.001254
245.00 C 20260821 -1.00 -1.00 1006 8393 1.0166 0.0321 0.002009
250.00 C 20260821 -1.00 -1.00 10 3961 0.8637 0.0100 0.000863
220.00 P 20260821 -1.00 -1.00 4 20 0.9985 -0.9227 0.004338
225.00 P 20260821 -1.00 -1.00 7 9 1.0333 -0.9278 0.003971
230.00 P 20260821 -1.00 -1.00 2 8 1.0791 -0.9301 0.003701
235.00 P 20260821 -1.00 -1.00 7 7 1.1239 -0.9323 0.003467
240.00 P 20260821 -1.00 -1.00 5 0 1.1678 -0.9342 0.003262
245.00 P 20260821 -1.00 -1.00 1 0 1.1295 -0.9526 0.002682
250.00 P 20260821 -1.00 -1.00 1 2 1.2529 -0.9375 0.002920
