# opt_chain SNDK | epoch 1785768126 | 2026-08-03 10:42:06 | spot 1252.85 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 364 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1365.00 P 20260807 -1.00 -1.00 2 17 1.9054 -0.6356 0.001468
1370.00 P 20260807 -1.00 -1.00 10 3269 1.9042 -0.6420 0.001457
1375.00 P 20260807 -1.00 -1.00 1 45 1.9010 -0.6487 0.001448
1380.00 P 20260807 -1.00 -1.00 8 32 1.8967 -0.6554 0.001439
1385.00 P 20260807 -1.00 -1.00 1 27 1.8905 -0.6625 0.001431
1390.00 P 20260807 -1.00 -1.00 24 42 1.9014 -0.6675 0.001414
1395.00 P 20260807 -1.00 -1.00 21 79 1.9143 -0.6721 0.001396
1400.00 P 20260807 -1.00 -1.00 14 397 1.9061 -0.6795 0.001390
1405.00 P 20260807 -1.00 -1.00 3 77 1.8869 -0.6883 0.001388
1410.00 P 20260807 -1.00 -1.00 27 43 1.8837 -0.6951 0.001378
1415.00 P 20260807 -1.00 -1.00 5 28 2.3055 -0.6506 0.001189
1420.00 P 20260807 -1.00 -1.00 6 33 1.8884 -0.7071 0.001353
1425.00 P 20260807 -1.00 -1.00 1 67 1.8763 -0.7153 0.001347
1430.00 P 20260807 -1.00 -1.00 15 99 1.9059 -0.7171 0.001323
1435.00 P 20260807 -1.00 -1.00 2 29 1.9057 -0.7234 0.001312
1440.00 P 20260807 -1.00 -1.00 1 156 1.9085 -0.7293 0.001300
1445.00 P 20260807 -1.00 -1.00 1 31 1.9052 -0.7361 0.001290
1450.00 P 20260807 -1.00 -1.00 23 153 1.9174 -0.7397 0.001273
1455.00 P 20260807 -1.00 -1.00 1 25 1.9258 -0.7432 0.001256
1460.00 P 20260807 -1.00 -1.00 6 21 2.3447 -0.6918 0.001113
1465.00 P 20260807 -1.00 -1.00 1 23 1.8578 -0.7616 0.001242
1470.00 P 20260807 -1.00 -1.00 2 52 1.8675 -0.7650 0.001224
1475.00 P 20260807 -1.00 -1.00 4 49 1.8797 -0.7680 0.001207
1480.00 P 20260807 -1.00 -1.00 1 218 1.8740 -0.7735 0.001192
1485.00 P 20260807 -1.00 -1.00 2 64 2.4221 -0.7069 0.001058
1490.00 P 20260807 -1.00 -1.00 4 77 1.8831 -0.7815 0.001160
1495.00 P 20260807 -1.00 -1.00 4 179 1.9028 -0.7832 0.001142
1500.00 P 20260807 -1.00 -1.00 21 1147 1.8490 -0.7964 0.001132
1505.00 P 20260807 -1.00 -1.00 1 56 1.8687 -0.7979 0.001115
1510.00 P 20260807 -1.00 -1.00 12 24 1.8871 -0.7996 0.001099
1515.00 P 20260807 -1.00 -1.00 1 22 1.8815 -0.8053 0.001084
1520.00 P 20260807 -1.00 -1.00 1 60 1.8620 -0.8132 0.001069
1525.00 P 20260807 -1.00 -1.00 1 27 1.8677 -0.8170 0.001053
1530.00 P 20260807 -1.00 -1.00 1 55 2.4834 -0.7381 0.000981
1535.00 P 20260807 -1.00 -1.00 1 25 1.8691 -0.8262 0.001022
1540.00 P 20260807 -1.00 -1.00 1 44 1.8810 -0.8288 0.001007
1545.00 P 20260807 -1.00 -1.00 11 32 1.8804 -0.8336 0.000992
1550.00 P 20260807 -1.00 -1.00 16 127 1.8910 -0.8364 0.000977
1555.00 P 20260807 -1.00 -1.00 1 29 2.8453 -0.7175 0.000891
1560.00 P 20260807 -1.00 -1.00 1 48 1.8939 -0.8449 0.000947
1565.00 P 20260807 -1.00 -1.00 12 18 1.8759 -0.8502 0.000932
1570.00 P 20260807 -1.00 -1.00 1 36 1.8822 -0.8524 0.000918
1575.00 P 20260807 -1.00 -1.00 1 86 1.8885 -0.8545 0.000905
1580.00 P 20260807 -1.00 -1.00 3 33 2.4470 -0.7769 0.000902
1582.50 P 20260807 -1.00 -1.00 1 1 1.8895 -0.8589 0.000883
1585.00 P 20260807 -1.00 -1.00 16 32 1.8528 -0.8655 0.000870
1587.50 P 20260807 -1.00 -1.00 1 1 1.8477 -0.8677 0.000861
1590.00 P 20260807 -1.00 -1.00 3 23 2.4428 -0.7844 0.000885
1592.50 P 20260807 -1.00 -1.00 3 1 2.4680 -0.7829 0.000880
1595.00 P 20260807 -1.00 -1.00 3 11 1.8451 -0.8727 0.000838
1597.50 P 20260807 -1.00 -1.00 1 1 1.8639 -0.8715 0.000836
1600.00 P 20260807 -1.00 -1.00 2 223 1.8440 -0.8760 0.000823
1602.50 P 20260807 -1.00 -1.00 1 1 1.8425 -0.8777 0.000815
1605.00 P 20260807 -1.00 -1.00 17 22 1.8410 -0.8795 0.000808
1607.50 P 20260807 -1.00 -1.00 -1 0 1.8469 -0.8802 0.000802
1610.00 P 20260807 -1.00 -1.00 1 45 2.5611 -0.7830 0.000847
1615.00 P 20260807 -1.00 -1.00 2 11 1.8406 -0.8857 0.000778
1620.00 P 20260807 -1.00 -1.00 1 8 1.8413 -0.8887 0.000763
1625.00 P 20260807 -1.00 -1.00 1 8 1.8457 -0.8911 0.000749
1630.00 P 20260807 -1.00 -1.00 3 6 1.8409 -0.8950 0.000733
1635.00 P 20260807 -1.00 -1.00 4 7 1.8434 -0.8977 0.000719
1640.00 P 20260807 -1.00 -1.00 4 37 2.6658 -0.7895 0.000800
1645.00 P 20260807 -1.00 -1.00 1 33 2.5873 -0.8027 0.000794
1650.00 P 20260807 -1.00 -1.00 27 84 1.8490 -0.9060 0.000676
1655.00 P 20260807 -1.00 -1.00 1 21 1.8514 -0.9087 0.000663
1660.00 P 20260807 -1.00 -1.00 1 65 1.8829 -0.9066 0.000662
1665.00 P 20260807 -1.00 -1.00 1 32 1.8580 -0.9138 0.000636
1670.00 P 20260807 -1.00 -1.00 1 55 1.8712 -0.9146 0.000628
1675.00 P 20260807 -1.00 -1.00 1 46 1.8641 -0.9185 0.000611
1680.00 P 20260807 -1.00 -1.00 3 22 2.6780 -0.8131 0.000745
1685.00 P 20260807 -1.00 -1.00 2 8 1.8641 -0.9219 0.000589
1690.00 P 20260807 -1.00 -1.00 1 19 1.8487 -0.9252 0.000573
1695.00 P 20260807 -1.00 -1.00 3 20 1.8456 -0.9273 0.000562
1700.00 P 20260807 -1.00 -1.00 5 90 1.8518 -0.9283 0.000553
1705.00 P 20260807 -1.00 -1.00 1 4 1.8827 -0.9268 0.000553
1710.00 P 20260807 -1.00 -1.00 6 12 1.8580 -0.9311 0.000534
1715.00 P 20260807 -1.00 -1.00 1 26 1.8765 -0.9308 0.000530
1720.00 P 20260807 -1.00 -1.00 20 48 1.8365 -0.9369 0.000503
1725.00 P 20260807 -1.00 -1.00 1 22 1.8427 -0.9380 0.000495
1730.00 P 20260807 -1.00 -1.00 5 87 1.8365 -0.9404 0.000481
1735.00 P 20260807 -1.00 -1.00 1 43 1.8549 -0.9400 0.000479
1740.00 P 20260807 -1.00 -1.00 1 10 1.8364 -0.9439 0.000459
1750.00 P 20260807 -1.00 -1.00 1 47 1.8394 -0.9470 0.000439
755.00 C 20260814 -1.00 -1.00 -1 0 1.7903 0.9597 0.000222
760.00 C 20260814 -1.00 -1.00 101 100 1.8140 0.9566 0.000234
765.00 C 20260814 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
770.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
775.00 C 20260814 -1.00 -1.00 -1 0 1.8181 0.9514 0.000257
780.00 C 20260814 -1.00 -1.00 1 1 1.8335 0.9477 0.000269
785.00 C 20260814 -1.00 -1.00 -1 0 1.7984 0.9484 0.000272
790.00 C 20260814 -1.00 -1.00 30 31 1.7933 0.9462 0.000281
795.00 C 20260814 -1.00 -1.00 -1 0 1.7947 0.9434 0.000292
800.00 C 20260814 -1.00 -1.00 30 30 1.7535 0.9447 0.000293
805.00 C 20260814 -1.00 -1.00 -1 0 1.7681 0.9405 0.000307
810.00 C 20260814 -1.00 -1.00 2 1 1.7680 0.9378 0.000317
815.00 C 20260814 -1.00 -1.00 1 0 1.7711 0.9348 0.000328
820.00 C 20260814 -1.00 -1.00 1 1 1.7661 0.9325 0.000338
825.00 C 20260814 -1.00 -1.00 -1 0 1.7450 0.9318 0.000345
830.00 C 20260814 -1.00 -1.00 1 2 1.7481 0.9287 0.000356
835.00 C 20260814 -1.00 -1.00 1 1 1.7513 0.9257 0.000367
840.00 C 20260814 -1.00 -1.00 -1 0 1.7560 0.9225 0.000378
845.00 C 20260814 -1.00 -1.00 2 1 1.7288 0.9222 0.000385
850.00 C 20260814 -1.00 -1.00 1 3 1.6923 0.9229 0.000391
855.00 C 20260814 -1.00 -1.00 1 1 1.7288 0.9167 0.000407
860.00 C 20260814 -1.00 -1.00 2 1 1.7430 0.9127 0.000419
865.00 C 20260814 -1.00 -1.00 -1 0 1.7492 0.9094 0.000430
870.00 C 20260814 -1.00 -1.00 -1 0 1.7272 0.9085 0.000439
875.00 C 20260814 -1.00 -1.00 -1 0 1.7303 0.9054 0.000450
880.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 C 20260814 -1.00 -1.00 1 0 1.7396 0.8991 0.000472
890.00 C 20260814 -1.00 -1.00 -1 0 1.7389 0.8957 0.000483
895.00 C 20260814 -1.00 -1.00 1 1 1.7333 0.8925 0.000495
900.00 C 20260814 -1.00 -1.00 12 13 1.7298 0.8889 0.000506
905.00 C 20260814 -1.00 -1.00 -1 0 1.7141 0.8868 0.000517
910.00 C 20260814 -1.00 -1.00 6 0 1.7199 0.8822 0.000529
915.00 C 20260814 -1.00 -1.00 1 1 1.7205 0.8781 0.000540
920.00 C 20260814 -1.00 -1.00 1 1 1.6937 0.8771 0.000552
925.00 C 20260814 -1.00 -1.00 1 0 1.6894 0.8736 0.000564
930.00 C 20260814 -1.00 -1.00 1 3 1.0253 0.9557 0.000418
935.00 C 20260814 -1.00 -1.00 -1 0 1.6909 0.8654 0.000587
940.00 C 20260814 -1.00 -1.00 4 4 1.6795 0.8626 0.000600
945.00 C 20260814 -1.00 -1.00 -1 0 1.2723 0.9095 0.000589
950.00 C 20260814 -1.00 -1.00 4 8 1.6761 0.8548 0.000624
955.00 C 20260814 -1.00 -1.00 1 0 1.6778 0.8506 0.000636
960.00 C 20260814 -1.00 -1.00 1 7 1.1645 0.9135 0.000620
965.00 C 20260814 -1.00 -1.00 -1 0 1.6714 0.8431 0.000661
970.00 C 20260814 -1.00 -1.00 -1 0 1.6722 0.8389 0.000673
975.00 C 20260814 -1.00 -1.00 -1 0 1.6729 0.8348 0.000685
980.00 C 20260814 -1.00 -1.00 1 1 1.3043 0.8760 0.000723
985.00 C 20260814 -1.00 -1.00 -1 0 1.7029 0.8241 0.000704
990.00 C 20260814 -1.00 -1.00 2 1 1.6889 0.8212 0.000719
995.00 C 20260814 -1.00 -1.00 30 30 0.9810 0.9154 0.000723
1000.00 C 20260814 -1.00 -1.00 18 27 1.3228 0.8530 0.000797
1005.00 C 20260814 -1.00 -1.00 -1 0 1.6793 0.8089 0.000754
1010.00 C 20260814 -1.00 -1.00 6 11 1.6715 0.8047 0.000766
1015.00 C 20260814 -1.00 -1.00 2 2 1.6667 0.8001 0.000777
1020.00 C 20260814 -1.00 -1.00 1 8 1.6612 0.7956 0.000789
1025.00 C 20260814 -1.00 -1.00 2 0 1.6624 0.7904 0.000798
1030.00 C 20260814 -1.00 -1.00 1 2 1.6547 0.7861 0.000811
1035.00 C 20260814 -1.00 -1.00 -1 0 1.6493 0.7815 0.000822
1040.00 C 20260814 -1.00 -1.00 3 10 1.6439 0.7768 0.000834
1045.00 C 20260814 -1.00 -1.00 -1 0 1.6473 0.7714 0.000843
1050.00 C 20260814 -1.00 -1.00 24 46 1.6427 0.7667 0.000855
1055.00 C 20260814 -1.00 -1.00 1 12 1.6409 0.7617 0.000866
1060.00 C 20260814 -1.00 -1.00 9 4 1.6443 0.7563 0.000875
1062.50 C 20260814 -1.00 -1.00 -1 0 1.6362 0.7543 0.000883
1065.00 C 20260814 -1.00 -1.00 7 4 1.6469 0.7510 0.000884
1067.50 C 20260814 -1.00 -1.00 -1 0 1.6367 0.7492 0.000893
1070.00 C 20260814 -1.00 -1.00 1 4 1.6344 0.7467 0.000899
1072.50 C 20260814 -1.00 -1.00 -1 0 1.6314 0.7444 0.000906
1075.00 C 20260814 -1.00 -1.00 5 8 1.6342 0.7416 0.000910
1077.50 C 20260814 -1.00 -1.00 -1 0 1.6369 0.7388 0.000914
1080.00 C 20260814 -1.00 -1.00 10 16 1.6282 0.7368 0.000922
1082.50 C 20260814 -1.00 -1.00 1 0 1.6202 0.7348 0.000931
1085.00 C 20260814 -1.00 -1.00 2 7 1.6337 0.7313 0.000930
1090.00 C 20260814 -1.00 -1.00 4 8 1.6349 0.7261 0.000940
1095.00 C 20260814 -1.00 -1.00 1 6 1.6417 0.7205 0.000947
1100.00 C 20260814 -1.00 -1.00 2 71 1.6386 0.7156 0.000959
1105.00 C 20260814 -1.00 -1.00 6 19 1.6285 0.7110 0.000974
1110.00 C 20260814 -1.00 -1.00 1 24 1.6332 0.7056 0.000982
1115.00 C 20260814 -1.00 -1.00 3 13 1.6456 0.6998 0.000986
1120.00 C 20260814 -1.00 -1.00 10 23 1.6393 0.6947 0.000997
1125.00 C 20260814 -1.00 -1.00 27 12 1.6305 0.6896 0.001007
1130.00 C 20260814 -1.00 -1.00 3 4 1.6150 0.6858 0.001020
1135.00 C 20260814 -1.00 -1.00 2 7 1.6136 0.6802 0.001026
1140.00 C 20260814 -1.00 -1.00 7 12 1.5982 0.6751 0.001041
1145.00 C 20260814 -1.00 -1.00 2 0 1.6040 0.6692 0.001043
1150.00 C 20260814 -1.00 -1.00 72 32 1.5996 0.6636 0.001051
1155.00 C 20260814 -1.00 -1.00 5 1 1.6000 0.6579 0.001056
1160.00 C 20260814 -1.00 -1.00 6 3 1.6058 0.6520 0.001058
1165.00 C 20260814 -1.00 -1.00 5 14 1.5846 0.6468 0.001077
1170.00 C 20260814 -1.00 -1.00 5 24 1.4405 0.6446 0.001188
1175.00 C 20260814 -1.00 -1.00 3 20 1.5813 0.6353 0.001090
1180.00 C 20260814 -1.00 -1.00 9 8 1.5889 0.6294 0.001091
1185.00 C 20260814 -1.00 -1.00 8 0 1.5935 0.6237 0.001093
1190.00 C 20260814 -1.00 -1.00 6 27 1.5951 0.6179 0.001097
1195.00 C 20260814 -1.00 -1.00 2 3 1.5908 0.6122 0.001106
1200.00 C 20260814 -1.00 -1.00 47 79 1.5900 0.6064 0.001112
1205.00 C 20260814 -1.00 -1.00 3 6 1.5958 0.6007 0.001113
1210.00 C 20260814 -1.00 -1.00 44 45 1.5915 0.5950 0.001122
1215.00 C 20260814 -1.00 -1.00 6 4 1.4413 0.5875 0.001245
1220.00 C 20260814 -1.00 -1.00 22 27 1.5929 0.5835 0.001132
1225.00 C 20260814 -1.00 -1.00 25 28 1.5945 0.5778 0.001136
1230.00 C 20260814 -1.00 -1.00 3 36 1.5931 0.5720 0.001142
1235.00 C 20260814 -1.00 -1.00 2 26 1.4478 0.5623 0.001265
1240.00 C 20260814 -1.00 -1.00 2 47 1.6015 0.5608 0.001147
1245.00 C 20260814 -1.00 -1.00 3 34 1.6004 0.5552 0.001151
1250.00 C 20260814 -1.00 -1.00 44 203 1.5937 0.5495 0.001155
1255.00 C 20260814 -1.00 -1.00 2 17 1.5939 0.5440 0.001154
1260.00 C 20260814 -1.00 -1.00 4 48 1.5866 0.5382 0.001159
1265.00 C 20260814 -1.00 -1.00 10 17 1.5851 0.5327 0.001160
1270.00 C 20260814 -1.00 -1.00 2 30 1.5796 0.5269 0.001163
1275.00 C 20260814 -1.00 -1.00 25 14 1.5782 0.5213 0.001163
1280.00 C 20260814 -1.00 -1.00 5 40 1.5756 0.5157 0.001164
1285.00 C 20260814 -1.00 -1.00 1 1 1.5701 0.5098 0.001168
1290.00 C 20260814 -1.00 -1.00 14 51 1.5698 0.5042 0.001167
1295.00 C 20260814 -1.00 -1.00 2 4 1.5678 0.4985 0.001168
1300.00 C 20260814 -1.00 -1.00 13 160 1.5653 0.4928 0.001169
1305.00 C 20260814 -1.00 -1.00 7 7 1.4341 0.4763 0.001274
1310.00 C 20260814 -1.00 -1.00 1 10 1.3301 0.4601 0.001370
1315.00 C 20260814 -1.00 -1.00 1 2 1.5622 0.4758 0.001169
1320.00 C 20260814 -1.00 -1.00 5 13 1.5614 0.4702 0.001169
1325.00 C 20260814 -1.00 -1.00 40 20 1.5611 0.4646 0.001168
1330.00 C 20260814 -1.00 -1.00 3 12 1.5619 0.4591 0.001167
1335.00 C 20260814 -1.00 -1.00 1 7 1.5617 0.4535 0.001166
1340.00 C 20260814 -1.00 -1.00 4 4 1.5625 0.4480 0.001165
1345.00 C 20260814 -1.00 -1.00 3 4 1.3905 0.4220 0.001303
1350.00 C 20260814 -1.00 -1.00 26 79 1.5659 0.4373 0.001161
1355.00 C 20260814 -1.00 -1.00 1 2 1.5656 0.4317 0.001161
1360.00 C 20260814 -1.00 -1.00 1 35 1.5676 0.4263 0.001158
1365.00 C 20260814 -1.00 -1.00 4 7 1.5706 0.4212 0.001156
1370.00 C 20260814 -1.00 -1.00 6 19 1.5687 0.4154 0.001156
1375.00 C 20260814 -1.00 -1.00 3 10 1.5739 0.4105 0.001152
1380.00 C 20260814 -1.00 -1.00 1 12 1.5751 0.4059 0.001146
1385.00 C 20260814 -1.00 -1.00 1 23 1.5693 0.4006 0.001144
1390.00 C 20260814 -1.00 -1.00 18 23 1.5647 0.3954 0.001141
1395.00 C 20260814 -1.00 -1.00 7 7 1.5589 0.3900 0.001139
1400.00 C 20260814 -1.00 -1.00 36 365 1.5575 0.3852 0.001134
1405.00 C 20260814 -1.00 -1.00 4 38 1.4545 0.3658 0.001189
1410.00 C 20260814 -1.00 -1.00 3 35 1.5504 0.3749 0.001126
1415.00 C 20260814 -1.00 -1.00 23 8 1.4490 0.3549 0.001179
1420.00 C 20260814 -1.00 -1.00 2 69 1.5482 0.3652 0.001116
1425.00 C 20260814 -1.00 -1.00 3 319 1.4491 0.3448 0.001165
1430.00 C 20260814 -1.00 -1.00 2 129 1.5436 0.3551 0.001106
1435.00 C 20260814 -1.00 -1.00 5 48 1.4005 0.3260 0.001179
1440.00 C 20260814 -1.00 -1.00 1 40 1.5379 0.3448 0.001098
1445.00 C 20260814 -1.00 -1.00 2 22 1.5377 0.3400 0.001092
1450.00 C 20260814 -1.00 -1.00 6 203 1.4646 0.3225 0.001123
1455.00 C 20260814 -1.00 -1.00 1 3 1.5375 0.3306 0.001080
1460.00 C 20260814 -1.00 -1.00 8 53 1.3774 0.2951 0.001154
1465.00 C 20260814 -1.00 -1.00 14 48 1.5379 0.3212 0.001068
1470.00 C 20260814 -1.00 -1.00 2 21 1.3869 0.2865 0.001134
1475.00 C 20260814 -1.00 -1.00 15 16 1.5383 0.3118 0.001056
1480.00 C 20260814 -1.00 -1.00 17 39 1.5400 0.3074 0.001049
1485.00 C 20260814 -1.00 -1.00 33 52 1.5423 0.3031 0.001042
1490.00 C 20260814 -1.00 -1.00 9 13 1.5434 0.2986 0.001036
1495.00 C 20260814 -1.00 -1.00 2 17 1.5451 0.2943 0.001029
1500.00 C 20260814 -1.00 -1.00 27 284 1.4781 0.2756 0.001050
1505.00 C 20260814 -1.00 -1.00 2 74 1.5473 0.2853 0.001016
1510.00 C 20260814 -1.00 -1.00 2 18 1.5502 0.2812 0.001009
1515.00 C 20260814 -1.00 -1.00 2 43 1.5537 0.2773 0.001002
1520.00 C 20260814 -1.00 -1.00 3 6 1.5533 0.2728 0.000996
1525.00 C 20260814 -1.00 -1.00 306 303 1.5507 0.2690 0.000989
1530.00 C 20260814 -1.00 -1.00 6 15 1.4639 0.2503 0.001002
1535.00 C 20260814 -1.00 -1.00 1 5 1.5418 0.2607 0.000975
1540.00 C 20260814 -1.00 -1.00 7 93 1.5401 0.2569 0.000967
1545.00 C 20260814 -1.00 -1.00 2 8 1.5368 0.2529 0.000960
1550.00 C 20260814 -1.00 -1.00 79 276 1.5358 0.2493 0.000952
1555.00 C 20260814 -1.00 -1.00 1 14 1.5334 0.2454 0.000944
1560.00 C 20260814 -1.00 -1.00 3 28 1.5309 0.2415 0.000936
1565.00 C 20260814 -1.00 -1.00 2 16 1.5292 0.2377 0.000928
1570.00 C 20260814 -1.00 -1.00 1 15 1.5267 0.2337 0.000920
1575.00 C 20260814 -1.00 -1.00 2 64 1.5250 0.2299 0.000912
1580.00 C 20260814 -1.00 -1.00 1 16 1.5234 0.2261 0.000904
1585.00 C 20260814 -1.00 -1.00 2 18 1.5232 0.2226 0.000895
1590.00 C 20260814 -1.00 -1.00 1 11 1.5239 0.2193 0.000887
1595.00 C 20260814 -1.00 -1.00 1 4 1.5214 0.2153 0.000879
1600.00 C 20260814 -1.00 -1.00 27 324 1.4816 0.2033 0.000873
1605.00 C 20260814 -1.00 -1.00 1 4 1.5234 0.2088 0.000862
1610.00 C 20260814 -1.00 -1.00 4 43 1.5241 0.2054 0.000854
1615.00 C 20260814 -1.00 -1.00 10 33 1.5201 0.2011 0.000845
1620.00 C 20260814 -1.00 -1.00 11 14 1.5238 0.1984 0.000837
1625.00 C 20260814 -1.00 -1.00 13 48 1.5252 0.1952 0.000828
1630.00 C 20260814 -1.00 -1.00 2 16 1.5250 0.1917 0.000820
1635.00 C 20260814 -1.00 -1.00 1 15 1.5272 0.1887 0.000812
1640.00 C 20260814 -1.00 -1.00 1 23 1.5300 0.1859 0.000804
1645.00 C 20260814 -1.00 -1.00 2 10 1.5321 0.1829 0.000795
1650.00 C 20260814 -1.00 -1.00 11 141 1.5365 0.1805 0.000787
1655.00 C 20260814 -1.00 -1.00 1 110 1.5326 0.1761 0.000779
1660.00 C 20260814 -1.00 -1.00 1 117 1.5369 0.1737 0.000771
1665.00 C 20260814 -1.00 -1.00 1 4 1.4289 0.1497 0.000751
1670.00 C 20260814 -1.00 -1.00 1 14 1.5389 0.1673 0.000755
1675.00 C 20260814 -1.00 -1.00 12 79 1.5454 0.1654 0.000747
1680.00 C 20260814 -1.00 -1.00 5 28 1.5416 0.1623 0.000739
1685.00 C 20260814 -1.00 -1.00 2 8 1.5437 0.1605 0.000732
1690.00 C 20260814 -1.00 -1.00 1 25 1.4769 0.1467 0.000715
1695.00 C 20260814 -1.00 -1.00 1 7 1.5324 0.1542 0.000715
1700.00 C 20260814 -1.00 -1.00 26 211 1.5267 0.1510 0.000707
1705.00 C 20260814 -1.00 -1.00 1 8 1.5299 0.1494 0.000699
1710.00 C 20260814 -1.00 -1.00 2 35 1.5309 0.1474 0.000692
1715.00 C 20260814 -1.00 -1.00 5 8 1.5230 0.1438 0.000683
1720.00 C 20260814 -1.00 -1.00 1 30 1.5262 0.1421 0.000676
1725.00 C 20260814 -1.00 -1.00 21 14 1.5261 0.1399 0.000668
1730.00 C 20260814 -1.00 -1.00 3 27 1.5227 0.1371 0.000659
1735.00 C 20260814 -1.00 -1.00 2 12 1.5215 0.1346 0.000651
1740.00 C 20260814 -1.00 -1.00 1 133 1.5181 0.1318 0.000642
1750.00 C 20260814 -1.00 -1.00 10 112 1.5190 0.1275 0.000627
755.00 P 20260814 -1.00 -1.00 1 1 1.8299 -0.0425 0.000227
760.00 P 20260814 -1.00 -1.00 9 80 1.8625 -0.0460 0.000239
765.00 P 20260814 -1.00 -1.00 8 8 1.8370 -0.0462 0.000243
770.00 P 20260814 -1.00 -1.00 9 56 1.8290 -0.0474 0.000250
775.00 P 20260814 -1.00 -1.00 1 2 1.8268 -0.0489 0.000257
780.00 P 20260814 -1.00 -1.00 13 40 1.8533 -0.0539 0.000272
785.00 P 20260814 -1.00 -1.00 5 3 1.8035 -0.0517 0.000272
790.00 P 20260814 -1.00 -1.00 1 37 1.7952 -0.0536 0.000280
795.00 P 20260814 -1.00 -1.00 2 2 1.7885 -0.0557 0.000289
800.00 P 20260814 -1.00 -1.00 32 563 1.7787 -0.0574 0.000297
805.00 P 20260814 -1.00 -1.00 3 25 1.7738 -0.0597 0.000306
810.00 P 20260814 -1.00 -1.00 8 31 1.7673 -0.0618 0.000316
815.00 P 20260814 -1.00 -1.00 4 52 1.7609 -0.0639 0.000325
820.00 P 20260814 -1.00 -1.00 9 29 1.7561 -0.0662 0.000335
825.00 P 20260814 -1.00 -1.00 4 115 1.7514 -0.0684 0.000344
830.00 P 20260814 -1.00 -1.00 3 9 1.8061 -0.0761 0.000363
835.00 P 20260814 -1.00 -1.00 1 3 1.7484 -0.0737 0.000365
840.00 P 20260814 -1.00 -1.00 14 33 1.7405 -0.0757 0.000374
845.00 P 20260814 -1.00 -1.00 2 17 1.8330 -0.0864 0.000395
850.00 P 20260814 -1.00 -1.00 45 121 1.7344 -0.0807 0.000395
855.00 P 20260814 -1.00 -1.00 1 38 1.7314 -0.0832 0.000405
860.00 P 20260814 -1.00 -1.00 5 80 1.7347 -0.0862 0.000417
865.00 P 20260814 -1.00 -1.00 2 2 1.7333 -0.0889 0.000427
870.00 P 20260814 -1.00 -1.00 3 48 1.7350 -0.0918 0.000438
875.00 P 20260814 -1.00 -1.00 1 1 1.8459 -0.1044 0.000455
880.00 P 20260814 -1.00 -1.00 15 44 1.8255 -0.1059 0.000464
885.00 P 20260814 -1.00 -1.00 1 0 1.8042 -0.1074 0.000474
890.00 P 20260814 -1.00 -1.00 1 115 1.7366 -0.1034 0.000481
895.00 P 20260814 -1.00 -1.00 1 1 1.7270 -0.1062 0.000492
900.00 P 20260814 -1.00 -1.00 27 176 1.7226 -0.1097 0.000504
905.00 P 20260814 -1.00 -1.00 1 1 1.7183 -0.1131 0.000515
910.00 P 20260814 -1.00 -1.00 4 39 1.7139 -0.1166 0.000526
915.00 P 20260814 -1.00 -1.00 8 10 1.7035 -0.1194 0.000538
920.00 P 20260814 -1.00 -1.00 1 25 1.7064 -0.1237 0.000550
925.00 P 20260814 -1.00 -1.00 4 5 1.6950 -0.1265 0.000561
930.00 P 20260814 -1.00 -1.00 8 24 1.6989 -0.1309 0.000573
935.00 P 20260814 -1.00 -1.00 2 1 1.6886 -0.1338 0.000585
940.00 P 20260814 -1.00 -1.00 5 28 1.6915 -0.1381 0.000597
945.00 P 20260814 -1.00 -1.00 3 0 1.6833 -0.1413 0.000609
950.00 P 20260814 -1.00 -1.00 18 231 1.6832 -0.1453 0.000621
955.00 P 20260814 -1.00 -1.00 -1 0 1.6761 -0.1487 0.000634
960.00 P 20260814 -1.00 -1.00 5 13 1.6849 -0.1536 0.000645
965.00 P 20260814 -1.00 -1.00 1 1 1.6838 -0.1575 0.000657
970.00 P 20260814 -1.00 -1.00 4 28 1.7726 -0.1694 0.000658
975.00 P 20260814 -1.00 -1.00 12 16 1.6766 -0.1649 0.000682
980.00 P 20260814 -1.00 -1.00 1 77 1.6804 -0.1693 0.000694
985.00 P 20260814 -1.00 -1.00 30 1 1.7764 -0.1813 0.000691
990.00 P 20260814 -1.00 -1.00 10 53 1.6840 -0.1777 0.000717
995.00 P 20260814 -1.00 -1.00 68 67 1.6868 -0.1820 0.000729
1000.00 P 20260814 -1.00 -1.00 30 336 1.6817 -0.1856 0.000742
1005.00 P 20260814 -1.00 -1.00 11 9 1.6794 -0.1903 0.000752
1010.00 P 20260814 -1.00 -1.00 2 62 1.6754 -0.1950 0.000763
1015.00 P 20260814 -1.00 -1.00 -1 0 1.7483 -0.2068 0.000753
1020.00 P 20260814 -1.00 -1.00 8 172 1.6624 -0.2037 0.000787
1025.00 P 20260814 -1.00 -1.00 3 2 1.6629 -0.2089 0.000796
