# opt_chain AAPL | epoch 1785779617 | 2026-08-03 13:53:37 | spot 306.41 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 217 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260812 -1.00 -1.00 7 4 0.5026 0.0288 0.002691
360.00 C 20260812 -1.00 -1.00 2 34 0.4559 0.0130 0.001511
255.00 P 20260812 -1.00 -1.00 5 2 0.5046 -0.0087 0.000957
260.00 P 20260812 -1.00 -1.00 5 3 0.4487 -0.0085 0.001054
265.00 P 20260812 -1.00 -1.00 13 7 0.4557 -0.0193 0.002107
270.00 P 20260812 -1.00 -1.00 9 13 0.3841 -0.0163 0.002161
275.00 P 20260812 -1.00 -1.00 7 17 0.3662 -0.0263 0.003458
280.00 P 20260812 -1.00 -1.00 4 11 0.3416 -0.0436 0.005545
285.00 P 20260812 -1.00 -1.00 52 39 0.3301 -0.0759 0.008928
290.00 P 20260812 -1.00 -1.00 41 78 0.3094 -0.1196 0.013481
295.00 P 20260812 -1.00 -1.00 48 126 0.2922 -0.1943 0.019559
297.50 P 20260812 -1.00 -1.00 30 112 0.2875 -0.2448 0.022706
300.00 P 20260812 -1.00 -1.00 61 134 0.2923 -0.3093 0.025086
302.50 P 20260812 -1.00 -1.00 35 44 0.2863 -0.3723 0.027536
305.00 P 20260812 -1.00 -1.00 85 37 0.2772 -0.4420 0.029647
307.50 P 20260812 -1.00 -1.00 10 9 0.2745 -0.5159 0.030368
310.00 P 20260812 -1.00 -1.00 6 89 0.2792 -0.5882 0.029115
312.50 P 20260812 -1.00 -1.00 1 31 0.2819 -0.6562 0.027470
315.00 P 20260812 -1.00 -1.00 1 79 0.2833 -0.7182 0.025029
317.50 P 20260812 -1.00 -1.00 12 25 0.2818 -0.7781 0.022494
320.00 P 20260812 -1.00 -1.00 7 19 0.2700 -0.8388 0.019475
322.50 P 20260812 -1.00 -1.00 42 2 0.2796 -0.8735 0.016291
325.00 P 20260812 -1.00 -1.00 21 36 0.2638 -0.9224 0.012697
327.50 P 20260812 -1.00 -1.00 76 43 0.2411 -0.9667 0.008609
330.00 P 20260812 -1.00 -1.00 1 41 0.2574 -0.9748 0.006990
332.50 P 20260812 -1.00 -1.00 4 15 0.2927 -0.9666 0.006674
335.00 P 20260812 -1.00 -1.00 63 16 0.2865 -0.9833 0.004813
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.6118 0.9629 0.002457
260.00 C 20260814 -1.00 -1.00 4 25 0.5615 0.9586 0.002927
265.00 C 20260814 -1.00 -1.00 34 72 0.5171 0.9521 0.003586
270.00 C 20260814 -1.00 -1.00 36 98 0.4736 0.9445 0.004437
275.00 C 20260814 -1.00 -1.00 37 72 0.4303 0.9340 0.005611
280.00 C 20260814 -1.00 -1.00 6 312 0.3597 0.9329 0.006791
285.00 C 20260814 -1.00 -1.00 8 103 0.2932 0.9295 0.008634
290.00 C 20260814 -1.00 -1.00 50 82 0.2996 0.8656 0.013603
292.50 C 20260814 -1.00 -1.00 36 8 0.2916 0.8304 0.016193
295.00 C 20260814 -1.00 -1.00 157 346 0.2837 0.7933 0.019046
297.50 C 20260814 -1.00 -1.00 78 85 0.2864 0.7376 0.021312
300.00 C 20260814 -1.00 -1.00 1555 2138 0.2816 0.6837 0.023847
302.50 C 20260814 -1.00 -1.00 514 445 0.2785 0.6228 0.025639
305.00 C 20260814 -1.00 -1.00 2000 1012 0.2785 0.5568 0.026668
307.50 C 20260814 -1.00 -1.00 1561 679 0.2786 0.4909 0.027006
310.00 C 20260814 -1.00 -1.00 5916 6182 0.2770 0.4245 0.026527
312.50 C 20260814 -1.00 -1.00 755 1392 0.2793 0.3612 0.025426
315.00 C 20260814 -1.00 -1.00 1875 1674 0.2801 0.3044 0.023383
317.50 C 20260814 -1.00 -1.00 770 306 0.2854 0.2520 0.021170
320.00 C 20260814 -1.00 -1.00 5521 1986 0.2853 0.2069 0.018762
322.50 C 20260814 -1.00 -1.00 522 432 0.2875 0.1662 0.016253
325.00 C 20260814 -1.00 -1.00 1202 7046 0.2931 0.1341 0.013912
327.50 C 20260814 -1.00 -1.00 443 238 0.2934 0.1065 0.011676
330.00 C 20260814 -1.00 -1.00 1495 2947 0.2991 0.0840 0.009666
332.50 C 20260814 -1.00 -1.00 90 360 0.3046 0.0672 0.008027
335.00 C 20260814 -1.00 -1.00 1862 2438 0.3048 0.0520 0.006485
337.50 C 20260814 -1.00 -1.00 63 276 0.3117 0.0411 0.005266
340.00 C 20260814 -1.00 -1.00 1254 5627 0.3168 0.0317 0.004224
342.50 C 20260814 -1.00 -1.00 49 424 0.3175 0.0247 0.003372
345.00 C 20260814 -1.00 -1.00 317 2546 0.3248 0.0200 0.002759
347.50 C 20260814 -1.00 -1.00 47 141 0.3287 0.0144 0.002079
350.00 C 20260814 -1.00 -1.00 326 3006 0.3429 0.0132 0.001856
352.50 C 20260814 -1.00 -1.00 11 103 0.3310 0.0083 0.001258
355.00 C 20260814 -1.00 -1.00 96 6053 0.3572 0.0099 0.001364
357.50 C 20260814 -1.00 -1.00 1 113 0.3529 0.0064 0.000939
360.00 C 20260814 -1.00 -1.00 574 1743 0.3674 0.0062 0.000875
255.00 P 20260814 -1.00 -1.00 38 209 0.4580 -0.0087 0.000956
260.00 P 20260814 -1.00 -1.00 75 230 0.4351 -0.0123 0.001369
265.00 P 20260814 -1.00 -1.00 48 163 0.4076 -0.0179 0.002004
270.00 P 20260814 -1.00 -1.00 303 556 0.3867 -0.0257 0.002903
275.00 P 20260814 -1.00 -1.00 190 513 0.3541 -0.0354 0.004106
280.00 P 20260814 -1.00 -1.00 422 1397 0.3327 -0.0541 0.006190
285.00 P 20260814 -1.00 -1.00 711 1624 0.3149 -0.0867 0.009359
290.00 P 20260814 -1.00 -1.00 1013 956 0.3064 -0.1406 0.013699
292.50 P 20260814 -1.00 -1.00 152 171 0.2986 -0.1753 0.016198
295.00 P 20260814 -1.00 -1.00 1759 1017 0.2998 -0.2182 0.018726
297.50 P 20260814 -1.00 -1.00 337 153 0.2912 -0.2665 0.021173
300.00 P 20260814 -1.00 -1.00 934 2620 0.2911 -0.3219 0.023357
302.50 P 20260814 -1.00 -1.00 515 734 0.2866 -0.3814 0.025080
305.00 P 20260814 -1.00 -1.00 2360 603 0.2866 -0.4458 0.026077
307.50 P 20260814 -1.00 -1.00 335 1747 0.2876 -0.5103 0.026339
310.00 P 20260814 -1.00 -1.00 270 1866 0.2870 -0.5745 0.025824
312.50 P 20260814 -1.00 -1.00 73 122 0.2902 -0.6366 0.024855
315.00 P 20260814 -1.00 -1.00 127 1306 0.2901 -0.6921 0.023046
317.50 P 20260814 -1.00 -1.00 97 153 0.2831 -0.7546 0.021568
320.00 P 20260814 -1.00 -1.00 145 1350 0.2848 -0.7985 0.019076
322.50 P 20260814 -1.00 -1.00 3 164 0.2771 -0.8506 0.016600
325.00 P 20260814 -1.00 -1.00 78 1050 0.2739 -0.8880 0.014002
327.50 P 20260814 -1.00 -1.00 38 111 0.2749 -0.9179 0.011516
330.00 P 20260814 -1.00 -1.00 18 1298 0.2877 -0.9345 0.009582
332.50 P 20260814 -1.00 -1.00 2 222 0.3343 -0.9188 0.009227
335.00 P 20260814 -1.00 -1.00 61 430 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 3 446 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 76 384 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 14 92 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 63 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 53 190 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 3 402 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
260.00 C 20260817 -1.00 -1.00 2 0 0.0012 0.9998 -0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
270.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
275.00 C 20260817 -1.00 -1.00 1 0 0.2566 0.9868 0.002159
280.00 C 20260817 -1.00 -1.00 -1 0 0.2687 0.9608 0.005188
285.00 C 20260817 -1.00 -1.00 2 0 0.2737 0.9190 0.009080
290.00 C 20260817 -1.00 -1.00 20 0 0.2915 0.8438 0.013639
295.00 C 20260817 -1.00 -1.00 -1 0 0.2731 0.7780 0.018341
300.00 C 20260817 -1.00 -1.00 540 0 0.2671 0.6763 0.022631
305.00 C 20260817 -1.00 -1.00 239 0 0.2719 0.5555 0.024303
310.00 C 20260817 -1.00 -1.00 597 0 0.2571 0.4306 0.025450
315.00 C 20260817 -1.00 -1.00 114 0 0.2634 0.3172 0.022510
320.00 C 20260817 -1.00 -1.00 355 0 0.2618 0.2159 0.018668
325.00 C 20260817 -1.00 -1.00 63 0 0.2899 0.1635 0.014188
330.00 C 20260817 -1.00 -1.00 14 0 0.2774 0.0960 0.010171
335.00 C 20260817 -1.00 -1.00 27 0 0.2799 0.0585 0.006905
340.00 C 20260817 -1.00 -1.00 6 0 0.2923 0.0376 0.004664
345.00 C 20260817 -1.00 -1.00 17 0 0.3115 0.0289 0.003510
350.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 4 0 0.3336 0.0128 0.001646
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 2 0 0.3620 -0.0323 0.003319
275.00 P 20260817 -1.00 -1.00 8 0 0.3416 -0.0479 0.004837
280.00 P 20260817 -1.00 -1.00 10 0 0.3210 -0.0677 0.006815
285.00 P 20260817 -1.00 -1.00 12 0 0.3095 -0.1067 0.009930
290.00 P 20260817 -1.00 -1.00 87 0 0.2894 -0.1548 0.013694
295.00 P 20260817 -1.00 -1.00 91 0 0.2852 -0.2328 0.018003
300.00 P 20260817 -1.00 -1.00 219 0 0.2841 -0.3330 0.021695
305.00 P 20260817 -1.00 -1.00 1613 0 0.2655 -0.4457 0.025058
310.00 P 20260817 -1.00 -1.00 54 0 0.2629 -0.5705 0.025152
315.00 P 20260817 -1.00 -1.00 3 0 0.2704 -0.6822 0.022362
320.00 P 20260817 -1.00 -1.00 2 0 0.2787 -0.7757 0.018593
325.00 P 20260817 -1.00 -1.00 -1 0 0.2926 -0.8405 0.014536
330.00 P 20260817 -1.00 -1.00 -1 0 0.2100 -0.9789 0.007307
335.00 P 20260817 -1.00 -1.00 -1 0 0.3151 -0.9277 0.008303
340.00 P 20260817 -1.00 -1.00 -1 0 0.3221 -0.9535 0.006196
345.00 P 20260817 -1.00 -1.00 -1 0 0.3488 -0.9628 0.004914
350.00 P 20260817 -1.00 -1.00 -1 0 0.3687 -0.9748 0.003839
355.00 P 20260817 -1.00 -1.00 -1 0 0.3898 -0.9795 0.003212
360.00 P 20260817 -1.00 -1.00 -1 0 0.4093 -0.9839 0.002600
255.00 C 20260821 -1.00 -1.00 7 1122 0.4609 0.9697 0.002176
260.00 C 20260821 -1.00 -1.00 32 4106 0.4490 0.9563 0.003000
265.00 C 20260821 -1.00 -1.00 24 2500 0.4256 0.9460 0.003788
270.00 C 20260821 -1.00 -1.00 16 4667 0.3517 0.9532 0.004053
275.00 C 20260821 -1.00 -1.00 49 6727 0.3443 0.9307 0.005688
280.00 C 20260821 -1.00 -1.00 56 4418 0.2930 0.9258 0.007024
285.00 C 20260821 -1.00 -1.00 80 4963 0.3079 0.8693 0.010195
290.00 C 20260821 -1.00 -1.00 124 7114 0.2789 0.8269 0.013480
295.00 C 20260821 -1.00 -1.00 533 6745 0.2762 0.7502 0.016921
300.00 C 20260821 -1.00 -1.00 1894 13923 0.2735 0.6592 0.020003
305.00 C 20260821 -1.00 -1.00 2448 6389 0.2687 0.5543 0.021755
307.50 C 20260821 -1.00 -1.00 2417 462 0.2689 0.5007 0.022014
310.00 C 20260821 -1.00 -1.00 5229 25401 0.2666 0.4465 0.021806
312.50 C 20260821 -1.00 -1.00 513 1519 0.2681 0.3932 0.021306
315.00 C 20260821 -1.00 -1.00 3324 8355 0.2673 0.3437 0.020332
317.50 C 20260821 -1.00 -1.00 232 1359 0.2664 0.2959 0.019068
320.00 C 20260821 -1.00 -1.00 5266 22456 0.2717 0.2538 0.017541
322.50 C 20260821 -1.00 -1.00 1347 1349 0.2689 0.2143 0.015970
325.00 C 20260821 -1.00 -1.00 4304 17453 0.2699 0.1796 0.014246
327.50 C 20260821 -1.00 -1.00 124 1544 0.2751 0.1498 0.012577
330.00 C 20260821 -1.00 -1.00 3387 26070 0.2744 0.1243 0.010995
332.50 C 20260821 -1.00 -1.00 172 3249 0.2769 0.1034 0.009497
335.00 C 20260821 -1.00 -1.00 1498 10850 0.2802 0.0835 0.008080
337.50 C 20260821 -1.00 -1.00 152 716 0.2855 0.0703 0.006966
340.00 C 20260821 -1.00 -1.00 3908 41378 0.2824 0.0554 0.005779
342.50 C 20260821 -1.00 -1.00 261 1528 0.2885 0.0465 0.004921
345.00 C 20260821 -1.00 -1.00 2043 25120 0.2951 0.0384 0.004156
347.50 C 20260821 -1.00 -1.00 28 783 0.2969 0.0311 0.003470
350.00 C 20260821 -1.00 -1.00 2905 21512 0.2975 0.0252 0.002875
352.50 C 20260821 -1.00 -1.00 17 774 0.3019 0.0208 0.002406
355.00 C 20260821 -1.00 -1.00 223 5907 0.3075 0.0171 0.002004
357.50 C 20260821 -1.00 -1.00 24 1634 0.3114 0.0135 0.001628
360.00 C 20260821 -1.00 -1.00 305 13122 0.3140 0.0114 0.001391
255.00 P 20260821 -1.00 -1.00 31 5109 0.4050 -0.0174 0.001546
260.00 P 20260821 -1.00 -1.00 79 7961 0.3812 -0.0221 0.002022
265.00 P 20260821 -1.00 -1.00 251 5782 0.3626 -0.0298 0.002751
270.00 P 20260821 -1.00 -1.00 604 12466 0.3410 -0.0420 0.003842
275.00 P 20260821 -1.00 -1.00 551 16649 0.3269 -0.0588 0.005326
280.00 P 20260821 -1.00 -1.00 673 12388 0.3080 -0.0852 0.007421
285.00 P 20260821 -1.00 -1.00 550 9769 0.3002 -0.1244 0.010182
290.00 P 20260821 -1.00 -1.00 1556 12685 0.2878 -0.1804 0.013472
295.00 P 20260821 -1.00 -1.00 939 11325 0.2815 -0.2546 0.016822
300.00 P 20260821 -1.00 -1.00 3188 32431 0.2789 -0.3452 0.019780
305.00 P 20260821 -1.00 -1.00 1729 4253 0.2733 -0.4485 0.021579
307.50 P 20260821 -1.00 -1.00 308 728 0.2731 -0.5019 0.021876
310.00 P 20260821 -1.00 -1.00 758 8601 0.2718 -0.5554 0.021634
312.50 P 20260821 -1.00 -1.00 102 1123 0.2703 -0.6098 0.021417
315.00 P 20260821 -1.00 -1.00 204 17974 0.2683 -0.6605 0.020565
317.50 P 20260821 -1.00 -1.00 32 317 0.2662 -0.7098 0.019420
320.00 P 20260821 -1.00 -1.00 88 9177 0.2812 -0.7435 0.017510
322.50 P 20260821 -1.00 -1.00 14 902 0.2747 -0.7877 0.016233
325.00 P 20260821 -1.00 -1.00 167 7785 0.2781 -0.8199 0.014585
327.50 P 20260821 -1.00 -1.00 14 551 0.2726 -0.8621 0.012991
330.00 P 20260821 -1.00 -1.00 109 8307 0.2845 -0.8766 0.011532
332.50 P 20260821 -1.00 -1.00 7 782 0.2576 -0.9285 0.009465
335.00 P 20260821 -1.00 -1.00 24 3218 0.2896 -0.9184 0.008821
337.50 P 20260821 -1.00 -1.00 113 550 0.2452 -0.9749 0.005984
340.00 P 20260821 -1.00 -1.00 114 3273 0.2418 -0.9906 0.004081
342.50 P 20260821 -1.00 -1.00 10 210 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 107 633 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 195 0.3065 -0.9794 0.004030
350.00 P 20260821 -1.00 -1.00 49 87 0.3199 -0.9802 0.003727
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 8 69 0.3614 -0.9878 0.002530
225.00 C 20260803 -1.00 -1.00 190 5 5.9205 0.9810 0.000969
230.00 C 20260803 -1.00 -1.00 97 1 5.6303 0.9787 0.001123
235.00 C 20260803 -1.00 -1.00 113 0 5.4156 0.9753 0.001337
240.00 C 20260803 -1.00 -1.00 137 0 4.9315 0.9759 0.001435
245.00 C 20260803 -1.00 -1.00 147 1 4.3220 0.9793 0.001428
250.00 C 20260803 -1.00 -1.00 125 1 4.5123 0.9626 0.002235
225.00 P 20260803 -1.00 -1.00 3 9 4.9710 -0.0071 0.000486
230.00 P 20260803 -1.00 -1.00 1 27 4.6898 -0.0078 0.000566
235.00 P 20260803 -1.00 -1.00 1 1 4.3824 -0.0084 0.000643
240.00 P 20260803 -1.00 -1.00 1 2 4.0815 -0.0090 0.000735
245.00 P 20260803 -1.00 -1.00 -1 0 3.7870 -0.0096 0.000847
250.00 P 20260803 -1.00 -1.00 2 2 3.1855 -0.0062 0.000674
225.00 C 20260805 -1.00 -1.00 -1 0 1.5535 0.9961 0.000305
230.00 C 20260805 -1.00 -1.00 16 18 1.6908 0.9885 0.000739
235.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 -1 0 1.4817 0.9856 0.001020
245.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
225.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 23 1 1.4227 -0.0106 0.000825
245.00 P 20260805 -1.00 -1.00 3 7 1.0521 -0.0025 0.000303
250.00 P 20260805 -1.00 -1.00 5 38 0.9958 -0.0033 0.000412
225.00 C 20260807 -1.00 -1.00 2 5 1.5954 0.9721 0.001222
230.00 C 20260807 -1.00 -1.00 2 8 1.3766 0.9788 0.001117
235.00 C 20260807 -1.00 -1.00 1 14 1.3231 0.9755 0.001328
240.00 C 20260807 -1.00 -1.00 1 84 1.2724 0.9697 0.001635
245.00 C 20260807 -1.00 -1.00 31 53 1.2027 0.9645 0.001964
250.00 C 20260807 -1.00 -1.00 1 177 1.1508 0.9566 0.002421
225.00 P 20260807 -1.00 -1.00 3 44 1.0959 -0.0030 0.000253
230.00 P 20260807 -1.00 -1.00 1 170 1.0274 -0.0032 0.000286
235.00 P 20260807 -1.00 -1.00 4 53 0.9167 -0.0026 0.000263
240.00 P 20260807 -1.00 -1.00 130 97 0.8082 -0.0018 0.000213
245.00 P 20260807 -1.00 -1.00 14 301 0.7450 -0.0020 0.000248
250.00 P 20260807 -1.00 -1.00 127 728 0.7043 -0.0027 0.000356
225.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
230.00 C 20260810 -1.00 -1.00 -1 0 0.9582 0.9871 0.000799
235.00 C 20260810 -1.00 -1.00 1 0 0.8415 0.9906 0.000692
240.00 C 20260810 -1.00 -1.00 -1 0 0.7807 0.9902 0.000777
245.00 C 20260810 -1.00 -1.00 1 0 0.6611 0.9935 0.000625
250.00 C 20260810 -1.00 -1.00 -1 0 0.6865 0.9856 0.001224
225.00 P 20260810 -1.00 -1.00 31 30 0.8888 -0.0050 0.000372
230.00 P 20260810 -1.00 -1.00 -1 0 0.8492 -0.0063 0.000479
235.00 P 20260810 -1.00 -1.00 -1 0 0.7675 -0.0053 0.000456
240.00 P 20260810 -1.00 -1.00 2 2 0.6875 -0.0041 0.000406
245.00 P 20260810 -1.00 -1.00 53 52 0.6453 -0.0053 0.000541
250.00 P 20260810 -1.00 -1.00 16 0 0.7147 -0.0181 0.001433
225.00 C 20260812 -1.00 -1.00 -1 0 0.9268 0.9860 0.000783
230.00 C 20260812 -1.00 -1.00 -1 0 0.8774 0.9841 0.000920
235.00 C 20260812 -1.00 -1.00 -1 0 0.7567 0.9900 0.000722
240.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.6558 0.9875 0.001006
250.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
225.00 P 20260812 -1.00 -1.00 1 1 0.7706 -0.0040 0.000315
230.00 P 20260812 -1.00 -1.00 40 40 0.6676 -0.0024 0.000229
235.00 P 20260812 -1.00 -1.00 3 2 0.6377 -0.0030 0.000295
240.00 P 20260812 -1.00 -1.00 2 0 0.7676 -0.0185 0.001208
245.00 P 20260812 -1.00 -1.00 2 1 0.6037 -0.0078 0.000722
250.00 P 20260812 -1.00 -1.00 2 8 0.5245 -0.0057 0.000633
225.00 C 20260814 -1.00 -1.00 -1 0 0.8136 0.9888 0.000666
230.00 C 20260814 -1.00 -1.00 1 3 0.8329 0.9803 0.001062
235.00 C 20260814 -1.00 -1.00 1 2 0.8200 0.9750 0.001337
240.00 C 20260814 -1.00 -1.00 2 12 0.7642 0.9736 0.001504
245.00 C 20260814 -1.00 -1.00 50 52 0.6399 0.9809 0.001343
250.00 C 20260814 -1.00 -1.00 1 4 0.6530 0.9690 0.001995
225.00 P 20260814 -1.00 -1.00 13 15 0.6335 -0.0019 0.000173
230.00 P 20260814 -1.00 -1.00 1 236 0.5919 -0.0020 0.000197
235.00 P 20260814 -1.00 -1.00 5 31 0.5650 -0.0026 0.000262
240.00 P 20260814 -1.00 -1.00 548 57 0.5524 -0.0041 0.000405
245.00 P 20260814 -1.00 -1.00 21 552 0.5137 -0.0049 0.000505
250.00 P 20260814 -1.00 -1.00 24 393 0.4952 -0.0075 0.000777
230.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
250.00 C 20260817 -1.00 -1.00 1 0 0.0012 0.9998 0.000000
230.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 611 0.6884 0.9825 0.000907
230.00 C 20260821 -1.00 -1.00 5 969 0.6854 0.9766 0.001179
235.00 C 20260821 -1.00 -1.00 88 385 0.5653 0.9860 0.000906
240.00 C 20260821 -1.00 -1.00 4 1215 0.4948 0.9901 0.000773
245.00 C 20260821 -1.00 -1.00 10 1071 0.4531 0.9900 0.000851
250.00 C 20260821 -1.00 -1.00 10 2292 0.4122 0.9899 0.000942
225.00 P 20260821 -1.00 -1.00 7 3120 0.5414 -0.0033 0.000273
230.00 P 20260821 -1.00 -1.00 12 6637 0.5209 -0.0050 0.000399
235.00 P 20260821 -1.00 -1.00 10 6419 0.4890 -0.0057 0.000478
240.00 P 20260821 -1.00 -1.00 24 7777 0.4736 -0.0079 0.000667
245.00 P 20260821 -1.00 -1.00 18 4935 0.4791 -0.0146 0.001120
250.00 P 20260821 -1.00 -1.00 149 6319 0.4260 -0.0126 0.001114
362.50 C 20260803 -1.00 -1.00 12 443 3.5013 0.0347 0.002744
365.00 C 20260803 -1.00 -1.00 61 851 2.6748 0.0063 0.000817
367.50 C 20260803 -1.00 -1.00 2 420 5.5634 0.1215 0.004506
370.00 C 20260803 -1.00 -1.00 86 565 3.3003 0.0149 0.001415
372.50 C 20260803 -1.00 -1.00 22 78 3.6916 0.0242 0.001897
375.00 C 20260803 -1.00 -1.00 9 874 3.0997 0.0067 0.000738
380.00 C 20260803 -1.00 -1.00 2 2012 3.2319 0.0054 0.000588
385.00 C 20260803 -1.00 -1.00 1 28 4.0002 0.0154 0.001200
362.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 99 0 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 102 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 154 0 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 306 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 8 59 0.7733 0.0026 0.000430
365.00 C 20260805 -1.00 -1.00 1 233 0.8721 0.0046 0.000636
367.50 C 20260805 -1.00 -1.00 1 81 1.3015 0.0398 0.002754
370.00 C 20260805 -1.00 -1.00 15 222 1.1855 0.0230 0.001903
372.50 C 20260805 -1.00 -1.00 1 116 1.1914 0.0196 0.001647
375.00 C 20260805 -1.00 -1.00 210 176 1.2046 0.0169 0.001440
380.00 C 20260805 -1.00 -1.00 18 272 1.1785 0.0104 0.000965
385.00 C 20260805 -1.00 -1.00 25 36 1.3722 0.0181 0.001340
362.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
