# opt_chain SPCX | epoch 1785785245 | 2026-08-03 15:27:25 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 254604 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260814 -1.00 -1.00 2 76 1.7688 -0.7848 0.008581
149.00 P 20260814 -1.00 -1.00 1 118 1.6740 -0.8106 0.008436
150.00 P 20260814 -1.00 -1.00 26 907 1.7496 -0.8019 0.008278
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 3 19 0.9239 0.9913 0.001122
75.00 C 20260821 -1.00 -1.00 1 4 1.2040 0.9443 0.003831
80.00 C 20260821 -1.00 -1.00 4 56 1.2497 0.9035 0.005608
85.00 C 20260821 -1.00 -1.00 16 127 1.2451 0.8597 0.007278
90.00 C 20260821 -1.00 -1.00 123 90 1.2735 0.8075 0.008878
95.00 C 20260821 -1.00 -1.00 15 571 1.2326 0.7527 0.010445
99.00 C 20260821 -1.00 -1.00 11 6 1.2740 0.7014 0.011261
100.00 C 20260821 -1.00 -1.00 253 872 1.2787 0.6889 0.011427
101.00 C 20260821 -1.00 -1.00 23 26 1.2695 0.6766 0.011641
102.00 C 20260821 -1.00 -1.00 30 2 1.2657 0.6639 0.011810
103.00 C 20260821 -1.00 -1.00 19 44 1.2674 0.6510 0.011930
104.00 C 20260821 -1.00 -1.00 7 62 1.2690 0.6381 0.012051
105.00 C 20260821 -1.00 -1.00 2137 224 1.2653 0.6253 0.012221
106.00 C 20260821 -1.00 -1.00 40 65 1.2722 0.6125 0.012291
107.00 C 20260821 -1.00 -1.00 69 66 1.2738 0.5997 0.012410
108.00 C 20260821 -1.00 -1.00 91 116 1.2806 0.5870 0.012477
109.00 C 20260821 -1.00 -1.00 190 123 1.2926 0.5747 0.012492
110.00 C 20260821 -1.00 -1.00 1081 1458 1.2992 0.5623 0.012558
111.00 C 20260821 -1.00 -1.00 52 250 1.2977 0.5501 0.012622
112.00 C 20260821 -1.00 -1.00 376 404 1.2947 0.5380 0.012635
113.00 C 20260821 -1.00 -1.00 34 1386 1.2917 0.5258 0.012647
114.00 C 20260821 -1.00 -1.00 615 169 1.2939 0.5141 0.012609
115.00 C 20260821 -1.00 -1.00 649 4881 1.2961 0.5023 0.012572
116.00 C 20260821 -1.00 -1.00 99 436 1.2932 0.4901 0.012583
117.00 C 20260821 -1.00 -1.00 56 202 1.3004 0.4789 0.012498
118.00 C 20260821 -1.00 -1.00 110 8963 1.3025 0.4673 0.012462
119.00 C 20260821 -1.00 -1.00 86 498 1.3045 0.4557 0.012427
120.00 C 20260821 -1.00 -1.00 1853 16205 1.3116 0.4448 0.012347
121.00 C 20260821 -1.00 -1.00 580 253 1.3186 0.4340 0.012268
122.00 C 20260821 -1.00 -1.00 30 445 1.3255 0.4234 0.012192
123.00 C 20260821 -1.00 -1.00 42 727 1.3373 0.4136 0.012075
124.00 C 20260821 -1.00 -1.00 37 158 1.3333 0.4031 0.012001
125.00 C 20260821 -1.00 -1.00 1883 6426 1.3325 0.3934 0.011885
126.00 C 20260821 -1.00 -1.00 40 462 1.3372 0.3846 0.011730
127.00 C 20260821 -1.00 -1.00 51 637 1.3309 0.3739 0.011652
128.00 C 20260821 -1.00 -1.00 77 211 1.3356 0.3652 0.011499
129.00 C 20260821 -1.00 -1.00 45 901 1.3403 0.3565 0.011349
130.00 C 20260821 -1.00 -1.00 1008 10531 1.3395 0.3468 0.011233
131.00 C 20260821 -1.00 -1.00 32 515 1.3387 0.3371 0.011118
132.00 C 20260821 -1.00 -1.00 23 260 1.3433 0.3285 0.010972
133.00 C 20260821 -1.00 -1.00 96 328 1.3587 0.3223 0.010771
134.00 C 20260821 -1.00 -1.00 211 532 1.3633 0.3139 0.010632
135.00 C 20260821 -1.00 -1.00 1277 9192 1.3678 0.3055 0.010495
136.00 C 20260821 -1.00 -1.00 106 160 1.3722 0.2972 0.010360
137.00 C 20260821 -1.00 -1.00 14 254 1.3766 0.2890 0.010227
138.00 C 20260821 -1.00 -1.00 55 1222 1.3916 0.2833 0.010052
139.00 C 20260821 -1.00 -1.00 92 104 1.3915 0.2753 0.009924
140.00 C 20260821 -1.00 -1.00 933 10562 1.3974 0.2698 0.009756
145.00 C 20260821 -1.00 -1.00 328 4901 1.3990 0.2372 0.009003
150.00 C 20260821 -1.00 -1.00 5320 16710 1.4272 0.2113 0.008243
65.00 P 20260821 -1.00 -1.00 435 856 1.3569 -0.0274 0.001888
70.00 P 20260821 -1.00 -1.00 653 3492 1.3401 -0.0453 0.002915
75.00 P 20260821 -1.00 -1.00 1325 6407 1.2948 -0.0681 0.004130
80.00 P 20260821 -1.00 -1.00 6159 11505 1.3047 -0.1020 0.005645
85.00 P 20260821 -1.00 -1.00 2277 5368 1.2771 -0.1439 0.007238
90.00 P 20260821 -1.00 -1.00 3003 24892 1.2849 -0.1930 0.008821
95.00 P 20260821 -1.00 -1.00 3193 10951 1.2702 -0.2500 0.010215
99.00 P 20260821 -1.00 -1.00 248 538 1.2865 -0.2982 0.011166
100.00 P 20260821 -1.00 -1.00 2962 24460 1.2896 -0.3106 0.011331
101.00 P 20260821 -1.00 -1.00 146 312 1.2805 -0.3228 0.011542
102.00 P 20260821 -1.00 -1.00 93 207 1.2768 -0.3354 0.011709
103.00 P 20260821 -1.00 -1.00 63 308 1.2786 -0.3482 0.011827
104.00 P 20260821 -1.00 -1.00 36 440 1.2803 -0.3609 0.011945
105.00 P 20260821 -1.00 -1.00 1890 15553 1.2768 -0.3736 0.012113
106.00 P 20260821 -1.00 -1.00 212 248 1.2838 -0.3864 0.012181
107.00 P 20260821 -1.00 -1.00 84 205 1.2855 -0.3990 0.012298
108.00 P 20260821 -1.00 -1.00 75 524 1.2924 -0.4116 0.012365
109.00 P 20260821 -1.00 -1.00 288 276 1.2992 -0.4240 0.012430
110.00 P 20260821 -1.00 -1.00 5230 17433 1.3112 -0.4360 0.012445
111.00 P 20260821 -1.00 -1.00 274 2683 1.3096 -0.4482 0.012510
112.00 P 20260821 -1.00 -1.00 179 810 1.3067 -0.4602 0.012522
113.00 P 20260821 -1.00 -1.00 31 1389 1.3039 -0.4722 0.012535
114.00 P 20260821 -1.00 -1.00 344 634 1.3062 -0.4839 0.012498
115.00 P 20260821 -1.00 -1.00 377 9944 1.3033 -0.4959 0.012509
116.00 P 20260821 -1.00 -1.00 182 622 1.3056 -0.5076 0.012472
117.00 P 20260821 -1.00 -1.00 16 632 1.3079 -0.5192 0.012436
118.00 P 20260821 -1.00 -1.00 8 9073 1.3101 -0.5307 0.012401
119.00 P 20260821 -1.00 -1.00 23 852 1.3123 -0.5422 0.012366
120.00 P 20260821 -1.00 -1.00 6010 14637 1.3244 -0.5524 0.012241
121.00 P 20260821 -1.00 -1.00 7 613 1.3365 -0.5624 0.012121
122.00 P 20260821 -1.00 -1.00 6 472 1.3434 -0.5729 0.012048
123.00 P 20260821 -1.00 -1.00 24 887 1.3503 -0.5833 0.011977
124.00 P 20260821 -1.00 -1.00 13 778 1.3593 -0.5921 0.011825
125.00 P 20260821 -1.00 -1.00 160 40178 1.3529 -0.6025 0.011753
126.00 P 20260821 -1.00 -1.00 3 304 1.3522 -0.6120 0.011642
127.00 P 20260821 -1.00 -1.00 2 364 1.3515 -0.6216 0.011529
128.00 P 20260821 -1.00 -1.00 7 188 1.3564 -0.6302 0.011382
129.00 P 20260821 -1.00 -1.00 5 113 1.3502 -0.6407 0.011304
130.00 P 20260821 -1.00 -1.00 257 15134 1.3549 -0.6493 0.011158
131.00 P 20260821 -1.00 -1.00 1 99 1.3597 -0.6578 0.011015
132.00 P 20260821 -1.00 -1.00 2 24 1.3644 -0.6662 0.010874
133.00 P 20260821 -1.00 -1.00 1004 73 1.3636 -0.6758 0.010764
134.00 P 20260821 -1.00 -1.00 5 129 1.3683 -0.6841 0.010626
135.00 P 20260821 -1.00 -1.00 211 17283 1.3783 -0.6912 0.010464
136.00 P 20260821 -1.00 -1.00 1 178 1.3882 -0.6983 0.010307
137.00 P 20260821 -1.00 -1.00 3 72 1.4193 -0.7003 0.010061
138.00 P 20260821 -1.00 -1.00 7 802 1.4290 -0.7071 0.009918
139.00 P 20260821 -1.00 -1.00 3 101 1.4119 -0.7201 0.009883
140.00 P 20260821 -1.00 -1.00 92 13339 1.4113 -0.7267 0.009740
145.00 P 20260821 -1.00 -1.00 3761 10183 1.4610 -0.7489 0.008924
150.00 P 20260821 -1.00 -1.00 136 19450 1.4424 -0.7845 0.008264
45.00 C 20260807 -1.00 -1.00 1 0 4.1074 0.9886 0.000613
50.00 C 20260807 -1.00 -1.00 6 6 3.6601 0.9872 0.000761
55.00 C 20260807 -1.00 -1.00 2 0 2.7989 0.9940 0.000523
60.00 C 20260807 -1.00 -1.00 -1 0 2.7767 0.9867 0.001038
45.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 23 266 4.2327 -0.0232 0.001096
55.00 P 20260807 -1.00 -1.00 37 500 2.8106 -0.0062 0.000524
60.00 P 20260807 -1.00 -1.00 1170 4486 2.4931 -0.0070 0.000660
45.00 C 20260814 -1.00 -1.00 -1 0 2.8402 0.9814 0.000840
50.00 C 20260814 -1.00 -1.00 -1 0 2.6055 0.9760 0.001123
55.00 C 20260814 -1.00 -1.00 -1 0 2.3193 0.9731 0.001385
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 2.0792 0.9654 0.001904
62.00 C 20260814 -1.00 -1.00 -1 0 2.0645 0.9628 0.002040
63.00 C 20260814 -1.00 -1.00 1 1 1.8793 0.9698 0.001881
64.00 C 20260814 -1.00 -1.00 -1 0 1.7987 0.9714 0.001885
45.00 P 20260814 -1.00 -1.00 22 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 265 288 1.9336 -0.0055 0.000418
55.00 P 20260814 -1.00 -1.00 130 768 1.7201 -0.0062 0.000524
60.00 P 20260814 -1.00 -1.00 185 3201 1.6322 -0.0103 0.000868
61.00 P 20260814 -1.00 -1.00 21 43 1.5912 -0.0106 0.000909
62.00 P 20260814 -1.00 -1.00 5 1242 1.5509 -0.0108 0.000953
63.00 P 20260814 -1.00 -1.00 35 106 1.5451 -0.0128 0.001100
64.00 P 20260814 -1.00 -1.00 18 51 1.5730 -0.0163 0.001335
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 79 1887 1.7027 -0.0049 0.000334
50.00 P 20260821 -1.00 -1.00 167 2188 1.5169 -0.0055 0.000418
55.00 P 20260821 -1.00 -1.00 41 858 1.4499 -0.0092 0.000692
60.00 P 20260821 -1.00 -1.00 262 1963 1.3896 -0.0161 0.001175
152.50 C 20260807 -1.00 -1.00 295 7883 2.2460 0.1098 0.007079
155.00 C 20260807 -1.00 -1.00 1231 6946 2.2874 0.1014 0.006580
157.50 C 20260807 -1.00 -1.00 610 560 2.3281 0.0933 0.006115
160.00 C 20260807 -1.00 -1.00 2594 6480 2.3782 0.0869 0.005717
162.50 C 20260807 -1.00 -1.00 761 1595 2.3958 0.0807 0.005342
165.00 C 20260807 -1.00 -1.00 963 5147 2.4258 0.0761 0.005021
167.50 C 20260807 -1.00 -1.00 174 1214 2.4554 0.0716 0.004715
170.00 C 20260807 -1.00 -1.00 1428 11190 2.4845 0.0672 0.004424
172.50 C 20260807 -1.00 -1.00 324 1172 2.5132 0.0629 0.004146
152.50 P 20260807 -1.00 -1.00 13 445 2.5976 -0.8489 0.007717
155.00 P 20260807 -1.00 -1.00 22 424 2.4936 -0.8725 0.007097
157.50 P 20260807 -1.00 -1.00 39 198 2.7965 -0.8515 0.007062
160.00 P 20260807 -1.00 -1.00 22 452 2.5516 -0.8902 0.006241
162.50 P 20260807 -1.00 -1.00 28 272 2.6298 -0.8926 0.005967
165.00 P 20260807 -1.00 -1.00 17 184 2.8259 -0.8809 0.005962
167.50 P 20260807 -1.00 -1.00 3 84 2.9404 -0.8788 0.005799
170.00 P 20260807 -1.00 -1.00 31 209 2.6246 -0.9210 0.004788
172.50 P 20260807 -1.00 -1.00 1 111 2.9702 -0.8959 0.005178
152.50 C 20260814 -1.00 -1.00 108 420 1.6961 0.1687 0.007820
155.00 C 20260814 -1.00 -1.00 103 1138 1.6994 0.1574 0.007427
157.50 C 20260814 -1.00 -1.00 584 254 1.7096 0.1481 0.007051
160.00 C 20260814 -1.00 -1.00 3855 2835 1.7258 0.1399 0.006698
162.50 C 20260814 -1.00 -1.00 88 634 1.7418 0.1319 0.006358
165.00 C 20260814 -1.00 -1.00 109 1827 1.7635 0.1252 0.006046
167.50 C 20260814 -1.00 -1.00 26 265 1.7850 0.1185 0.005750
170.00 C 20260814 -1.00 -1.00 483 2329 1.8061 0.1121 0.005468
172.50 C 20260814 -1.00 -1.00 66 130 1.8269 0.1058 0.005200
152.50 P 20260814 -1.00 -1.00 1 299 1.7015 -0.8297 0.007846
155.00 P 20260814 -1.00 -1.00 21 325 1.8205 -0.8208 0.007544
157.50 P 20260814 -1.00 -1.00 17 537 1.9377 -0.8126 0.007265
160.00 P 20260814 -1.00 -1.00 17 424 1.8642 -0.8381 0.006908
162.50 P 20260814 -1.00 -1.00 31 115 1.8122 -0.8561 0.006518
165.00 P 20260814 -1.00 -1.00 14 84 1.8947 -0.8530 0.006328
167.50 P 20260814 -1.00 -1.00 17 36 1.9519 -0.8536 0.006119
170.00 P 20260814 -1.00 -1.00 21 565 1.9843 -0.8578 0.005892
172.50 P 20260814 -1.00 -1.00 1 33 2.1475 -0.8426 0.005851
155.00 C 20260821 -1.00 -1.00 313 8818 1.4562 0.1862 0.007539
160.00 C 20260821 -1.00 -1.00 1774 37809 1.4940 0.1674 0.006918
165.00 C 20260821 -1.00 -1.00 255 17522 1.5072 0.1509 0.006342
170.00 C 20260821 -1.00 -1.00 703 7997 1.5247 0.1356 0.005801
155.00 P 20260821 -1.00 -1.00 68 13190 1.4841 -0.8062 0.007580
160.00 P 20260821 -1.00 -1.00 152 17016 1.5299 -0.8248 0.006979
165.00 P 20260821 -1.00 -1.00 45 3603 1.5588 -0.8391 0.006448
170.00 P 20260821 -1.00 -1.00 12 3374 1.5907 -0.8511 0.005969
