# opt_chain META | epoch 1785777752 | 2026-08-03 13:22:32 | spot 593.03 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 210 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
585.00 C 20260805 -1.00 -1.00 748 132 0.4588 0.6289 0.017908
587.50 C 20260805 -1.00 -1.00 355 63 0.4679 0.5813 0.018022
590.00 C 20260805 -1.00 -1.00 1726 155 0.4743 0.5357 0.018219
592.50 C 20260805 -1.00 -1.00 859 79 0.4752 0.4911 0.018297
595.00 C 20260805 -1.00 -1.00 1653 286 0.4742 0.4465 0.018005
597.50 C 20260805 -1.00 -1.00 940 352 0.4718 0.4014 0.017758
600.00 C 20260805 -1.00 -1.00 5688 855 0.4686 0.3567 0.017410
602.50 C 20260805 -1.00 -1.00 842 225 0.4682 0.3173 0.016446
605.00 C 20260805 -1.00 -1.00 1783 788 0.4770 0.2820 0.015284
607.50 C 20260805 -1.00 -1.00 763 442 0.4876 0.2490 0.014167
610.00 C 20260805 -1.00 -1.00 2619 581 0.4891 0.2180 0.013082
612.50 C 20260805 -1.00 -1.00 466 296 0.4719 0.1804 0.011987
615.00 C 20260805 -1.00 -1.00 524 73 0.4876 0.1600 0.010778
617.50 C 20260805 -1.00 -1.00 207 10 0.4944 0.1363 0.009662
620.00 C 20260805 -1.00 -1.00 1966 78 0.4920 0.1165 0.008589
622.50 C 20260805 -1.00 -1.00 328 10 0.4955 0.0993 0.007567
625.00 C 20260805 -1.00 -1.00 707 54 0.5030 0.0845 0.006636
627.50 C 20260805 -1.00 -1.00 537 19 0.5164 0.0732 0.005857
630.00 C 20260805 -1.00 -1.00 1348 75 0.5208 0.0635 0.005169
632.50 C 20260805 -1.00 -1.00 644 11 0.5207 0.0532 0.004463
635.00 C 20260805 -1.00 -1.00 1104 23 0.5366 0.0485 0.004016
637.50 C 20260805 -1.00 -1.00 212 47 0.5485 0.0428 0.003551
640.00 C 20260805 -1.00 -1.00 415 39 0.5693 0.0403 0.003265
642.50 C 20260805 -1.00 -1.00 211 6 0.5871 0.0370 0.002965
645.00 C 20260805 -1.00 -1.00 134 28 0.5984 0.0322 0.002620
647.50 C 20260805 -1.00 -1.00 54 24 0.6028 0.0286 0.002336
650.00 C 20260805 -1.00 -1.00 1937 133 0.5992 0.0236 0.001984
652.50 C 20260805 -1.00 -1.00 12 12 0.6075 0.0208 0.001752
655.00 C 20260805 -1.00 -1.00 39 30 0.6296 0.0205 0.001674
657.50 C 20260805 -1.00 -1.00 9 10 0.6221 0.0149 0.001301
660.00 C 20260805 -1.00 -1.00 105 63 0.6539 0.0167 0.001355
662.50 C 20260805 -1.00 -1.00 6 38 0.6758 0.0166 0.001306
665.00 C 20260805 -1.00 -1.00 14 30 0.6819 0.0138 0.001116
667.50 C 20260805 -1.00 -1.00 3 12 0.6998 0.0132 0.001046
670.00 C 20260805 -1.00 -1.00 22 35 0.6906 0.0108 0.000884
672.50 C 20260805 -1.00 -1.00 29 10 0.7567 0.0154 0.001098
675.00 C 20260805 -1.00 -1.00 37 167 0.7022 0.0086 0.000702
677.50 C 20260805 -1.00 -1.00 15 4 0.7057 0.0073 0.000604
680.00 C 20260805 -1.00 -1.00 9 103 0.7861 0.0118 0.000843
682.50 C 20260805 -1.00 -1.00 26 28 0.7533 0.0080 0.000618
685.00 C 20260805 -1.00 -1.00 8 14 0.7477 0.0061 0.000491
687.50 C 20260805 -1.00 -1.00 7 19 0.7916 0.0080 0.000590
690.00 C 20260805 -1.00 -1.00 3 19 0.7904 0.0066 0.000494
692.50 C 20260805 -1.00 -1.00 2 35 0.7892 0.0051 0.000397
695.00 C 20260805 -1.00 -1.00 3 30 0.8238 0.0063 0.000459
697.50 C 20260805 -1.00 -1.00 3 2061 0.8225 0.0049 0.000370
700.00 C 20260805 -1.00 -1.00 69 207 0.8100 0.0038 0.000299
702.50 C 20260805 -1.00 -1.00 7 26 0.8491 0.0044 0.000328
705.00 C 20260805 -1.00 -1.00 15 91 0.8392 0.0037 0.000280
707.50 C 20260805 -1.00 -1.00 1 1 0.8782 0.0043 0.000308
710.00 C 20260805 -1.00 -1.00 20 190 0.8926 0.0042 0.000298
712.50 C 20260805 -1.00 -1.00 3 26 0.9070 0.0042 0.000289
715.00 C 20260805 -1.00 -1.00 104 110 0.8606 0.0025 0.000187
717.50 C 20260805 -1.00 -1.00 22 18 0.9114 0.0034 0.000239
720.00 C 20260805 -1.00 -1.00 3 325 0.9499 0.0040 0.000265
722.50 C 20260805 -1.00 -1.00 15 594 0.9640 0.0039 0.000258
725.00 C 20260805 -1.00 -1.00 1 8 0.9782 0.0039 0.000251
727.50 C 20260805 -1.00 -1.00 6 10 0.9923 0.0038 0.000244
730.00 C 20260805 -1.00 -1.00 2 6 0.9582 0.0026 0.000175
732.50 C 20260805 -1.00 -1.00 2 2 1.0203 0.0037 0.000232
735.00 C 20260805 -1.00 -1.00 1 2 1.0342 0.0037 0.000226
737.50 C 20260805 -1.00 -1.00 3 3 1.0481 0.0036 0.000220
740.00 C 20260805 -1.00 -1.00 22 5 1.0739 0.0039 0.000227
742.50 C 20260805 -1.00 -1.00 11 104 1.0639 0.0033 0.000197
745.00 C 20260805 -1.00 -1.00 1 5 1.0896 0.0035 0.000205
747.50 C 20260805 -1.00 -1.00 7 9 1.1033 0.0035 0.000200
750.00 C 20260805 -1.00 -1.00 1 29 1.1169 0.0034 0.000195
755.00 C 20260805 -1.00 -1.00 2 4 1.3453 0.0112 0.000468
760.00 C 20260805 -1.00 -1.00 1 3 1.1711 0.0033 0.000179
765.00 C 20260805 -1.00 -1.00 4 31 1.1980 0.0032 0.000171
770.00 C 20260805 -1.00 -1.00 3 27 1.2246 0.0031 0.000164
775.00 C 20260805 -1.00 -1.00 3 12 1.5880 0.0163 0.000548
780.00 C 20260805 -1.00 -1.00 8 9 1.6034 0.0145 0.000496
785.00 C 20260805 -1.00 -1.00 10 21 1.6164 0.0135 0.000462
790.00 C 20260805 -1.00 -1.00 2 39 1.7027 0.0166 0.000520
795.00 C 20260805 -1.00 -1.00 3 30 1.6821 0.0134 0.000440
800.00 C 20260805 -1.00 -1.00 7 17 1.8620 0.0228 0.000618
805.00 C 20260805 -1.00 -1.00 2 25 1.6757 0.0108 0.000362
810.00 C 20260805 -1.00 -1.00 7 5 1.9676 0.0248 0.000629
815.00 C 20260805 -1.00 -1.00 3 26 1.8360 0.0140 0.000419
820.00 C 20260805 -1.00 -1.00 1 5 1.7307 0.0093 0.000306
825.00 C 20260805 -1.00 -1.00 3 8 1.7129 0.0075 0.000255
830.00 C 20260805 -1.00 -1.00 50 36 1.8314 0.0106 0.000326
400.00 P 20260805 -1.00 -1.00 8 4 2.1411 -0.0074 0.000205
405.00 P 20260805 -1.00 -1.00 23 3 1.9028 -0.0039 0.000129
410.00 P 20260805 -1.00 -1.00 14 7 1.8447 -0.0040 0.000137
415.00 P 20260805 -1.00 -1.00 12 10 1.7815 -0.0040 0.000141
420.00 P 20260805 -1.00 -1.00 8 7 1.7249 -0.0041 0.000149
425.00 P 20260805 -1.00 -1.00 13 1 1.6805 -0.0045 0.000167
430.00 P 20260805 -1.00 -1.00 16 1 1.6136 -0.0044 0.000169
435.00 P 20260805 -1.00 -1.00 6 6 1.8009 -0.0113 0.000354
440.00 P 20260805 -1.00 -1.00 9 1 1.7198 -0.0106 0.000353
445.00 P 20260805 -1.00 -1.00 4 6 1.4630 -0.0052 0.000216
450.00 P 20260805 -1.00 -1.00 1 52 1.3062 -0.0028 0.000141
460.00 P 20260805 -1.00 -1.00 258 66 1.2285 -0.0033 0.000172
465.00 P 20260805 -1.00 -1.00 1 40 1.2772 -0.0068 0.000314
470.00 P 20260805 -1.00 -1.00 4 37 1.2045 -0.0062 0.000308
475.00 P 20260805 -1.00 -1.00 4 9 1.1764 -0.0073 0.000366
477.50 P 20260805 -1.00 -1.00 3 9 1.0694 -0.0040 0.000237
480.00 P 20260805 -1.00 -1.00 9 85 1.0776 -0.0056 0.000313
482.50 P 20260805 -1.00 -1.00 5 34 0.9359 -0.0022 0.000156
485.00 P 20260805 -1.00 -1.00 12 87 0.9853 -0.0037 0.000242
487.50 P 20260805 -1.00 -1.00 4 501 0.9225 -0.0029 0.000207
490.00 P 20260805 -1.00 -1.00 109 116 0.9588 -0.0050 0.000320
492.50 P 20260805 -1.00 -1.00 15 411 0.8796 -0.0031 0.000226
495.00 P 20260805 -1.00 -1.00 10 48 0.8895 -0.0041 0.000289
497.50 P 20260805 -1.00 -1.00 61 90 0.8820 -0.0051 0.000353
500.00 P 20260805 -1.00 -1.00 184 363 0.7865 -0.0026 0.000216
502.50 P 20260805 -1.00 -1.00 4 782 0.8083 -0.0037 0.000296
505.00 P 20260805 -1.00 -1.00 136 375 0.7153 -0.0019 0.000182
507.50 P 20260805 -1.00 -1.00 46 132 0.7779 -0.0050 0.000392
510.00 P 20260805 -1.00 -1.00 58 198 0.8345 -0.0098 0.000676
512.50 P 20260805 -1.00 -1.00 57 182 0.7160 -0.0041 0.000365
515.00 P 20260805 -1.00 -1.00 57 420 0.6985 -0.0047 0.000413
517.50 P 20260805 -1.00 -1.00 78 132 0.6811 -0.0052 0.000465
520.00 P 20260805 -1.00 -1.00 410 254 0.6743 -0.0065 0.000575
522.50 P 20260805 -1.00 -1.00 86 31 0.7517 -0.0159 0.001132
525.00 P 20260805 -1.00 -1.00 166 117 0.6399 -0.0077 0.000708
527.50 P 20260805 -1.00 -1.00 86 60 0.6332 -0.0092 0.000837
530.00 P 20260805 -1.00 -1.00 180 253 0.6058 -0.0091 0.000868
532.50 P 20260805 -1.00 -1.00 190 120 0.6660 -0.0205 0.001584
535.00 P 20260805 -1.00 -1.00 99 146 0.5921 -0.0134 0.001244
537.50 P 20260805 -1.00 -1.00 630 485 0.5717 -0.0147 0.001391
540.00 P 20260805 -1.00 -1.00 746 539 0.5625 -0.0181 0.001685
542.50 P 20260805 -1.00 -1.00 111 70 0.5400 -0.0192 0.001851
545.00 P 20260805 -1.00 -1.00 203 249 0.5310 -0.0229 0.002192
547.50 P 20260805 -1.00 -1.00 94 52 0.5219 -0.0267 0.002556
550.00 P 20260805 -1.00 -1.00 1313 130 0.5129 -0.0321 0.003030
552.50 P 20260805 -1.00 -1.00 244 65 0.5058 -0.0407 0.003704
555.00 P 20260805 -1.00 -1.00 562 28 0.4944 -0.0483 0.004350
557.50 P 20260805 -1.00 -1.00 1085 62 0.4885 -0.0578 0.005123
560.00 P 20260805 -1.00 -1.00 9310 161 0.4858 -0.0711 0.006059
562.50 P 20260805 -1.00 -1.00 52 1 0.4731 -0.0849 0.007065
565.00 P 20260805 -1.00 -1.00 395 38 0.4754 -0.1062 0.008323
567.50 P 20260805 -1.00 -1.00 177 16 0.4802 -0.1288 0.009573
570.00 P 20260805 -1.00 -1.00 1154 52 0.4731 -0.1549 0.010863
572.50 P 20260805 -1.00 -1.00 156 50 0.4669 -0.1822 0.012222
575.00 P 20260805 -1.00 -1.00 417 13 0.4701 -0.2143 0.013552
577.50 P 20260805 -1.00 -1.00 155 4 0.4653 -0.2495 0.014786
580.00 P 20260805 -1.00 -1.00 2269 434 0.4548 -0.2855 0.016128
582.50 P 20260805 -1.00 -1.00 123 18 0.4523 -0.3257 0.017345
585.00 P 20260805 -1.00 -1.00 1602 15 0.4573 -0.3711 0.017984
587.50 P 20260805 -1.00 -1.00 275 25 0.4610 -0.4181 0.018303
590.00 P 20260805 -1.00 -1.00 777 113 0.4661 -0.4644 0.018560
592.50 P 20260805 -1.00 -1.00 340 36 0.4628 -0.5101 0.018809
595.00 P 20260805 -1.00 -1.00 1931 194 0.4564 -0.5568 0.018713
597.50 P 20260805 -1.00 -1.00 42 43 0.4662 -0.6006 0.017991
600.00 P 20260805 -1.00 -1.00 186 535 0.4543 -0.6485 0.017878
602.50 P 20260805 -1.00 -1.00 160 36 0.4571 -0.6879 0.016771
605.00 P 20260805 -1.00 -1.00 199 115 0.4720 -0.7211 0.015426
607.50 P 20260805 -1.00 -1.00 1 7 0.4746 -0.7588 0.014428
610.00 P 20260805 -1.00 -1.00 12 276 0.4631 -0.7954 0.013334
612.50 P 20260805 -1.00 -1.00 9 7 0.4942 -0.8090 0.011946
615.00 P 20260805 -1.00 -1.00 1 1 0.4737 -0.8494 0.010800
617.50 P 20260805 -1.00 -1.00 10 1 0.4066 -0.9093 0.008833
620.00 P 20260805 -1.00 -1.00 2 2 0.4593 -0.9010 0.008294
622.50 P 20260805 -1.00 -1.00 2 10 0.4271 -0.9368 0.006510
625.00 P 20260805 -1.00 -1.00 6 15 0.3886 -0.9674 0.004408
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 13 11 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
795.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 -1 0 2.3806 0.9811 0.000303
370.00 C 20260807 -1.00 -1.00 80 0 2.4707 0.9717 0.000411
380.00 C 20260807 -1.00 -1.00 80 0 2.3408 0.9706 0.000447
390.00 C 20260807 -1.00 -1.00 -1 0 2.1858 0.9712 0.000472
400.00 C 20260807 -1.00 -1.00 2 3 1.9610 0.9766 0.000447
405.00 C 20260807 -1.00 -1.00 -1 0 1.9632 0.9722 0.000511
410.00 C 20260807 -1.00 -1.00 2 0 1.8490 0.9757 0.000489
415.00 C 20260807 -1.00 -1.00 2 0 1.8363 0.9718 0.000553
420.00 C 20260807 -1.00 -1.00 4 2 1.7992 0.9696 0.000599
425.00 C 20260807 -1.00 -1.00 8 2 1.7944 0.9648 0.000676
430.00 C 20260807 -1.00 -1.00 2 3 1.7082 0.9664 0.000684
435.00 C 20260807 -1.00 -1.00 9 10 1.6546 0.9654 0.000723
440.00 C 20260807 -1.00 -1.00 38 7 1.6149 0.9632 0.000778
445.00 C 20260807 -1.00 -1.00 2 15 1.5757 0.9609 0.000838
450.00 C 20260807 -1.00 -1.00 2 15 1.4575 0.9661 0.000808
455.00 C 20260807 -1.00 -1.00 46 16 1.4812 0.9576 0.000954
460.00 C 20260807 -1.00 -1.00 56 10 1.4609 0.9534 0.001048
465.00 C 20260807 -1.00 -1.00 44 10 1.3800 0.9548 0.001080
470.00 C 20260807 -1.00 -1.00 14 8 1.3346 0.9528 0.001157
472.50 C 20260807 -1.00 -1.00 -1 0 1.2625 0.9572 0.001127
475.00 C 20260807 -1.00 -1.00 4 9 1.2381 0.9564 0.001166
477.50 C 20260807 -1.00 -1.00 20 0 1.2052 0.9567 0.001193
480.00 C 20260807 -1.00 -1.00 10 17 1.2153 0.9519 0.001293
482.50 C 20260807 -1.00 -1.00 4 9 1.2168 0.9481 0.001377
485.00 C 20260807 -1.00 -1.00 4 21 1.2480 0.9411 0.001497
487.50 C 20260807 -1.00 -1.00 56 10 1.1137 0.9528 0.001386
490.00 C 20260807 -1.00 -1.00 134 29 1.1831 0.9408 0.001586
492.50 C 20260807 -1.00 -1.00 2 9 1.0750 0.9498 0.001512
495.00 C 20260807 -1.00 -1.00 2 42 1.0600 0.9477 0.001589
497.50 C 20260807 -1.00 -1.00 42 7 1.1109 0.9358 0.001791
500.00 C 20260807 -1.00 -1.00 4 249 0.8500 0.9721 0.001193
502.50 C 20260807 -1.00 -1.00 3 2 1.0669 0.9311 0.001960
505.00 C 20260807 -1.00 -1.00 4 10 1.0137 0.9354 0.001973
507.50 C 20260807 -1.00 -1.00 4 30 0.9945 0.9323 0.002077
510.00 C 20260807 -1.00 -1.00 11 47 0.7849 0.9643 0.001565
512.50 C 20260807 -1.00 -1.00 4 3 0.9060 0.9380 0.002147
515.00 C 20260807 -1.00 -1.00 10 14 0.8872 0.9347 0.002273
517.50 C 20260807 -1.00 -1.00 6 16 0.8338 0.9396 0.002283
520.00 C 20260807 -1.00 -1.00 32 193 0.6032 0.9785 0.001333
522.50 C 20260807 -1.00 -1.00 4 20 0.8384 0.9220 0.002730
525.00 C 20260807 -1.00 -1.00 23 104 0.7266 0.9423 0.002516
527.50 C 20260807 -1.00 -1.00 6 31 0.8086 0.9121 0.003093
530.00 C 20260807 -1.00 -1.00 53 3112 0.5893 0.9611 0.002232
532.50 C 20260807 -1.00 -1.00 81 123 0.6828 0.9298 0.003110
535.00 C 20260807 -1.00 -1.00 64 141 0.6367 0.9352 0.003154
537.50 C 20260807 -1.00 -1.00 58 43 0.6588 0.9165 0.003655
540.00 C 20260807 -1.00 -1.00 218 240 0.6364 0.9129 0.003903
542.50 C 20260807 -1.00 -1.00 75 156 0.5931 0.9166 0.004054
545.00 C 20260807 -1.00 -1.00 169 205 0.5848 0.9076 0.004441
547.50 C 20260807 -1.00 -1.00 71 119 0.6439 0.8771 0.005042
550.00 C 20260807 -1.00 -1.00 649 2475 0.5269 0.9040 0.005072
552.50 C 20260807 -1.00 -1.00 146 231 0.5374 0.8867 0.005656
555.00 C 20260807 -1.00 -1.00 114 530 0.5271 0.8770 0.006155
557.50 C 20260807 -1.00 -1.00 71 142 0.5480 0.8483 0.006746
560.00 C 20260807 -1.00 -1.00 390 562 0.5209 0.8409 0.007314
562.50 C 20260807 -1.00 -1.00 63 173 0.4955 0.8321 0.007964
565.00 C 20260807 -1.00 -1.00 366 445 0.4733 0.8208 0.008701
567.50 C 20260807 -1.00 -1.00 112 88 0.4435 0.8121 0.009582
570.00 C 20260807 -1.00 -1.00 1773 3369 0.4809 0.7714 0.010017
572.50 C 20260807 -1.00 -1.00 142 80 0.4684 0.7485 0.010746
575.00 C 20260807 -1.00 -1.00 1306 1266 0.4708 0.7184 0.011289
577.50 C 20260807 -1.00 -1.00 356 463 0.4664 0.6908 0.011950
580.00 C 20260807 -1.00 -1.00 925 956 0.4734 0.6597 0.012389
582.50 C 20260807 -1.00 -1.00 233 180 0.4663 0.6290 0.012844
585.00 C 20260807 -1.00 -1.00 854 496 0.4648 0.5960 0.013131
587.50 C 20260807 -1.00 -1.00 496 1129 0.4644 0.5628 0.013393
590.00 C 20260807 -1.00 -1.00 7207 1508 0.4649 0.5294 0.013628
592.50 C 20260807 -1.00 -1.00 684 179 0.4700 0.4964 0.013514
595.00 C 20260807 -1.00 -1.00 1507 795 0.4671 0.4633 0.013426
597.50 C 20260807 -1.00 -1.00 665 231 0.4671 0.4303 0.013252
600.00 C 20260807 -1.00 -1.00 5963 3042 0.4682 0.3977 0.013052
602.50 C 20260807 -1.00 -1.00 302 134 0.4780 0.3680 0.012634
605.00 C 20260807 -1.00 -1.00 597 768 0.4764 0.3394 0.012177
607.50 C 20260807 -1.00 -1.00 186 82 0.4682 0.3080 0.011831
610.00 C 20260807 -1.00 -1.00 2359 1047 0.4700 0.2803 0.011294
612.50 C 20260807 -1.00 -1.00 431 262 0.4806 0.2574 0.010648
615.00 C 20260807 -1.00 -1.00 1038 477 0.4845 0.2336 0.010083
617.50 C 20260807 -1.00 -1.00 236 160 0.4796 0.2102 0.009494
620.00 C 20260807 -1.00 -1.00 1680 526 0.4759 0.1870 0.008875
622.50 C 20260807 -1.00 -1.00 157 151 0.4842 0.1704 0.008235
625.00 C 20260807 -1.00 -1.00 1120 517 0.4861 0.1507 0.007623
627.50 C 20260807 -1.00 -1.00 265 140 0.4900 0.1348 0.007042
630.00 C 20260807 -1.00 -1.00 5762 493 0.4940 0.1229 0.006500
632.50 C 20260807 -1.00 -1.00 229 89 0.4891 0.1069 0.005908
635.00 C 20260807 -1.00 -1.00 399 844 0.4960 0.0967 0.005411
637.50 C 20260807 -1.00 -1.00 7122 27 0.5013 0.0859 0.004921
640.00 C 20260807 -1.00 -1.00 921 2553 0.5107 0.0776 0.004502
642.50 C 20260807 -1.00 -1.00 309 158 0.5128 0.0686 0.004085
645.00 C 20260807 -1.00 -1.00 391 291 0.5118 0.0608 0.003693
647.50 C 20260807 -1.00 -1.00 5035 57 0.5188 0.0556 0.003387
650.00 C 20260807 -1.00 -1.00 1824 1361 0.5236 0.0499 0.003071
652.50 C 20260807 -1.00 -1.00 302 220 0.5384 0.0478 0.002886
655.00 C 20260807 -1.00 -1.00 557 372 0.5460 0.0434 0.002633
657.50 C 20260807 -1.00 -1.00 159 94 0.5499 0.0377 0.002349
660.00 C 20260807 -1.00 -1.00 945 2980 0.5639 0.0358 0.002203
662.50 C 20260807 -1.00 -1.00 55 16 0.5778 0.0340 0.002068
665.00 C 20260807 -1.00 -1.00 315 514 0.5712 0.0292 0.001830
667.50 C 20260807 -1.00 -1.00 99 12 0.5856 0.0285 0.001750
670.00 C 20260807 -1.00 -1.00 653 2449 0.5785 0.0240 0.001519
672.50 C 20260807 -1.00 -1.00 5 37 0.5885 0.0226 0.001422
675.00 C 20260807 -1.00 -1.00 299 1376 0.5900 0.0197 0.001260
677.50 C 20260807 -1.00 -1.00 16 31 0.6141 0.0212 0.001287
680.00 C 20260807 -1.00 -1.00 179 1316 0.6099 0.0173 0.001093
682.50 C 20260807 -1.00 -1.00 68 271 0.6113 0.0145 0.000944
685.00 C 20260807 -1.00 -1.00 148 214 0.6268 0.0145 0.000921
687.50 C 20260807 -1.00 -1.00 16 30 0.6436 0.0148 0.000910
690.00 C 20260807 -1.00 -1.00 126 1427 0.6329 0.0118 0.000763
692.50 C 20260807 -1.00 -1.00 76 2 0.6614 0.0130 0.000795
695.00 C 20260807 -1.00 -1.00 115 242 0.6442 0.0103 0.000660
697.50 C 20260807 -1.00 -1.00 123 133 0.6757 0.0117 0.000711
700.00 C 20260807 -1.00 -1.00 433 3331 0.6521 0.0085 0.000550
702.50 C 20260807 -1.00 -1.00 45 12 0.6608 0.0081 0.000519
705.00 C 20260807 -1.00 -1.00 59 271 0.6728 0.0080 0.000502
707.50 C 20260807 -1.00 -1.00 40 7 0.6622 0.0058 0.000388
710.00 C 20260807 -1.00 -1.00 99 493 0.6773 0.0060 0.000390
712.50 C 20260807 -1.00 -1.00 5 9 0.6956 0.0065 0.000406
715.00 C 20260807 -1.00 -1.00 6 67 0.7075 0.0064 0.000394
717.50 C 20260807 -1.00 -1.00 3 6 0.7128 0.0058 0.000357
720.00 C 20260807 -1.00 -1.00 1105 1523 0.7182 0.0051 0.000321
