# opt_chain AMD | epoch 1785775848 | 2026-08-03 12:50:48 | spot 482.02 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 285 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260805 -1.00 -1.00 239 164 1.4096 0.5907 0.007272
475.00 C 20260805 -1.00 -1.00 354 584 1.4047 0.5723 0.007382
477.50 C 20260805 -1.00 -1.00 115 57 1.4165 0.5537 0.007406
480.00 C 20260805 -1.00 -1.00 576 161 1.4183 0.5353 0.007481
482.50 C 20260805 -1.00 -1.00 205 197 1.4335 0.5173 0.007442
485.00 C 20260805 -1.00 -1.00 253 257 1.4197 0.4990 0.007471
487.50 C 20260805 -1.00 -1.00 99 183 1.4207 0.4810 0.007423
490.00 C 20260805 -1.00 -1.00 337 197 1.4119 0.4625 0.007424
492.50 C 20260805 -1.00 -1.00 62 114 1.4178 0.4448 0.007350
495.00 C 20260805 -1.00 -1.00 117 287 1.4205 0.4270 0.007294
497.50 C 20260805 -1.00 -1.00 72 130 1.4199 0.4089 0.007253
500.00 C 20260805 -1.00 -1.00 1697 1990 1.4258 0.3916 0.007182
502.50 C 20260805 -1.00 -1.00 152 163 1.4385 0.3755 0.007067
505.00 C 20260805 -1.00 -1.00 259 142 1.4336 0.3597 0.006945
507.50 C 20260805 -1.00 -1.00 1623 126 1.4269 0.3435 0.006827
510.00 C 20260805 -1.00 -1.00 201 162 1.4220 0.3275 0.006700
512.50 C 20260805 -1.00 -1.00 679 90 1.4264 0.3127 0.006542
515.00 C 20260805 -1.00 -1.00 209 169 1.4179 0.2959 0.006424
517.50 C 20260805 -1.00 -1.00 58 120 1.4295 0.2825 0.006247
520.00 C 20260805 -1.00 -1.00 544 419 1.4411 0.2692 0.006075
522.50 C 20260805 -1.00 -1.00 26 233 1.4526 0.2562 0.005908
525.00 C 20260805 -1.00 -1.00 161 98 1.4405 0.2408 0.005772
527.50 C 20260805 -1.00 -1.00 61 50 1.4491 0.2308 0.005577
530.00 C 20260805 -1.00 -1.00 602 236 1.4412 0.2181 0.005404
532.50 C 20260805 -1.00 -1.00 90 37 1.4404 0.2066 0.005221
535.00 C 20260805 -1.00 -1.00 120 112 1.4443 0.1959 0.005036
537.50 C 20260805 -1.00 -1.00 24 105 1.4481 0.1853 0.004853
540.00 C 20260805 -1.00 -1.00 239 220 1.4566 0.1756 0.004672
542.50 C 20260805 -1.00 -1.00 13 70 1.4581 0.1647 0.004493
545.00 C 20260805 -1.00 -1.00 53 157 1.4712 0.1562 0.004320
547.50 C 20260805 -1.00 -1.00 216 24 1.4865 0.1484 0.004155
550.00 C 20260805 -1.00 -1.00 1377 2022 1.4791 0.1392 0.003987
552.50 C 20260805 -1.00 -1.00 61 38 1.4758 0.1314 0.003823
555.00 C 20260805 -1.00 -1.00 66 87 1.4795 0.1248 0.003664
557.50 C 20260805 -1.00 -1.00 44 61 1.4866 0.1187 0.003512
560.00 C 20260805 -1.00 -1.00 366 314 1.4840 0.1110 0.003348
562.50 C 20260805 -1.00 -1.00 137 55 1.4828 0.1036 0.003186
565.00 C 20260805 -1.00 -1.00 52 1022 1.4939 0.0984 0.003047
567.50 C 20260805 -1.00 -1.00 29 66 1.5037 0.0930 0.002909
570.00 C 20260805 -1.00 -1.00 1326 247 1.5106 0.0872 0.002769
572.50 C 20260805 -1.00 -1.00 23 40 1.5216 0.0822 0.002641
575.00 C 20260805 -1.00 -1.00 72 97 1.5386 0.0784 0.002531
577.50 C 20260805 -1.00 -1.00 22 11 1.5377 0.0736 0.002409
580.00 C 20260805 -1.00 -1.00 335 216 1.5421 0.0702 0.002307
582.50 C 20260805 -1.00 -1.00 80 52 1.5372 0.0657 0.002189
585.00 C 20260805 -1.00 -1.00 60 53 1.5451 0.0627 0.002095
587.50 C 20260805 -1.00 -1.00 43 11 1.5460 0.0589 0.001989
590.00 C 20260805 -1.00 -1.00 120 261 1.5550 0.0561 0.001900
592.50 C 20260805 -1.00 -1.00 16 41 1.5548 0.0522 0.001793
595.00 C 20260805 -1.00 -1.00 28 71 1.5648 0.0496 0.001710
597.50 C 20260805 -1.00 -1.00 1288 110 1.5692 0.0463 0.001616
600.00 C 20260805 -1.00 -1.00 444 4042 1.5803 0.0439 0.001540
602.50 C 20260805 -1.00 -1.00 12 42 1.6040 0.0432 0.001499
605.00 C 20260805 -1.00 -1.00 18 28 1.6173 0.0412 0.001433
607.50 C 20260805 -1.00 -1.00 3 34 1.6113 0.0367 0.001319
610.00 C 20260805 -1.00 -1.00 96 103 1.6162 0.0346 0.001253
612.50 C 20260805 -1.00 -1.00 3 59 1.6234 0.0332 0.001205
615.00 C 20260805 -1.00 -1.00 34 28 1.6261 0.0316 0.001150
617.50 C 20260805 -1.00 -1.00 4 30 1.6333 0.0303 0.001103
620.00 C 20260805 -1.00 -1.00 168 62 1.6314 0.0284 0.001042
622.50 C 20260805 -1.00 -1.00 10 16 1.6431 0.0274 0.001004
625.00 C 20260805 -1.00 -1.00 19 87 1.6368 0.0252 0.000936
627.50 C 20260805 -1.00 -1.00 7 8 1.6528 0.0246 0.000908
630.00 C 20260805 -1.00 -1.00 45 82 1.6577 0.0232 0.000860
632.50 C 20260805 -1.00 -1.00 36 15 1.6647 0.0219 0.000817
635.00 C 20260805 -1.00 -1.00 20 11 1.6829 0.0215 0.000796
637.50 C 20260805 -1.00 -1.00 5 7 1.6765 0.0193 0.000729
640.00 C 20260805 -1.00 -1.00 72 18 1.6924 0.0188 0.000706
642.50 C 20260805 -1.00 -1.00 6 11 1.7059 0.0181 0.000679
645.00 C 20260805 -1.00 -1.00 43 38 1.7393 0.0189 0.000691
647.50 C 20260805 -1.00 -1.00 2 11 1.7086 0.0149 0.000580
650.00 C 20260805 -1.00 -1.00 20 159 1.7331 0.0151 0.000578
652.50 C 20260805 -1.00 -1.00 10 27 1.7365 0.0141 0.000545
655.00 C 20260805 -1.00 -1.00 70 3 1.7178 0.0127 0.000502
657.50 C 20260805 -1.00 -1.00 1 1 1.7503 0.0132 0.000507
660.00 C 20260805 -1.00 -1.00 31 12 1.7674 0.0130 0.000498
662.50 C 20260805 -1.00 -1.00 7 7 1.7233 0.0108 0.000431
665.00 C 20260805 -1.00 -1.00 1 2 1.7607 0.0114 0.000443
667.50 C 20260805 -1.00 -1.00 5 4 1.7269 0.0095 0.000383
670.00 C 20260805 -1.00 -1.00 5 7 1.7439 0.0094 0.000377
672.50 C 20260805 -1.00 -1.00 5 5 1.7557 0.0092 0.000365
290.00 P 20260805 -1.00 -1.00 102 71 2.3534 -0.0021 0.000072
300.00 P 20260805 -1.00 -1.00 43 89 2.1250 -0.0016 0.000062
310.00 P 20260805 -1.00 -1.00 20 40 2.1517 -0.0030 0.000112
320.00 P 20260805 -1.00 -1.00 21 183 1.9950 -0.0030 0.000122
325.00 P 20260805 -1.00 -1.00 104 82 1.9649 -0.0038 0.000150
327.50 P 20260805 -1.00 -1.00 12 10 1.9215 -0.0037 0.000150
330.00 P 20260805 -1.00 -1.00 43 101 1.9148 -0.0044 0.000176
332.50 P 20260805 -1.00 -1.00 4 16 1.8719 -0.0044 0.000177
335.00 P 20260805 -1.00 -1.00 35 9 1.8655 -0.0051 0.000205
337.50 P 20260805 -1.00 -1.00 11 9 1.8087 -0.0047 0.000196
340.00 P 20260805 -1.00 -1.00 15 45 1.8097 -0.0056 0.000230
342.50 P 20260805 -1.00 -1.00 20 4 1.8035 -0.0064 0.000260
345.00 P 20260805 -1.00 -1.00 55 27 1.7690 -0.0065 0.000270
347.50 P 20260805 -1.00 -1.00 3 4 1.7559 -0.0072 0.000296
350.00 P 20260805 -1.00 -1.00 112 954 1.7500 -0.0080 0.000328
352.50 P 20260805 -1.00 -1.00 25 29 1.7652 -0.0093 0.000374
355.00 P 20260805 -1.00 -1.00 8 44 1.7033 -0.0088 0.000369
357.50 P 20260805 -1.00 -1.00 7 2 1.7164 -0.0102 0.000417
360.00 P 20260805 -1.00 -1.00 335 41 1.6910 -0.0110 0.000452
362.50 P 20260805 -1.00 -1.00 53 41 1.7193 -0.0148 0.000566
365.00 P 20260805 -1.00 -1.00 70 96 1.6409 -0.0128 0.000527
367.50 P 20260805 -1.00 -1.00 5 7 1.6043 -0.0131 0.000548
370.00 P 20260805 -1.00 -1.00 82 104 1.6120 -0.0159 0.000642
372.50 P 20260805 -1.00 -1.00 8 142 1.5962 -0.0173 0.000701
375.00 P 20260805 -1.00 -1.00 38 126 1.5806 -0.0189 0.000761
377.50 P 20260805 -1.00 -1.00 10 152 1.5738 -0.0209 0.000836
380.00 P 20260805 -1.00 -1.00 153 1744 1.5670 -0.0229 0.000913
382.50 P 20260805 -1.00 -1.00 22 159 1.5545 -0.0247 0.000983
385.00 P 20260805 -1.00 -1.00 91 297 1.5570 -0.0278 0.001086
387.50 P 20260805 -1.00 -1.00 27 124 1.5199 -0.0287 0.001141
390.00 P 20260805 -1.00 -1.00 648 116 1.5201 -0.0336 0.001288
392.50 P 20260805 -1.00 -1.00 162 196 1.5347 -0.0398 0.001464
395.00 P 20260805 -1.00 -1.00 102 1249 1.5008 -0.0413 0.001544
397.50 P 20260805 -1.00 -1.00 64 487 1.4983 -0.0460 0.001689
400.00 P 20260805 -1.00 -1.00 714 262 1.4930 -0.0504 0.001831
402.50 P 20260805 -1.00 -1.00 19 919 1.4990 -0.0558 0.001991
405.00 P 20260805 -1.00 -1.00 83 1071 1.5018 -0.0614 0.002151
407.50 P 20260805 -1.00 -1.00 39 54 1.4869 -0.0675 0.002321
410.00 P 20260805 -1.00 -1.00 108 98 1.4737 -0.0739 0.002500
412.50 P 20260805 -1.00 -1.00 20 48 1.4639 -0.0809 0.002690
415.00 P 20260805 -1.00 -1.00 68 139 1.4573 -0.0885 0.002890
417.50 P 20260805 -1.00 -1.00 44 97 1.4539 -0.0965 0.003096
420.00 P 20260805 -1.00 -1.00 274 127 1.4593 -0.1057 0.003313
422.50 P 20260805 -1.00 -1.00 186 62 1.4631 -0.1146 0.003525
425.00 P 20260805 -1.00 -1.00 106 243 1.4657 -0.1249 0.003741
427.50 P 20260805 -1.00 -1.00 39 201 1.4509 -0.1349 0.003960
430.00 P 20260805 -1.00 -1.00 289 919 1.4415 -0.1459 0.004186
432.50 P 20260805 -1.00 -1.00 19 32 1.4374 -0.1579 0.004417
435.00 P 20260805 -1.00 -1.00 154 127 1.4359 -0.1703 0.004649
437.50 P 20260805 -1.00 -1.00 31 65 1.4371 -0.1831 0.004879
440.00 P 20260805 -1.00 -1.00 229 172 1.4356 -0.1956 0.005112
442.50 P 20260805 -1.00 -1.00 36 61 1.4445 -0.2093 0.005331
445.00 P 20260805 -1.00 -1.00 59 222 1.4406 -0.2242 0.005532
447.50 P 20260805 -1.00 -1.00 47 29 1.4324 -0.2393 0.005735
450.00 P 20260805 -1.00 -1.00 435 492 1.4223 -0.2543 0.005949
452.50 P 20260805 -1.00 -1.00 55 86 1.4181 -0.2702 0.006149
455.00 P 20260805 -1.00 -1.00 361 91 1.4178 -0.2866 0.006339
457.50 P 20260805 -1.00 -1.00 373 56 1.4234 -0.3035 0.006509
460.00 P 20260805 -1.00 -1.00 357 824 1.4348 -0.3208 0.006656
462.50 P 20260805 -1.00 -1.00 115 46 1.4369 -0.3376 0.006813
465.00 P 20260805 -1.00 -1.00 170 399 1.4319 -0.3554 0.006918
467.50 P 20260805 -1.00 -1.00 111 313 1.4169 -0.3728 0.007071
470.00 P 20260805 -1.00 -1.00 578 348 1.4103 -0.3909 0.007187
472.50 P 20260805 -1.00 -1.00 51 200 1.4121 -0.4095 0.007263
475.00 P 20260805 -1.00 -1.00 130 190 1.4123 -0.4280 0.007347
477.50 P 20260805 -1.00 -1.00 109 57 1.4257 -0.4465 0.007362
480.00 P 20260805 -1.00 -1.00 293 112 1.4474 -0.4647 0.007334
482.50 P 20260805 -1.00 -1.00 171 149 1.4442 -0.4827 0.007390
485.00 P 20260805 -1.00 -1.00 44 215 1.4270 -0.5010 0.007436
487.50 P 20260805 -1.00 -1.00 16 48 1.4264 -0.5189 0.007397
490.00 P 20260805 -1.00 -1.00 42 348 1.4291 -0.5367 0.007340
492.50 P 20260805 -1.00 -1.00 21 43 1.4269 -0.5548 0.007309
495.00 P 20260805 -1.00 -1.00 10 231 1.4361 -0.5719 0.007222
497.50 P 20260805 -1.00 -1.00 1 27 1.4404 -0.5893 0.007159
500.00 P 20260805 -1.00 -1.00 93 495 1.4414 -0.6070 0.007113
502.50 P 20260805 -1.00 -1.00 36 21 1.4596 -0.6226 0.006987
505.00 P 20260805 -1.00 -1.00 20 139 1.4492 -0.6388 0.006890
507.50 P 20260805 -1.00 -1.00 5 115 1.4498 -0.6539 0.006749
510.00 P 20260805 -1.00 -1.00 22 203 1.4450 -0.6696 0.006627
512.50 P 20260805 -1.00 -1.00 4 25 1.4456 -0.6847 0.006486
515.00 P 20260805 -1.00 -1.00 3 53 1.4481 -0.6995 0.006340
517.50 P 20260805 -1.00 -1.00 1 28 1.4487 -0.7146 0.006199
520.00 P 20260805 -1.00 -1.00 2 116 1.4385 -0.7323 0.006082
522.50 P 20260805 -1.00 -1.00 1 8 1.4645 -0.7426 0.005881
525.00 P 20260805 -1.00 -1.00 1 48 1.4710 -0.7554 0.005721
527.50 P 20260805 -1.00 -1.00 26 94 1.4677 -0.7671 0.005550
530.00 P 20260805 -1.00 -1.00 9 139 1.4480 -0.7816 0.005395
532.50 P 20260805 -1.00 -1.00 10 23 1.4566 -0.7914 0.005207
535.00 P 20260805 -1.00 -1.00 4 41 1.4488 -0.8042 0.005032
537.50 P 20260805 -1.00 -1.00 1 20 1.4526 -0.8148 0.004850
540.00 P 20260805 -1.00 -1.00 13 32 1.4611 -0.8244 0.004670
542.50 P 20260805 -1.00 -1.00 1 15 1.4673 -0.8344 0.004493
545.00 P 20260805 -1.00 -1.00 26 25 1.5082 -0.8370 0.004332
547.50 P 20260805 -1.00 -1.00 4 11 1.4791 -0.8542 0.004148
550.00 P 20260805 -1.00 -1.00 1 20 1.3866 -0.8766 0.003899
552.50 P 20260805 -1.00 -1.00 2 1 1.4736 -0.8698 0.003819
555.00 P 20260805 -1.00 -1.00 8 6 1.4185 -0.8864 0.003582
557.50 P 20260805 -1.00 -1.00 1 4 1.4430 -0.8896 0.003448
560.00 P 20260805 -1.00 -1.00 2 22 1.4364 -0.8983 0.003265
562.50 P 20260805 -1.00 -1.00 4 2 1.4126 -0.9104 0.003039
565.00 P 20260805 -1.00 -1.00 1 9 1.4952 -0.9023 0.003049
567.50 P 20260805 -1.00 -1.00 2 1 1.4987 -0.9088 0.002898
570.00 P 20260805 -1.00 -1.00 26 13 1.5193 -0.9121 0.002787
572.50 P 20260805 -1.00 -1.00 2 1 1.5260 -0.9179 0.002651
575.00 P 20260805 -1.00 -1.00 -1 0 1.5394 -0.9224 0.002532
577.50 P 20260805 -1.00 -1.00 2 1 1.5533 -0.9254 0.002434
580.00 P 20260805 -1.00 -1.00 20 3 1.4852 -0.9374 0.002203
582.50 P 20260805 -1.00 -1.00 4 2 1.5458 -0.9341 0.002207
585.00 P 20260805 -1.00 -1.00 30 30 1.5362 -0.9392 0.002079
587.50 P 20260805 -1.00 -1.00 -1 0 1.5382 -0.9429 0.001974
590.00 P 20260805 -1.00 -1.00 3 1 1.5577 -0.9444 0.001908
592.50 P 20260805 -1.00 -1.00 -1 0 1.5538 -0.9488 0.001793
595.00 P 20260805 -1.00 -1.00 -1 0 1.5731 -0.9502 0.001732
597.50 P 20260805 -1.00 -1.00 5 2 1.5750 -0.9538 0.001632
600.00 P 20260805 -1.00 -1.00 20 20 1.5826 -0.9567 0.001548
602.50 P 20260805 -1.00 -1.00 -1 0 1.6074 -0.9572 0.001509
605.00 P 20260805 -1.00 -1.00 1 1 1.6206 -0.9593 0.001444
607.50 P 20260805 -1.00 -1.00 20 20 1.6278 -0.9620 0.001365
610.00 P 20260805 -1.00 -1.00 -1 0 1.6407 -0.9640 0.001302
612.50 P 20260805 -1.00 -1.00 -1 0 1.6348 -0.9668 0.001226
615.00 P 20260805 -1.00 -1.00 30 30 1.6328 -0.9687 0.001165
617.50 P 20260805 -1.00 -1.00 1 1 1.6537 -0.9691 0.001139
620.00 P 20260805 -1.00 -1.00 25 0 1.6516 -0.9710 0.001079
622.50 P 20260805 -1.00 -1.00 -1 0 1.6609 -0.9721 0.001038
625.00 P 20260805 -1.00 -1.00 -1 0 1.6701 -0.9732 0.000997
627.50 P 20260805 -1.00 -1.00 -1 0 1.6907 -0.9735 0.000976
630.00 P 20260805 -1.00 -1.00 -1 0 1.6772 -0.9762 0.000899
632.50 P 20260805 -1.00 -1.00 25 0 1.6749 -0.9782 0.000841
635.00 P 20260805 -1.00 -1.00 1 1 1.7181 -0.9767 0.000863
637.50 P 20260805 -1.00 -1.00 -1 0 1.7042 -0.9795 0.000787
640.00 P 20260805 -1.00 -1.00 -1 0 1.7130 -0.9806 0.000750
642.50 P 20260805 -1.00 -1.00 -1 0 1.7447 -0.9799 0.000756
645.00 P 20260805 -1.00 -1.00 -1 0 1.7534 -0.9809 0.000721
647.50 P 20260805 -1.00 -1.00 -1 0 1.7621 -0.9820 0.000688
650.00 P 20260805 -1.00 -1.00 -1 0 1.7592 -0.9838 0.000633
652.50 P 20260805 -1.00 -1.00 -1 0 1.8021 -0.9823 0.000662
655.00 P 20260805 -1.00 -1.00 -1 0 1.7990 -0.9841 0.000610
657.50 P 20260805 -1.00 -1.00 -1 0 1.8304 -0.9834 0.000619
660.00 P 20260805 -1.00 -1.00 -1 0 1.8728 -0.9819 0.000646
662.50 P 20260805 -1.00 -1.00 -1 0 1.8925 -0.9821 0.000635
665.00 P 20260805 -1.00 -1.00 -1 0 1.8660 -0.9855 0.000548
667.50 P 20260805 -1.00 -1.00 -1 0 1.8854 -0.9857 0.000539
670.00 P 20260805 -1.00 -1.00 -1 0 1.9048 -0.9858 0.000530
672.50 P 20260805 -1.00 -1.00 -1 0 1.8751 -0.9876 0.000482
290.00 C 20260807 -1.00 -1.00 4 20 2.2005 0.9886 0.000259
295.00 C 20260807 -1.00 -1.00 5 8 2.1193 0.9888 0.000266
300.00 C 20260807 -1.00 -1.00 2 15 2.2194 0.9824 0.000375
305.00 C 20260807 -1.00 -1.00 4 8 2.0799 0.9844 0.000358
310.00 C 20260807 -1.00 -1.00 1 27 1.5953 0.9967 0.000121
315.00 C 20260807 -1.00 -1.00 4 9 1.9599 0.9831 0.000410
317.50 C 20260807 -1.00 -1.00 -1 0 1.9276 0.9828 0.000422
320.00 C 20260807 -1.00 -1.00 1 30 1.8956 0.9825 0.000435
322.50 C 20260807 -1.00 -1.00 -1 0 1.8754 0.9818 0.000456
325.00 C 20260807 -1.00 -1.00 13 19 1.7862 0.9840 0.000427
327.50 C 20260807 -1.00 -1.00 -1 0 1.5855 0.9913 0.000286
330.00 C 20260807 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 1.7164 0.9822 0.000488
335.00 C 20260807 -1.00 -1.00 5 21 1.7539 0.9788 0.000558
337.50 C 20260807 -1.00 -1.00 -1 0 1.7235 0.9785 0.000576
340.00 C 20260807 -1.00 -1.00 54 13 1.7044 0.9776 0.000603
342.50 C 20260807 -1.00 -1.00 -1 0 1.6856 0.9768 0.000631
345.00 C 20260807 -1.00 -1.00 50 24 1.6445 0.9769 0.000643
347.50 C 20260807 -1.00 -1.00 -1 0 1.5593 0.9792 0.000616
350.00 C 20260807 -1.00 -1.00 3 38 1.6202 0.9740 0.000722
352.50 C 20260807 -1.00 -1.00 -1 0 1.5563 0.9757 0.000711
355.00 C 20260807 -1.00 -1.00 2 14 1.3512 0.9853 0.000525
357.50 C 20260807 -1.00 -1.00 -1 0 1.5394 0.9710 0.000827
360.00 C 20260807 -1.00 -1.00 2 29 1.5128 0.9700 0.000865
362.50 C 20260807 -1.00 -1.00 8 8 1.5028 0.9673 0.000932
365.00 C 20260807 -1.00 -1.00 1 26 1.4766 0.9661 0.000976
367.50 C 20260807 -1.00 -1.00 -1 0 1.4613 0.9639 0.001038
370.00 C 20260807 -1.00 -1.00 5 28 1.4462 0.9616 0.001104
372.50 C 20260807 -1.00 -1.00 2 2 1.4204 0.9603 0.001155
375.00 C 20260807 -1.00 -1.00 2 12 1.4109 0.9573 0.001233
377.50 C 20260807 -1.00 -1.00 2 0 1.2788 0.9676 0.001089
380.00 C 20260807 -1.00 -1.00 11 74 1.3655 0.9540 0.001358
382.50 C 20260807 -1.00 -1.00 1 39 1.3191 0.9547 0.001388
385.00 C 20260807 -1.00 -1.00 8 17 1.3734 0.9452 0.001568
387.50 C 20260807 -1.00 -1.00 8 8 1.3431 0.9440 0.001632
390.00 C 20260807 -1.00 -1.00 2 30 1.3355 0.9403 0.001730
392.50 C 20260807 -1.00 -1.00 5 6 1.3224 0.9356 0.001844
395.00 C 20260807 -1.00 -1.00 8 22 1.2973 0.9326 0.001941
397.50 C 20260807 -1.00 -1.00 22 11 1.2874 0.9272 0.002069
400.00 C 20260807 -1.00 -1.00 4 222 1.2865 0.9202 0.002216
402.50 C 20260807 -1.00 -1.00 4 4 1.3006 0.9109 0.002381
405.00 C 20260807 -1.00 -1.00 2 18 1.2997 0.9040 0.002525
407.50 C 20260807 -1.00 -1.00 25 25 1.2365 0.9062 0.002607
410.00 C 20260807 -1.00 -1.00 16 293 1.2299 0.8998 0.002760
412.50 C 20260807 -1.00 -1.00 1 1 1.2734 0.8863 0.002949
415.00 C 20260807 -1.00 -1.00 12 28 1.2674 0.8788 0.003101
417.50 C 20260807 -1.00 -1.00 4 20 1.2520 0.8711 0.003258
420.00 C 20260807 -1.00 -1.00 12 414 1.2347 0.8637 0.003421
422.50 C 20260807 -1.00 -1.00 4 4 1.2427 0.8514 0.003591
425.00 C 20260807 -1.00 -1.00 9 31 1.2295 0.8429 0.003764
427.50 C 20260807 -1.00 -1.00 2 522 1.2220 0.8333 0.003940
430.00 C 20260807 -1.00 -1.00 1 233 1.2243 0.8219 0.004112
432.50 C 20260807 -1.00 -1.00 9 30 1.2323 0.8098 0.004276
435.00 C 20260807 -1.00 -1.00 13 73 1.2307 0.7992 0.004450
437.50 C 20260807 -1.00 -1.00 6 2485 1.2363 0.7865 0.004600
440.00 C 20260807 -1.00 -1.00 144 200 1.2225 0.7749 0.004768
442.50 C 20260807 -1.00 -1.00 5 536 1.2218 0.7610 0.004909
445.00 C 20260807 -1.00 -1.00 31 557 1.2154 0.7480 0.005066
447.50 C 20260807 -1.00 -1.00 14 95 1.2060 0.7352 0.005234
450.00 C 20260807 -1.00 -1.00 536 927 1.2126 0.7202 0.005356
452.50 C 20260807 -1.00 -1.00 737 1726 1.2148 0.7058 0.005490
455.00 C 20260807 -1.00 -1.00 121 825 1.2170 0.6915 0.005623
457.50 C 20260807 -1.00 -1.00 117 1020 1.2248 0.6768 0.005734
460.00 C 20260807 -1.00 -1.00 411 1249 1.2230 0.6621 0.005843
462.50 C 20260807 -1.00 -1.00 40 543 1.2164 0.6470 0.005936
465.00 C 20260807 -1.00 -1.00 144 211 1.2136 0.6315 0.006013
467.50 C 20260807 -1.00 -1.00 2302 577 1.2108 0.6159 0.006091
470.00 C 20260807 -1.00 -1.00 504 200 1.2104 0.6002 0.006157
472.50 C 20260807 -1.00 -1.00 213 329 1.2040 0.5846 0.006254
475.00 C 20260807 -1.00 -1.00 393 1368 1.2097 0.5686 0.006289
477.50 C 20260807 -1.00 -1.00 111 800 1.2191 0.5528 0.006305
480.00 C 20260807 -1.00 -1.00 761 446 1.2200 0.5372 0.006364
482.50 C 20260807 -1.00 -1.00 177 330 1.2227 0.5217 0.006378
485.00 C 20260807 -1.00 -1.00 319 451 1.2170 0.5062 0.006379
487.50 C 20260807 -1.00 -1.00 159 207 1.2113 0.4906 0.006380
490.00 C 20260807 -1.00 -1.00 2139 1589 1.2093 0.4751 0.006361
492.50 C 20260807 -1.00 -1.00 47 193 1.1965 0.4586 0.006398
495.00 C 20260807 -1.00 -1.00 170 580 1.2017 0.4435 0.006341
497.50 C 20260807 -1.00 -1.00 190 733 1.2044 0.4282 0.006297
500.00 C 20260807 -1.00 -1.00 2642 2240 1.2107 0.4135 0.006236
502.50 C 20260807 -1.00 -1.00 57 212 1.2194 0.3992 0.006166
505.00 C 20260807 -1.00 -1.00 216 488 1.2257 0.3847 0.006108
507.50 C 20260807 -1.00 -1.00 185 1461 1.2159 0.3700 0.006060
510.00 C 20260807 -1.00 -1.00 753 1201 1.2134 0.3565 0.005967
512.50 C 20260807 -1.00 -1.00 359 233 1.2095 0.3427 0.005878
515.00 C 20260807 -1.00 -1.00 288 2106 1.2016 0.3281 0.005801
517.50 C 20260807 -1.00 -1.00 57 63 1.2057 0.3156 0.005682
520.00 C 20260807 -1.00 -1.00 1074 1913 1.2046 0.3021 0.005581
522.50 C 20260807 -1.00 -1.00 302 185 1.2087 0.2897 0.005465
525.00 C 20260807 -1.00 -1.00 686 729 1.2128 0.2774 0.005349
527.50 C 20260807 -1.00 -1.00 141 145 1.2182 0.2654 0.005232
530.00 C 20260807 -1.00 -1.00 1638 2855 1.2262 0.2542 0.005111
532.50 C 20260807 -1.00 -1.00 131 81 1.2235 0.2430 0.004992
535.00 C 20260807 -1.00 -1.00 294 1277 1.2122 0.2311 0.004873
537.50 C 20260807 -1.00 -1.00 24 43 1.2164 0.2221 0.004733
540.00 C 20260807 -1.00 -1.00 476 2380 1.2053 0.2099 0.004607
542.50 C 20260807 -1.00 -1.00 28 129 1.2061 0.2002 0.004469
545.00 C 20260807 -1.00 -1.00 157 506 1.2086 0.1909 0.004331
547.50 C 20260807 -1.00 -1.00 40 141 1.2162 0.1828 0.004193
550.00 C 20260807 -1.00 -1.00 2535 3715 1.2169 0.1732 0.004058
552.50 C 20260807 -1.00 -1.00 72 220 1.2245 0.1653 0.003925
555.00 C 20260807 -1.00 -1.00 137 833 1.2303 0.1571 0.003795
557.50 C 20260807 -1.00 -1.00 40 206 1.2411 0.1503 0.003671
560.00 C 20260807 -1.00 -1.00 233 1980 1.2329 0.1417 0.003543
562.50 C 20260807 -1.00 -1.00 18 157 1.2327 0.1354 0.003420
565.00 C 20260807 -1.00 -1.00 96 1009 1.2301 0.1286 0.003295
567.50 C 20260807 -1.00 -1.00 14 56 1.2324 0.1227 0.003175
570.00 C 20260807 -1.00 -1.00 1238 1788 1.2273 0.1154 0.003045
572.50 C 20260807 -1.00 -1.00 22 22 1.2321 0.1101 0.002930
575.00 C 20260807 -1.00 -1.00 197 1535 1.2345 0.1043 0.002812
577.50 C 20260807 -1.00 -1.00 548 42 1.2437 0.1001 0.002709
580.00 C 20260807 -1.00 -1.00 529 1131 1.2465 0.0944 0.002595
582.50 C 20260807 -1.00 -1.00 13 95 1.2522 0.0895 0.002489
585.00 C 20260807 -1.00 -1.00 317 341 1.2579 0.0847 0.002386
587.50 C 20260807 -1.00 -1.00 24 99 1.2680 0.0809 0.002295
590.00 C 20260807 -1.00 -1.00 142 1039 1.2722 0.0767 0.002202
592.50 C 20260807 -1.00 -1.00 29 45 1.2718 0.0732 0.002117
595.00 C 20260807 -1.00 -1.00 53 656 1.2688 0.0693 0.002027
597.50 C 20260807 -1.00 -1.00 16 47 1.2684 0.0658 0.001942
600.00 C 20260807 -1.00 -1.00 1785 3706 1.2713 0.0628 0.001864
602.50 C 20260807 -1.00 -1.00 15 20 1.2742 0.0598 0.001786
605.00 C 20260807 -1.00 -1.00 42 826 1.2780 0.0569 0.001711
