# opt_chain TXN | epoch 1785779630 | 2026-08-03 13:53:50 | spot 267.83 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 170 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260821 -1.00 -1.00 54 3010 0.5211 -0.3751 0.012283
262.50 P 20260821 -1.00 -1.00 4 30 0.5244 -0.4073 0.012463
265.00 P 20260821 -1.00 -1.00 31 628 0.5235 -0.4390 0.012741
267.50 P 20260821 -1.00 -1.00 6 45 0.5225 -0.4709 0.013024
270.00 P 20260821 -1.00 -1.00 605 536 0.5199 -0.5025 0.013013
272.50 P 20260821 -1.00 -1.00 1 80 0.5207 -0.5338 0.012869
275.00 P 20260821 -1.00 -1.00 4 617 0.5089 -0.5677 0.013028
277.50 P 20260821 -1.00 -1.00 89 179 0.5160 -0.5978 0.012731
280.00 P 20260821 -1.00 -1.00 1 430 0.5126 -0.6294 0.012588
282.50 P 20260821 -1.00 -1.00 1 173 0.5144 -0.6562 0.012110
285.00 P 20260821 -1.00 -1.00 1 116 0.5009 -0.6891 0.011886
287.50 P 20260821 -1.00 -1.00 1 124 0.5167 -0.7096 0.011192
290.00 P 20260821 -1.00 -1.00 1 1486 0.5114 -0.7396 0.010822
292.50 P 20260821 -1.00 -1.00 64 47 0.5031 -0.7672 0.010356
295.00 P 20260821 -1.00 -1.00 1 510 0.4953 -0.7922 0.009784
297.50 P 20260821 -1.00 -1.00 1 173 0.4951 -0.8137 0.009156
300.00 P 20260821 -1.00 -1.00 12 566 0.5097 -0.8263 0.008532
302.50 P 20260821 -1.00 -1.00 1 1 0.5106 -0.8465 0.007942
305.00 P 20260821 -1.00 -1.00 2 99 0.5174 -0.8600 0.007393
307.50 P 20260821 -1.00 -1.00 -1 0 0.5111 -0.8763 0.006824
310.00 P 20260821 -1.00 -1.00 2 249 0.5048 -0.8931 0.006225
315.00 P 20260821 -1.00 -1.00 1 68 0.5117 -0.9168 0.005185
320.00 P 20260821 -1.00 -1.00 3 239 0.5249 -0.9312 0.004412
325.00 P 20260821 -1.00 -1.00 1 20 0.5010 -0.9559 0.003331
330.00 P 20260821 -1.00 -1.00 2 33 0.4926 -0.9717 0.002502
335.00 P 20260821 -1.00 -1.00 1 24 0.5543 -0.9645 0.002588
340.00 P 20260821 -1.00 -1.00 1 61 0.5411 -0.9758 0.002025
345.00 P 20260821 -1.00 -1.00 132 100 0.5686 -0.9767 0.001870
350.00 P 20260821 -1.00 -1.00 6 20 0.5627 -0.9853 0.001423
355.00 P 20260821 -1.00 -1.00 -1 0 0.6065 -0.9817 0.001475
360.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 0.6748 -0.9795 0.001426
370.00 P 20260821 -1.00 -1.00 6 0 0.6925 -0.9816 0.001287
160.00 C 20260807 -1.00 -1.00 158 0 2.1965 0.9903 0.000409
160.00 P 20260807 -1.00 -1.00 60 97 2.7856 -0.0303 0.000852
160.00 C 20260814 -1.00 -1.00 1 0 1.3686 0.9892 0.000444
160.00 P 20260814 -1.00 -1.00 34 0 1.4378 -0.0144 0.000538
145.00 C 20260821 -1.00 -1.00 1 0 1.3310 0.9869 0.000423
150.00 C 20260821 -1.00 -1.00 8 0 1.2848 0.9850 0.000490
155.00 C 20260821 -1.00 -1.00 1 0 1.2947 0.9801 0.000625
160.00 C 20260821 -1.00 -1.00 180 0 1.2181 0.9797 0.000673
145.00 P 20260821 -1.00 -1.00 3 59 1.2102 -0.0072 0.000276
150.00 P 20260821 -1.00 -1.00 1 15 1.2070 -0.0100 0.000370
155.00 P 20260821 -1.00 -1.00 4 9 1.1981 -0.0141 0.000497
160.00 P 20260821 -1.00 -1.00 1 276 1.1186 -0.0137 0.000519
375.00 C 20260807 -1.00 -1.00 10 18 1.5257 0.0239 0.001267
380.00 C 20260807 -1.00 -1.00 14 25 1.2268 0.0041 0.000341
385.00 C 20260807 -1.00 -1.00 47 1 1.3432 0.0064 0.000461
390.00 C 20260807 -1.00 -1.00 9 13 1.3037 0.0039 0.000304
395.00 C 20260807 -1.00 -1.00 28 7 1.4424 0.0067 0.000446
400.00 C 20260807 -1.00 -1.00 37 7 1.4781 0.0063 0.000410
405.00 C 20260807 -1.00 -1.00 11 0 1.6357 0.0111 0.000612
410.00 C 20260807 -1.00 -1.00 15 4 1.5397 0.0051 0.000331
415.00 C 20260807 -1.00 -1.00 7 15 1.5051 0.0038 0.000255
420.00 C 20260807 -1.00 -1.00 89 20 1.6419 0.0057 0.000343
425.00 C 20260807 -1.00 -1.00 16 11 1.5755 0.0036 0.000234
375.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 1.3870 -0.9921 0.000592
390.00 P 20260807 -1.00 -1.00 -1 0 1.2279 -0.9988 0.000200
395.00 P 20260807 -1.00 -1.00 1 0 1.2673 -0.9988 0.000191
400.00 P 20260807 -1.00 -1.00 -1 0 1.7209 -0.9832 0.000871
405.00 P 20260807 -1.00 -1.00 1 0 1.7828 -0.9824 0.000871
410.00 P 20260807 -1.00 -1.00 -1 0 1.8154 -0.9839 0.000801
415.00 P 20260807 -1.00 -1.00 -1 0 1.8902 -0.9820 0.000837
420.00 P 20260807 -1.00 -1.00 -1 0 1.9075 -0.9844 0.000742
425.00 P 20260807 -1.00 -1.00 1 0 1.8883 -0.9869 0.000648
375.00 C 20260814 -1.00 -1.00 35 6 0.9377 0.0239 0.001267
380.00 C 20260814 -1.00 -1.00 12 7 0.9684 0.0232 0.001199
385.00 C 20260814 -1.00 -1.00 60 22 0.9987 0.0226 0.001137
390.00 C 20260814 -1.00 -1.00 -1 0 1.0287 0.0221 0.001081
395.00 C 20260814 -1.00 -1.00 1 5 1.0582 0.0216 0.001030
400.00 C 20260814 -1.00 -1.00 1 3 1.0874 0.0211 0.000984
405.00 C 20260814 -1.00 -1.00 -1 0 1.1163 0.0206 0.000942
410.00 C 20260814 -1.00 -1.00 -1 0 1.1920 0.0258 0.001062
415.00 C 20260814 -1.00 -1.00 18 18 1.2132 0.0245 0.001000
420.00 C 20260814 -1.00 -1.00 2 1 1.2308 0.0229 0.000932
425.00 C 20260814 -1.00 -1.00 -1 0 1.2548 0.0221 0.000888
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 1.1662 -0.9824 0.000877
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 1.0987 -0.9920 0.000552
375.00 C 20260821 -1.00 -1.00 16 372 0.7056 0.0184 0.001062
380.00 C 20260821 -1.00 -1.00 15 1707 0.7341 0.0186 0.001033
385.00 C 20260821 -1.00 -1.00 1 18 0.8303 0.0300 0.001368
390.00 C 20260821 -1.00 -1.00 3 438 0.8034 0.0214 0.001059
395.00 C 20260821 -1.00 -1.00 4 34 0.8186 0.0196 0.000965
400.00 C 20260821 -1.00 -1.00 4 859 0.9755 0.0383 0.001440
405.00 C 20260821 -1.00 -1.00 2 9 0.9535 0.0319 0.001253
410.00 C 20260821 -1.00 -1.00 2 36 0.8549 0.0144 0.000718
420.00 C 20260821 -1.00 -1.00 1 32 0.9662 0.0229 0.000933
375.00 P 20260821 -1.00 -1.00 1 0 0.7485 -0.9763 0.001414
380.00 P 20260821 -1.00 -1.00 9 0 0.7659 -0.9782 0.001304
385.00 P 20260821 -1.00 -1.00 -1 0 0.8054 -0.9761 0.001318
390.00 P 20260821 -1.00 -1.00 1 0 0.8148 -0.9792 0.001187
395.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 -1 0 0.8222 -0.9871 0.000884
405.00 P 20260821 -1.00 -1.00 1 0 0.8283 -0.9888 0.000807
410.00 P 20260821 -1.00 -1.00 2 0 0.8854 -0.9846 0.000896
420.00 P 20260821 -1.00 -1.00 -1 0 0.9462 -0.9825 0.000902
