# opt_chain AVGO | epoch 1785768111 | 2026-08-03 10:41:51 | spot 383.03 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260812 -1.00 -1.00 1 1 0.5803 -0.0593 0.003382
335.00 P 20260812 -1.00 -1.00 1 5 0.5733 -0.0683 0.003798
337.50 P 20260812 -1.00 -1.00 -1 0 0.5915 -0.0880 0.004430
340.00 P 20260812 -1.00 -1.00 1 3 0.5709 -0.0938 0.004818
342.50 P 20260812 -1.00 -1.00 -1 0 0.5454 -0.0982 0.005223
345.00 P 20260812 -1.00 -1.00 2 5 0.5601 -0.1169 0.005836
347.50 P 20260812 -1.00 -1.00 3 0 0.5585 -0.1339 0.006403
350.00 P 20260812 -1.00 -1.00 3 10 0.5434 -0.1474 0.006986
352.50 P 20260812 -1.00 -1.00 2 1 0.5425 -0.1675 0.007603
355.00 P 20260812 -1.00 -1.00 5 8 0.5244 -0.1811 0.008287
357.50 P 20260812 -1.00 -1.00 4 4 0.5421 -0.2086 0.008841
360.00 P 20260812 -1.00 -1.00 11 11 0.5317 -0.2295 0.009476
362.50 P 20260812 -1.00 -1.00 1 0 0.5385 -0.2589 0.009909
365.00 P 20260812 -1.00 -1.00 1 0 0.5235 -0.2810 0.010621
367.50 P 20260812 -1.00 -1.00 2 1 0.5230 -0.3084 0.011159
370.00 P 20260812 -1.00 -1.00 1 2 0.5305 -0.3377 0.011555
372.50 P 20260812 -1.00 -1.00 5 12 0.5063 -0.3637 0.012313
375.00 P 20260812 -1.00 -1.00 5 4 0.5115 -0.3965 0.012438
377.50 P 20260812 -1.00 -1.00 1 2 0.5032 -0.4276 0.012887
380.00 P 20260812 -1.00 -1.00 3 10 0.5094 -0.4600 0.012982
382.50 P 20260812 -1.00 -1.00 -1 0 0.4988 -0.4925 0.013373
385.00 P 20260812 -1.00 -1.00 2 3 0.4974 -0.5248 0.013266
387.50 P 20260812 -1.00 -1.00 20 21 0.5215 -0.5530 0.012528
390.00 P 20260812 -1.00 -1.00 2 10 0.4863 -0.5923 0.013261
392.50 P 20260812 -1.00 -1.00 -1 0 0.5102 -0.6180 0.012529
395.00 P 20260812 -1.00 -1.00 -1 0 0.4809 -0.6564 0.012742
397.50 P 20260812 -1.00 -1.00 -1 0 0.4709 -0.6896 0.012426
400.00 P 20260812 -1.00 -1.00 10 10 0.5585 -0.6822 0.010573
402.50 P 20260812 -1.00 -1.00 13 13 0.5574 -0.7075 0.010218
405.00 P 20260812 -1.00 -1.00 10 10 0.4660 -0.7762 0.010767
407.50 P 20260812 -1.00 -1.00 5 5 0.4635 -0.8003 0.010074
410.00 P 20260812 -1.00 -1.00 3 3 0.4833 -0.8118 0.009314
412.50 P 20260812 -1.00 -1.00 -1 0 0.4806 -0.8354 0.008661
415.00 P 20260812 -1.00 -1.00 -1 0 0.4789 -0.8587 0.007989
417.50 P 20260812 -1.00 -1.00 1 2 0.7111 -0.7684 0.007165
420.00 P 20260812 -1.00 -1.00 -1 0 0.4816 -0.8869 0.006753
422.50 P 20260812 -1.00 -1.00 2 2 0.4601 -0.9138 0.005899
425.00 P 20260812 -1.00 -1.00 -1 0 0.4600 -0.9293 0.005207
427.50 P 20260812 -1.00 -1.00 -1 0 0.4922 -0.9247 0.005045
430.00 P 20260812 -1.00 -1.00 -1 0 0.4874 -0.9365 0.004516
432.50 P 20260812 -1.00 -1.00 -1 0 0.4892 -0.9441 0.004093
435.00 P 20260812 -1.00 -1.00 -1 0 0.4668 -0.9621 0.003311
437.50 P 20260812 -1.00 -1.00 -1 0 0.4921 -0.9596 0.003238
440.00 P 20260812 -1.00 -1.00 -1 0 0.4812 -0.9718 0.002663
442.50 P 20260812 -1.00 -1.00 -1 0 0.5040 -0.9707 0.002593
445.00 P 20260812 -1.00 -1.00 -1 0 0.5106 -0.9732 0.002396
447.50 P 20260812 -1.00 -1.00 -1 0 0.5169 -0.9757 0.002201
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 0.5342 -0.9835 0.001692
460.00 P 20260812 -1.00 -1.00 -1 0 0.5307 -0.9920 0.001136
465.00 P 20260812 -1.00 -1.00 -1 0 0.5905 -0.9849 0.001426
470.00 P 20260812 -1.00 -1.00 -1 0 0.5987 -0.9898 0.001120
475.00 P 20260812 -1.00 -1.00 -1 0 0.6363 -0.9880 0.001152
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 -1 0 0.8270 0.9817 0.000795
290.00 C 20260814 -1.00 -1.00 1 11 0.7659 0.9829 0.000810
292.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 -1 0 0.8108 0.9716 0.001193
297.50 C 20260814 -1.00 -1.00 -1 0 0.7910 0.9702 0.001272
300.00 C 20260814 -1.00 -1.00 1763 1759 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 0.7229 0.9731 0.001285
305.00 C 20260814 -1.00 -1.00 2 1 0.7079 0.9706 0.001405
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 0.6741 0.9663 0.001646
312.50 C 20260814 -1.00 -1.00 -1 0 0.6472 0.9663 0.001712
315.00 C 20260814 -1.00 -1.00 1 0 0.6733 0.9542 0.002116
317.50 C 20260814 -1.00 -1.00 -1 0 0.6547 0.9520 0.002265
320.00 C 20260814 -1.00 -1.00 1 1 0.6524 0.9462 0.002505
322.50 C 20260814 -1.00 -1.00 -1 0 0.6141 0.9481 0.002580
325.00 C 20260814 -1.00 -1.00 1 4 0.6234 0.9392 0.002913
327.50 C 20260814 -1.00 -1.00 -1 0 0.6097 0.9329 0.003190
330.00 C 20260814 -1.00 -1.00 2 1004 0.4732 0.9644 0.002451
332.50 C 20260814 -1.00 -1.00 -1 0 0.5825 0.9196 0.003809
335.00 C 20260814 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 0.5717 0.8995 0.004602
340.00 C 20260814 -1.00 -1.00 2 5 0.5966 0.8798 0.005085
342.50 C 20260814 -1.00 -1.00 -1 0 0.5856 0.8673 0.005501
345.00 C 20260814 -1.00 -1.00 4 8 0.5523 0.8639 0.005925
347.50 C 20260814 -1.00 -1.00 -1 0 0.5668 0.8396 0.006410
350.00 C 20260814 -1.00 -1.00 1 46 0.5265 0.8376 0.006960
352.50 C 20260814 -1.00 -1.00 -1 0 0.5572 0.8070 0.007392
355.00 C 20260814 -1.00 -1.00 2 6 0.4673 0.8229 0.008305
357.50 C 20260814 -1.00 -1.00 1 1 0.5255 0.7781 0.008556
360.00 C 20260814 -1.00 -1.00 10 79 0.5170 0.7564 0.009083
362.50 C 20260814 -1.00 -1.00 4 3 0.3905 0.7883 0.011241
365.00 C 20260814 -1.00 -1.00 1 28 0.5136 0.7069 0.010034
367.50 C 20260814 -1.00 -1.00 2 1 0.5251 0.6786 0.010312
370.00 C 20260814 -1.00 -1.00 11 91 0.5167 0.6542 0.010801
372.50 C 20260814 -1.00 -1.00 2 6 0.5089 0.6270 0.011162
375.00 C 20260814 -1.00 -1.00 8 268 0.5106 0.5978 0.011332
377.50 C 20260814 -1.00 -1.00 102 102 0.5047 0.5693 0.011669
380.00 C 20260814 -1.00 -1.00 26 232 0.4264 0.5415 0.014040
382.50 C 20260814 -1.00 -1.00 104 14 0.5069 0.5112 0.011918
385.00 C 20260814 -1.00 -1.00 44 186 0.5053 0.4823 0.011840
387.50 C 20260814 -1.00 -1.00 5 50 0.4983 0.4523 0.011889
390.00 C 20260814 -1.00 -1.00 28 308 0.4347 0.4069 0.013414
392.50 C 20260814 -1.00 -1.00 7 19 0.4483 0.3782 0.012878
395.00 C 20260814 -1.00 -1.00 10 96 0.5015 0.3671 0.011376
397.50 C 20260814 -1.00 -1.00 9 10 0.4963 0.3402 0.011083
400.00 C 20260814 -1.00 -1.00 75 826 0.4943 0.3140 0.010726
402.50 C 20260814 -1.00 -1.00 2 25 0.4944 0.2886 0.010333
405.00 C 20260814 -1.00 -1.00 19 259 0.4986 0.2653 0.009891
407.50 C 20260814 -1.00 -1.00 2 44 0.5021 0.2429 0.009452
410.00 C 20260814 -1.00 -1.00 71 927 0.4969 0.2216 0.008984
412.50 C 20260814 -1.00 -1.00 2 7 0.4945 0.2012 0.008484
415.00 C 20260814 -1.00 -1.00 23 399 0.4948 0.1821 0.007970
417.50 C 20260814 -1.00 -1.00 3 17 0.4929 0.1618 0.007455
420.00 C 20260814 -1.00 -1.00 67 855 0.5025 0.1485 0.006966
422.50 C 20260814 -1.00 -1.00 5 11 0.4975 0.1325 0.006474
425.00 C 20260814 -1.00 -1.00 53 355 0.4720 0.1071 0.005813
427.50 C 20260814 -1.00 -1.00 13 17 0.4906 0.1037 0.005465
430.00 C 20260814 -1.00 -1.00 70 272 0.4993 0.0956 0.005065
432.50 C 20260814 -1.00 -1.00 5 5 0.5029 0.0851 0.004634
435.00 C 20260814 -1.00 -1.00 82 209 0.5027 0.0738 0.004194
437.50 C 20260814 -1.00 -1.00 9 19 0.5040 0.0671 0.003860
440.00 C 20260814 -1.00 -1.00 85 428 0.4987 0.0580 0.003459
442.50 C 20260814 -1.00 -1.00 3 3 0.4993 0.0511 0.003116
445.00 C 20260814 -1.00 -1.00 1 182 0.5033 0.0455 0.002820
447.50 C 20260814 -1.00 -1.00 3 8 0.5105 0.0413 0.002579
450.00 C 20260814 -1.00 -1.00 26 289 0.5096 0.0343 0.002244
452.50 C 20260814 -1.00 -1.00 2 3 0.5211 0.0333 0.002134
455.00 C 20260814 -1.00 -1.00 14 135 0.5235 0.0304 0.001959
457.50 C 20260814 -1.00 -1.00 -1 0 0.5232 0.0270 0.001765
460.00 C 20260814 -1.00 -1.00 1 335 0.5178 0.0224 0.001517
462.50 C 20260814 -1.00 -1.00 3 0 0.5317 0.0222 0.001467
465.00 C 20260814 -1.00 -1.00 4 364 0.5353 0.0197 0.001318
467.50 C 20260814 -1.00 -1.00 1 1 0.5453 0.0187 0.001241
470.00 C 20260814 -1.00 -1.00 1 53 0.5540 0.0175 0.001155
475.00 C 20260814 -1.00 -1.00 5 25 0.5686 0.0146 0.000972
480.00 C 20260814 -1.00 -1.00 91 495 0.5932 0.0141 0.000907
485.00 C 20260814 -1.00 -1.00 4 27 0.6028 0.0126 0.000802
280.00 P 20260814 -1.00 -1.00 11 43 0.7384 -0.0066 0.000370
285.00 P 20260814 -1.00 -1.00 5 54 0.7367 -0.0090 0.000494
290.00 P 20260814 -1.00 -1.00 6 58 0.7202 -0.0115 0.000623
292.50 P 20260814 -1.00 -1.00 4 1 0.6811 -0.0098 0.000574
295.00 P 20260814 -1.00 -1.00 31 121 0.6775 -0.0119 0.000681
297.50 P 20260814 -1.00 -1.00 15 15 0.6673 -0.0136 0.000774
300.00 P 20260814 -1.00 -1.00 14 191 0.6255 -0.0109 0.000684
302.50 P 20260814 -1.00 -1.00 2 1 0.6572 -0.0186 0.001025
305.00 P 20260814 -1.00 -1.00 11 135 0.6423 -0.0198 0.001110
307.50 P 20260814 -1.00 -1.00 5 5 0.6406 -0.0228 0.001263
310.00 P 20260814 -1.00 -1.00 30 231 0.6029 -0.0210 0.001246
312.50 P 20260814 -1.00 -1.00 1 1 0.6275 -0.0288 0.001571
315.00 P 20260814 -1.00 -1.00 3 361 0.6013 -0.0286 0.001632
317.50 P 20260814 -1.00 -1.00 12 14 0.6078 -0.0370 0.001977
320.00 P 20260814 -1.00 -1.00 21 363 0.5755 -0.0355 0.002018
322.50 P 20260814 -1.00 -1.00 13 11 0.5805 -0.0438 0.002374
325.00 P 20260814 -1.00 -1.00 213 274 0.5742 -0.0492 0.002647
327.50 P 20260814 -1.00 -1.00 6 2 0.5663 -0.0544 0.002922
330.00 P 20260814 -1.00 -1.00 114 350 0.5685 -0.0631 0.003286
332.50 P 20260814 -1.00 -1.00 5 12 0.5559 -0.0702 0.003626
335.00 P 20260814 -1.00 -1.00 19 2665 0.5496 -0.0802 0.004039
337.50 P 20260814 -1.00 -1.00 16 20 0.5439 -0.0906 0.004473
340.00 P 20260814 -1.00 -1.00 28 694 0.5432 -0.1030 0.004945
342.50 P 20260814 -1.00 -1.00 8 26 0.5443 -0.1160 0.005425
345.00 P 20260814 -1.00 -1.00 36 439 0.5473 -0.1338 0.005929
347.50 P 20260814 -1.00 -1.00 5 5 0.5311 -0.1453 0.006432
350.00 P 20260814 -1.00 -1.00 77 402 0.5248 -0.1618 0.006974
352.50 P 20260814 -1.00 -1.00 4 32 0.5203 -0.1793 0.007535
355.00 P 20260814 -1.00 -1.00 26 336 0.5217 -0.1993 0.008084
357.50 P 20260814 -1.00 -1.00 16 14 0.5210 -0.2203 0.008614
360.00 P 20260814 -1.00 -1.00 36 1125 0.5149 -0.2430 0.009125
362.50 P 20260814 -1.00 -1.00 2 41 0.5078 -0.2659 0.009670
365.00 P 20260814 -1.00 -1.00 82 1263 0.5074 -0.2915 0.010145
367.50 P 20260814 -1.00 -1.00 143 150 0.5080 -0.3175 0.010606
370.00 P 20260814 -1.00 -1.00 8 189 0.5103 -0.3449 0.010955
372.50 P 20260814 -1.00 -1.00 101 58 0.5035 -0.3726 0.011304
375.00 P 20260814 -1.00 -1.00 23 151 0.4996 -0.4014 0.011602
377.50 P 20260814 -1.00 -1.00 13 49 0.4995 -0.4310 0.011820
380.00 P 20260814 -1.00 -1.00 48 270 0.5032 -0.4606 0.011950
382.50 P 20260814 -1.00 -1.00 4 8 0.4987 -0.4902 0.012149
385.00 P 20260814 -1.00 -1.00 19 245 0.4973 -0.5196 0.012068
387.50 P 20260814 -1.00 -1.00 25 20 0.4903 -0.5501 0.012120
390.00 P 20260814 -1.00 -1.00 7 98 0.4945 -0.5789 0.011905
392.50 P 20260814 -1.00 -1.00 2 1 0.4977 -0.6076 0.011721
395.00 P 20260814 -1.00 -1.00 5 46 0.5080 -0.6324 0.011305
397.50 P 20260814 -1.00 -1.00 2 7 0.4924 -0.6628 0.011204
400.00 P 20260814 -1.00 -1.00 55 411 0.4894 -0.6897 0.010861
402.50 P 20260814 -1.00 -1.00 1 0 0.4540 -0.7340 0.010987
405.00 P 20260814 -1.00 -1.00 13 57 0.5518 -0.7116 0.009329
407.50 P 20260814 -1.00 -1.00 1 7 0.4827 -0.7679 0.009668
410.00 P 20260814 -1.00 -1.00 2 36 0.4763 -0.7910 0.009167
412.50 P 20260814 -1.00 -1.00 10 10 0.4537 -0.8247 0.008669
415.00 P 20260814 -1.00 -1.00 3 32 0.4781 -0.8303 0.008066
417.50 P 20260814 -1.00 -1.00 -1 0 0.4712 -0.8552 0.007504
420.00 P 20260814 -1.00 -1.00 2 17 0.4887 -0.8619 0.007014
422.50 P 20260814 -1.00 -1.00 3 3 0.4755 -0.8813 0.006459
425.00 P 20260814 -1.00 -1.00 1 2 0.4802 -0.8923 0.005977
427.50 P 20260814 -1.00 -1.00 -1 0 0.4500 -0.9237 0.005114
430.00 P 20260814 -1.00 -1.00 1 27 0.4768 -0.9210 0.004918
432.50 P 20260814 -1.00 -1.00 -1 0 0.4910 -0.9258 0.004587
435.00 P 20260814 -1.00 -1.00 2 6 0.4749 -0.9406 0.004055
437.50 P 20260814 -1.00 -1.00 -1 0 0.4510 -0.9590 0.003347
440.00 P 20260814 -1.00 -1.00 2 121 0.4883 -0.9507 0.003449
442.50 P 20260814 -1.00 -1.00 -1 0 0.6635 -0.8874 0.004411
445.00 P 20260814 -1.00 -1.00 -1 0 0.4817 -0.9690 0.002621
447.50 P 20260814 -1.00 -1.00 -1 0 0.6911 -0.8950 0.004030
450.00 P 20260814 -1.00 -1.00 1 2 0.5115 -0.9705 0.002372
452.50 P 20260814 -1.00 -1.00 -1 0 0.4942 -0.9785 0.002023
455.00 P 20260814 -1.00 -1.00 3 3 0.7435 -0.9008 0.003596
457.50 P 20260814 -1.00 -1.00 -1 0 0.7840 -0.8942 0.003557
460.00 P 20260814 -1.00 -1.00 -1 0 0.7702 -0.9071 0.003321
462.50 P 20260814 -1.00 -1.00 -1 0 0.5115 -0.9889 0.001333
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 -1 0 0.4957 -0.9967 0.000741
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260817 -1.00 -1.00 -1 0 0.6002 0.9540 0.002121
320.00 C 20260817 -1.00 -1.00 -1 0 0.5744 0.9477 0.002469
325.00 C 20260817 -1.00 -1.00 -1 0 0.5735 0.9319 0.003045
330.00 C 20260817 -1.00 -1.00 -1 0 0.5551 0.9170 0.003638
335.00 C 20260817 -1.00 -1.00 -1 0 0.5573 0.8941 0.004376
340.00 C 20260817 -1.00 -1.00 -1 0 0.4063 0.9337 0.004227
345.00 C 20260817 -1.00 -1.00 -1 0 0.5196 0.8510 0.005929
350.00 C 20260817 -1.00 -1.00 -1 0 0.5176 0.8170 0.006826
355.00 C 20260817 -1.00 -1.00 -1 0 0.3583 0.8580 0.008347
360.00 C 20260817 -1.00 -1.00 -1 0 0.5070 0.7387 0.008526
365.00 C 20260817 -1.00 -1.00 -1 0 0.5018 0.6942 0.009351
370.00 C 20260817 -1.00 -1.00 -1 0 0.5030 0.6451 0.009922
375.00 C 20260817 -1.00 -1.00 10 0 0.4102 0.6057 0.012485
380.00 C 20260817 -1.00 -1.00 5 0 0.4825 0.5409 0.011056
385.00 C 20260817 -1.00 -1.00 6 0 0.4873 0.4875 0.010937
390.00 C 20260817 -1.00 -1.00 5 0 0.4671 0.4299 0.011199
395.00 C 20260817 -1.00 -1.00 -1 0 0.4674 0.3749 0.010963
400.00 C 20260817 -1.00 -1.00 6 0 0.4489 0.3191 0.010582
405.00 C 20260817 -1.00 -1.00 -1 0 0.4492 0.2693 0.009832
410.00 C 20260817 -1.00 -1.00 1 0 0.4674 0.2351 0.008832
415.00 C 20260817 -1.00 -1.00 1 0 0.4468 0.1869 0.007978
420.00 C 20260817 -1.00 -1.00 1 0 0.4586 0.1570 0.007011
425.00 C 20260817 -1.00 -1.00 -1 0 0.4433 0.1208 0.006022
430.00 C 20260817 -1.00 -1.00 -1 0 0.4565 0.1032 0.005205
435.00 C 20260817 -1.00 -1.00 -1 0 0.4553 0.0780 0.004296
440.00 C 20260817 -1.00 -1.00 -1 0 0.4484 0.0603 0.003530
445.00 C 20260817 -1.00 -1.00 -1 0 0.4479 0.0458 0.002834
450.00 C 20260817 -1.00 -1.00 -1 0 0.4970 0.0527 0.002853
455.00 C 20260817 -1.00 -1.00 -1 0 0.5014 0.0418 0.002357
460.00 C 20260817 -1.00 -1.00 -1 0 0.5960 0.0640 0.002788
315.00 P 20260817 -1.00 -1.00 -1 0 0.5390 -0.0297 0.001665
320.00 P 20260817 -1.00 -1.00 8 0 0.5399 -0.0433 0.002250
325.00 P 20260817 -1.00 -1.00 10 0 0.5200 -0.0515 0.002704
330.00 P 20260817 -1.00 -1.00 -1 0 0.5382 -0.0764 0.003540
335.00 P 20260817 -1.00 -1.00 3 0 0.5144 -0.0903 0.004199
340.00 P 20260817 -1.00 -1.00 1 0 0.5525 -0.1300 0.005127
345.00 P 20260817 -1.00 -1.00 5 0 0.5184 -0.1485 0.005942
350.00 P 20260817 -1.00 -1.00 6 0 0.4993 -0.1757 0.006894
355.00 P 20260817 -1.00 -1.00 2 0 0.5046 -0.2146 0.007814
360.00 P 20260817 -1.00 -1.00 2 0 0.5056 -0.2611 0.008563
365.00 P 20260817 -1.00 -1.00 12 0 0.5015 -0.3061 0.009379
370.00 P 20260817 -1.00 -1.00 3 0 0.4951 -0.3538 0.010100
375.00 P 20260817 -1.00 -1.00 2 0 0.4863 -0.4059 0.010640
380.00 P 20260817 -1.00 -1.00 -1 0 0.4926 -0.4600 0.010871
385.00 P 20260817 -1.00 -1.00 2 0 0.5129 -0.5110 0.010435
390.00 P 20260817 -1.00 -1.00 -1 0 0.4581 -0.5737 0.011469
395.00 P 20260817 -1.00 -1.00 -1 0 0.4614 -0.6288 0.011140
400.00 P 20260817 -1.00 -1.00 -1 0 0.4495 -0.6827 0.010644
405.00 P 20260817 -1.00 -1.00 -1 0 0.4552 -0.7298 0.009834
410.00 P 20260817 -1.00 -1.00 1 0 0.4949 -0.7549 0.008698
415.00 P 20260817 -1.00 -1.00 -1 0 0.4510 -0.8138 0.008066
420.00 P 20260817 -1.00 -1.00 -1 0 0.4581 -0.8471 0.007114
425.00 P 20260817 -1.00 -1.00 -1 0 0.4475 -0.8813 0.006163
430.00 P 20260817 -1.00 -1.00 -1 0 0.4556 -0.9020 0.005317
435.00 P 20260817 -1.00 -1.00 -1 0 0.4572 -0.9262 0.004448
440.00 P 20260817 -1.00 -1.00 -1 0 0.4628 -0.9395 0.003815
445.00 P 20260817 -1.00 -1.00 -1 0 0.4344 -0.9676 0.002763
450.00 P 20260817 -1.00 -1.00 -1 0 0.5417 -0.9360 0.003349
455.00 P 20260817 -1.00 -1.00 -1 0 0.4187 -0.9916 0.001447
460.00 P 20260817 -1.00 -1.00 -1 0 0.4769 -0.9809 0.001863
280.00 C 20260821 -1.00 -1.00 1 312 0.7564 0.9746 0.000918
290.00 C 20260821 -1.00 -1.00 1 183 0.6803 0.9720 0.001104
300.00 C 20260821 -1.00 -1.00 1 656 0.6562 0.9574 0.001607
305.00 C 20260821 -1.00 -1.00 1 5 0.6511 0.9484 0.001907
310.00 C 20260821 -1.00 -1.00 1 484 0.6008 0.9486 0.002059
315.00 C 20260821 -1.00 -1.00 3 23 0.5951 0.9373 0.002443
320.00 C 20260821 -1.00 -1.00 1 1310 0.5631 0.9302 0.002789
325.00 C 20260821 -1.00 -1.00 1 5 0.5645 0.9102 0.003358
330.00 C 20260821 -1.00 -1.00 5 1145 0.5314 0.9018 0.003825
335.00 C 20260821 -1.00 -1.00 1 1 0.5606 0.8678 0.004502
340.00 C 20260821 -1.00 -1.00 4 1078 0.5366 0.8485 0.005130
345.00 C 20260821 -1.00 -1.00 1 9 0.5225 0.8239 0.005829
347.50 C 20260821 -1.00 -1.00 15 18 0.5372 0.8034 0.006123
350.00 C 20260821 -1.00 -1.00 2 2269 0.4864 0.8060 0.006694
352.50 C 20260821 -1.00 -1.00 2 2 0.5299 0.7709 0.006761
355.00 C 20260821 -1.00 -1.00 10 20 0.5122 0.7578 0.007186
357.50 C 20260821 -1.00 -1.00 13 13 0.5061 0.7397 0.007538
360.00 C 20260821 -1.00 -1.00 52 1276 0.4843 0.7264 0.008082
362.50 C 20260821 -1.00 -1.00 3 22 0.4923 0.7028 0.008306
365.00 C 20260821 -1.00 -1.00 12 26 0.5029 0.6793 0.008479
367.50 C 20260821 -1.00 -1.00 17 27 0.4990 0.6583 0.008757
370.00 C 20260821 -1.00 -1.00 22 1655 0.4948 0.6358 0.008969
372.50 C 20260821 -1.00 -1.00 1 33 0.4824 0.6141 0.009336
375.00 C 20260821 -1.00 -1.00 16 58 0.4880 0.5895 0.009380
377.50 C 20260821 -1.00 -1.00 23 40 0.4906 0.5656 0.009477
380.00 C 20260821 -1.00 -1.00 93 4951 0.4925 0.5420 0.009586
382.50 C 20260821 -1.00 -1.00 12 450 0.4926 0.5185 0.009650
385.00 C 20260821 -1.00 -1.00 14 769 0.4875 0.4948 0.009684
387.50 C 20260821 -1.00 -1.00 26 432 0.4648 0.4679 0.010075
390.00 C 20260821 -1.00 -1.00 24 3819 0.4796 0.4463 0.009701
392.50 C 20260821 -1.00 -1.00 1 141 0.4833 0.4234 0.009559
395.00 C 20260821 -1.00 -1.00 5 504 0.4848 0.4002 0.009462
397.50 C 20260821 -1.00 -1.00 34 17 0.4665 0.3715 0.009661
400.00 C 20260821 -1.00 -1.00 265 7254 0.4770 0.3542 0.009234
402.50 C 20260821 -1.00 -1.00 2 36 0.4720 0.3314 0.009052
405.00 C 20260821 -1.00 -1.00 38 332 0.4800 0.3141 0.008691
407.50 C 20260821 -1.00 -1.00 1 55 0.4815 0.2943 0.008424
410.00 C 20260821 -1.00 -1.00 107 7834 0.4749 0.2703 0.008247
415.00 C 20260821 -1.00 -1.00 194 572 0.4746 0.2338 0.007655
420.00 C 20260821 -1.00 -1.00 130 8711 0.4809 0.2059 0.006961
425.00 C 20260821 -1.00 -1.00 39 375 0.4840 0.1769 0.006302
430.00 C 20260821 -1.00 -1.00 155 7467 0.4904 0.1504 0.005669
435.00 C 20260821 -1.00 -1.00 22 1130 0.4831 0.1260 0.005041
440.00 C 20260821 -1.00 -1.00 136 4844 0.4838 0.1061 0.004434
445.00 C 20260821 -1.00 -1.00 5 248 0.4895 0.0893 0.003878
450.00 C 20260821 -1.00 -1.00 551 8014 0.4941 0.0744 0.003375
455.00 C 20260821 -1.00 -1.00 22 136 0.4906 0.0619 0.002912
460.00 C 20260821 -1.00 -1.00 217 8144 0.4948 0.0522 0.002516
470.00 C 20260821 -1.00 -1.00 138 4960 0.5090 0.0360 0.001839
480.00 C 20260821 -1.00 -1.00 65 4030 0.5019 0.0235 0.001284
280.00 P 20260821 -1.00 -1.00 27 3560 0.6398 -0.0112 0.000537
290.00 P 20260821 -1.00 -1.00 33 3852 0.6097 -0.0177 0.000834
300.00 P 20260821 -1.00 -1.00 12 8513 0.5901 -0.0265 0.001231
305.00 P 20260821 -1.00 -1.00 6 151 0.5796 -0.0349 0.001553
310.00 P 20260821 -1.00 -1.00 37 6677 0.5614 -0.0416 0.001850
315.00 P 20260821 -1.00 -1.00 20 175 0.5584 -0.0523 0.002261
320.00 P 20260821 -1.00 -1.00 552 9740 0.5482 -0.0635 0.002688
325.00 P 20260821 -1.00 -1.00 11 794 0.5340 -0.0781 0.003205
330.00 P 20260821 -1.00 -1.00 391 6194 0.5286 -0.0966 0.003808
335.00 P 20260821 -1.00 -1.00 55 249 0.5284 -0.1172 0.004445
340.00 P 20260821 -1.00 -1.00 147 11916 0.5136 -0.1408 0.005125
345.00 P 20260821 -1.00 -1.00 49 446 0.5071 -0.1694 0.005859
347.50 P 20260821 -1.00 -1.00 6 252 0.5057 -0.1847 0.006234
350.00 P 20260821 -1.00 -1.00 142 7746 0.5089 -0.2017 0.006592
352.50 P 20260821 -1.00 -1.00 58 216 0.5056 -0.2187 0.006949
355.00 P 20260821 -1.00 -1.00 55 285 0.4979 -0.2361 0.007317
357.50 P 20260821 -1.00 -1.00 10 189 0.4938 -0.2553 0.007667
360.00 P 20260821 -1.00 -1.00 120 5636 0.4906 -0.2752 0.008019
362.50 P 20260821 -1.00 -1.00 11 168 0.4935 -0.2970 0.008301
365.00 P 20260821 -1.00 -1.00 140 780 0.4938 -0.3181 0.008615
367.50 P 20260821 -1.00 -1.00 22 169 0.4936 -0.3401 0.008869
