# opt_chain TSM | epoch 1785768103 | 2026-08-03 10:41:43 | spot 403.79 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 162 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260821 -1.00 -1.00 6 8892 0.4820 0.4668 0.009184
412.50 C 20260821 -1.00 -1.00 12 111 0.4834 0.4447 0.009095
415.00 C 20260821 -1.00 -1.00 29 2136 0.4491 0.4131 0.009694
417.50 C 20260821 -1.00 -1.00 11 111 0.4848 0.4004 0.008945
420.00 C 20260821 -1.00 -1.00 23 13302 0.4863 0.3788 0.008847
422.50 C 20260821 -1.00 -1.00 10 426 0.4806 0.3577 0.008710
425.00 C 20260821 -1.00 -1.00 16 11560 0.4781 0.3373 0.008520
427.50 C 20260821 -1.00 -1.00 1 177 0.4733 0.3157 0.008355
430.00 C 20260821 -1.00 -1.00 90 4281 0.4508 0.2846 0.008388
435.00 C 20260821 -1.00 -1.00 23 1463 0.4773 0.2589 0.007625
440.00 C 20260821 -1.00 -1.00 108 7083 0.4797 0.2283 0.007053
445.00 C 20260821 -1.00 -1.00 9 1081 0.4717 0.1945 0.006478
450.00 C 20260821 -1.00 -1.00 134 17328 0.4570 0.1550 0.005846
455.00 C 20260821 -1.00 -1.00 23 251 0.4836 0.1444 0.005294
460.00 C 20260821 -1.00 -1.00 247 4639 0.4737 0.1204 0.004701
465.00 C 20260821 -1.00 -1.00 17 1349 0.4803 0.1046 0.004179
470.00 C 20260821 -1.00 -1.00 114 2613 0.4828 0.0869 0.003649
475.00 C 20260821 -1.00 -1.00 412 12287 0.4666 0.0657 0.003045
480.00 C 20260821 -1.00 -1.00 20 14257 0.4829 0.0609 0.002763
490.00 C 20260821 -1.00 -1.00 73 3947 0.4878 0.0413 0.002010
500.00 C 20260821 -1.00 -1.00 124 4692 0.4957 0.0296 0.001504
510.00 C 20260821 -1.00 -1.00 14 12372 0.4980 0.0198 0.001060
300.00 P 20260821 -1.00 -1.00 11 7703 0.6566 -0.0175 0.000724
310.00 P 20260821 -1.00 -1.00 6 2741 0.6441 -0.0259 0.001049
320.00 P 20260821 -1.00 -1.00 21 8209 0.5890 -0.0324 0.001364
330.00 P 20260821 -1.00 -1.00 346 5479 0.5813 -0.0516 0.002029
335.00 P 20260821 -1.00 -1.00 16 841 0.5642 -0.0584 0.002327
340.00 P 20260821 -1.00 -1.00 20 4570 0.5421 -0.0680 0.002700
345.00 P 20260821 -1.00 -1.00 148 506 0.5283 -0.0819 0.003176
350.00 P 20260821 -1.00 -1.00 33 16732 0.5228 -0.0996 0.003728
355.00 P 20260821 -1.00 -1.00 26 305 0.5223 -0.1196 0.004313
360.00 P 20260821 -1.00 -1.00 75 10720 0.5079 -0.1423 0.004936
365.00 P 20260821 -1.00 -1.00 48 1236 0.5006 -0.1692 0.005610
370.00 P 20260821 -1.00 -1.00 37 10656 0.5022 -0.2002 0.006282
375.00 P 20260821 -1.00 -1.00 6 361 0.4958 -0.2340 0.006921
377.50 P 20260821 -1.00 -1.00 19 203 0.4885 -0.2510 0.007268
380.00 P 20260821 -1.00 -1.00 27 17454 0.4913 -0.2719 0.007526
382.50 P 20260821 -1.00 -1.00 81 351 0.4890 -0.2911 0.007836
385.00 P 20260821 -1.00 -1.00 19 352 0.4827 -0.3094 0.008205
387.50 P 20260821 -1.00 -1.00 19 203 0.4959 -0.3330 0.008307
390.00 P 20260821 -1.00 -1.00 9 6411 0.4878 -0.3535 0.008568
392.50 P 20260821 -1.00 -1.00 54 298 0.5116 -0.3797 0.008311
395.00 P 20260821 -1.00 -1.00 2 121 0.4758 -0.3971 0.009044
397.50 P 20260821 -1.00 -1.00 37 76 0.4755 -0.4202 0.009187
400.00 P 20260821 -1.00 -1.00 628 16050 0.5118 -0.4442 0.008670
402.50 P 20260821 -1.00 -1.00 50 117 0.4819 -0.4664 0.009340
405.00 P 20260821 -1.00 -1.00 5 228 0.4799 -0.4893 0.009388
407.50 P 20260821 -1.00 -1.00 129 274 0.4765 -0.5123 0.009391
410.00 P 20260821 -1.00 -1.00 7 4975 0.4795 -0.5345 0.009272
412.50 P 20260821 -1.00 -1.00 218 270 0.4754 -0.5580 0.009287
415.00 P 20260821 -1.00 -1.00 10 112 0.4638 -0.5840 0.009447
417.50 P 20260821 -1.00 -1.00 56 95 0.4776 -0.6030 0.009123
420.00 P 20260821 -1.00 -1.00 31 4468 0.4777 -0.6253 0.009025
422.50 P 20260821 -1.00 -1.00 12 54 0.5258 -0.6291 0.008148
425.00 P 20260821 -1.00 -1.00 8 74 0.4620 -0.6709 0.008797
427.50 P 20260821 -1.00 -1.00 1 1 0.4657 -0.6895 0.008509
430.00 P 20260821 -1.00 -1.00 15 1589 0.4595 -0.7129 0.008351
435.00 P 20260821 -1.00 -1.00 40 86 0.4697 -0.7478 0.007766
440.00 P 20260821 -1.00 -1.00 3 7148 0.4674 -0.7805 0.007181
445.00 P 20260821 -1.00 -1.00 4 28 0.4614 -0.8145 0.006576
450.00 P 20260821 -1.00 -1.00 1 2388 0.4550 -0.8500 0.005933
455.00 P 20260821 -1.00 -1.00 2 10 0.4500 -0.8757 0.005286
460.00 P 20260821 -1.00 -1.00 5 1659 0.5939 -0.8212 0.004980
465.00 P 20260821 -1.00 -1.00 1 6 0.4553 -0.9146 0.004079
470.00 P 20260821 -1.00 -1.00 1 708 0.4743 -0.9231 0.003670
475.00 P 20260821 -1.00 -1.00 1 6 0.6558 -0.8545 0.004010
480.00 P 20260821 -1.00 -1.00 1 92 0.4481 -0.9602 0.002535
490.00 P 20260821 -1.00 -1.00 2 42 0.4682 -0.9728 0.001920
500.00 P 20260821 -1.00 -1.00 3 0 0.4544 -0.9895 0.001202
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 2.1924 0.9866 0.000351
250.00 C 20260807 -1.00 -1.00 -1 0 2.1820 0.9836 0.000420
255.00 C 20260807 -1.00 -1.00 171 171 2.0313 0.9857 0.000401
260.00 C 20260807 -1.00 -1.00 -1 0 1.8558 0.9893 0.000341
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 1.8695 0.9812 0.000553
275.00 C 20260807 -1.00 -1.00 5 172 1.7141 0.9842 0.000518
280.00 C 20260807 -1.00 -1.00 1 422 1.6820 0.9816 0.000602
285.00 C 20260807 -1.00 -1.00 -1 0 1.5576 0.9836 0.000586
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 6 480 1.5650 -0.0010 0.000047
250.00 P 20260807 -1.00 -1.00 1 568 1.5948 -0.0020 0.000089
255.00 P 20260807 -1.00 -1.00 368 647 1.4619 -0.0013 0.000063
260.00 P 20260807 -1.00 -1.00 42 330 1.4743 -0.0022 0.000103
265.00 P 20260807 -1.00 -1.00 156 171 1.4511 -0.0027 0.000127
270.00 P 20260807 -1.00 -1.00 308 475 1.3234 -0.0019 0.000102
275.00 P 20260807 -1.00 -1.00 3 343 1.3367 -0.0029 0.000149
280.00 P 20260807 -1.00 -1.00 7 517 1.2811 -0.0030 0.000162
285.00 P 20260807 -1.00 -1.00 6 408 1.2470 -0.0036 0.000196
290.00 P 20260807 -1.00 -1.00 25 262 1.1560 -0.0030 0.000181
245.00 C 20260814 -1.00 -1.00 10 10 1.3678 0.9860 0.000356
250.00 C 20260814 -1.00 -1.00 24 25 1.3603 0.9831 0.000424
255.00 C 20260814 -1.00 -1.00 24 27 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 28 28 1.2242 0.9843 0.000442
265.00 C 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 4 5 1.1648 0.9771 0.000654
280.00 C 20260814 -1.00 -1.00 4 4 1.1262 0.9757 0.000712
285.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 7 183 1.1480 -0.0046 0.000163
250.00 P 20260814 -1.00 -1.00 10 4145 1.0759 -0.0037 0.000143
255.00 P 20260814 -1.00 -1.00 1 383 1.0297 -0.0037 0.000149
260.00 P 20260814 -1.00 -1.00 29 622 1.0007 -0.0043 0.000177
265.00 P 20260814 -1.00 -1.00 2 209 0.9723 -0.0050 0.000207
270.00 P 20260814 -1.00 -1.00 10 583 0.9444 -0.0058 0.000241
275.00 P 20260814 -1.00 -1.00 6 579 0.9249 -0.0069 0.000289
280.00 P 20260814 -1.00 -1.00 7 815 0.9214 -0.0087 0.000362
285.00 P 20260814 -1.00 -1.00 1 122 0.8831 -0.0091 0.000392
290.00 P 20260814 -1.00 -1.00 4 80 0.8544 -0.0100 0.000443
292.50 P 20260814 -1.00 -1.00 -1 0 0.8354 -0.0104 0.000467
250.00 C 20260821 -1.00 -1.00 2 149 1.0542 0.9842 0.000402
260.00 C 20260821 -1.00 -1.00 6 130 1.0209 0.9798 0.000519
270.00 C 20260821 -1.00 -1.00 1 197 0.9553 0.9776 0.000609
280.00 C 20260821 -1.00 -1.00 1 149 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 10 143 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 12 4386 0.8897 -0.0056 0.000198
260.00 P 20260821 -1.00 -1.00 6 3076 0.8395 -0.0068 0.000250
270.00 P 20260821 -1.00 -1.00 2 3623 0.8284 -0.0106 0.000376
280.00 P 20260821 -1.00 -1.00 2 3506 0.7525 -0.0107 0.000418
290.00 P 20260821 -1.00 -1.00 7 2767 0.6898 -0.0122 0.000507
515.00 C 20260807 -1.00 -1.00 2 175 1.0174 0.0142 0.000808
520.00 C 20260807 -1.00 -1.00 3 305 0.9197 0.0057 0.000400
530.00 C 20260807 -1.00 -1.00 2 168 0.9634 0.0045 0.000311
540.00 C 20260807 -1.00 -1.00 24 104 1.0453 0.0052 0.000321
550.00 C 20260807 -1.00 -1.00 12 871 1.1063 0.0049 0.000292
560.00 C 20260807 -1.00 -1.00 36 144 1.1004 0.0034 0.000205
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 2.0119 -0.9197 0.001710
515.00 C 20260814 -1.00 -1.00 10 53 0.5726 0.0084 0.000557
520.00 C 20260814 -1.00 -1.00 7 72 0.5897 0.0079 0.000509
530.00 C 20260814 -1.00 -1.00 11 62 0.6262 0.0072 0.000441
540.00 C 20260814 -1.00 -1.00 13 47 0.6619 0.0065 0.000385
550.00 C 20260814 -1.00 -1.00 8 25 0.6715 0.0044 0.000268
560.00 C 20260814 -1.00 -1.00 12 58 0.7342 0.0057 0.000310
515.00 P 20260814 -1.00 -1.00 48 0 0.6547 -0.9854 0.001060
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 1.1724 -0.9073 0.002041
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 2 3885 0.5213 0.0157 0.000837
530.00 C 20260821 -1.00 -1.00 38 1235 0.5223 0.0109 0.000604
540.00 C 20260821 -1.00 -1.00 1 1605 0.5353 0.0084 0.000466
550.00 C 20260821 -1.00 -1.00 1 780 0.5671 0.0082 0.000433
560.00 C 20260821 -1.00 -1.00 10 15782 0.5418 0.0036 0.000220
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 0.5373 -0.9956 0.000644
540.00 P 20260821 -1.00 -1.00 2 0 0.9608 -0.8955 0.002148
550.00 P 20260821 -1.00 -1.00 20 0 0.9893 -0.9041 0.001973
560.00 P 20260821 -1.00 -1.00 1 0 0.6494 -0.9938 0.000600
