# opt_chain AAPL | epoch 1785771968 | 2026-08-03 11:46:08 | spot 304.16 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 607 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260807 -1.00 -1.00 11 29 0.7197 0.0027 0.000348
380.00 C 20260807 -1.00 -1.00 181 1101 0.7394 0.0027 0.000331
385.00 C 20260807 -1.00 -1.00 348 390 0.8449 0.0046 0.000479
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 1.1200 -0.9662 0.002139
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 94 189 0.5783 0.0206 0.001984
362.50 C 20260810 -1.00 -1.00 7 51 0.6334 0.0266 0.002256
365.00 C 20260810 -1.00 -1.00 87 181 0.5517 0.0099 0.001103
367.50 C 20260810 -1.00 -1.00 6 10 0.6243 0.0162 0.001502
370.00 C 20260810 -1.00 -1.00 10 233 0.5772 0.0084 0.000908
372.50 C 20260810 -1.00 -1.00 8 5 0.5945 0.0082 0.000861
375.00 C 20260810 -1.00 -1.00 66 204 0.5836 0.0050 0.000577
377.50 C 20260810 -1.00 -1.00 2 0 0.6054 0.0054 0.000591
380.00 C 20260810 -1.00 -1.00 1 34 0.5936 0.0038 0.000437
385.00 C 20260810 -1.00 -1.00 1 2 0.8542 0.0281 0.001752
360.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 1 34 0.4741 0.0125 0.001415
362.50 C 20260812 -1.00 -1.00 1 7 0.5519 0.0248 0.002155
365.00 C 20260812 -1.00 -1.00 20 106 0.5823 0.0266 0.002175
367.50 C 20260812 -1.00 -1.00 7 7 0.5001 0.0091 0.001003
370.00 C 20260812 -1.00 -1.00 3 5 0.5155 0.0089 0.000949
372.50 C 20260812 -1.00 -1.00 4 5 0.5309 0.0086 0.000900
375.00 C 20260812 -1.00 -1.00 1 46 0.6305 0.0201 0.001576
377.50 C 20260812 -1.00 -1.00 4 4 0.6299 0.0161 0.001317
380.00 C 20260812 -1.00 -1.00 2 2 0.6470 0.0158 0.001260
385.00 C 20260812 -1.00 -1.00 -1 0 0.7887 0.0329 0.001930
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 115 1743 0.3669 0.0041 0.000610
362.50 C 20260814 -1.00 -1.00 43 124 0.3987 0.0058 0.000765
365.00 C 20260814 -1.00 -1.00 1 678 0.4092 0.0050 0.000663
367.50 C 20260814 -1.00 -1.00 11 37 0.4648 0.0106 0.001119
370.00 C 20260814 -1.00 -1.00 665 1250 0.4525 0.0069 0.000783
372.50 C 20260814 -1.00 -1.00 6 10 0.5040 0.0114 0.001101
375.00 C 20260814 -1.00 -1.00 33 436 0.4627 0.0045 0.000533
377.50 C 20260814 -1.00 -1.00 3 3 0.4941 0.0064 0.000671
380.00 C 20260814 -1.00 -1.00 250 803 0.4666 0.0032 0.000388
382.50 C 20260814 -1.00 -1.00 1 1 0.4990 0.0042 0.000462
385.00 C 20260814 -1.00 -1.00 3 428 0.5645 0.0093 0.000821
360.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 128 13122 0.3161 0.0089 0.001108
365.00 C 20260821 -1.00 -1.00 57 4812 0.3241 0.0056 0.000723
370.00 C 20260821 -1.00 -1.00 103 7644 0.3431 0.0048 0.000595
375.00 C 20260821 -1.00 -1.00 146 3643 0.3546 0.0040 0.000485
380.00 C 20260821 -1.00 -1.00 97 5861 0.3739 0.0038 0.000440
385.00 C 20260821 -1.00 -1.00 19 362 0.3850 0.0031 0.000354
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
