# opt_chain SMH | epoch 1785769994 | 2026-08-03 11:13:14 | spot 542.64 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
480.00 P 20260805 -1.00 -1.00 64 64 0.8415 -0.0271 0.001717
482.50 P 20260805 -1.00 -1.00 14 155 0.8241 -0.0297 0.001892
485.00 P 20260805 -1.00 -1.00 349 173 0.8048 -0.0332 0.002110
487.50 P 20260805 -1.00 -1.00 18 18 0.7748 -0.0346 0.002264
490.00 P 20260805 -1.00 -1.00 430 192 0.7569 -0.0387 0.002532
492.50 P 20260805 -1.00 -1.00 1 445 0.8041 -0.0559 0.003228
495.00 P 20260805 -1.00 -1.00 11 22 0.7614 -0.0557 0.003399
497.50 P 20260805 -1.00 -1.00 35 48 0.7484 -0.0613 0.003753
500.00 P 20260805 -1.00 -1.00 176 468 0.7085 -0.0618 0.003996
502.50 P 20260805 -1.00 -1.00 50 48 0.7214 -0.0792 0.004692
505.00 P 20260805 -1.00 -1.00 4 215 0.7110 -0.0905 0.005252
507.50 P 20260805 -1.00 -1.00 225 183 0.7128 -0.1056 0.005895
510.00 P 20260805 -1.00 -1.00 134 83 0.6992 -0.1165 0.006492
512.50 P 20260805 -1.00 -1.00 28 119 0.6970 -0.1333 0.007164
515.00 P 20260805 -1.00 -1.00 24 187 0.6522 -0.1386 0.007839
517.50 P 20260805 -1.00 -1.00 5 207 0.6632 -0.1661 0.008635
520.00 P 20260805 -1.00 -1.00 22 318 0.6551 -0.1867 0.009442
522.50 P 20260805 -1.00 -1.00 4 34 0.6465 -0.2077 0.010289
525.00 P 20260805 -1.00 -1.00 51 1464 0.6100 -0.2215 0.011393
527.50 P 20260805 -1.00 -1.00 3 331 0.6085 -0.2537 0.012142
530.00 P 20260805 -1.00 -1.00 347 277 0.6103 -0.2870 0.012849
532.50 P 20260805 -1.00 -1.00 4 185 0.6087 -0.3194 0.013605
535.00 P 20260805 -1.00 -1.00 102 132 0.5825 -0.3475 0.014841
537.50 P 20260805 -1.00 -1.00 9 216 0.5803 -0.3860 0.015227
540.00 P 20260805 -1.00 -1.00 14 64 0.5695 -0.4240 0.015849
542.50 P 20260805 -1.00 -1.00 1 3 0.5615 -0.4635 0.016422
545.00 P 20260805 -1.00 -1.00 3 66 0.5475 -0.5044 0.016981
547.50 P 20260805 -1.00 -1.00 5 5 0.5448 -0.5458 0.016786
550.00 P 20260805 -1.00 -1.00 39 153 0.5291 -0.5903 0.016974
552.50 P 20260805 -1.00 -1.00 1 132 0.5264 -0.6337 0.016763
555.00 P 20260805 -1.00 -1.00 1 4 0.5151 -0.6749 0.016171
557.50 P 20260805 -1.00 -1.00 3 3 0.5114 -0.7145 0.015338
560.00 P 20260805 -1.00 -1.00 12 11 0.5027 -0.7573 0.014563
562.50 P 20260805 -1.00 -1.00 4 4 0.5015 -0.7892 0.013380
565.00 P 20260805 -1.00 -1.00 16 35 0.4882 -0.8261 0.012175
567.50 P 20260805 -1.00 -1.00 4 17 0.5106 -0.8437 0.010919
570.00 P 20260805 -1.00 -1.00 29 31 0.5226 -0.8649 0.009790
572.50 P 20260805 -1.00 -1.00 -1 0 0.4902 -0.8987 0.008419
575.00 P 20260805 -1.00 -1.00 3 7 0.4891 -0.9197 0.007186
577.50 P 20260805 -1.00 -1.00 2 1 0.5258 -0.9202 0.006644
580.00 P 20260805 -1.00 -1.00 2 16 0.4438 -0.9661 0.004215
582.50 P 20260805 -1.00 -1.00 1 1 0.4976 -0.9563 0.004464
585.00 P 20260805 -1.00 -1.00 2 113 0.5063 -0.9645 0.003782
587.50 P 20260805 -1.00 -1.00 -1 0 0.4957 -0.9750 0.002970
590.00 P 20260805 -1.00 -1.00 2 2 0.4534 -0.9909 0.001709
592.50 P 20260805 -1.00 -1.00 -1 0 0.4381 -0.9960 0.001094
595.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 -1 0 1.3300 0.9887 0.000376
400.00 C 20260807 -1.00 -1.00 2 2 1.3342 0.9865 0.000433
402.50 C 20260807 -1.00 -1.00 -1 0 1.3673 0.9826 0.000527
405.00 C 20260807 -1.00 -1.00 1 0 1.2752 0.9868 0.000446
407.50 C 20260807 -1.00 -1.00 -1 0 1.2796 0.9846 0.000507
410.00 C 20260807 -1.00 -1.00 -1 0 1.3030 0.9811 0.000593
412.50 C 20260807 -1.00 -1.00 -1 0 1.2120 0.9855 0.000509
415.00 C 20260807 -1.00 -1.00 1 1 1.2070 0.9838 0.000560
417.50 C 20260807 -1.00 -1.00 -1 0 1.2115 0.9815 0.000627
420.00 C 20260807 -1.00 -1.00 4 4 1.2254 0.9785 0.000707
422.50 C 20260807 -1.00 -1.00 -1 0 1.2299 0.9762 0.000772
425.00 C 20260807 -1.00 -1.00 1 6 1.1780 0.9778 0.000759
427.50 C 20260807 -1.00 -1.00 -1 0 1.0983 0.9816 0.000687
430.00 C 20260807 -1.00 -1.00 5 5 1.1497 0.9756 0.000845
432.50 C 20260807 -1.00 -1.00 -1 0 1.1450 0.9738 0.000904
435.00 C 20260807 -1.00 -1.00 1 1 1.0847 0.9761 0.000879
437.50 C 20260807 -1.00 -1.00 -1 0 1.0247 0.9786 0.000841
440.00 C 20260807 -1.00 -1.00 1 4 1.0697 0.9723 0.001012
442.50 C 20260807 -1.00 -1.00 -1 0 1.0254 0.9739 0.001005
445.00 C 20260807 -1.00 -1.00 -1 0 1.0370 0.9684 0.001157
447.50 C 20260807 -1.00 -1.00 2 2 0.9934 0.9706 0.001142
450.00 C 20260807 -1.00 -1.00 4 7 0.9956 0.9656 0.001289
452.50 C 20260807 -1.00 -1.00 -1 0 0.9796 0.9634 0.001376
455.00 C 20260807 -1.00 -1.00 -1 0 0.9274 0.9671 0.001335
457.50 C 20260807 -1.00 -1.00 -1 0 0.9117 0.9648 0.001434
460.00 C 20260807 -1.00 -1.00 2 4 0.9141 0.9593 0.001606
462.50 C 20260807 -1.00 -1.00 -1 0 0.8581 0.9639 0.001554
465.00 C 20260807 -1.00 -1.00 2 2 0.8830 0.9542 0.001832
467.50 C 20260807 -1.00 -1.00 7 7 0.8318 0.9578 0.001817
470.00 C 20260807 -1.00 -1.00 8 9 0.8523 0.9488 0.002086
472.50 C 20260807 -1.00 -1.00 6 6 0.8193 0.9490 0.002161
475.00 C 20260807 -1.00 -1.00 1 10 0.7287 0.9608 0.001953
477.50 C 20260807 -1.00 -1.00 21 20 0.8025 0.9406 0.002512
480.00 C 20260807 -1.00 -1.00 28 35 0.7831 0.9382 0.002665
482.50 C 20260807 -1.00 -1.00 -1 0 0.7768 0.9303 0.002923
485.00 C 20260807 -1.00 -1.00 21 11 0.7597 0.9252 0.003143
487.50 C 20260807 -1.00 -1.00 8 8 0.7604 0.9148 0.003455
490.00 C 20260807 -1.00 -1.00 2 27 0.7408 0.9100 0.003697
492.50 C 20260807 -1.00 -1.00 2 1 0.7265 0.9035 0.003976
495.00 C 20260807 -1.00 -1.00 1 26 0.7197 0.8946 0.004295
497.50 C 20260807 -1.00 -1.00 6 3 0.6628 0.8998 0.004484
500.00 C 20260807 -1.00 -1.00 4 41 0.7311 0.8673 0.005004
502.50 C 20260807 -1.00 -1.00 8 5 0.6573 0.8781 0.005280
505.00 C 20260807 -1.00 -1.00 4 370 0.6845 0.8515 0.005731
507.50 C 20260807 -1.00 -1.00 6 60 0.6746 0.8381 0.006143
510.00 C 20260807 -1.00 -1.00 4 119 0.6599 0.8260 0.006585
512.50 C 20260807 -1.00 -1.00 12 33 0.6682 0.8061 0.006996
515.00 C 20260807 -1.00 -1.00 34 60 0.6453 0.7956 0.007513
517.50 C 20260807 -1.00 -1.00 18 10 0.6551 0.7730 0.007875
520.00 C 20260807 -1.00 -1.00 2 57 0.6385 0.7557 0.008357
522.50 C 20260807 -1.00 -1.00 2 31 0.6220 0.7375 0.008877
525.00 C 20260807 -1.00 -1.00 64 671 0.6192 0.7146 0.009295
527.50 C 20260807 -1.00 -1.00 63 41 0.6127 0.6923 0.009763
530.00 C 20260807 -1.00 -1.00 14 281 0.6149 0.6678 0.010135
532.50 C 20260807 -1.00 -1.00 8 338 0.6075 0.6432 0.010506
535.00 C 20260807 -1.00 -1.00 164 302 0.5958 0.6174 0.010878
537.50 C 20260807 -1.00 -1.00 9 287 0.5917 0.5899 0.011132
540.00 C 20260807 -1.00 -1.00 172 1281 0.5897 0.5618 0.011351
542.50 C 20260807 -1.00 -1.00 104 647 0.5889 0.5335 0.011552
545.00 C 20260807 -1.00 -1.00 349 1174 0.5868 0.5052 0.011668
547.50 C 20260807 -1.00 -1.00 58 120 0.5780 0.4763 0.011719
550.00 C 20260807 -1.00 -1.00 255 1574 0.5725 0.4469 0.011702
552.50 C 20260807 -1.00 -1.00 18 333 0.5712 0.4178 0.011599
555.00 C 20260807 -1.00 -1.00 124 574 0.5731 0.3893 0.011435
557.50 C 20260807 -1.00 -1.00 36 31 0.5749 0.3621 0.011196
560.00 C 20260807 -1.00 -1.00 634 898 0.5646 0.3341 0.010960
562.50 C 20260807 -1.00 -1.00 45 348 0.5675 0.3097 0.010523
565.00 C 20260807 -1.00 -1.00 165 1182 0.5608 0.2818 0.010205
567.50 C 20260807 -1.00 -1.00 75 614 0.5636 0.2575 0.009770
570.00 C 20260807 -1.00 -1.00 229 1494 0.5601 0.2328 0.009351
572.50 C 20260807 -1.00 -1.00 39 1048 0.5593 0.2130 0.008827
575.00 C 20260807 -1.00 -1.00 106 2732 0.5554 0.1918 0.008307
577.50 C 20260807 -1.00 -1.00 7 599 0.5585 0.1737 0.007768
580.00 C 20260807 -1.00 -1.00 286 793 0.5598 0.1549 0.007238
582.50 C 20260807 -1.00 -1.00 2 121 0.5635 0.1386 0.006726
585.00 C 20260807 -1.00 -1.00 172 922 0.5526 0.1215 0.006191
587.50 C 20260807 -1.00 -1.00 5 104 0.5558 0.1098 0.005703
590.00 C 20260807 -1.00 -1.00 24 547 0.5536 0.0959 0.005182
592.50 C 20260807 -1.00 -1.00 27 211 0.5595 0.0873 0.004792
595.00 C 20260807 -1.00 -1.00 67 632 0.5591 0.0742 0.004292
597.50 C 20260807 -1.00 -1.00 13 153 0.5582 0.0660 0.003904
600.00 C 20260807 -1.00 -1.00 190 1440 0.5547 0.0576 0.003501
602.50 C 20260807 -1.00 -1.00 4 124 0.5543 0.0500 0.003122
605.00 C 20260807 -1.00 -1.00 16 839 0.5624 0.0453 0.002845
607.50 C 20260807 -1.00 -1.00 1 95 0.5689 0.0402 0.002564
610.00 C 20260807 -1.00 -1.00 133 1117 0.5769 0.0358 0.002315
612.50 C 20260807 -1.00 -1.00 1 140 0.5733 0.0304 0.002033
615.00 C 20260807 -1.00 -1.00 3 864 0.5810 0.0283 0.001881
617.50 C 20260807 -1.00 -1.00 4 135 0.5765 0.0239 0.001636
620.00 C 20260807 -1.00 -1.00 8 462 0.5873 0.0225 0.001523
622.50 C 20260807 -1.00 -1.00 22 85 0.5949 0.0205 0.001390
625.00 C 20260807 -1.00 -1.00 2 241 0.6193 0.0218 0.001405
627.50 C 20260807 -1.00 -1.00 2 47 0.6147 0.0177 0.001185
630.00 C 20260807 -1.00 -1.00 1 429 0.5829 0.0109 0.000827
632.50 C 20260807 -1.00 -1.00 2 91 0.5925 0.0103 0.000775
635.00 C 20260807 -1.00 -1.00 51 161 0.6022 0.0098 0.000727
637.50 C 20260807 -1.00 -1.00 25 124 0.6658 0.0147 0.000941
640.00 C 20260807 -1.00 -1.00 36 170 0.6144 0.0081 0.000602
642.50 C 20260807 -1.00 -1.00 8 45 0.6239 0.0077 0.000561
645.00 C 20260807 -1.00 -1.00 9 112 0.6195 0.0058 0.000447
647.50 C 20260807 -1.00 -1.00 3 177 0.6498 0.0074 0.000522
650.00 C 20260807 -1.00 -1.00 25 223 0.6453 0.0056 0.000416
652.50 C 20260807 -1.00 -1.00 10 6 0.6379 0.0042 0.000327
655.00 C 20260807 -1.00 -1.00 6 53 0.6882 0.0070 0.000471
657.50 C 20260807 -1.00 -1.00 480 2 0.7044 0.0072 0.000471
660.00 C 20260807 -1.00 -1.00 6 1181 0.7377 0.0088 0.000536
662.50 C 20260807 -1.00 -1.00 2 0 0.7160 0.0058 0.000384
665.00 C 20260807 -1.00 -1.00 7 118 0.7354 0.0063 0.000401
667.50 C 20260807 -1.00 -1.00 1 5 0.7445 0.0059 0.000376
670.00 C 20260807 -1.00 -1.00 6 236 0.6975 0.0031 0.000226
672.50 C 20260807 -1.00 -1.00 5 3 0.7626 0.0052 0.000328
675.00 C 20260807 -1.00 -1.00 1 723 0.7785 0.0054 0.000333
677.50 C 20260807 -1.00 -1.00 4 354 0.7585 0.0039 0.000256
680.00 C 20260807 -1.00 -1.00 30 557 0.7601 0.0036 0.000234
685.00 C 20260807 -1.00 -1.00 1 32 0.8097 0.0043 0.000264
397.50 P 20260807 -1.00 -1.00 12 35 1.1360 -0.0038 0.000168
400.00 P 20260807 -1.00 -1.00 1719 30614 1.1373 -0.0048 0.000204
402.50 P 20260807 -1.00 -1.00 9 115 1.1205 -0.0051 0.000217
405.00 P 20260807 -1.00 -1.00 59 637 1.1083 -0.0055 0.000237
407.50 P 20260807 -1.00 -1.00 12 10 1.1141 -0.0067 0.000280
410.00 P 20260807 -1.00 -1.00 216 3528 1.0753 -0.0061 0.000267
412.50 P 20260807 -1.00 -1.00 1 13 1.0634 -0.0066 0.000289
415.00 P 20260807 -1.00 -1.00 6 1104 1.0693 -0.0078 0.000336
417.50 P 20260807 -1.00 -1.00 5 11 1.0619 -0.0085 0.000366
420.00 P 20260807 -1.00 -1.00 6 479 1.0369 -0.0085 0.000374
422.50 P 20260807 -1.00 -1.00 4 6 1.0384 -0.0095 0.000416
425.00 P 20260807 -1.00 -1.00 33 5243 1.0398 -0.0109 0.000469
427.50 P 20260807 -1.00 -1.00 3 11 1.0227 -0.0117 0.000503
430.00 P 20260807 -1.00 -1.00 205 748 1.0020 -0.0121 0.000528
432.50 P 20260807 -1.00 -1.00 3 86 1.0093 -0.0151 0.000633
435.00 P 20260807 -1.00 -1.00 26 192 0.9591 -0.0128 0.000578
437.50 P 20260807 -1.00 -1.00 1 10 0.9480 -0.0142 0.000637
440.00 P 20260807 -1.00 -1.00 1331 2371 0.9314 -0.0150 0.000682
442.50 P 20260807 -1.00 -1.00 11 29 0.9462 -0.0190 0.000820
445.00 P 20260807 -1.00 -1.00 72 240 0.9041 -0.0174 0.000796
447.50 P 20260807 -1.00 -1.00 27 536 0.8914 -0.0188 0.000861
450.00 P 20260807 -1.00 -1.00 422 1871 0.8771 -0.0199 0.000924
452.50 P 20260807 -1.00 -1.00 10 114 0.9046 -0.0253 0.001106
455.00 P 20260807 -1.00 -1.00 16 1094 0.8703 -0.0246 0.001123
457.50 P 20260807 -1.00 -1.00 6 24 0.8716 -0.0275 0.001239
460.00 P 20260807 -1.00 -1.00 46 1942 0.8472 -0.0282 0.001298
462.50 P 20260807 -1.00 -1.00 7 76 0.8410 -0.0324 0.001456
465.00 P 20260807 -1.00 -1.00 15 337 0.8097 -0.0318 0.001491
467.50 P 20260807 -1.00 -1.00 15 56 0.8046 -0.0365 0.001670
470.00 P 20260807 -1.00 -1.00 76 5068 0.7816 -0.0376 0.001763
472.50 P 20260807 -1.00 -1.00 14 130 0.7792 -0.0430 0.001970
475.00 P 20260807 -1.00 -1.00 9 654 0.7511 -0.0433 0.002056
477.50 P 20260807 -1.00 -1.00 16 28 0.7435 -0.0479 0.002257
480.00 P 20260807 -1.00 -1.00 226 1238 0.7439 -0.0540 0.002499
482.50 P 20260807 -1.00 -1.00 3 40 0.7586 -0.0633 0.002799
485.00 P 20260807 -1.00 -1.00 23 563 0.7299 -0.0647 0.002955
487.50 P 20260807 -1.00 -1.00 25 139 0.7166 -0.0711 0.003217
490.00 P 20260807 -1.00 -1.00 82 730 0.7024 -0.0775 0.003491
492.50 P 20260807 -1.00 -1.00 2 212 0.6968 -0.0868 0.003825
495.00 P 20260807 -1.00 -1.00 142 343 0.6837 -0.0940 0.004139
497.50 P 20260807 -1.00 -1.00 222 148 0.6772 -0.1034 0.004497
500.00 P 20260807 -1.00 -1.00 419 5304 0.6697 -0.1127 0.004865
502.50 P 20260807 -1.00 -1.00 74 197 0.6677 -0.1237 0.005257
505.00 P 20260807 -1.00 -1.00 67 465 0.6537 -0.1354 0.005667
507.50 P 20260807 -1.00 -1.00 7 130 0.6417 -0.1483 0.006107
510.00 P 20260807 -1.00 -1.00 310 2298 0.6344 -0.1634 0.006573
512.50 P 20260807 -1.00 -1.00 20 517 0.6297 -0.1798 0.007052
515.00 P 20260807 -1.00 -1.00 1173 1180 0.6250 -0.1964 0.007544
517.50 P 20260807 -1.00 -1.00 7 474 0.6286 -0.2157 0.008011
520.00 P 20260807 -1.00 -1.00 144 1824 0.6170 -0.2347 0.008492
522.50 P 20260807 -1.00 -1.00 12 128 0.6068 -0.2554 0.008981
525.00 P 20260807 -1.00 -1.00 120 778 0.5992 -0.2774 0.009471
527.50 P 20260807 -1.00 -1.00 250 441 0.5953 -0.3010 0.009936
530.00 P 20260807 -1.00 -1.00 164 9301 0.5951 -0.3257 0.010363
532.50 P 20260807 -1.00 -1.00 9 42 0.5916 -0.3511 0.010758
535.00 P 20260807 -1.00 -1.00 56 12389 0.5833 -0.3779 0.011089
537.50 P 20260807 -1.00 -1.00 21 93 0.5771 -0.4058 0.011393
540.00 P 20260807 -1.00 -1.00 93 839 0.5710 -0.4343 0.011707
542.50 P 20260807 -1.00 -1.00 14 325 0.5712 -0.4635 0.011898
545.00 P 20260807 -1.00 -1.00 55 1856 0.5706 -0.4928 0.012025
547.50 P 20260807 -1.00 -1.00 2 125 0.5630 -0.5224 0.012056
550.00 P 20260807 -1.00 -1.00 52 4098 0.5597 -0.5523 0.011994
552.50 P 20260807 -1.00 -1.00 8 168 0.5543 -0.5829 0.011973
555.00 P 20260807 -1.00 -1.00 61 202 0.5541 -0.6128 0.011844
557.50 P 20260807 -1.00 -1.00 5 56 0.5595 -0.6399 0.011509
560.00 P 20260807 -1.00 -1.00 4 391 0.5493 -0.6688 0.011260
562.50 P 20260807 -1.00 -1.00 4 37 0.5545 -0.6930 0.010766
565.00 P 20260807 -1.00 -1.00 13 117 0.5420 -0.7242 0.010510
567.50 P 20260807 -1.00 -1.00 3 45 0.5495 -0.7472 0.009997
570.00 P 20260807 -1.00 -1.00 1 2146 0.5679 -0.7634 0.009386
572.50 P 20260807 -1.00 -1.00 1 35 0.5716 -0.7811 0.008856
575.00 P 20260807 -1.00 -1.00 21 176 0.5384 -0.8154 0.008443
577.50 P 20260807 -1.00 -1.00 9 58 0.5360 -0.8371 0.007874
580.00 P 20260807 -1.00 -1.00 2 551 0.5395 -0.8556 0.007306
582.50 P 20260807 -1.00 -1.00 1 43 0.5478 -0.8676 0.006784
585.00 P 20260807 -1.00 -1.00 2 57 0.5170 -0.8945 0.006089
587.50 P 20260807 -1.00 -1.00 2 76 0.5390 -0.8980 0.005694
590.00 P 20260807 -1.00 -1.00 6 39 0.5493 -0.9066 0.005253
592.50 P 20260807 -1.00 -1.00 14 34 0.5314 -0.9290 0.004536
595.00 P 20260807 -1.00 -1.00 2 16 0.5226 -0.9400 0.004043
597.50 P 20260807 -1.00 -1.00 2 30 0.5410 -0.9418 0.003808
600.00 P 20260807 -1.00 -1.00 7 70 0.5191 -0.9575 0.003157
602.50 P 20260807 -1.00 -1.00 2 18 0.5165 -0.9667 0.002682
605.00 P 20260807 -1.00 -1.00 10 61 0.5388 -0.9660 0.002598
607.50 P 20260807 -1.00 -1.00 2 13 0.5652 -0.9638 0.002573
610.00 P 20260807 -1.00 -1.00 2 50 0.4933 -0.9864 0.001566
612.50 P 20260807 -1.00 -1.00 1 7 0.5274 -0.9822 0.001683
615.00 P 20260807 -1.00 -1.00 2 136 0.6014 -0.9708 0.002068
617.50 P 20260807 -1.00 -1.00 1 18 0.5294 -0.9899 0.001221
620.00 P 20260807 -1.00 -1.00 1 85 0.5824 -0.9816 0.001536
622.50 P 20260807 -1.00 -1.00 26 15 0.5597 -0.9904 0.001108
625.00 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 13 0.6102 -0.9865 0.001194
630.00 P 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 5 0.6527 -0.9916 0.000836
642.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 0.7304 -0.9924 0.000681
657.50 P 20260807 -1.00 -1.00 -1 0 0.7963 -0.9875 0.000824
660.00 P 20260807 -1.00 -1.00 1 0 0.7559 -0.9926 0.000640
662.50 P 20260807 -1.00 -1.00 -1 0 0.7898 -0.9910 0.000685
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 0.7937 -0.9930 0.000586
670.00 P 20260807 -1.00 -1.00 1 0 0.8063 -0.9930 0.000569
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 0.8312 -0.9932 0.000539
677.50 P 20260807 -1.00 -1.00 -1 0 0.8436 -0.9933 0.000525
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 0.8261 -0.9980 0.000278
397.50 C 20260810 -1.00 -1.00 -1 0 0.8146 0.9977 0.000112
400.00 C 20260810 -1.00 -1.00 -1 0 0.8823 0.9949 0.000214
402.50 C 20260810 -1.00 -1.00 -1 0 0.8995 0.9931 0.000273
405.00 C 20260810 -1.00 -1.00 -1 0 0.8470 0.9948 0.000225
407.50 C 20260810 -1.00 -1.00 -1 0 0.8816 0.9921 0.000315
410.00 C 20260810 -1.00 -1.00 -1 0 0.8122 0.9948 0.000236
412.50 C 20260810 -1.00 -1.00 -1 0 0.8122 0.9938 0.000276
415.00 C 20260810 -1.00 -1.00 1 1 0.7950 0.9937 0.000284
417.50 C 20260810 -1.00 -1.00 -1 0 0.8122 0.9918 0.000355
420.00 C 20260810 -1.00 -1.00 1 1 0.8293 0.9900 0.000420
422.50 C 20260810 -1.00 -1.00 -1 0 0.8280 0.9882 0.000482
425.00 C 20260810 -1.00 -1.00 -1 0 0.8244 0.9863 0.000545
427.50 C 20260810 -1.00 -1.00 -1 0 0.8136 0.9853 0.000587
430.00 C 20260810 -1.00 -1.00 -1 0 0.7812 0.9868 0.000560
432.50 C 20260810 -1.00 -1.00 -1 0 0.7922 0.9832 0.000678
435.00 C 20260810 -1.00 -1.00 -1 0 0.7528 0.9855 0.000629
437.50 C 20260810 -1.00 -1.00 -1 0 0.7423 0.9843 0.000681
440.00 C 20260810 -1.00 -1.00 -1 0 0.8176 0.9737 0.000978
442.50 C 20260810 -1.00 -1.00 -1 0 0.7643 0.9770 0.000928
445.00 C 20260810 -1.00 -1.00 -1 0 0.7752 0.9734 0.001041
447.50 C 20260810 -1.00 -1.00 -1 0 0.7223 0.9769 0.000984
450.00 C 20260810 -1.00 -1.00 2 1 0.7619 0.9671 0.001249
452.50 C 20260810 -1.00 -1.00 -1 0 0.7284 0.9694 0.001234
455.00 C 20260810 -1.00 -1.00 -1 0 0.7408 0.9620 0.001442
457.50 C 20260810 -1.00 -1.00 -1 0 0.7286 0.9597 0.001538
460.00 C 20260810 -1.00 -1.00 -1 0 0.6850 0.9641 0.001488
462.50 C 20260810 -1.00 -1.00 -1 0 0.7217 0.9513 0.001817
465.00 C 20260810 -1.00 -1.00 -1 0 0.6854 0.9538 0.001831
