# opt_chain AMZN | epoch 1785773947 | 2026-08-03 12:19:07 | spot 284.35 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 C 20260812 -1.00 -1.00 40 40 0.7358 0.9863 0.001041
225.00 C 20260812 -1.00 -1.00 82 48 0.7297 0.9829 0.001273
227.50 C 20260812 -1.00 -1.00 6 3 0.6745 0.9855 0.001190
230.00 C 20260812 -1.00 -1.00 3 39 0.6444 0.9851 0.001277
232.50 C 20260812 -1.00 -1.00 2 106 0.6267 0.9828 0.001482
235.00 C 20260812 -1.00 -1.00 32 25 0.6092 0.9805 0.001707
237.50 C 20260812 -1.00 -1.00 14 96 0.6040 0.9762 0.002051
240.00 C 20260812 -1.00 -1.00 1 111 0.5949 0.9719 0.002407
242.50 C 20260812 -1.00 -1.00 35 16 0.5461 0.9743 0.002435
245.00 C 20260812 -1.00 -1.00 41 57 0.4702 0.9816 0.002099
247.50 C 20260812 -1.00 -1.00 1 38 0.4994 0.9680 0.003173
250.00 C 20260812 -1.00 -1.00 15 101 0.4264 0.9774 0.002778
252.50 C 20260812 -1.00 -1.00 21 33 0.4549 0.9583 0.004300
255.00 C 20260812 -1.00 -1.00 6 49 0.4184 0.9580 0.004703
257.50 C 20260812 -1.00 -1.00 23 15 0.4113 0.9467 0.005841
260.00 C 20260812 -1.00 -1.00 177 100 0.4074 0.9310 0.007227
262.50 C 20260812 -1.00 -1.00 6 19 0.4093 0.9058 0.009047
265.00 C 20260812 -1.00 -1.00 13 41 0.3520 0.9117 0.010017
267.50 C 20260812 -1.00 -1.00 18 98 0.3667 0.8759 0.012520
270.00 C 20260812 -1.00 -1.00 61 238 0.3396 0.8545 0.014892
272.50 C 20260812 -1.00 -1.00 7 18 0.3752 0.7914 0.017129
275.00 C 20260812 -1.00 -1.00 109 106 0.3495 0.7572 0.019872
277.50 C 20260812 -1.00 -1.00 22 36 0.3403 0.7070 0.022391
280.00 C 20260812 -1.00 -1.00 106 49 0.3431 0.6485 0.024199
285.00 C 20260812 -1.00 -1.00 140 184 0.3466 0.5219 0.025826
290.00 C 20260812 -1.00 -1.00 240 117 0.3488 0.3978 0.024639
295.00 C 20260812 -1.00 -1.00 139 21 0.3454 0.2842 0.021727
300.00 C 20260812 -1.00 -1.00 127 68 0.3493 0.1940 0.017368
305.00 C 20260812 -1.00 -1.00 33 14 0.3554 0.1258 0.012904
310.00 C 20260812 -1.00 -1.00 283 0 0.3624 0.0776 0.008926
315.00 C 20260812 -1.00 -1.00 12 0 0.3708 0.0502 0.006115
320.00 C 20260812 -1.00 -1.00 22 2 0.3799 0.0299 0.003949
210.00 P 20260812 -1.00 -1.00 5 18 0.7948 -0.0060 0.000464
212.50 P 20260812 -1.00 -1.00 21 172 0.7314 -0.0041 0.000360
215.00 P 20260812 -1.00 -1.00 1 31 0.7455 -0.0068 0.000552
217.50 P 20260812 -1.00 -1.00 2 2 0.7242 -0.0074 0.000614
220.00 P 20260812 -1.00 -1.00 7 9 0.6799 -0.0065 0.000586
222.50 P 20260812 -1.00 -1.00 5 3 0.7248 -0.0123 0.000967
225.00 P 20260812 -1.00 -1.00 17 24 0.6976 -0.0131 0.001059
227.50 P 20260812 -1.00 -1.00 1 6 0.6707 -0.0140 0.001162
230.00 P 20260812 -1.00 -1.00 3 16 0.6046 -0.0097 0.000951
232.50 P 20260812 -1.00 -1.00 2 23 0.6155 -0.0155 0.001386
235.00 P 20260812 -1.00 -1.00 3 16 0.5896 -0.0166 0.001531
237.50 P 20260812 -1.00 -1.00 5 9 0.5253 -0.0111 0.001228
240.00 P 20260812 -1.00 -1.00 1 20 0.5385 -0.0190 0.001887
242.50 P 20260812 -1.00 -1.00 6 6 0.5206 -0.0216 0.002185
245.00 P 20260812 -1.00 -1.00 13 161 0.4696 -0.0183 0.002093
247.50 P 20260812 -1.00 -1.00 5 14 0.4759 -0.0257 0.002792
250.00 P 20260812 -1.00 -1.00 33 32 0.4162 -0.0205 0.002605
252.50 P 20260812 -1.00 -1.00 8 8 0.4386 -0.0360 0.003964
255.00 P 20260812 -1.00 -1.00 18 51 0.4062 -0.0374 0.004412
257.50 P 20260812 -1.00 -1.00 6 63 0.4056 -0.0513 0.005738
260.00 P 20260812 -1.00 -1.00 35 29 0.3888 -0.0598 0.006817
262.50 P 20260812 -1.00 -1.00 7 32 0.3754 -0.0757 0.008388
265.00 P 20260812 -1.00 -1.00 36 151 0.3574 -0.0918 0.010164
267.50 P 20260812 -1.00 -1.00 30 20 0.3612 -0.1212 0.012510
270.00 P 20260812 -1.00 -1.00 85 97 0.3512 -0.1542 0.014958
272.50 P 20260812 -1.00 -1.00 139 24 0.3487 -0.1945 0.017579
275.00 P 20260812 -1.00 -1.00 90 6 0.3420 -0.2388 0.020194
277.50 P 20260812 -1.00 -1.00 35 10 0.3336 -0.2905 0.022787
280.00 P 20260812 -1.00 -1.00 201 37 0.3357 -0.3499 0.024791
285.00 P 20260812 -1.00 -1.00 76 56 0.3296 -0.4799 0.027310
290.00 P 20260812 -1.00 -1.00 12 25 0.3235 -0.6146 0.026672
295.00 P 20260812 -1.00 -1.00 2 25 0.3246 -0.7337 0.022870
300.00 P 20260812 -1.00 -1.00 20 10 0.3292 -0.8263 0.017795
305.00 P 20260812 -1.00 -1.00 -1 0 0.3457 -0.8860 0.013057
310.00 P 20260812 -1.00 -1.00 1 8 0.2672 -0.9867 0.005339
315.00 P 20260812 -1.00 -1.00 100 0 0.3246 -0.9813 0.004892
320.00 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 151 267 0.8282 0.9863 0.000841
212.50 C 20260814 -1.00 -1.00 2 1 0.8097 0.9847 0.000943
215.00 C 20260814 -1.00 -1.00 2 141 0.7800 0.9843 0.001000
217.50 C 20260814 -1.00 -1.00 18 36 0.7507 0.9839 0.001062
220.00 C 20260814 -1.00 -1.00 6 49 0.7330 0.9821 0.001191
222.50 C 20260814 -1.00 -1.00 2 3 0.6931 0.9830 0.001204
225.00 C 20260814 -1.00 -1.00 33 80 0.6647 0.9826 0.001286
227.50 C 20260814 -1.00 -1.00 10 46 0.6590 0.9791 0.001523
230.00 C 20260814 -1.00 -1.00 11 223 0.6312 0.9784 0.001635
232.50 C 20260814 -1.00 -1.00 13 85 0.6038 0.9777 0.001759
235.00 C 20260814 -1.00 -1.00 6 460 0.5766 0.9769 0.001899
237.50 C 20260814 -1.00 -1.00 24 104 0.5606 0.9744 0.002141
240.00 C 20260814 -1.00 -1.00 28 593 0.5406 0.9718 0.002409
242.50 C 20260814 -1.00 -1.00 39 81 0.5275 0.9657 0.002877
245.00 C 20260814 -1.00 -1.00 44 706 0.5146 0.9592 0.003389
247.50 C 20260814 -1.00 -1.00 4 110 0.4590 0.9661 0.003276
250.00 C 20260814 -1.00 -1.00 175 1419 0.4786 0.9484 0.004432
252.50 C 20260814 -1.00 -1.00 19 162 0.4503 0.9457 0.004923
255.00 C 20260814 -1.00 -1.00 119 741 0.4170 0.9443 0.005424
257.50 C 20260814 -1.00 -1.00 24 94 0.4199 0.9254 0.006727
260.00 C 20260814 -1.00 -1.00 104 1648 0.3851 0.9222 0.007560
262.50 C 20260814 -1.00 -1.00 54 167 0.3808 0.9012 0.009156
265.00 C 20260814 -1.00 -1.00 449 1411 0.3676 0.8841 0.010754
267.50 C 20260814 -1.00 -1.00 54 262 0.3706 0.8489 0.012674
270.00 C 20260814 -1.00 -1.00 372 2020 0.3675 0.8147 0.014625
272.50 C 20260814 -1.00 -1.00 89 287 0.3559 0.7837 0.016788
275.00 C 20260814 -1.00 -1.00 764 1897 0.3503 0.7380 0.018655
277.50 C 20260814 -1.00 -1.00 111 357 0.3595 0.6848 0.019992
280.00 C 20260814 -1.00 -1.00 2881 2575 0.3504 0.6358 0.021654
285.00 C 20260814 -1.00 -1.00 2186 3034 0.3508 0.5233 0.023149
290.00 C 20260814 -1.00 -1.00 6875 2024 0.3464 0.4100 0.022617
295.00 C 20260814 -1.00 -1.00 2859 496 0.3439 0.3051 0.020433
300.00 C 20260814 -1.00 -1.00 4123 1573 0.3508 0.2194 0.016981
305.00 C 20260814 -1.00 -1.00 2148 508 0.3566 0.1502 0.013248
310.00 C 20260814 -1.00 -1.00 6779 298 0.3558 0.0989 0.009771
315.00 C 20260814 -1.00 -1.00 1380 1533 0.3611 0.0633 0.006892
320.00 C 20260814 -1.00 -1.00 1887 137 0.3691 0.0402 0.004686
325.00 C 20260814 -1.00 -1.00 583 27 0.3666 0.0231 0.002956
330.00 C 20260814 -1.00 -1.00 277 41 0.3799 0.0142 0.001906
335.00 C 20260814 -1.00 -1.00 224 35 0.3807 0.0085 0.001199
340.00 C 20260814 -1.00 -1.00 244 4 0.3915 0.0048 0.000715
345.00 C 20260814 -1.00 -1.00 7 45 0.4339 0.0063 0.000809
210.00 P 20260814 -1.00 -1.00 36 891 0.6889 -0.0039 0.000337
212.50 P 20260814 -1.00 -1.00 38 96 0.6585 -0.0037 0.000334
215.00 P 20260814 -1.00 -1.00 24 1069 0.6822 -0.0071 0.000572
217.50 P 20260814 -1.00 -1.00 118 203 0.6416 -0.0063 0.000545
220.00 P 20260814 -1.00 -1.00 171 1504 0.6173 -0.0065 0.000585
222.50 P 20260814 -1.00 -1.00 5 141 0.5934 -0.0068 0.000630
225.00 P 20260814 -1.00 -1.00 99 831 0.5855 -0.0082 0.000763
227.50 P 20260814 -1.00 -1.00 14 110 0.5567 -0.0082 0.000796
230.00 P 20260814 -1.00 -1.00 67 541 0.5491 -0.0097 0.000950
232.50 P 20260814 -1.00 -1.00 23 137 0.5367 -0.0117 0.001142
235.00 P 20260814 -1.00 -1.00 144 574 0.5155 -0.0131 0.001299
237.50 P 20260814 -1.00 -1.00 58 80 0.4901 -0.0137 0.001419
240.00 P 20260814 -1.00 -1.00 254 574 0.4760 -0.0165 0.001715
242.50 P 20260814 -1.00 -1.00 64 62 0.4642 -0.0200 0.002072
245.00 P 20260814 -1.00 -1.00 164 263 0.4439 -0.0219 0.002350
247.50 P 20260814 -1.00 -1.00 9 182 0.4389 -0.0270 0.002868
250.00 P 20260814 -1.00 -1.00 867 1273 0.4248 -0.0335 0.003509
252.50 P 20260814 -1.00 -1.00 37 160 0.4080 -0.0397 0.004185
255.00 P 20260814 -1.00 -1.00 188 558 0.3956 -0.0481 0.005052
257.50 P 20260814 -1.00 -1.00 160 551 0.3897 -0.0592 0.006128
260.00 P 20260814 -1.00 -1.00 2960 3085 0.3770 -0.0732 0.007400
262.50 P 20260814 -1.00 -1.00 137 157 0.3665 -0.0911 0.008949
265.00 P 20260814 -1.00 -1.00 1622 1962 0.3627 -0.1136 0.010736
267.50 P 20260814 -1.00 -1.00 149 132 0.3536 -0.1398 0.012672
270.00 P 20260814 -1.00 -1.00 223 257 0.3477 -0.1738 0.014823
272.50 P 20260814 -1.00 -1.00 166 104 0.3496 -0.2132 0.016984
275.00 P 20260814 -1.00 -1.00 1538 82 0.3505 -0.2629 0.018718
277.50 P 20260814 -1.00 -1.00 190 21 0.3419 -0.3088 0.020845
280.00 P 20260814 -1.00 -1.00 669 100 0.3414 -0.3626 0.022292
285.00 P 20260814 -1.00 -1.00 968 51 0.3419 -0.4787 0.023902
290.00 P 20260814 -1.00 -1.00 740 2 0.3362 -0.5962 0.023466
295.00 P 20260814 -1.00 -1.00 9 15 0.3288 -0.7080 0.021315
300.00 P 20260814 -1.00 -1.00 42 0 0.3268 -0.8025 0.017598
305.00 P 20260814 -1.00 -1.00 -1 0 0.3446 -0.8651 0.013462
310.00 P 20260814 -1.00 -1.00 10 5 0.3227 -0.9349 0.009136
315.00 P 20260814 -1.00 -1.00 -1 0 0.3360 -0.9592 0.006535
320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260817 -1.00 -1.00 -1 0 0.7418 0.9857 0.000864
215.00 C 20260817 -1.00 -1.00 -1 0 0.6677 0.9878 0.000843
220.00 C 20260817 -1.00 -1.00 -1 0 0.6560 0.9817 0.001210
225.00 C 20260817 -1.00 -1.00 -1 0 0.6346 0.9767 0.001552
230.00 C 20260817 -1.00 -1.00 -1 0 0.6141 0.9688 0.002037
235.00 C 20260817 -1.00 -1.00 -1 0 0.4233 0.9919 0.000927
240.00 C 20260817 -1.00 -1.00 -1 0 0.5011 0.9654 0.002709
245.00 C 20260817 -1.00 -1.00 -1 0 0.4729 0.9546 0.003585
250.00 C 20260817 -1.00 -1.00 1 0 0.4168 0.9517 0.004277
255.00 C 20260817 -1.00 -1.00 -1 0 0.3996 0.9314 0.005915
260.00 C 20260817 -1.00 -1.00 -1 0 0.3806 0.9007 0.008179
265.00 C 20260817 -1.00 -1.00 4 0 0.3140 0.8926 0.010543
270.00 C 20260817 -1.00 -1.00 4 0 0.3328 0.8121 0.014506
275.00 C 20260817 -1.00 -1.00 43 0 0.3295 0.7290 0.017936
280.00 C 20260817 -1.00 -1.00 38 0 0.3377 0.6290 0.020055
285.00 C 20260817 -1.00 -1.00 187 0 0.3380 0.5252 0.021358
290.00 C 20260817 -1.00 -1.00 175 0 0.3297 0.4193 0.021207
295.00 C 20260817 -1.00 -1.00 39 0 0.3244 0.3184 0.019631
300.00 C 20260817 -1.00 -1.00 92 0 0.3342 0.2361 0.016627
305.00 C 20260817 -1.00 -1.00 13 0 0.3318 0.1648 0.013359
310.00 C 20260817 -1.00 -1.00 193 0 0.3343 0.1134 0.010218
315.00 C 20260817 -1.00 -1.00 23 0 0.3529 0.0826 0.007726
320.00 C 20260817 -1.00 -1.00 12 0 0.3505 0.0534 0.005483
325.00 C 20260817 -1.00 -1.00 1 0 0.3503 0.0314 0.003597
330.00 C 20260817 -1.00 -1.00 2 0 0.3683 0.0248 0.002780
335.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 0 0.5066 -0.0124 0.001122
235.00 P 20260817 -1.00 -1.00 -1 0 0.4687 -0.0151 0.001430
240.00 P 20260817 -1.00 -1.00 1 0 0.4375 -0.0194 0.001906
245.00 P 20260817 -1.00 -1.00 -1 0 0.4051 -0.0239 0.002484
250.00 P 20260817 -1.00 -1.00 114 0 0.3983 -0.0416 0.003956
255.00 P 20260817 -1.00 -1.00 6 0 0.3880 -0.0621 0.005688
260.00 P 20260817 -1.00 -1.00 28 0 0.3645 -0.0908 0.007978
265.00 P 20260817 -1.00 -1.00 5 0 0.3385 -0.1220 0.010836
270.00 P 20260817 -1.00 -1.00 24 0 0.3364 -0.1907 0.014522
275.00 P 20260817 -1.00 -1.00 47 0 0.3323 -0.2736 0.017917
280.00 P 20260817 -1.00 -1.00 27 0 0.3241 -0.3684 0.020957
285.00 P 20260817 -1.00 -1.00 571 0 0.3303 -0.4771 0.022023
290.00 P 20260817 -1.00 -1.00 26 0 0.3230 -0.5860 0.021839
295.00 P 20260817 -1.00 -1.00 12 0 0.3060 -0.6976 0.020752
300.00 P 20260817 -1.00 -1.00 -1 0 0.3295 -0.7724 0.016989
305.00 P 20260817 -1.00 -1.00 -1 0 0.3126 -0.8608 0.013665
310.00 P 20260817 -1.00 -1.00 -1 0 0.3029 -0.9219 0.009893
315.00 P 20260817 -1.00 -1.00 -1 0 0.3193 -0.9481 0.007365
320.00 P 20260817 -1.00 -1.00 -1 0 0.3217 -0.9765 0.004942
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 19 1616 0.6623 0.9849 0.000894
212.50 C 20260821 -1.00 -1.00 4 101 0.6472 0.9835 0.000993
215.00 C 20260821 -1.00 -1.00 7 1162 0.6232 0.9831 0.001049
217.50 C 20260821 -1.00 -1.00 2 54 0.6085 0.9815 0.001164
220.00 C 20260821 -1.00 -1.00 464 3551 0.5670 0.9838 0.001115
222.50 C 20260821 -1.00 -1.00 28 140 0.5708 0.9793 0.001369
225.00 C 20260821 -1.00 -1.00 12 2926 0.4466 0.9932 0.000660
227.50 C 20260821 -1.00 -1.00 13 228 0.5428 0.9755 0.001675
230.00 C 20260821 -1.00 -1.00 178 3183 0.4233 0.9913 0.000876
232.50 C 20260821 -1.00 -1.00 5 520 0.5467 0.9601 0.002465
235.00 C 20260821 -1.00 -1.00 118 5141 0.4920 0.9676 0.002313
237.50 C 20260821 -1.00 -1.00 104 1138 0.4854 0.9610 0.002725
240.00 C 20260821 -1.00 -1.00 668 10676 0.4789 0.9541 0.003157
242.50 C 20260821 -1.00 -1.00 79 512 0.4683 0.9484 0.003570
245.00 C 20260821 -1.00 -1.00 253 11564 0.4450 0.9462 0.003893
247.50 C 20260821 -1.00 -1.00 39 561 0.4364 0.9385 0.004431
250.00 C 20260821 -1.00 -1.00 2567 38804 0.4200 0.9303 0.005026
252.50 C 20260821 -1.00 -1.00 57 952 0.3892 0.9295 0.005470
255.00 C 20260821 -1.00 -1.00 1168 14476 0.3902 0.9108 0.006499
257.50 C 20260821 -1.00 -1.00 30 635 0.3599 0.9083 0.007193
260.00 C 20260821 -1.00 -1.00 9697 44747 0.3635 0.8869 0.008399
262.50 C 20260821 -1.00 -1.00 98 485 0.3651 0.8601 0.009626
265.00 C 20260821 -1.00 -1.00 1381 12256 0.3514 0.8398 0.010910
267.50 C 20260821 -1.00 -1.00 66 1164 0.3488 0.8115 0.012273
270.00 C 20260821 -1.00 -1.00 5167 43929 0.3482 0.7795 0.013579
272.50 C 20260821 -1.00 -1.00 143 2619 0.3436 0.7428 0.014810
275.00 C 20260821 -1.00 -1.00 4016 20813 0.3391 0.7052 0.016100
280.00 C 20260821 -1.00 -1.00 14502 35567 0.3361 0.6198 0.017911
285.00 C 20260821 -1.00 -1.00 3091 20132 0.3382 0.5277 0.018867
290.00 C 20260821 -1.00 -1.00 6393 17050 0.3317 0.4347 0.018738
295.00 C 20260821 -1.00 -1.00 3102 32872 0.3336 0.3474 0.017558
300.00 C 20260821 -1.00 -1.00 16864 24569 0.3352 0.2681 0.015605
305.00 C 20260821 -1.00 -1.00 1344 5302 0.3348 0.2021 0.013253
310.00 C 20260821 -1.00 -1.00 2091 30598 0.3442 0.1498 0.010792
315.00 C 20260821 -1.00 -1.00 2343 5007 0.3411 0.1069 0.008479
320.00 C 20260821 -1.00 -1.00 4132 45640 0.3509 0.0759 0.006489
325.00 C 20260821 -1.00 -1.00 495 3702 0.3486 0.0525 0.004811
330.00 C 20260821 -1.00 -1.00 99 2369 0.3614 0.0378 0.003600
335.00 C 20260821 -1.00 -1.00 702 7612 0.3596 0.0253 0.002563
340.00 C 20260821 -1.00 -1.00 118 3283 0.3696 0.0181 0.001877
345.00 C 20260821 -1.00 -1.00 12 93 0.3742 0.0121 0.001319
350.00 C 20260821 -1.00 -1.00 514 10665 0.3884 0.0101 0.001072
355.00 C 20260821 -1.00 -1.00 4 59 0.3993 0.0077 0.000818
360.00 C 20260821 -1.00 -1.00 94 1218 0.4100 0.0054 0.000590
210.00 P 20260821 -1.00 -1.00 329 8316 0.6071 -0.0087 0.000611
212.50 P 20260821 -1.00 -1.00 25 321 0.5871 -0.0090 0.000652
215.00 P 20260821 -1.00 -1.00 386 6326 0.5792 -0.0105 0.000756
217.50 P 20260821 -1.00 -1.00 686 258 0.5737 -0.0134 0.000937
220.00 P 20260821 -1.00 -1.00 1045 27691 0.5448 -0.0127 0.000944
222.50 P 20260821 -1.00 -1.00 12 284 0.5271 -0.0138 0.001046
225.00 P 20260821 -1.00 -1.00 420 13771 0.5095 -0.0150 0.001159
227.50 P 20260821 -1.00 -1.00 10 1085 0.4904 -0.0159 0.001267
230.00 P 20260821 -1.00 -1.00 730 20204 0.4803 -0.0185 0.001476
232.50 P 20260821 -1.00 -1.00 27 1120 0.4686 -0.0209 0.001686
235.00 P 20260821 -1.00 -1.00 215 5820 0.4536 -0.0228 0.001881
237.50 P 20260821 -1.00 -1.00 15 601 0.4405 -0.0251 0.002114
240.00 P 20260821 -1.00 -1.00 531 7963 0.4296 -0.0296 0.002471
242.50 P 20260821 -1.00 -1.00 51 376 0.4140 -0.0336 0.002836
245.00 P 20260821 -1.00 -1.00 436 7335 0.4011 -0.0390 0.003296
247.50 P 20260821 -1.00 -1.00 141 429 0.3910 -0.0456 0.003852
250.00 P 20260821 -1.00 -1.00 1104 15791 0.3861 -0.0545 0.004534
252.50 P 20260821 -1.00 -1.00 66 1375 0.3776 -0.0639 0.005270
255.00 P 20260821 -1.00 -1.00 1691 3194 0.3660 -0.0760 0.006155
257.50 P 20260821 -1.00 -1.00 83 961 0.3580 -0.0909 0.007191
260.00 P 20260821 -1.00 -1.00 1777 7704 0.3548 -0.1089 0.008359
262.50 P 20260821 -1.00 -1.00 127 569 0.3506 -0.1303 0.009611
265.00 P 20260821 -1.00 -1.00 1276 3079 0.3411 -0.1538 0.010970
267.50 P 20260821 -1.00 -1.00 198 807 0.3404 -0.1842 0.012399
270.00 P 20260821 -1.00 -1.00 2332 4467 0.3405 -0.2164 0.013811
272.50 P 20260821 -1.00 -1.00 155 273 0.3333 -0.2524 0.015173
275.00 P 20260821 -1.00 -1.00 804 1881 0.3314 -0.2924 0.016457
280.00 P 20260821 -1.00 -1.00 2473 2151 0.3254 -0.3791 0.018593
285.00 P 20260821 -1.00 -1.00 634 301 0.3286 -0.4751 0.019590
290.00 P 20260821 -1.00 -1.00 330 2068 0.3250 -0.5708 0.019318
295.00 P 20260821 -1.00 -1.00 24 326 0.3275 -0.6603 0.018045
300.00 P 20260821 -1.00 -1.00 37 771 0.3253 -0.7455 0.016195
305.00 P 20260821 -1.00 -1.00 75 150 0.3167 -0.8202 0.013739
310.00 P 20260821 -1.00 -1.00 11 10 0.3151 -0.8801 0.010990
315.00 P 20260821 -1.00 -1.00 75 75 0.3129 -0.9278 0.008295
320.00 P 20260821 -1.00 -1.00 2 0 0.3017 -0.9668 0.005897
325.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
170.00 C 20260803 -1.00 -1.00 117 125 6.6888 0.9973 0.000147
175.00 C 20260803 -1.00 -1.00 114 462 6.9353 0.9940 0.000288
180.00 C 20260803 -1.00 -1.00 22 85 0.0002 1.0000 -0.000001
185.00 C 20260803 -1.00 -1.00 44 220 6.0491 0.9944 0.000308
190.00 C 20260803 -1.00 -1.00 98 268 6.0401 0.9919 0.000437
192.50 C 20260803 -1.00 -1.00 114 26 6.2607 0.9876 0.000607
195.00 C 20260803 -1.00 -1.00 100 81 6.3550 0.9835 0.000764
197.50 C 20260803 -1.00 -1.00 131 26 5.8186 0.9879 0.000640
200.00 C 20260803 -1.00 -1.00 299 272 5.9144 0.9835 0.000822
202.50 C 20260803 -1.00 -1.00 107 18 5.8710 0.9810 0.000935
205.00 C 20260803 -1.00 -1.00 106 56 5.9653 0.9767 0.001104
207.50 C 20260803 -1.00 -1.00 31 237 5.9357 0.9734 0.001243
170.00 P 20260803 -1.00 -1.00 35 51 7.2074 -0.0052 0.000242
175.00 P 20260803 -1.00 -1.00 2 138 6.5577 -0.0038 0.000201
180.00 P 20260803 -1.00 -1.00 12 816 7.1208 -0.0095 0.000428
185.00 P 20260803 -1.00 -1.00 4 181 6.8695 -0.0118 0.000531
190.00 P 20260803 -1.00 -1.00 5 358 6.6963 -0.0152 0.000673
192.50 P 20260803 -1.00 -1.00 1 207 6.5192 -0.0158 0.000715
195.00 P 20260803 -1.00 -1.00 2 115 6.7530 -0.0213 0.000901
197.50 P 20260803 -1.00 -1.00 74 124 4.7860 -0.0031 0.000231
200.00 P 20260803 -1.00 -1.00 123 1066 4.7031 -0.0035 0.000264
202.50 P 20260803 -1.00 -1.00 1 231 6.8777 -0.0366 0.001379
205.00 P 20260803 -1.00 -1.00 1 298 4.0079 -0.0019 0.000175
207.50 P 20260803 -1.00 -1.00 12 97 7.1261 -0.0513 0.001773
170.00 C 20260805 -1.00 -1.00 60 67 3.0430 0.9890 0.000419
175.00 C 20260805 -1.00 -1.00 60 52 2.8846 0.9884 0.000460
180.00 C 20260805 -1.00 -1.00 80 68 2.7035 0.9887 0.000483
185.00 C 20260805 -1.00 -1.00 10 62 2.7160 0.9832 0.000674
187.50 C 20260805 -1.00 -1.00 120 9 2.5081 0.9869 0.000588
190.00 C 20260805 -1.00 -1.00 300 64 2.6484 0.9800 0.000808
192.50 C 20260805 -1.00 -1.00 200 13 2.3382 0.9872 0.000621
195.00 C 20260805 -1.00 -1.00 434 40 2.3467 0.9840 0.000748
197.50 C 20260805 -1.00 -1.00 390 24 2.2248 0.9855 0.000726
200.00 C 20260805 -1.00 -1.00 2482 71 2.5297 0.9700 0.001185
202.50 C 20260805 -1.00 -1.00 416 52 2.2943 0.9771 0.001052
205.00 C 20260805 -1.00 -1.00 2620 38 1.9707 0.9864 0.000776
207.50 C 20260805 -1.00 -1.00 1335 26 1.6624 0.9938 0.000460
170.00 P 20260805 -1.00 -1.00 71 6 2.8615 -0.0076 0.000324
175.00 P 20260805 -1.00 -1.00 60 5 2.6560 -0.0071 0.000328
180.00 P 20260805 -1.00 -1.00 50 57 2.3035 -0.0040 0.000223
185.00 P 20260805 -1.00 -1.00 60 41 2.0567 -0.0027 0.000175
187.50 P 20260805 -1.00 -1.00 48 0 2.4851 -0.0123 0.000564
190.00 P 20260805 -1.00 -1.00 12 8 2.4828 -0.0150 0.000667
192.50 P 20260805 -1.00 -1.00 2 2 2.5860 -0.0209 0.000858
195.00 P 20260805 -1.00 -1.00 3 33 1.9268 -0.0047 0.000309
197.50 P 20260805 -1.00 -1.00 17 17 2.5961 -0.0285 0.001109
