# opt_chain GLD | epoch 1785770085 | 2026-08-03 11:14:45 | spot 370.05 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 343 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
368.00 C 20260807 -1.00 -1.00 2 114 0.2285 0.6074 0.041958
369.00 C 20260807 -1.00 -1.00 28 713 0.2222 0.5663 0.044157
370.00 C 20260807 -1.00 -1.00 274 1073 0.2299 0.5219 0.043707
371.00 C 20260807 -1.00 -1.00 26 355 0.2230 0.4785 0.044721
372.00 C 20260807 -1.00 -1.00 208 492 0.2193 0.4334 0.044676
373.00 C 20260807 -1.00 -1.00 31 1423 0.2218 0.3901 0.043412
374.00 C 20260807 -1.00 -1.00 26 621 0.2187 0.3465 0.042381
375.00 C 20260807 -1.00 -1.00 363 1285 0.2169 0.3058 0.040243
376.00 C 20260807 -1.00 -1.00 54 376 0.2186 0.2680 0.037638
377.00 C 20260807 -1.00 -1.00 168 520 0.2206 0.2329 0.034953
378.00 C 20260807 -1.00 -1.00 95 810 0.2176 0.1999 0.032010
379.00 C 20260807 -1.00 -1.00 28 143 0.2147 0.1660 0.028889
380.00 C 20260807 -1.00 -1.00 171 3367 0.2203 0.1431 0.025800
381.00 C 20260807 -1.00 -1.00 53 1032 0.2180 0.1195 0.022795
382.00 C 20260807 -1.00 -1.00 187 983 0.2175 0.0988 0.019811
383.00 C 20260807 -1.00 -1.00 89 804 0.2217 0.0835 0.017241
384.00 C 20260807 -1.00 -1.00 9 364 0.2228 0.0680 0.014763
385.00 C 20260807 -1.00 -1.00 1619 3779 0.2263 0.0592 0.012931
386.00 C 20260807 -1.00 -1.00 12 857 0.2251 0.0470 0.010765
387.00 C 20260807 -1.00 -1.00 7 274 0.2308 0.0405 0.009333
388.00 C 20260807 -1.00 -1.00 22 212 0.2365 0.0343 0.008025
389.00 C 20260807 -1.00 -1.00 6 111 0.2367 0.0283 0.006789
390.00 C 20260807 -1.00 -1.00 52 2314 0.2397 0.0242 0.005858
391.00 C 20260807 -1.00 -1.00 4 1875 0.2427 0.0203 0.004970
392.00 C 20260807 -1.00 -1.00 13 684 0.2502 0.0186 0.004473
393.00 C 20260807 -1.00 -1.00 13 346 0.2645 0.0200 0.004489
394.00 C 20260807 -1.00 -1.00 117 454 0.2566 0.0124 0.003112
395.00 C 20260807 -1.00 -1.00 30 1389 0.2598 0.0109 0.002742
396.00 C 20260807 -1.00 -1.00 6 197 0.2936 0.0182 0.003742
397.00 C 20260807 -1.00 -1.00 6 936 0.3214 0.0242 0.004358
398.00 C 20260807 -1.00 -1.00 6 89 0.3288 0.0228 0.004048
399.00 C 20260807 -1.00 -1.00 57 100 0.3338 0.0207 0.003672
400.00 C 20260807 -1.00 -1.00 58 3777 0.2916 0.0075 0.001741
401.00 C 20260807 -1.00 -1.00 43 65 0.2948 0.0063 0.001476
402.00 C 20260807 -1.00 -1.00 15 1460 0.3189 0.0090 0.001877
403.00 C 20260807 -1.00 -1.00 109 821 0.3560 0.0138 0.002453
404.00 C 20260807 -1.00 -1.00 130 64 0.3567 0.0119 0.002164
405.00 C 20260807 -1.00 -1.00 124 164 0.3439 0.0084 0.001635
406.00 C 20260807 -1.00 -1.00 110 36 0.3522 0.0083 0.001566
407.00 C 20260807 -1.00 -1.00 116 41 0.3500 0.0064 0.001255
408.00 C 20260807 -1.00 -1.00 124 3289 0.3844 0.0103 0.001745
409.00 C 20260807 -1.00 -1.00 108 378 0.3926 0.0101 0.001678
410.00 C 20260807 -1.00 -1.00 99 84 0.3747 0.0060 0.001113
411.00 C 20260807 -1.00 -1.00 97 45 0.4142 0.0104 0.001638
412.00 C 20260807 -1.00 -1.00 90 387 0.3962 0.0066 0.001137
413.00 C 20260807 -1.00 -1.00 91 75 0.3992 0.0057 0.000996
414.00 C 20260807 -1.00 -1.00 111 93 0.3919 0.0040 0.000748
330.00 P 20260807 -1.00 -1.00 68 427 0.4365 -0.0066 0.001042
335.00 P 20260807 -1.00 -1.00 25 1841 0.3735 -0.0059 0.001096
340.00 P 20260807 -1.00 -1.00 125 3695 0.3235 -0.0067 0.001424
341.00 P 20260807 -1.00 -1.00 1 71 0.3461 -0.0120 0.002245
342.00 P 20260807 -1.00 -1.00 4 64 0.3323 -0.0116 0.002267
343.00 P 20260807 -1.00 -1.00 2 140 0.3288 -0.0143 0.002732
344.00 P 20260807 -1.00 -1.00 1 137 0.3177 -0.0148 0.002901
345.00 P 20260807 -1.00 -1.00 2 662 0.3168 -0.0185 0.003526
346.00 P 20260807 -1.00 -1.00 6 99 0.3134 -0.0215 0.004062
347.00 P 20260807 -1.00 -1.00 12 1094 0.3049 -0.0231 0.004436
348.00 P 20260807 -1.00 -1.00 1 895 0.2939 -0.0239 0.004745
349.00 P 20260807 -1.00 -1.00 102 413 0.3047 -0.0339 0.006135
350.00 P 20260807 -1.00 -1.00 31 2937 0.2818 -0.0290 0.005889
351.00 P 20260807 -1.00 -1.00 51 1990 0.2768 -0.0350 0.006915
352.00 P 20260807 -1.00 -1.00 15 1384 0.2732 -0.0419 0.008094
353.00 P 20260807 -1.00 -1.00 57 984 0.2657 -0.0468 0.009107
354.00 P 20260807 -1.00 -1.00 83 843 0.2634 -0.0549 0.010509
355.00 P 20260807 -1.00 -1.00 104 428 0.2534 -0.0589 0.011592
356.00 P 20260807 -1.00 -1.00 19 546 0.2538 -0.0725 0.013571
357.00 P 20260807 -1.00 -1.00 51 2006 0.2458 -0.0824 0.015356
358.00 P 20260807 -1.00 -1.00 32 157 0.2437 -0.0982 0.017656
359.00 P 20260807 -1.00 -1.00 26 1587 0.2387 -0.1119 0.019941
360.00 P 20260807 -1.00 -1.00 171 2426 0.2380 -0.1313 0.022537
361.00 P 20260807 -1.00 -1.00 15 198 0.2333 -0.1536 0.025295
362.00 P 20260807 -1.00 -1.00 77 812 0.2275 -0.1758 0.028280
363.00 P 20260807 -1.00 -1.00 57 1770 0.2276 -0.2044 0.031312
364.00 P 20260807 -1.00 -1.00 22 425 0.2251 -0.2346 0.034313
365.00 P 20260807 -1.00 -1.00 234 1011 0.2207 -0.2685 0.037269
366.00 P 20260807 -1.00 -1.00 90 1424 0.2192 -0.3061 0.040054
367.00 P 20260807 -1.00 -1.00 109 221 0.2198 -0.3456 0.042619
368.00 P 20260807 -1.00 -1.00 57 159 0.2147 -0.3877 0.044697
369.00 P 20260807 -1.00 -1.00 48 222 0.2153 -0.4334 0.045738
370.00 P 20260807 -1.00 -1.00 99 1891 0.2152 -0.4790 0.046943
371.00 P 20260807 -1.00 -1.00 28 336 0.2113 -0.5254 0.047450
372.00 P 20260807 -1.00 -1.00 8 113 0.2100 -0.5723 0.046894
373.00 P 20260807 -1.00 -1.00 2 328 0.2134 -0.6172 0.045386
374.00 P 20260807 -1.00 -1.00 32 193 0.2077 -0.6643 0.044497
375.00 P 20260807 -1.00 -1.00 6 405 0.2073 -0.7064 0.041970
376.00 P 20260807 -1.00 -1.00 22 83 0.2085 -0.7469 0.039240
377.00 P 20260807 -1.00 -1.00 15 107 0.2041 -0.7880 0.036467
378.00 P 20260807 -1.00 -1.00 4 134 0.2046 -0.8201 0.032941
379.00 P 20260807 -1.00 -1.00 1 81 0.2049 -0.8526 0.029434
380.00 P 20260807 -1.00 -1.00 5 210 0.2055 -0.8785 0.026038
381.00 P 20260807 -1.00 -1.00 1 79 0.2017 -0.9051 0.022498
382.00 P 20260807 -1.00 -1.00 2 13 0.2008 -0.9291 0.018991
383.00 P 20260807 -1.00 -1.00 2 27 0.2027 -0.9434 0.016282
384.00 P 20260807 -1.00 -1.00 3 513 0.2013 -0.9582 0.013647
385.00 P 20260807 -1.00 -1.00 3 65 0.1827 -0.9868 0.008556
386.00 P 20260807 -1.00 -1.00 1 24 0.2091 -0.9768 0.009671
387.00 P 20260807 -1.00 -1.00 1 70 0.2191 -0.9778 0.008869
388.00 P 20260807 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
389.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
391.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
392.00 P 20260807 -1.00 -1.00 29 30 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 57 0 0.2778 -0.9822 0.005720
394.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 1 -1.0000 -1.0000 -1.000000
396.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 1 0.3450 -0.9854 0.003859
401.00 P 20260807 -1.00 -1.00 2 0 0.3689 -0.9808 0.004083
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 0.4108 -0.9780 0.003872
405.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 32 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
341.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
344.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.2772 0.9687 0.004873
346.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
347.00 C 20260810 -1.00 -1.00 -1 0 0.1678 0.9976 0.000847
348.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
349.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
350.00 C 20260810 -1.00 -1.00 2 0 0.0010 1.0000 -0.000000
351.00 C 20260810 -1.00 -1.00 -1 0 0.2276 0.9551 0.007913
352.00 C 20260810 -1.00 -1.00 26 5 0.2376 0.9403 0.009636
353.00 C 20260810 -1.00 -1.00 -1 0 0.2486 0.9183 0.011595
354.00 C 20260810 -1.00 -1.00 -1 0 0.2401 0.9125 0.012636
355.00 C 20260810 -1.00 -1.00 -1 0 0.2344 0.9037 0.013920
356.00 C 20260810 -1.00 -1.00 -1 0 0.2344 0.8894 0.015489
357.00 C 20260810 -1.00 -1.00 26 5 0.2380 0.8708 0.017133
358.00 C 20260810 -1.00 -1.00 -1 0 0.2283 0.8606 0.018699
359.00 C 20260810 -1.00 -1.00 1 3 0.2186 0.8495 0.020477
360.00 C 20260810 -1.00 -1.00 8 2 0.2183 0.8270 0.022434
361.00 C 20260810 -1.00 -1.00 -1 0 0.2235 0.7992 0.024234
362.00 C 20260810 -1.00 -1.00 3 5 0.2158 0.7835 0.026468
363.00 C 20260810 -1.00 -1.00 -1 0 0.2124 0.7569 0.028362
364.00 C 20260810 -1.00 -1.00 2 6 0.2046 0.7336 0.030767
365.00 C 20260810 -1.00 -1.00 5 3 0.1996 0.7058 0.033140
366.00 C 20260810 -1.00 -1.00 1 2 0.2030 0.6707 0.034578
367.00 C 20260810 -1.00 -1.00 37 7 0.2005 0.6370 0.036146
368.00 C 20260810 -1.00 -1.00 18 37 0.1970 0.6012 0.037593
369.00 C 20260810 -1.00 -1.00 81 48 0.1910 0.5647 0.039599
370.00 C 20260810 -1.00 -1.00 9 220 0.1947 0.5252 0.039728
371.00 C 20260810 -1.00 -1.00 2 48 0.1931 0.4863 0.039828
372.00 C 20260810 -1.00 -1.00 5 158 0.1899 0.4462 0.039907
373.00 C 20260810 -1.00 -1.00 11 97 0.1915 0.4074 0.039009
374.00 C 20260810 -1.00 -1.00 6 40 0.1930 0.3694 0.038093
375.00 C 20260810 -1.00 -1.00 245 102 0.1904 0.3329 0.036696
376.00 C 20260810 -1.00 -1.00 31 56 0.1892 0.2962 0.034996
377.00 C 20260810 -1.00 -1.00 4 46 0.1912 0.2636 0.032929
378.00 C 20260810 -1.00 -1.00 65 58 0.1926 0.2334 0.030811
379.00 C 20260810 -1.00 -1.00 18 48 0.1902 0.2039 0.028551
380.00 C 20260810 -1.00 -1.00 32 147 0.1915 0.1790 0.026113
381.00 C 20260810 -1.00 -1.00 4 46 0.1925 0.1539 0.023736
382.00 C 20260810 -1.00 -1.00 5 53 0.1937 0.1333 0.021467
383.00 C 20260810 -1.00 -1.00 3 105 0.1934 0.1154 0.019239
384.00 C 20260810 -1.00 -1.00 61 59 0.1942 0.0987 0.017071
385.00 C 20260810 -1.00 -1.00 15 178 0.1970 0.0849 0.015118
386.00 C 20260810 -1.00 -1.00 31 44 0.1996 0.0721 0.013316
387.00 C 20260810 -1.00 -1.00 62 97 0.1997 0.0623 0.011755
388.00 C 20260810 -1.00 -1.00 2 98 0.2024 0.0548 0.010426
389.00 C 20260810 -1.00 -1.00 12 26 0.2042 0.0467 0.009081
390.00 C 20260810 -1.00 -1.00 12 326 0.2060 0.0387 0.007782
391.00 C 20260810 -1.00 -1.00 4 6 0.2226 0.0443 0.007990
392.00 C 20260810 -1.00 -1.00 6 23 0.2313 0.0428 0.007497
393.00 C 20260810 -1.00 -1.00 8 14 0.2365 0.0387 0.006782
394.00 C 20260810 -1.00 -1.00 58 60 0.2425 0.0355 0.006193
395.00 C 20260810 -1.00 -1.00 1 61 0.2491 0.0331 0.005721
396.00 C 20260810 -1.00 -1.00 2 6 0.2513 0.0301 0.005209
397.00 C 20260810 -1.00 -1.00 2 2 0.2570 0.0287 0.004868
398.00 C 20260810 -1.00 -1.00 2 3 0.2610 0.0265 0.004476
399.00 C 20260810 -1.00 -1.00 1 5 0.2495 0.0176 0.003302
400.00 C 20260810 -1.00 -1.00 48 35 0.2478 0.0131 0.002615
401.00 C 20260810 -1.00 -1.00 22 28 0.2780 0.0226 0.003657
402.00 C 20260810 -1.00 -1.00 29 25 0.2818 0.0207 0.003346
403.00 C 20260810 -1.00 -1.00 32 5 0.2806 0.0167 0.002813
404.00 C 20260810 -1.00 -1.00 40 0 0.2810 0.0135 0.002359
405.00 C 20260810 -1.00 -1.00 41 16 0.2721 0.0101 0.001876
406.00 C 20260810 -1.00 -1.00 36 0 0.2785 0.0099 0.001797
407.00 C 20260810 -1.00 -1.00 16 0 0.3165 0.0180 0.002646
408.00 C 20260810 -1.00 -1.00 16 0 0.3203 0.0164 0.002420
409.00 C 20260810 -1.00 -1.00 10 1 0.3258 0.0154 0.002268
410.00 C 20260810 -1.00 -1.00 8 0 0.3158 0.0113 0.001785
411.00 C 20260810 -1.00 -1.00 21 5 0.3221 0.0111 0.001721
412.00 C 20260810 -1.00 -1.00 118 22 0.3244 0.0102 0.001585
413.00 C 20260810 -1.00 -1.00 130 12 0.3227 0.0087 0.001372
414.00 C 20260810 -1.00 -1.00 130 11 0.3649 0.0153 0.002009
330.00 P 20260810 -1.00 -1.00 3 8 0.3509 -0.0086 0.001261
335.00 P 20260810 -1.00 -1.00 1 33 0.3165 -0.0103 0.001653
340.00 P 20260810 -1.00 -1.00 1 115 0.3158 -0.0247 0.003515
341.00 P 20260810 -1.00 -1.00 6 10 0.3131 -0.0271 0.003850
342.00 P 20260810 -1.00 -1.00 1 19 0.3070 -0.0290 0.004154
343.00 P 20260810 -1.00 -1.00 -1 0 0.3001 -0.0315 0.004528
344.00 P 20260810 -1.00 -1.00 2 5 0.2921 -0.0336 0.004885
345.00 P 20260810 -1.00 -1.00 182 8 0.2667 -0.0265 0.004425
346.00 P 20260810 -1.00 -1.00 33 34 0.2694 -0.0338 0.005326
347.00 P 20260810 -1.00 -1.00 28 28 0.2596 -0.0349 0.005667
348.00 P 20260810 -1.00 -1.00 1 7 0.2528 -0.0380 0.006230
349.00 P 20260810 -1.00 -1.00 6 3 0.2460 -0.0414 0.006847
350.00 P 20260810 -1.00 -1.00 108 177 0.2423 -0.0468 0.007697
351.00 P 20260810 -1.00 -1.00 6 38 0.2385 -0.0524 0.008597
352.00 P 20260810 -1.00 -1.00 15 20 0.2417 -0.0624 0.009854
353.00 P 20260810 -1.00 -1.00 52 48 0.2344 -0.0684 0.010851
354.00 P 20260810 -1.00 -1.00 79 48 0.2271 -0.0753 0.011993
355.00 P 20260810 -1.00 -1.00 5 190 0.2221 -0.0851 0.013396
356.00 P 20260810 -1.00 -1.00 2 64 0.2199 -0.0980 0.015049
357.00 P 20260810 -1.00 -1.00 4 229 0.2167 -0.1101 0.016729
358.00 P 20260810 -1.00 -1.00 6 279 0.2150 -0.1242 0.018554
359.00 P 20260810 -1.00 -1.00 6 109 0.2101 -0.1411 0.020519
360.00 P 20260810 -1.00 -1.00 5 222 0.2061 -0.1603 0.022651
361.00 P 20260810 -1.00 -1.00 11 177 0.2022 -0.1801 0.024937
362.00 P 20260810 -1.00 -1.00 2 250 0.2027 -0.2053 0.027213
363.00 P 20260810 -1.00 -1.00 5 1028 0.2005 -0.2314 0.029478
364.00 P 20260810 -1.00 -1.00 3 57 0.1969 -0.2604 0.031715
365.00 P 20260810 -1.00 -1.00 21 510 0.1948 -0.2917 0.033933
366.00 P 20260810 -1.00 -1.00 24 4 0.1949 -0.3255 0.035944
367.00 P 20260810 -1.00 -1.00 9 17 0.1927 -0.3606 0.037782
368.00 P 20260810 -1.00 -1.00 15 32 0.1904 -0.3985 0.039130
369.00 P 20260810 -1.00 -1.00 61 38 0.1893 -0.4378 0.040299
370.00 P 20260810 -1.00 -1.00 30 48 0.1905 -0.4780 0.041009
371.00 P 20260810 -1.00 -1.00 16 16 0.1885 -0.5182 0.041166
372.00 P 20260810 -1.00 -1.00 22 12 0.1829 -0.5606 0.041846
373.00 P 20260810 -1.00 -1.00 6 6 0.1856 -0.6007 0.040690
374.00 P 20260810 -1.00 -1.00 2 12 0.1868 -0.6402 0.039605
375.00 P 20260810 -1.00 -1.00 2 11 0.1852 -0.6774 0.038002
376.00 P 20260810 -1.00 -1.00 2 3 0.1877 -0.7110 0.035791
377.00 P 20260810 -1.00 -1.00 5 33 0.1831 -0.7534 0.034520
378.00 P 20260810 -1.00 -1.00 1 6 0.1822 -0.7856 0.032184
379.00 P 20260810 -1.00 -1.00 2 6 0.1808 -0.8162 0.029656
380.00 P 20260810 -1.00 -1.00 1 4 0.1828 -0.8422 0.027026
381.00 P 20260810 -1.00 -1.00 1 3 0.1840 -0.8685 0.024408
382.00 P 20260810 -1.00 -1.00 10 10 0.1784 -0.8954 0.021855
383.00 P 20260810 -1.00 -1.00 -1 0 0.1834 -0.9081 0.019586
384.00 P 20260810 -1.00 -1.00 -1 0 0.1852 -0.9250 0.017269
385.00 P 20260810 -1.00 -1.00 -1 0 0.1893 -0.9379 0.015345
386.00 P 20260810 -1.00 -1.00 51 57 0.1715 -0.9706 0.012090
387.00 P 20260810 -1.00 -1.00 -1 0 0.1972 -0.9523 0.012408
388.00 P 20260810 -1.00 -1.00 1 1 0.1888 -0.9731 0.010177
389.00 P 20260810 -1.00 -1.00 -1 0 0.2147 -0.9559 0.010665
390.00 P 20260810 -1.00 -1.00 10 23 -1.0000 -1.0000 -1.000000
391.00 P 20260810 -1.00 -1.00 -1 0 0.2146 -0.9760 0.008067
392.00 P 20260810 -1.00 -1.00 -1 0 0.2459 -0.9558 0.009063
393.00 P 20260810 -1.00 -1.00 -1 0 0.2546 -0.9571 0.008533
394.00 P 20260810 -1.00 -1.00 -1 0 0.2970 -0.9355 0.009218
395.00 P 20260810 -1.00 -1.00 -1 0 0.2609 -0.9683 0.007020
396.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260810 -1.00 -1.00 -1 0 0.3228 -0.9401 0.007961
398.00 P 20260810 -1.00 -1.00 -1 0 0.3314 -0.9415 0.007605
399.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260810 -1.00 -1.00 -1 0 0.3029 -0.9773 0.004948
402.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260810 -1.00 -1.00 -1 0 0.3737 -0.9474 0.006168
404.00 P 20260810 -1.00 -1.00 -1 0 0.3423 -0.9708 0.004738
405.00 P 20260810 -1.00 -1.00 -1 0 0.3505 -0.9714 0.004549
406.00 P 20260810 -1.00 -1.00 -1 0 0.3988 -0.9503 0.005514
407.00 P 20260810 -1.00 -1.00 -1 0 0.4071 -0.9512 0.005322
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 0.4236 -0.9528 0.004971
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 0.3754 -0.9813 0.003353
412.00 P 20260810 -1.00 -1.00 -1 0 0.4133 -0.9720 0.003702
413.00 P 20260810 -1.00 -1.00 -1 0 0.4209 -0.9725 0.003585
414.00 P 20260810 -1.00 -1.00 -1 0 0.4280 -0.9729 0.003477
330.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
340.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
341.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
342.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
343.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
344.00 C 20260812 -1.00 -1.00 1 1 0.0011 1.0000 0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.1894 0.9919 0.001961
346.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
347.00 C 20260812 -1.00 -1.00 -1 0 0.1986 0.9821 0.003727
348.00 C 20260812 -1.00 -1.00 -1 0 0.2458 0.9481 0.007339
349.00 C 20260812 -1.00 -1.00 -1 0 0.2587 0.9314 0.008719
350.00 C 20260812 -1.00 -1.00 -1 0 0.2536 0.9245 0.009522
351.00 C 20260812 -1.00 -1.00 -1 0 0.2485 0.9173 0.010382
352.00 C 20260812 -1.00 -1.00 -1 0 0.2459 0.9076 0.011398
353.00 C 20260812 -1.00 -1.00 -1 0 0.2433 0.8977 0.012455
354.00 C 20260812 -1.00 -1.00 -1 0 0.2433 0.8856 0.013604
355.00 C 20260812 -1.00 -1.00 -1 0 0.2403 0.8754 0.014726
356.00 C 20260812 -1.00 -1.00 -1 0 0.2349 0.8628 0.015954
357.00 C 20260812 -1.00 -1.00 -1 0 0.2296 0.8496 0.017280
358.00 C 20260812 -1.00 -1.00 -1 0 0.2276 0.8323 0.018694
359.00 C 20260812 -1.00 -1.00 2 2 0.2273 0.8132 0.020125
360.00 C 20260812 -1.00 -1.00 -1 0 0.2237 0.7969 0.021663
361.00 C 20260812 -1.00 -1.00 -1 0 0.2241 0.7746 0.023020
362.00 C 20260812 -1.00 -1.00 -1 0 0.2196 0.7531 0.024503
363.00 C 20260812 -1.00 -1.00 -1 0 0.2188 0.7273 0.025800
364.00 C 20260812 -1.00 -1.00 2 2 0.2194 0.7004 0.027003
365.00 C 20260812 -1.00 -1.00 1 0 0.2186 0.6744 0.028319
366.00 C 20260812 -1.00 -1.00 18 6 0.2162 0.6474 0.029525
367.00 C 20260812 -1.00 -1.00 42 8 0.2119 0.6187 0.030655
368.00 C 20260812 -1.00 -1.00 36 10 0.2131 0.5869 0.031082
369.00 C 20260812 -1.00 -1.00 36 15 0.2120 0.5559 0.031810
370.00 C 20260812 -1.00 -1.00 32 23 0.2142 0.5244 0.032065
371.00 C 20260812 -1.00 -1.00 39 18 0.2105 0.4929 0.032470
372.00 C 20260812 -1.00 -1.00 103 20 0.2076 0.4605 0.032542
373.00 C 20260812 -1.00 -1.00 40 13 0.2068 0.4280 0.032281
374.00 C 20260812 -1.00 -1.00 42 19 0.2082 0.3965 0.031704
375.00 C 20260812 -1.00 -1.00 37 17 0.2074 0.3648 0.031226
376.00 C 20260812 -1.00 -1.00 23 17 0.2056 0.3351 0.030234
377.00 C 20260812 -1.00 -1.00 2 1353 0.2047 0.3057 0.029103
378.00 C 20260812 -1.00 -1.00 6 110 0.2059 0.2783 0.027758
379.00 C 20260812 -1.00 -1.00 2 4 0.2074 0.2516 0.026426
380.00 C 20260812 -1.00 -1.00 58 199 0.2070 0.2274 0.024975
381.00 C 20260812 -1.00 -1.00 5 7 0.2063 0.2049 0.023400
382.00 C 20260812 -1.00 -1.00 1 3 0.2062 0.1829 0.021794
383.00 C 20260812 -1.00 -1.00 4 9 0.2071 0.1622 0.020188
384.00 C 20260812 -1.00 -1.00 1 4 0.2106 0.1456 0.018647
385.00 C 20260812 -1.00 -1.00 2 25 0.2093 0.1287 0.017140
386.00 C 20260812 -1.00 -1.00 9 38 0.2086 0.1135 0.015629
387.00 C 20260812 -1.00 -1.00 2 9 0.2106 0.1014 0.014240
388.00 C 20260812 -1.00 -1.00 1 52 0.2130 0.0901 0.012928
389.00 C 20260812 -1.00 -1.00 2 3 0.2159 0.0795 0.011704
390.00 C 20260812 -1.00 -1.00 10 32 0.2191 0.0715 0.010670
391.00 C 20260812 -1.00 -1.00 5 6 0.2207 0.0647 0.009738
392.00 C 20260812 -1.00 -1.00 -1 0 0.2215 0.0575 0.008786
393.00 C 20260812 -1.00 -1.00 -1 0 0.2215 0.0496 0.007795
394.00 C 20260812 -1.00 -1.00 2 1 0.2246 0.0444 0.007037
395.00 C 20260812 -1.00 -1.00 2 1 0.2292 0.0406 0.006434
396.00 C 20260812 -1.00 -1.00 1 12 0.2315 0.0350 0.005696
397.00 C 20260812 -1.00 -1.00 -1 0 0.2364 0.0328 0.005291
398.00 C 20260812 -1.00 -1.00 -1 0 0.2369 0.0293 0.004779
399.00 C 20260812 -1.00 -1.00 12 12 0.2435 0.0286 0.004548
400.00 C 20260812 -1.00 -1.00 14 21 0.2470 0.0266 0.004206
401.00 C 20260812 -1.00 -1.00 30 33 0.2475 0.0233 0.003741
402.00 C 20260812 -1.00 -1.00 -1 0 0.2555 0.0235 0.003641
403.00 C 20260812 -1.00 -1.00 -1 0 0.2530 0.0189 0.003060
