# opt_chain SPCX | epoch 1785787116 | 2026-08-03 15:58:36 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 256475 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
147.00 P 20260814 -1.00 -1.00 3 73 1.8056 -0.7685 0.008748
148.00 P 20260814 -1.00 -1.00 2 76 1.7446 -0.7862 0.008644
149.00 P 20260814 -1.00 -1.00 1 118 1.7095 -0.7999 0.008495
150.00 P 20260814 -1.00 -1.00 27 907 1.7595 -0.7968 0.008329
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 1.1092 0.9562 0.003399
80.00 C 20260821 -1.00 -1.00 4 56 1.1400 0.9204 0.005258
85.00 C 20260821 -1.00 -1.00 16 127 1.1967 0.8703 0.007166
90.00 C 20260821 -1.00 -1.00 125 90 1.2061 0.8191 0.008956
95.00 C 20260821 -1.00 -1.00 15 571 1.2219 0.7580 0.010384
99.00 C 20260821 -1.00 -1.00 11 6 1.2510 0.7070 0.011302
100.00 C 20260821 -1.00 -1.00 258 872 1.2695 0.6940 0.011426
101.00 C 20260821 -1.00 -1.00 23 26 1.2603 0.6816 0.011641
102.00 C 20260821 -1.00 -1.00 30 2 1.2566 0.6689 0.011810
103.00 C 20260821 -1.00 -1.00 19 44 1.2530 0.6561 0.011980
104.00 C 20260821 -1.00 -1.00 8 62 1.2547 0.6431 0.012101
105.00 C 20260821 -1.00 -1.00 2141 224 1.2617 0.6301 0.012171
106.00 C 20260821 -1.00 -1.00 45 65 1.2580 0.6173 0.012342
107.00 C 20260821 -1.00 -1.00 72 66 1.2597 0.6044 0.012462
108.00 C 20260821 -1.00 -1.00 95 116 1.2665 0.5916 0.012530
109.00 C 20260821 -1.00 -1.00 190 123 1.2733 0.5789 0.012596
110.00 C 20260821 -1.00 -1.00 1097 1458 1.2905 0.5668 0.012558
111.00 C 20260821 -1.00 -1.00 89 250 1.2998 0.5547 0.012571
112.00 C 20260821 -1.00 -1.00 378 404 1.2968 0.5427 0.012584
113.00 C 20260821 -1.00 -1.00 37 1386 1.2939 0.5306 0.012597
114.00 C 20260821 -1.00 -1.00 617 169 1.2909 0.5185 0.012609
115.00 C 20260821 -1.00 -1.00 663 4881 1.2880 0.5063 0.012620
116.00 C 20260821 -1.00 -1.00 101 436 1.2953 0.4950 0.012534
117.00 C 20260821 -1.00 -1.00 61 202 1.2924 0.4829 0.012545
118.00 C 20260821 -1.00 -1.00 110 8963 1.2995 0.4717 0.012461
119.00 C 20260821 -1.00 -1.00 88 498 1.3016 0.4601 0.012425
120.00 C 20260821 -1.00 -1.00 1911 16205 1.3037 0.4486 0.012390
121.00 C 20260821 -1.00 -1.00 580 253 1.3107 0.4378 0.012310
122.00 C 20260821 -1.00 -1.00 34 445 1.3177 0.4270 0.012232
123.00 C 20260821 -1.00 -1.00 44 727 1.3295 0.4172 0.012113
124.00 C 20260821 -1.00 -1.00 40 158 1.3359 0.4075 0.011998
125.00 C 20260821 -1.00 -1.00 2005 6426 1.3296 0.3970 0.011923
126.00 C 20260821 -1.00 -1.00 40 462 1.3288 0.3873 0.011807
127.00 C 20260821 -1.00 -1.00 52 637 1.3280 0.3776 0.011690
128.00 C 20260821 -1.00 -1.00 79 211 1.3328 0.3688 0.011537
129.00 C 20260821 -1.00 -1.00 48 901 1.3265 0.3581 0.011456
130.00 C 20260821 -1.00 -1.00 1085 10531 1.3312 0.3494 0.011304
131.00 C 20260821 -1.00 -1.00 33 515 1.3359 0.3407 0.011155
132.00 C 20260821 -1.00 -1.00 26 260 1.3405 0.3321 0.011009
133.00 C 20260821 -1.00 -1.00 97 328 1.3451 0.3236 0.010864
134.00 C 20260821 -1.00 -1.00 224 532 1.3497 0.3151 0.010722
135.00 C 20260821 -1.00 -1.00 1309 9192 1.3596 0.3079 0.010556
136.00 C 20260821 -1.00 -1.00 106 160 1.3694 0.3008 0.010394
137.00 C 20260821 -1.00 -1.00 14 254 1.3739 0.2925 0.010261
138.00 C 20260821 -1.00 -1.00 57 1222 1.3836 0.2856 0.010107
139.00 C 20260821 -1.00 -1.00 95 104 1.3932 0.2788 0.009958
140.00 C 20260821 -1.00 -1.00 1020 10562 1.3863 0.2707 0.009829
145.00 C 20260821 -1.00 -1.00 336 4901 1.4016 0.2409 0.009044
150.00 C 20260821 -1.00 -1.00 5390 16710 1.4164 0.2119 0.008295
65.00 P 20260821 -1.00 -1.00 435 856 1.3649 -0.0271 0.001859
70.00 P 20260821 -1.00 -1.00 671 3492 1.3352 -0.0439 0.002838
75.00 P 20260821 -1.00 -1.00 1392 6407 1.2898 -0.0656 0.004020
80.00 P 20260821 -1.00 -1.00 6241 11505 1.2930 -0.0988 0.005531
85.00 P 20260821 -1.00 -1.00 2295 5368 1.2701 -0.1400 0.007122
90.00 P 20260821 -1.00 -1.00 3085 24892 1.2849 -0.1892 0.008712
95.00 P 20260821 -1.00 -1.00 3209 10951 1.2702 -0.2460 0.010096
99.00 P 20260821 -1.00 -1.00 248 538 1.2866 -0.2942 0.011043
100.00 P 20260821 -1.00 -1.00 3138 24460 1.2896 -0.3062 0.011253
101.00 P 20260821 -1.00 -1.00 149 312 1.2805 -0.3183 0.011462
102.00 P 20260821 -1.00 -1.00 93 207 1.2822 -0.3311 0.011580
103.00 P 20260821 -1.00 -1.00 65 308 1.2732 -0.3434 0.011793
104.00 P 20260821 -1.00 -1.00 37 440 1.2750 -0.3562 0.011911
105.00 P 20260821 -1.00 -1.00 1932 15553 1.2768 -0.3690 0.012029
106.00 P 20260821 -1.00 -1.00 234 248 1.2785 -0.3817 0.012147
107.00 P 20260821 -1.00 -1.00 84 205 1.2802 -0.3944 0.012264
108.00 P 20260821 -1.00 -1.00 85 524 1.2872 -0.4069 0.012330
109.00 P 20260821 -1.00 -1.00 289 276 1.2940 -0.4194 0.012395
110.00 P 20260821 -1.00 -1.00 5442 17433 1.3060 -0.4315 0.012410
111.00 P 20260821 -1.00 -1.00 278 2683 1.3101 -0.4437 0.012475
112.00 P 20260821 -1.00 -1.00 181 810 1.3021 -0.4559 0.012538
113.00 P 20260821 -1.00 -1.00 31 1389 1.2993 -0.4679 0.012550
114.00 P 20260821 -1.00 -1.00 502 634 1.2965 -0.4799 0.012561
115.00 P 20260821 -1.00 -1.00 443 9944 1.3039 -0.4912 0.012475
116.00 P 20260821 -1.00 -1.00 182 622 1.3011 -0.5033 0.012486
117.00 P 20260821 -1.00 -1.00 17 632 1.3033 -0.5149 0.012449
118.00 P 20260821 -1.00 -1.00 8 9073 1.3056 -0.5265 0.012413
119.00 P 20260821 -1.00 -1.00 23 852 1.3128 -0.5374 0.012331
120.00 P 20260821 -1.00 -1.00 6050 14637 1.3249 -0.5476 0.012207
121.00 P 20260821 -1.00 -1.00 7 613 1.3370 -0.5576 0.012087
122.00 P 20260821 -1.00 -1.00 6 472 1.3440 -0.5681 0.012014
123.00 P 20260821 -1.00 -1.00 24 887 1.3509 -0.5785 0.011943
124.00 P 20260821 -1.00 -1.00 13 778 1.3602 -0.5881 0.011832
125.00 P 20260821 -1.00 -1.00 173 40178 1.3594 -0.5975 0.011723
126.00 P 20260821 -1.00 -1.00 3 304 1.3587 -0.6070 0.011613
127.00 P 20260821 -1.00 -1.00 4 364 1.3469 -0.6183 0.011577
128.00 P 20260821 -1.00 -1.00 7 188 1.3573 -0.6260 0.011393
129.00 P 20260821 -1.00 -1.00 5 113 1.3566 -0.6355 0.011282
130.00 P 20260821 -1.00 -1.00 275 15134 1.3613 -0.6440 0.011138
131.00 P 20260821 -1.00 -1.00 1 99 1.3606 -0.6535 0.011028
132.00 P 20260821 -1.00 -1.00 2 24 1.3653 -0.6619 0.010888
133.00 P 20260821 -1.00 -1.00 1004 73 1.3700 -0.6703 0.010750
134.00 P 20260821 -1.00 -1.00 5 129 1.3746 -0.6786 0.010614
135.00 P 20260821 -1.00 -1.00 241 17283 1.3792 -0.6869 0.010480
136.00 P 20260821 -1.00 -1.00 1 178 1.3891 -0.6939 0.010323
137.00 P 20260821 -1.00 -1.00 3 72 1.4255 -0.6949 0.010051
138.00 P 20260821 -1.00 -1.00 7 802 1.4192 -0.7052 0.009977
139.00 P 20260821 -1.00 -1.00 4 101 1.4129 -0.7157 0.009900
140.00 P 20260821 -1.00 -1.00 106 13339 1.4256 -0.7211 0.009737
145.00 P 20260821 -1.00 -1.00 3773 10183 1.4547 -0.7472 0.008974
150.00 P 20260821 -1.00 -1.00 160 19450 1.4562 -0.7782 0.008297
45.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 6 6 2.8696 0.9977 0.000226
55.00 C 20260807 -1.00 -1.00 2 0 3.4100 0.9833 0.001034
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 24 266 4.2588 -0.0230 0.001083
55.00 P 20260807 -1.00 -1.00 37 500 2.8295 -0.0061 0.000517
60.00 P 20260807 -1.00 -1.00 1221 4486 2.5112 -0.0069 0.000650
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 2.1778 0.9805 0.001141
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 1.9066 0.9727 0.001707
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 22 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 290 288 1.9426 -0.0055 0.000413
55.00 P 20260814 -1.00 -1.00 130 768 1.7289 -0.0061 0.000516
60.00 P 20260814 -1.00 -1.00 189 3201 1.6420 -0.0102 0.000855
61.00 P 20260814 -1.00 -1.00 21 43 1.6010 -0.0105 0.000895
62.00 P 20260814 -1.00 -1.00 7 1242 1.5606 -0.0108 0.000938
63.00 P 20260814 -1.00 -1.00 35 106 1.5548 -0.0127 0.001082
64.00 P 20260814 -1.00 -1.00 18 51 1.5490 -0.0146 0.001228
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 79 1887 1.7092 -0.0048 0.000330
50.00 P 20260821 -1.00 -1.00 192 2188 1.5233 -0.0055 0.000412
55.00 P 20260821 -1.00 -1.00 61 858 1.4572 -0.0091 0.000682
60.00 P 20260821 -1.00 -1.00 265 1963 1.3968 -0.0160 0.001157
152.50 C 20260807 -1.00 -1.00 307 7883 2.2583 0.1112 0.007119
155.00 C 20260807 -1.00 -1.00 1365 6946 2.2997 0.1028 0.006621
157.50 C 20260807 -1.00 -1.00 656 560 2.3303 0.0934 0.006123
160.00 C 20260807 -1.00 -1.00 2671 6480 2.3806 0.0870 0.005724
162.50 C 20260807 -1.00 -1.00 779 1595 2.3987 0.0808 0.005348
165.00 C 20260807 -1.00 -1.00 974 5147 2.4288 0.0761 0.005026
167.50 C 20260807 -1.00 -1.00 174 1214 2.4585 0.0716 0.004720
170.00 C 20260807 -1.00 -1.00 1454 11190 2.4877 0.0672 0.004428
172.50 C 20260807 -1.00 -1.00 326 1172 2.5165 0.0629 0.004150
152.50 P 20260807 -1.00 -1.00 13 445 2.3634 -0.8753 0.007385
155.00 P 20260807 -1.00 -1.00 22 424 2.5065 -0.8712 0.007125
157.50 P 20260807 -1.00 -1.00 39 198 2.7084 -0.8608 0.006971
160.00 P 20260807 -1.00 -1.00 22 452 2.4840 -0.8990 0.006065
162.50 P 20260807 -1.00 -1.00 28 272 2.6629 -0.8889 0.006042
165.00 P 20260807 -1.00 -1.00 18 184 2.8394 -0.8797 0.005985
167.50 P 20260807 -1.00 -1.00 3 84 2.8356 -0.8909 0.005604
170.00 P 20260807 -1.00 -1.00 31 209 2.7729 -0.9094 0.005071
172.50 P 20260807 -1.00 -1.00 1 111 2.9450 -0.8992 0.005121
152.50 C 20260814 -1.00 -1.00 108 420 1.6949 0.1688 0.007830
155.00 C 20260814 -1.00 -1.00 114 1138 1.7112 0.1594 0.007449
157.50 C 20260814 -1.00 -1.00 585 254 1.7151 0.1492 0.007069
160.00 C 20260814 -1.00 -1.00 3864 2835 1.7312 0.1410 0.006717
162.50 C 20260814 -1.00 -1.00 88 634 1.7410 0.1320 0.006364
165.00 C 20260814 -1.00 -1.00 113 1827 1.7628 0.1252 0.006052
167.50 C 20260814 -1.00 -1.00 30 265 1.7843 0.1186 0.005756
170.00 C 20260814 -1.00 -1.00 487 2329 1.8055 0.1121 0.005473
172.50 C 20260814 -1.00 -1.00 66 130 1.8264 0.1058 0.005204
152.50 P 20260814 -1.00 -1.00 1 299 1.7299 -0.8231 0.007878
155.00 P 20260814 -1.00 -1.00 21 325 1.7632 -0.8324 0.007511
157.50 P 20260814 -1.00 -1.00 17 537 1.9076 -0.8183 0.007260
160.00 P 20260814 -1.00 -1.00 18 424 1.8575 -0.8389 0.006909
162.50 P 20260814 -1.00 -1.00 31 115 1.8300 -0.8531 0.006554
165.00 P 20260814 -1.00 -1.00 14 84 1.9124 -0.8501 0.006359
167.50 P 20260814 -1.00 -1.00 17 36 1.9575 -0.8526 0.006133
170.00 P 20260814 -1.00 -1.00 21 565 1.9538 -0.8625 0.005847
172.50 P 20260814 -1.00 -1.00 1 33 1.9859 -0.8666 0.005631
155.00 C 20260821 -1.00 -1.00 329 8818 1.4679 0.1896 0.007553
160.00 C 20260821 -1.00 -1.00 1803 37809 1.4978 0.1683 0.006928
165.00 C 20260821 -1.00 -1.00 258 17522 1.5062 0.1509 0.006348
170.00 C 20260821 -1.00 -1.00 706 7997 1.5284 0.1366 0.005816
155.00 P 20260821 -1.00 -1.00 70 13190 1.4400 -0.8170 0.007573
160.00 P 20260821 -1.00 -1.00 152 17016 1.5103 -0.8290 0.006970
165.00 P 20260821 -1.00 -1.00 46 3603 1.5435 -0.8417 0.006437
170.00 P 20260821 -1.00 -1.00 13 3374 1.5379 -0.8612 0.005876
