# opt_chain TSM | epoch 1785788427 | 2026-08-03 16:20:27 | spot 406.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 507 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
412.50 C 20260821 -1.00 -1.00 5 111 0.4831 0.4712 0.009168
415.00 C 20260821 -1.00 -1.00 312 2136 0.4824 0.4487 0.009117
417.50 C 20260821 -1.00 -1.00 6 111 0.4825 0.4263 0.009054
420.00 C 20260821 -1.00 -1.00 289 13302 0.4845 0.4045 0.008954
422.50 C 20260821 -1.00 -1.00 31 426 0.4873 0.3831 0.008844
425.00 C 20260821 -1.00 -1.00 35 11560 0.4847 0.3627 0.008687
427.50 C 20260821 -1.00 -1.00 3 177 0.4806 0.3420 0.008522
430.00 C 20260821 -1.00 -1.00 307 4281 0.4789 0.3219 0.008321
435.00 C 20260821 -1.00 -1.00 45 1463 0.4800 0.2836 0.007860
440.00 C 20260821 -1.00 -1.00 1305 7083 0.4852 0.2482 0.007364
445.00 C 20260821 -1.00 -1.00 24 1081 0.4791 0.2162 0.006811
450.00 C 20260821 -1.00 -1.00 286 17328 0.4800 0.1875 0.006217
455.00 C 20260821 -1.00 -1.00 40 251 0.4819 0.1595 0.005630
460.00 C 20260821 -1.00 -1.00 359 4639 0.4858 0.1378 0.005076
465.00 C 20260821 -1.00 -1.00 89 1349 0.4834 0.1177 0.004523
470.00 C 20260821 -1.00 -1.00 297 2613 0.4845 0.0993 0.003986
475.00 C 20260821 -1.00 -1.00 11 12287 0.4910 0.0841 0.003505
480.00 C 20260821 -1.00 -1.00 788 14257 0.4896 0.0698 0.003052
490.00 C 20260821 -1.00 -1.00 33 3947 0.4921 0.0495 0.002290
500.00 C 20260821 -1.00 -1.00 1171 4692 0.5038 0.0345 0.001693
510.00 C 20260821 -1.00 -1.00 32 12372 0.5051 0.0246 0.001254
300.00 P 20260821 -1.00 -1.00 214 7703 0.6460 -0.0133 0.000583
310.00 P 20260821 -1.00 -1.00 44 2741 0.6427 -0.0228 0.000937
320.00 P 20260821 -1.00 -1.00 107 8209 0.6009 -0.0296 0.001243
330.00 P 20260821 -1.00 -1.00 399 5479 0.5643 -0.0413 0.001733
335.00 P 20260821 -1.00 -1.00 34 841 0.5522 -0.0493 0.002051
340.00 P 20260821 -1.00 -1.00 87 4570 0.5514 -0.0608 0.002452
345.00 P 20260821 -1.00 -1.00 25 506 0.5364 -0.0739 0.002895
350.00 P 20260821 -1.00 -1.00 280 16732 0.5258 -0.0893 0.003403
355.00 P 20260821 -1.00 -1.00 163 305 0.5190 -0.1066 0.003959
360.00 P 20260821 -1.00 -1.00 192 10720 0.5161 -0.1289 0.004563
365.00 P 20260821 -1.00 -1.00 124 1236 0.5010 -0.1517 0.005210
370.00 P 20260821 -1.00 -1.00 289 10656 0.4993 -0.1813 0.005890
375.00 P 20260821 -1.00 -1.00 233 361 0.4991 -0.2124 0.006566
377.50 P 20260821 -1.00 -1.00 37 203 0.4935 -0.2296 0.006886
380.00 P 20260821 -1.00 -1.00 11265 17454 0.4887 -0.2476 0.007210
382.50 P 20260821 -1.00 -1.00 88 351 0.4823 -0.2653 0.007562
385.00 P 20260821 -1.00 -1.00 86 352 0.4834 -0.2859 0.007843
387.50 P 20260821 -1.00 -1.00 9 203 0.4862 -0.3068 0.008101
390.00 P 20260821 -1.00 -1.00 107 6411 0.4864 -0.3270 0.008389
392.50 P 20260821 -1.00 -1.00 11 298 0.4833 -0.3484 0.008610
395.00 P 20260821 -1.00 -1.00 95 121 0.4766 -0.3699 0.008859
397.50 P 20260821 -1.00 -1.00 57 76 0.4728 -0.3925 0.009064
400.00 P 20260821 -1.00 -1.00 962 16050 0.4712 -0.4155 0.009235
402.50 P 20260821 -1.00 -1.00 68 117 0.4751 -0.4390 0.009298
405.00 P 20260821 -1.00 -1.00 92 228 0.4776 -0.4622 0.009389
407.50 P 20260821 -1.00 -1.00 63 274 0.4768 -0.4853 0.009452
410.00 P 20260821 -1.00 -1.00 81 4975 0.4721 -0.5085 0.009481
412.50 P 20260821 -1.00 -1.00 218 270 0.4730 -0.5313 0.009400
415.00 P 20260821 -1.00 -1.00 2 112 0.4711 -0.5546 0.009374
417.50 P 20260821 -1.00 -1.00 56 95 0.4684 -0.5783 0.009361
420.00 P 20260821 -1.00 -1.00 8 4468 0.4678 -0.6017 0.009309
422.50 P 20260821 -1.00 -1.00 12 54 0.4748 -0.6225 0.009105
425.00 P 20260821 -1.00 -1.00 8 74 0.4685 -0.6444 0.008974
427.50 P 20260821 -1.00 -1.00 1 1 0.4653 -0.6656 0.008786
430.00 P 20260821 -1.00 -1.00 4 1589 0.4645 -0.6862 0.008562
435.00 P 20260821 -1.00 -1.00 120 86 0.4673 -0.7251 0.008061
440.00 P 20260821 -1.00 -1.00 5 7148 0.4669 -0.7627 0.007546
445.00 P 20260821 -1.00 -1.00 10 28 0.4620 -0.7957 0.006946
450.00 P 20260821 -1.00 -1.00 12 2388 0.4609 -0.8272 0.006315
455.00 P 20260821 -1.00 -1.00 2 10 0.4651 -0.8553 0.005684
460.00 P 20260821 -1.00 -1.00 5 1659 0.4581 -0.8797 0.005067
465.00 P 20260821 -1.00 -1.00 1 6 0.4587 -0.9000 0.004468
470.00 P 20260821 -1.00 -1.00 1 708 0.4615 -0.9189 0.003889
475.00 P 20260821 -1.00 -1.00 1 6 0.4850 -0.9243 0.003546
480.00 P 20260821 -1.00 -1.00 1 92 0.4880 -0.9357 0.003143
490.00 P 20260821 -1.00 -1.00 2 42 0.4958 -0.9547 0.002435
500.00 P 20260821 -1.00 -1.00 3 0 0.4527 -0.9859 0.001396
510.00 P 20260821 -1.00 -1.00 2 0 0.5094 -0.9815 0.001419
245.00 C 20260807 -1.00 -1.00 -1 0 1.8711 0.9965 0.000125
250.00 C 20260807 -1.00 -1.00 4 0 2.0345 0.9916 0.000256
255.00 C 20260807 -1.00 -1.00 4 171 1.6595 0.9972 0.000113
260.00 C 20260807 -1.00 -1.00 -1 0 1.6540 0.9963 0.000148
265.00 C 20260807 -1.00 -1.00 -1 0 1.9785 0.9841 0.000459
270.00 C 20260807 -1.00 -1.00 3 3 1.5813 0.9944 0.000226
275.00 C 20260807 -1.00 -1.00 5 172 1.3005 0.9983 0.000090
280.00 C 20260807 -1.00 -1.00 1 422 1.2369 0.9983 0.000093
285.00 C 20260807 -1.00 -1.00 -1 0 1.6367 0.9837 0.000568
290.00 C 20260807 -1.00 -1.00 -1 0 1.5383 0.9845 0.000578
295.00 C 20260807 -1.00 -1.00 -1 0 1.5083 0.9816 0.000684
245.00 P 20260807 -1.00 -1.00 7 480 1.6317 -0.0009 0.000045
250.00 P 20260807 -1.00 -1.00 1 568 1.6620 -0.0020 0.000085
255.00 P 20260807 -1.00 -1.00 32 647 1.5256 -0.0012 0.000061
260.00 P 20260807 -1.00 -1.00 31 330 1.5381 -0.0021 0.000099
265.00 P 20260807 -1.00 -1.00 174 171 1.5141 -0.0026 0.000122
270.00 P 20260807 -1.00 -1.00 410 475 1.3089 -0.0009 0.000054
275.00 P 20260807 -1.00 -1.00 70 343 1.3078 -0.0017 0.000095
280.00 P 20260807 -1.00 -1.00 18 517 1.2514 -0.0018 0.000103
285.00 P 20260807 -1.00 -1.00 37 408 1.3076 -0.0035 0.000186
290.00 P 20260807 -1.00 -1.00 7 262 1.1590 -0.0022 0.000136
295.00 P 20260807 -1.00 -1.00 5 554 1.1054 -0.0023 0.000149
245.00 C 20260814 -1.00 -1.00 10 10 1.2403 0.9931 0.000208
250.00 C 20260814 -1.00 -1.00 24 25 1.2122 0.9924 0.000235
255.00 C 20260814 -1.00 -1.00 24 27 1.1640 0.9922 0.000249
260.00 C 20260814 -1.00 -1.00 28 28 1.0556 0.9943 0.000203
265.00 C 20260814 -1.00 -1.00 2 22 1.0099 0.9943 0.000213
270.00 C 20260814 -1.00 -1.00 10 13 1.0651 0.9904 0.000333
275.00 C 20260814 -1.00 -1.00 4 5 1.0370 0.9888 0.000391
280.00 C 20260814 -1.00 -1.00 4 4 0.9368 0.9916 0.000334
285.00 C 20260814 -1.00 -1.00 4 5 0.9543 0.9874 0.000468
290.00 C 20260814 -1.00 -1.00 1 5 0.9182 0.9863 0.000524
292.50 C 20260814 -1.00 -1.00 -1 0 0.8963 0.9861 0.000544
295.00 C 20260814 -1.00 -1.00 4 2 0.8746 0.9859 0.000565
245.00 P 20260814 -1.00 -1.00 29 183 1.1003 -0.0026 0.000101
250.00 P 20260814 -1.00 -1.00 76 4145 1.0945 -0.0033 0.000129
255.00 P 20260814 -1.00 -1.00 1 383 1.0223 -0.0028 0.000117
260.00 P 20260814 -1.00 -1.00 11 622 1.0105 -0.0036 0.000149
265.00 P 20260814 -1.00 -1.00 2 209 0.9738 -0.0039 0.000166
270.00 P 20260814 -1.00 -1.00 22 583 0.9217 -0.0035 0.000160
275.00 P 20260814 -1.00 -1.00 2 579 0.9619 -0.0072 0.000292
280.00 P 20260814 -1.00 -1.00 93 815 0.8755 -0.0054 0.000245
285.00 P 20260814 -1.00 -1.00 46 122 0.8843 -0.0078 0.000342
290.00 P 20260814 -1.00 -1.00 44 80 0.8001 -0.0058 0.000289
292.50 P 20260814 -1.00 -1.00 -1 0 0.8394 -0.0089 0.000406
295.00 P 20260814 -1.00 -1.00 1 40 0.7864 -0.0074 0.000363
250.00 C 20260821 -1.00 -1.00 1 149 1.0288 0.9878 0.000325
260.00 C 20260821 -1.00 -1.00 6 130 0.9617 0.9862 0.000389
270.00 C 20260821 -1.00 -1.00 1 197 0.8769 0.9862 0.000425
280.00 C 20260821 -1.00 -1.00 1 149 0.8484 0.9811 0.000585
290.00 C 20260821 -1.00 -1.00 10 143 0.7883 0.9787 0.000702
250.00 P 20260821 -1.00 -1.00 3 4386 0.8714 -0.0039 0.000147
260.00 P 20260821 -1.00 -1.00 1 3076 0.8344 -0.0057 0.000212
270.00 P 20260821 -1.00 -1.00 41 3623 0.7672 -0.0060 0.000241
280.00 P 20260821 -1.00 -1.00 30 3506 0.7634 -0.0096 0.000376
290.00 P 20260821 -1.00 -1.00 18 2767 0.7069 -0.0117 0.000479
520.00 C 20260807 -1.00 -1.00 3 305 0.9202 0.0058 0.000413
530.00 C 20260807 -1.00 -1.00 2 168 0.9676 0.0046 0.000320
540.00 C 20260807 -1.00 -1.00 24 104 1.0493 0.0052 0.000330
550.00 C 20260807 -1.00 -1.00 12 871 1.1121 0.0050 0.000300
560.00 C 20260807 -1.00 -1.00 36 144 1.1085 0.0034 0.000210
570.00 C 20260807 -1.00 -1.00 1 90 1.2564 0.0058 0.000301
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 1.1306 -0.9874 0.000747
540.00 P 20260807 -1.00 -1.00 12 0 1.1701 -0.9893 0.000636
550.00 P 20260807 -1.00 -1.00 -1 0 1.2330 -0.9897 0.000580
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 1 72 0.5749 0.0074 0.000496
530.00 C 20260814 -1.00 -1.00 2 62 0.5739 0.0040 0.000286
540.00 C 20260814 -1.00 -1.00 2 47 0.6235 0.0044 0.000289
550.00 C 20260814 -1.00 -1.00 1 25 0.6572 0.0042 0.000261
560.00 C 20260814 -1.00 -1.00 1 58 0.6755 0.0034 0.000211
570.00 C 20260814 -1.00 -1.00 1 88 0.7155 0.0035 0.000206
520.00 P 20260814 -1.00 -1.00 68 0 0.6572 -0.9875 0.000970
530.00 P 20260814 -1.00 -1.00 64 0 0.7465 -0.9798 0.001098
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 23 3885 0.5128 0.0164 0.000882
530.00 C 20260821 -1.00 -1.00 47 1235 0.5221 0.0121 0.000663
540.00 C 20260821 -1.00 -1.00 3 1605 0.5352 0.0095 0.000521
550.00 C 20260821 -1.00 -1.00 15 780 0.5459 0.0068 0.000382
560.00 C 20260821 -1.00 -1.00 9 15782 0.5402 0.0040 0.000238
570.00 C 20260821 -1.00 -1.00 6 807 0.6084 0.0067 0.000338
520.00 P 20260821 -1.00 -1.00 1 0 0.5331 -0.9857 0.001156
530.00 P 20260821 -1.00 -1.00 2 0 0.5689 -0.9865 0.001037
540.00 P 20260821 -1.00 -1.00 2 0 0.6039 -0.9871 0.000940
550.00 P 20260821 -1.00 -1.00 20 0 0.6689 -0.9810 0.001035
560.00 P 20260821 -1.00 -1.00 1 0 0.6721 -0.9881 0.000789
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
