# opt_chain TXN | epoch 1785787106 | 2026-08-03 15:58:26 | spot 268.40 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 206 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 P 20260821 -1.00 -1.00 7 166 0.5635 -0.1283 0.006302
240.00 P 20260821 -1.00 -1.00 33 781 0.5355 -0.1587 0.007592
245.00 P 20260821 -1.00 -1.00 36 179 0.5440 -0.2047 0.008902
250.00 P 20260821 -1.00 -1.00 53 2604 0.5295 -0.2532 0.010174
255.00 P 20260821 -1.00 -1.00 6 224 0.5242 -0.3080 0.011377
257.50 P 20260821 -1.00 -1.00 2 21 0.5263 -0.3373 0.011861
260.00 P 20260821 -1.00 -1.00 60 3010 0.5168 -0.3674 0.012327
262.50 P 20260821 -1.00 -1.00 4 30 0.5148 -0.3994 0.012635
265.00 P 20260821 -1.00 -1.00 32 628 0.5075 -0.4314 0.013081
267.50 P 20260821 -1.00 -1.00 6 45 0.5120 -0.4641 0.013238
270.00 P 20260821 -1.00 -1.00 610 536 0.5054 -0.4969 0.013419
272.50 P 20260821 -1.00 -1.00 1 80 0.5052 -0.5292 0.013289
275.00 P 20260821 -1.00 -1.00 6 617 0.4998 -0.5627 0.013293
277.50 P 20260821 -1.00 -1.00 89 179 0.5079 -0.5932 0.012956
280.00 P 20260821 -1.00 -1.00 6 430 0.5009 -0.6270 0.012931
282.50 P 20260821 -1.00 -1.00 1 173 0.5015 -0.6548 0.012448
285.00 P 20260821 -1.00 -1.00 1 116 0.4975 -0.6845 0.012049
287.50 P 20260821 -1.00 -1.00 1 124 0.4923 -0.7153 0.011653
290.00 P 20260821 -1.00 -1.00 5 1486 0.4987 -0.7404 0.011085
292.50 P 20260821 -1.00 -1.00 64 47 0.4766 -0.7754 0.010692
295.00 P 20260821 -1.00 -1.00 1 510 0.4779 -0.7968 0.010004
297.50 P 20260821 -1.00 -1.00 1 173 0.4747 -0.8210 0.009330
300.00 P 20260821 -1.00 -1.00 12 566 0.4744 -0.8436 0.008641
302.50 P 20260821 -1.00 -1.00 1 1 0.4726 -0.8634 0.007961
305.00 P 20260821 -1.00 -1.00 2 99 0.4575 -0.8861 0.007198
307.50 P 20260821 -1.00 -1.00 -1 0 0.4535 -0.9038 0.006455
310.00 P 20260821 -1.00 -1.00 2 249 0.4650 -0.9123 0.005917
315.00 P 20260821 -1.00 -1.00 1 68 0.4340 -0.9485 0.004321
320.00 P 20260821 -1.00 -1.00 3 239 0.3991 -0.9777 0.002663
325.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 158 0 2.5134 0.9813 0.000635
160.00 P 20260807 -1.00 -1.00 60 97 2.8241 -0.0302 0.000844
160.00 C 20260814 -1.00 -1.00 1 0 1.5134 0.9822 0.000615
160.00 P 20260814 -1.00 -1.00 89 0 1.1720 -0.0035 0.000192
145.00 C 20260821 -1.00 -1.00 1 0 1.4496 0.9815 0.000525
150.00 C 20260821 -1.00 -1.00 8 0 1.4009 0.9796 0.000592
155.00 C 20260821 -1.00 -1.00 1 0 1.3212 0.9792 0.000638
160.00 C 20260821 -1.00 -1.00 180 0 1.2734 0.9771 0.000719
145.00 P 20260821 -1.00 -1.00 3 59 1.2166 -0.0071 0.000273
150.00 P 20260821 -1.00 -1.00 1 15 1.2140 -0.0100 0.000366
155.00 P 20260821 -1.00 -1.00 4 9 1.2050 -0.0140 0.000492
160.00 P 20260821 -1.00 -1.00 1 276 1.1254 -0.0136 0.000514
380.00 C 20260807 -1.00 -1.00 26 25 1.3115 0.0070 0.000511
385.00 C 20260807 -1.00 -1.00 77 1 1.9079 0.0454 0.001749
390.00 C 20260807 -1.00 -1.00 25 13 1.8779 0.0361 0.001485
395.00 C 20260807 -1.00 -1.00 54 7 1.9761 0.0385 0.001492
400.00 C 20260807 -1.00 -1.00 84 7 1.9524 0.0333 0.001330
405.00 C 20260807 -1.00 -1.00 13 0 1.6445 0.0111 0.000614
410.00 C 20260807 -1.00 -1.00 28 4 1.9224 0.0239 0.001012
415.00 C 20260807 -1.00 -1.00 49 15 1.6168 0.0061 0.000372
420.00 C 20260807 -1.00 -1.00 115 20 1.6446 0.0055 0.000332
425.00 C 20260807 -1.00 -1.00 48 11 1.6848 0.0054 0.000319
380.00 P 20260807 -1.00 -1.00 -1 0 1.5043 -0.9839 0.000970
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 1.6049 -0.9847 0.000876
395.00 P 20260807 -1.00 -1.00 1 0 1.5231 -0.9905 0.000622
400.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 0 1.6086 -0.9909 0.000569
410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 12 7 0.9666 0.0233 0.001206
385.00 C 20260814 -1.00 -1.00 60 22 0.9970 0.0227 0.001143
390.00 C 20260814 -1.00 -1.00 -1 0 1.0271 0.0221 0.001087
395.00 C 20260814 -1.00 -1.00 1 5 1.0568 0.0216 0.001035
400.00 C 20260814 -1.00 -1.00 1 3 1.0861 0.0211 0.000989
405.00 C 20260814 -1.00 -1.00 -1 0 1.1150 0.0207 0.000946
410.00 C 20260814 -1.00 -1.00 -1 0 1.1910 0.0258 0.001067
415.00 C 20260814 -1.00 -1.00 18 18 1.2123 0.0246 0.001004
420.00 C 20260814 -1.00 -1.00 2 1 1.2299 0.0230 0.000936
425.00 C 20260814 -1.00 -1.00 -1 0 1.2541 0.0222 0.000892
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 0.9498 -0.9854 0.000950
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 15 1707 0.7315 0.0187 0.001039
385.00 C 20260821 -1.00 -1.00 1 18 0.8278 0.0301 0.001375
390.00 C 20260821 -1.00 -1.00 3 438 0.8010 0.0215 0.001065
395.00 C 20260821 -1.00 -1.00 4 34 0.8162 0.0196 0.000970
400.00 C 20260821 -1.00 -1.00 4 859 0.9734 0.0384 0.001446
405.00 C 20260821 -1.00 -1.00 2 9 0.9513 0.0319 0.001259
410.00 C 20260821 -1.00 -1.00 2 36 0.8530 0.0145 0.000722
420.00 C 20260821 -1.00 -1.00 1 32 0.9641 0.0230 0.000936
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
