# opt_chain XSP | epoch 1785761201 | 2026-08-03 08:46:41 | spot 748.97 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 232295 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
794.00 C 20260805 -1.00 -1.00 0 0 0.2371 0.0017 0.000400
794.00 P 20260805 -1.00 -1.00 0 0 0.2662 -0.9983 0.000400
795.00 C 20260805 -1.00 -1.00 0 0 0.2422 0.0016 0.000400
795.00 P 20260805 -1.00 -1.00 0 0 0.2720 -0.9983 0.000400
800.00 C 20260805 -1.00 -1.00 0 4 0.2673 0.0014 0.000300
800.00 P 20260805 -1.00 -1.00 0 6 0.2955 -0.9986 0.000300
805.00 C 20260805 -1.00 -1.00 0 0 0.2920 0.0011 0.000200
805.00 P 20260805 -1.00 -1.00 0 0 0.3007 -0.9988 0.000200
810.00 C 20260805 -1.00 -1.00 0 3 0.3164 0.0010 0.000200
810.00 P 20260805 -1.00 -1.00 0 0 0.3452 -0.9990 0.000200
815.00 C 20260805 -1.00 -1.00 0 0 0.3409 0.0008 0.000100
815.00 P 20260805 -1.00 -1.00 0 0 0.3729 -0.9992 0.000100
820.00 C 20260805 -1.00 -1.00 0 0 0.3647 0.0007 0.000100
820.00 P 20260805 -1.00 -1.00 0 0 0.4004 -0.9993 0.000100
825.00 C 20260805 -1.00 -1.00 0 0 0.3882 0.0006 0.000100
825.00 P 20260805 -1.00 -1.00 0 0 0.4276 -0.9994 0.000100
830.00 C 20260805 -1.00 -1.00 0 0 0.4114 0.0005 0.000100
830.00 P 20260805 -1.00 -1.00 0 0 0.4547 -0.9995 0.000100
835.00 C 20260805 -1.00 -1.00 0 24 0.4344 0.0004 0.000100
835.00 P 20260805 -1.00 -1.00 0 0 0.4816 -0.9995 0.000100
660.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9985 0.000100
660.00 P 20260806 -1.00 -1.00 0 7 0.4569 -0.0015 0.000100
665.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9982 0.000200
665.00 P 20260806 -1.00 -1.00 0 16 0.4481 -0.0017 0.000200
670.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9979 0.000200
670.00 P 20260806 -1.00 -1.00 0 8 0.4233 -0.0020 0.000200
671.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9979 0.000200
671.00 P 20260806 -1.00 -1.00 0 0 0.4183 -0.0021 0.000200
672.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9978 0.000200
672.00 P 20260806 -1.00 -1.00 0 0 0.4134 -0.0022 0.000200
673.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9977 0.000200
673.00 P 20260806 -1.00 -1.00 0 0 0.4084 -0.0022 0.000200
674.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9976 0.000200
674.00 P 20260806 -1.00 -1.00 0 0 0.4038 -0.0023 0.000200
675.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9976 0.000200
675.00 P 20260806 -1.00 -1.00 1 3 0.3989 -0.0024 0.000200
676.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9975 0.000300
676.00 P 20260806 -1.00 -1.00 0 0 0.4044 -0.0025 0.000300
677.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9974 0.000300
677.00 P 20260806 -1.00 -1.00 0 0 0.4078 -0.0026 0.000300
678.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9973 0.000300
678.00 P 20260806 -1.00 -1.00 0 0 0.4027 -0.0027 0.000300
679.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9972 0.000300
679.00 P 20260806 -1.00 -1.00 0 0 0.3976 -0.0028 0.000300
680.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9971 0.000300
680.00 P 20260806 -1.00 -1.00 0 22 0.3924 -0.0028 0.000300
681.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9970 0.000300
681.00 P 20260806 -1.00 -1.00 0 0 0.3873 -0.0029 0.000300
682.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9969 0.000300
682.00 P 20260806 -1.00 -1.00 0 0 0.3822 -0.0031 0.000300
683.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9968 0.000400
683.00 P 20260806 -1.00 -1.00 0 0 0.3770 -0.0032 0.000400
684.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9967 0.000400
684.00 P 20260806 -1.00 -1.00 0 0 0.3719 -0.0033 0.000400
685.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9966 0.000400
685.00 P 20260806 -1.00 -1.00 0 1 0.3668 -0.0034 0.000400
686.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9965 0.000400
686.00 P 20260806 -1.00 -1.00 0 1 0.3617 -0.0035 0.000400
687.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9963 0.000400
687.00 P 20260806 -1.00 -1.00 0 0 0.3565 -0.0036 0.000400
688.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9962 0.000400
688.00 P 20260806 -1.00 -1.00 0 0 0.3514 -0.0038 0.000400
689.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9961 0.000400
689.00 P 20260806 -1.00 -1.00 0 5 0.3467 -0.0039 0.000400
690.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9959 0.000500
690.00 P 20260806 -1.00 -1.00 6 19 0.3416 -0.0040 0.000500
691.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9958 0.000500
691.00 P 20260806 -1.00 -1.00 0 1 0.3482 -0.0042 0.000500
692.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9956 0.000500
692.00 P 20260806 -1.00 -1.00 0 5 0.3428 -0.0044 0.000500
693.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9954 0.000500
693.00 P 20260806 -1.00 -1.00 0 5 0.3375 -0.0045 0.000600
694.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9953 0.000600
694.00 P 20260806 -1.00 -1.00 0 10 0.3322 -0.0047 0.000600
695.00 C 20260806 -1.00 -1.00 0 0 0.2636 0.9951 0.000600
695.00 P 20260806 -1.00 -1.00 0 48 0.3270 -0.0049 0.000600
696.00 C 20260806 -1.00 -1.00 0 0 0.2569 0.9949 0.000600
696.00 P 20260806 -1.00 -1.00 0 5 0.3217 -0.0051 0.000600
697.00 C 20260806 -1.00 -1.00 0 0 0.2500 0.9947 0.000700
697.00 P 20260806 -1.00 -1.00 0 1 0.3164 -0.0053 0.000700
698.00 C 20260806 -1.00 -1.00 0 0 0.2429 0.9945 0.000700
698.00 P 20260806 -1.00 -1.00 0 2 0.3116 -0.0055 0.000700
699.00 C 20260806 -1.00 -1.00 0 0 0.2354 0.9942 0.000700
699.00 P 20260806 -1.00 -1.00 0 0 0.3104 -0.0057 0.000700
700.00 C 20260806 -1.00 -1.00 0 0 0.2556 0.9940 0.000800
700.00 P 20260806 -1.00 -1.00 12 31 0.3051 -0.0060 0.000800
701.00 C 20260806 -1.00 -1.00 0 0 0.2498 0.9937 0.000800
701.00 P 20260806 -1.00 -1.00 0 7 0.2998 -0.0062 0.000800
702.00 C 20260806 -1.00 -1.00 0 0 0.2578 0.9935 0.000800
702.00 P 20260806 -1.00 -1.00 0 0 0.2984 -0.0065 0.000800
703.00 C 20260806 -1.00 -1.00 0 0 0.2381 0.9932 0.000900
703.00 P 20260806 -1.00 -1.00 0 1 0.2930 -0.0068 0.000900
704.00 C 20260806 -1.00 -1.00 0 0 0.2467 0.9928 0.001000
704.00 P 20260806 -1.00 -1.00 0 2 0.2876 -0.0071 0.001000
705.00 C 20260806 -1.00 -1.00 0 0 0.2508 0.9925 0.001000
705.00 P 20260806 -1.00 -1.00 4 104 0.2826 -0.0074 0.001000
706.00 C 20260806 -1.00 -1.00 0 0 0.2453 0.9922 0.001100
706.00 P 20260806 -1.00 -1.00 18 19 0.2803 -0.0078 0.001100
707.00 C 20260806 -1.00 -1.00 0 0 0.2398 0.9918 0.001100
707.00 P 20260806 -1.00 -1.00 17 42 0.2752 -0.0082 0.001100
708.00 C 20260806 -1.00 -1.00 0 0 0.2418 0.9913 0.001200
708.00 P 20260806 -1.00 -1.00 5 51 0.2725 -0.0086 0.001200
709.00 C 20260806 -1.00 -1.00 0 0 0.2423 0.9909 0.001300
709.00 P 20260806 -1.00 -1.00 3 7 0.2670 -0.0091 0.001300
710.00 C 20260806 -1.00 -1.00 0 1 0.2368 0.9904 0.001300
710.00 P 20260806 -1.00 -1.00 11 55 0.2643 -0.0096 0.001400
711.00 C 20260806 -1.00 -1.00 0 0 0.2364 0.9898 0.001400
711.00 P 20260806 -1.00 -1.00 0 14 0.2591 -0.0101 0.001400
712.00 C 20260806 -1.00 -1.00 0 0 0.2309 0.9892 0.001500
712.00 P 20260806 -1.00 -1.00 11 20 0.2558 -0.0107 0.001500
713.00 C 20260806 -1.00 -1.00 0 0 0.2297 0.9886 0.001600
713.00 P 20260806 -1.00 -1.00 10 23 0.2525 -0.0114 0.001600
714.00 C 20260806 -1.00 -1.00 0 0 0.2280 0.9879 0.001800
714.00 P 20260806 -1.00 -1.00 1 12 0.2491 -0.0121 0.001800
715.00 C 20260806 -1.00 -1.00 0 2 0.2224 0.9871 0.001900
715.00 P 20260806 -1.00 -1.00 25 55 0.2435 -0.0128 0.001900
716.00 C 20260806 -1.00 -1.00 0 0 0.2234 0.9862 0.002000
716.00 P 20260806 -1.00 -1.00 2 41 0.2397 -0.0137 0.002000
717.00 C 20260806 -1.00 -1.00 0 0 0.2177 0.9852 0.002200
717.00 P 20260806 -1.00 -1.00 49 39 0.2359 -0.0148 0.002200
718.00 C 20260806 -1.00 -1.00 1 0 0.2148 0.9842 0.002400
718.00 P 20260806 -1.00 -1.00 156 161 0.2319 -0.0159 0.002400
719.00 C 20260806 -1.00 -1.00 0 0 0.2117 0.9830 0.002600
719.00 P 20260806 -1.00 -1.00 1 30 0.2282 -0.0170 0.002600
720.00 C 20260806 -1.00 -1.00 0 3 0.2106 0.9816 0.002800
720.00 P 20260806 -1.00 -1.00 26 73 0.2251 -0.0184 0.002800
721.00 C 20260806 -1.00 -1.00 1 0 0.2088 0.9801 0.003000
721.00 P 20260806 -1.00 -1.00 3 6 0.2221 -0.0200 0.003000
722.00 C 20260806 -1.00 -1.00 0 0 0.2048 0.9784 0.003300
722.00 P 20260806 -1.00 -1.00 27 30 0.2176 -0.0216 0.003300
723.00 C 20260806 -1.00 -1.00 0 2 0.2039 0.9766 0.003600
723.00 P 20260806 -1.00 -1.00 51 72 0.2145 -0.0234 0.003600
724.00 C 20260806 -1.00 -1.00 0 4 0.1994 0.9744 0.003900
724.00 P 20260806 -1.00 -1.00 1 27 0.2120 -0.0255 0.003900
725.00 C 20260806 -1.00 -1.00 6 4 0.1976 0.9720 0.004300
725.00 P 20260806 -1.00 -1.00 24 94 0.2080 -0.0279 0.004300
726.00 C 20260806 -1.00 -1.00 6 3 0.1952 0.9694 0.004700
726.00 P 20260806 -1.00 -1.00 80 65 0.2048 -0.0306 0.004700
727.00 C 20260806 -1.00 -1.00 1 3 0.1956 0.9664 0.005100
727.00 P 20260806 -1.00 -1.00 4 43 0.2020 -0.0337 0.005200
728.00 C 20260806 -1.00 -1.00 1 4 0.1892 0.9630 0.005600
728.00 P 20260806 -1.00 -1.00 53 54 0.1984 -0.0370 0.005600
729.00 C 20260806 -1.00 -1.00 0 0 0.1902 0.9591 0.006200
729.00 P 20260806 -1.00 -1.00 4 17 0.1959 -0.0408 0.006200
730.00 C 20260806 -1.00 -1.00 1 5 0.1752 0.9548 0.006800
730.00 P 20260806 -1.00 -1.00 35 100 0.1922 -0.0451 0.006800
731.00 C 20260806 -1.00 -1.00 0 7 0.1715 0.9500 0.007600
731.00 P 20260806 -1.00 -1.00 91 63 0.1895 -0.0500 0.007600
732.00 C 20260806 -1.00 -1.00 2 12 0.1692 0.9446 0.008300
732.00 P 20260806 -1.00 -1.00 8 31 0.1864 -0.0554 0.008300
733.00 C 20260806 -1.00 -1.00 0 8 0.1686 0.9385 0.009200
733.00 P 20260806 -1.00 -1.00 38 34 0.1828 -0.0615 0.009200
734.00 C 20260806 -1.00 -1.00 0 9 0.1670 0.9317 0.010100
734.00 P 20260806 -1.00 -1.00 86 42 0.1800 -0.0683 0.010100
735.00 C 20260806 -1.00 -1.00 2 13 0.1692 0.9240 0.011200
735.00 P 20260806 -1.00 -1.00 64 80 0.1776 -0.0759 0.011200
736.00 C 20260806 -1.00 -1.00 1 10 0.1606 0.9155 0.012300
736.00 P 20260806 -1.00 -1.00 15 32 0.1745 -0.0845 0.012300
737.00 C 20260806 -1.00 -1.00 7 20 0.1665 0.9059 0.013600
737.00 P 20260806 -1.00 -1.00 15 49 0.1710 -0.0940 0.013600
738.00 C 20260806 -1.00 -1.00 16 20 0.1668 0.8953 0.015000
738.00 P 20260806 -1.00 -1.00 50 48 0.1685 -0.1047 0.015000
739.00 C 20260806 -1.00 -1.00 12 20 0.1644 0.8834 0.016400
739.00 P 20260806 -1.00 -1.00 54 60 0.1653 -0.1166 0.016400
740.00 C 20260806 -1.00 -1.00 17 201 0.1610 0.8701 0.018100
740.00 P 20260806 -1.00 -1.00 28 36 0.1622 -0.1298 0.018100
741.00 C 20260806 -1.00 -1.00 2 51 0.1583 0.8553 0.019800
741.00 P 20260806 -1.00 -1.00 61 17 0.1594 -0.1446 0.019800
742.00 C 20260806 -1.00 -1.00 18 43 0.1553 0.8389 0.021700
742.00 P 20260806 -1.00 -1.00 63 46 0.1561 -0.1611 0.021700
743.00 C 20260806 -1.00 -1.00 20 61 0.1522 0.8206 0.023700
743.00 P 20260806 -1.00 -1.00 37 57 0.1530 -0.1794 0.023700
744.00 C 20260806 -1.00 -1.00 33 49 0.1493 0.8003 0.025900
744.00 P 20260806 -1.00 -1.00 42 35 0.1500 -0.1997 0.025900
745.00 C 20260806 -1.00 -1.00 49 40 0.1458 0.7778 0.028100
745.00 P 20260806 -1.00 -1.00 33 76 0.1469 -0.2222 0.028100
746.00 C 20260806 -1.00 -1.00 37 29 0.1430 0.7528 0.030500
746.00 P 20260806 -1.00 -1.00 19 13 0.1436 -0.2471 0.030500
747.00 C 20260806 -1.00 -1.00 79 37 0.1400 0.7254 0.032900
747.00 P 20260806 -1.00 -1.00 25 23 0.1405 -0.2745 0.032900
748.00 C 20260806 -1.00 -1.00 108 55 0.1367 0.6953 0.035300
748.00 P 20260806 -1.00 -1.00 10 25 0.1375 -0.3047 0.035300
749.00 C 20260806 -1.00 -1.00 34 29 0.1336 0.6624 0.037700
749.00 P 20260806 -1.00 -1.00 42 32 0.1342 -0.3376 0.037700
750.00 C 20260806 -1.00 -1.00 92 97 0.1303 0.6266 0.040000
750.00 P 20260806 -1.00 -1.00 19 72 0.1312 -0.3734 0.040000
751.00 C 20260806 -1.00 -1.00 92 46 0.1275 0.5879 0.042200
751.00 P 20260806 -1.00 -1.00 8 21 0.1279 -0.4120 0.042200
752.00 C 20260806 -1.00 -1.00 112 186 0.1242 0.5464 0.044000
752.00 P 20260806 -1.00 -1.00 1 2 0.1245 -0.4535 0.044000
753.00 C 20260806 -1.00 -1.00 243 151 0.1207 0.5022 0.045500
753.00 P 20260806 -1.00 -1.00 6 16 0.1217 -0.4977 0.045500
754.00 C 20260806 -1.00 -1.00 16 36 0.1177 0.4556 0.046500
754.00 P 20260806 -1.00 -1.00 1 24 0.1182 -0.5444 0.046500
755.00 C 20260806 -1.00 -1.00 43 75 0.1144 0.4071 0.046800
755.00 P 20260806 -1.00 -1.00 19 82 0.1151 -0.5929 0.046800
756.00 C 20260806 -1.00 -1.00 220 143 0.1114 0.3573 0.046300
756.00 P 20260806 -1.00 -1.00 1 28 0.1119 -0.6427 0.046300
757.00 C 20260806 -1.00 -1.00 49 61 0.1080 0.3072 0.044900
757.00 P 20260806 -1.00 -1.00 1 16 0.1085 -0.6927 0.044900
758.00 C 20260806 -1.00 -1.00 34 78 0.1049 0.2581 0.042500
758.00 P 20260806 -1.00 -1.00 0 10 0.1056 -0.7418 0.042500
759.00 C 20260806 -1.00 -1.00 51 100 0.1019 0.2112 0.039100
759.00 P 20260806 -1.00 -1.00 0 3 0.1026 -0.7887 0.039100
760.00 C 20260806 -1.00 -1.00 110 139 0.0990 0.1679 0.034900
760.00 P 20260806 -1.00 -1.00 1 24 0.1004 -0.8321 0.034900
761.00 C 20260806 -1.00 -1.00 118 113 0.0967 0.1295 0.030100
761.00 P 20260806 -1.00 -1.00 8 2 0.0978 -0.8705 0.030100
762.00 C 20260806 -1.00 -1.00 30 59 0.0948 0.0970 0.025000
762.00 P 20260806 -1.00 -1.00 0 0 0.0965 -0.9030 0.025000
763.00 C 20260806 -1.00 -1.00 9 20 0.0929 0.0709 0.020100
763.00 P 20260806 -1.00 -1.00 0 0 0.0951 -0.9291 0.020100
764.00 C 20260806 -1.00 -1.00 44 60 0.0927 0.0511 0.015700
764.00 P 20260806 -1.00 -1.00 0 0 0.0949 -0.9488 0.015700
765.00 C 20260806 -1.00 -1.00 27 37 0.0923 0.0369 0.012100
765.00 P 20260806 -1.00 -1.00 0 3 0.0952 -0.9631 0.012100
766.00 C 20260806 -1.00 -1.00 0 25 0.0924 0.0270 0.009300
766.00 P 20260806 -1.00 -1.00 0 2 0.0971 -0.9729 0.009300
767.00 C 20260806 -1.00 -1.00 0 38 0.0946 0.0202 0.007200
767.00 P 20260806 -1.00 -1.00 0 0 0.0989 -0.9795 0.007300
768.00 C 20260806 -1.00 -1.00 4 9 0.0950 0.0160 0.005800
768.00 P 20260806 -1.00 -1.00 0 0 0.1192 -0.9839 0.005800
769.00 C 20260806 -1.00 -1.00 0 2 0.0988 0.0128 0.004600
769.00 P 20260806 -1.00 -1.00 0 0 0.1357 -0.9869 0.004700
770.00 C 20260806 -1.00 -1.00 0 74 0.1016 0.0107 0.003800
770.00 P 20260806 -1.00 -1.00 0 2 0.1302 -0.9891 0.003900
771.00 C 20260806 -1.00 -1.00 8 4 0.1067 0.0092 0.003300
771.00 P 20260806 -1.00 -1.00 0 0 0.1476 -0.9906 0.003300
772.00 C 20260806 -1.00 -1.00 1 8 0.1088 0.0081 0.002800
772.00 P 20260806 -1.00 -1.00 0 0 0.1541 -0.9918 0.002800
773.00 C 20260806 -1.00 -1.00 2 5 0.1100 0.0072 0.002500
773.00 P 20260806 -1.00 -1.00 0 0 0.1468 -0.9927 0.002500
774.00 C 20260806 -1.00 -1.00 0 9 0.1148 0.0065 0.002200
774.00 P 20260806 -1.00 -1.00 0 0 0.1662 -0.9934 0.002200
775.00 C 20260806 -1.00 -1.00 0 170 0.1196 0.0060 0.001900
775.00 P 20260806 -1.00 -1.00 0 0 0.1620 -0.9940 0.002000
776.00 C 20260806 -1.00 -1.00 0 0 0.1238 0.0055 0.001800
776.00 P 20260806 -1.00 -1.00 0 0 0.1419 -0.9944 0.001800
777.00 C 20260806 -1.00 -1.00 0 1 0.1236 0.0051 0.001600
777.00 P 20260806 -1.00 -1.00 0 0 0.1371 -0.9949 0.001600
778.00 C 20260806 -1.00 -1.00 0 0 0.1281 0.0047 0.001400
778.00 P 20260806 -1.00 -1.00 0 0 0.1422 -0.9952 0.001400
779.00 C 20260806 -1.00 -1.00 0 0 0.1326 0.0044 0.001300
779.00 P 20260806 -1.00 -1.00 0 0 0.1474 -0.9955 0.001300
780.00 C 20260806 -1.00 -1.00 0 13 0.1371 0.0042 0.001200
780.00 P 20260806 -1.00 -1.00 0 0 0.1633 -0.9958 0.001200
781.00 C 20260806 -1.00 -1.00 0 0 0.1415 0.0039 0.001100
781.00 P 20260806 -1.00 -1.00 0 0 0.1636 -0.9960 0.001100
782.00 C 20260806 -1.00 -1.00 0 0 0.1459 0.0037 0.001000
782.00 P 20260806 -1.00 -1.00 0 0 0.1688 -0.9962 0.001000
783.00 C 20260806 -1.00 -1.00 0 0 0.1503 0.0035 0.001000
783.00 P 20260806 -1.00 -1.00 0 0 0.1740 -0.9964 0.001000
784.00 C 20260806 -1.00 -1.00 0 0 0.1548 0.0033 0.000900
784.00 P 20260806 -1.00 -1.00 0 0 0.1792 -0.9966 0.000900
785.00 C 20260806 -1.00 -1.00 0 1 0.1591 0.0032 0.000800
785.00 P 20260806 -1.00 -1.00 0 0 0.1843 -0.9968 0.000800
786.00 C 20260806 -1.00 -1.00 0 0 0.1635 0.0030 0.000800
786.00 P 20260806 -1.00 -1.00 0 0 0.1895 -0.9970 0.000800
787.00 C 20260806 -1.00 -1.00 0 0 0.1679 0.0029 0.000700
787.00 P 20260806 -1.00 -1.00 0 0 0.1946 -0.9971 0.000700
788.00 C 20260806 -1.00 -1.00 0 0 0.1722 0.0027 0.000700
788.00 P 20260806 -1.00 -1.00 0 0 0.1997 -0.9972 0.000700
789.00 C 20260806 -1.00 -1.00 0 0 0.1765 0.0026 0.000600
789.00 P 20260806 -1.00 -1.00 0 0 0.2048 -0.9974 0.000600
790.00 C 20260806 -1.00 -1.00 0 6 0.1808 0.0025 0.000600
790.00 P 20260806 -1.00 -1.00 0 0 0.2099 -0.9975 0.000600
791.00 C 20260806 -1.00 -1.00 0 0 0.1851 0.0024 0.000600
791.00 P 20260806 -1.00 -1.00 0 0 0.2150 -0.9976 0.000600
792.00 C 20260806 -1.00 -1.00 0 0 0.1894 0.0023 0.000500
792.00 P 20260806 -1.00 -1.00 0 0 0.2200 -0.9977 0.000500
793.00 C 20260806 -1.00 -1.00 0 0 0.1937 0.0022 0.000500
793.00 P 20260806 -1.00 -1.00 0 0 0.2251 -0.9978 0.000500
794.00 C 20260806 -1.00 -1.00 0 0 0.1979 0.0021 0.000500
794.00 P 20260806 -1.00 -1.00 0 0 0.2301 -0.9979 0.000500
795.00 C 20260806 -1.00 -1.00 0 0 0.2021 0.0020 0.000400
795.00 P 20260806 -1.00 -1.00 0 0 0.2351 -0.9980 0.000400
800.00 C 20260806 -1.00 -1.00 0 30 0.2231 0.0016 0.000300
800.00 P 20260806 -1.00 -1.00 0 2 0.2565 -0.9983 0.000300
805.00 C 20260806 -1.00 -1.00 0 0 0.2435 0.0014 0.000300
805.00 P 20260806 -1.00 -1.00 0 0 0.2771 -0.9986 0.000300
810.00 C 20260806 -1.00 -1.00 0 6 0.2639 0.0011 0.000200
810.00 P 20260806 -1.00 -1.00 0 1 0.3013 -0.9988 0.000200
815.00 C 20260806 -1.00 -1.00 0 0 0.2840 0.0009 0.000200
815.00 P 20260806 -1.00 -1.00 0 0 0.3254 -0.9990 0.000200
820.00 C 20260806 -1.00 -1.00 0 0 0.3039 0.0008 0.000100
820.00 P 20260806 -1.00 -1.00 0 0 0.3493 -0.9992 0.000100
825.00 C 20260806 -1.00 -1.00 0 0 0.3236 0.0007 0.000100
825.00 P 20260806 -1.00 -1.00 0 0 0.3628 -0.9993 0.000100
830.00 C 20260806 -1.00 -1.00 0 0 0.3430 0.0006 0.000100
830.00 P 20260806 -1.00 -1.00 0 0 0.3862 -0.9994 0.000100
835.00 C 20260806 -1.00 -1.00 0 0 0.3622 0.0005 0.000100
835.00 P 20260806 -1.00 -1.00 0 0 0.4095 -0.9995 0.000100
660.00 C 20260807 -1.00 -1.00 0 3 -1.0000 0.9978 0.000200
660.00 P 20260807 -1.00 -1.00 0 1334 0.4353 -0.0022 0.000200
661.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9977 0.000200
661.00 P 20260807 -1.00 -1.00 0 0 0.4308 -0.0022 0.000200
662.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9976 0.000200
662.00 P 20260807 -1.00 -1.00 0 0 0.4262 -0.0023 0.000200
663.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9976 0.000200
663.00 P 20260807 -1.00 -1.00 0 0 0.4217 -0.0024 0.000200
664.00 C 20260807 -1.00 -1.00 0 0 0.3276 0.9975 0.000200
664.00 P 20260807 -1.00 -1.00 0 0 0.4171 -0.0025 0.000200
665.00 C 20260807 -1.00 -1.00 0 0 0.3042 0.9974 0.000200
665.00 P 20260807 -1.00 -1.00 1 35 0.4126 -0.0025 0.000200
666.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9973 0.000200
666.00 P 20260807 -1.00 -1.00 0 0 0.4081 -0.0026 0.000200
667.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9972 0.000200
667.00 P 20260807 -1.00 -1.00 0 0 0.4035 -0.0027 0.000200
668.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9972 0.000300
668.00 P 20260807 -1.00 -1.00 0 1 0.3990 -0.0028 0.000300
669.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9971 0.000300
669.00 P 20260807 -1.00 -1.00 0 0 0.3945 -0.0029 0.000300
670.00 C 20260807 -1.00 -1.00 2 1 0.3156 0.9970 0.000300
670.00 P 20260807 -1.00 -1.00 10 292 0.3900 -0.0030 0.000300
671.00 C 20260807 -1.00 -1.00 0 0 0.3409 0.9969 0.000300
671.00 P 20260807 -1.00 -1.00 0 1 0.3854 -0.0031 0.000300
672.00 C 20260807 -1.00 -1.00 0 0 0.3335 0.9968 0.000300
672.00 P 20260807 -1.00 -1.00 0 0 0.3878 -0.0032 0.000300
673.00 C 20260807 -1.00 -1.00 0 0 0.3259 0.9967 0.000300
673.00 P 20260807 -1.00 -1.00 0 12 0.3894 -0.0033 0.000300
674.00 C 20260807 -1.00 -1.00 0 0 0.3178 0.9966 0.000300
674.00 P 20260807 -1.00 -1.00 0 1 0.3848 -0.0034 0.000300
675.00 C 20260807 -1.00 -1.00 0 0 0.3092 0.9964 0.000300
675.00 P 20260807 -1.00 -1.00 5 24 0.3801 -0.0035 0.000300
676.00 C 20260807 -1.00 -1.00 0 0 0.2998 0.9963 0.000400
676.00 P 20260807 -1.00 -1.00 0 3 0.3755 -0.0036 0.000400
677.00 C 20260807 -1.00 -1.00 0 0 0.3193 0.9962 0.000400
677.00 P 20260807 -1.00 -1.00 1 15 0.3708 -0.0037 0.000400
678.00 C 20260807 -1.00 -1.00 0 0 0.3285 0.9961 0.000400
678.00 P 20260807 -1.00 -1.00 0 1 0.3662 -0.0039 0.000400
679.00 C 20260807 -1.00 -1.00 84 58 0.3224 0.9960 0.000400
679.00 P 20260807 -1.00 -1.00 0 6 0.3616 -0.0040 0.000400
680.00 C 20260807 -1.00 -1.00 1 4 0.3162 0.9958 0.000400
680.00 P 20260807 -1.00 -1.00 9 238 0.3569 -0.0041 0.000400
681.00 C 20260807 -1.00 -1.00 0 0 0.3100 0.9957 0.000400
681.00 P 20260807 -1.00 -1.00 4 4 0.3522 -0.0043 0.000400
682.00 C 20260807 -1.00 -1.00 0 0 0.3036 0.9955 0.000400
682.00 P 20260807 -1.00 -1.00 0 13 0.3476 -0.0044 0.000400
683.00 C 20260807 -1.00 -1.00 0 0 0.3107 0.9954 0.000500
683.00 P 20260807 -1.00 -1.00 0 24 0.3429 -0.0046 0.000500
684.00 C 20260807 -1.00 -1.00 84 58 0.3048 0.9952 0.000500
684.00 P 20260807 -1.00 -1.00 0 17 0.3477 -0.0047 0.000500
685.00 C 20260807 -1.00 -1.00 32 32 0.3092 0.9950 0.000500
685.00 P 20260807 -1.00 -1.00 5 80 0.3430 -0.0049 0.000500
686.00 C 20260807 -1.00 -1.00 26 26 0.3035 0.9949 0.000500
686.00 P 20260807 -1.00 -1.00 0 15 0.3382 -0.0051 0.000500
