# opt_chain INTC | epoch 1785788426 | 2026-08-03 16:20:26 | spot 91.00 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1045 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
67.00 P 20260807 -1.00 -1.00 56 260 1.3341 -0.0115 0.002331
68.00 P 20260807 -1.00 -1.00 522 122 1.2633 -0.0111 0.002399
69.00 P 20260807 -1.00 -1.00 290 175 1.2285 -0.0134 0.002870
70.00 P 20260807 -1.00 -1.00 3917 6178 1.1943 -0.0157 0.003390
71.00 P 20260807 -1.00 -1.00 66 813 1.1720 -0.0191 0.004086
72.00 P 20260807 -1.00 -1.00 369 418 1.1501 -0.0226 0.004832
73.00 P 20260807 -1.00 -1.00 581 154 1.1484 -0.0286 0.005924
74.00 P 20260807 -1.00 -1.00 1477 430 1.1196 -0.0348 0.007084
75.00 P 20260807 -1.00 -1.00 4532 7558 1.1248 -0.0458 0.008819
76.00 P 20260807 -1.00 -1.00 777 921 1.1021 -0.0532 0.010232
77.00 P 20260807 -1.00 -1.00 356 207 1.0939 -0.0643 0.012008
78.00 P 20260807 -1.00 -1.00 1489 461 1.0683 -0.0772 0.014011
79.00 P 20260807 -1.00 -1.00 2858 399 1.0526 -0.0925 0.016285
80.00 P 20260807 -1.00 -1.00 5108 3666 1.0465 -0.1098 0.018741
81.00 P 20260807 -1.00 -1.00 653 542 1.0395 -0.1305 0.021321
82.00 P 20260807 -1.00 -1.00 1109 3641 1.0169 -0.1530 0.024080
83.00 P 20260807 -1.00 -1.00 835 922 1.0049 -0.1786 0.026997
84.00 P 20260807 -1.00 -1.00 513 668 1.0113 -0.2081 0.029835
85.00 P 20260807 -1.00 -1.00 2269 2077 0.9918 -0.2393 0.032612
86.00 P 20260807 -1.00 -1.00 1136 616 0.9797 -0.2741 0.035297
87.00 P 20260807 -1.00 -1.00 781 1205 0.9830 -0.3119 0.037643
88.00 P 20260807 -1.00 -1.00 1213 1321 0.9800 -0.3505 0.039683
89.00 P 20260807 -1.00 -1.00 1793 2853 0.9729 -0.3919 0.041048
90.00 P 20260807 -1.00 -1.00 1720 3106 0.9725 -0.4341 0.042162
91.00 P 20260807 -1.00 -1.00 329 347 0.9732 -0.4764 0.043230
91.50 P 20260807 -1.00 -1.00 86 301 0.9694 -0.4973 0.043177
92.00 P 20260807 -1.00 -1.00 1181 1127 0.9641 -0.5184 0.043116
92.50 P 20260807 -1.00 -1.00 49 201 0.9653 -0.5393 0.042768
93.00 P 20260807 -1.00 -1.00 156 823 0.9665 -0.5600 0.042423
94.00 P 20260807 -1.00 -1.00 117 276 0.9753 -0.6005 0.041482
95.00 P 20260807 -1.00 -1.00 198 1688 0.9754 -0.6394 0.040320
96.00 P 20260807 -1.00 -1.00 51 658 0.9685 -0.6764 0.038607
97.00 P 20260807 -1.00 -1.00 99 294 0.9688 -0.7122 0.036661
98.00 P 20260807 -1.00 -1.00 73 304 0.9761 -0.7460 0.034578
99.00 P 20260807 -1.00 -1.00 34 173 0.9734 -0.7755 0.032239
100.00 P 20260807 -1.00 -1.00 47 1347 0.9895 -0.7980 0.029641
101.00 P 20260807 -1.00 -1.00 2 105 0.9870 -0.8251 0.027221
102.00 P 20260807 -1.00 -1.00 88 201 0.9934 -0.8495 0.024813
103.00 P 20260807 -1.00 -1.00 8 176 0.9850 -0.8709 0.022457
104.00 P 20260807 -1.00 -1.00 6 96 1.0215 -0.8793 0.020578
105.00 P 20260807 -1.00 -1.00 75 3419 1.0031 -0.9008 0.018192
106.00 P 20260807 -1.00 -1.00 4 100 1.0798 -0.8977 0.017259
107.00 P 20260807 -1.00 -1.00 2 22 1.1422 -0.8980 0.016270
108.00 P 20260807 -1.00 -1.00 3 35 1.0022 -0.9408 0.012472
109.00 P 20260807 -1.00 -1.00 14 97 1.0431 -0.9428 0.011653
110.00 P 20260807 -1.00 -1.00 91 1135 1.0372 -0.9532 0.010035
111.00 P 20260807 -1.00 -1.00 1 17 1.1008 -0.9504 0.009877
112.00 P 20260807 -1.00 -1.00 4 31 1.0704 -0.9652 0.007863
113.00 P 20260807 -1.00 -1.00 4 33 1.0638 -0.9710 0.006841
114.00 P 20260807 -1.00 -1.00 1 95 1.0512 -0.9769 0.005771
115.00 P 20260807 -1.00 -1.00 10 293 1.1314 -0.9725 0.006137
116.00 P 20260807 -1.00 -1.00 4 148 1.1185 -0.9781 0.005183
117.00 P 20260807 -1.00 -1.00 1 409 1.2435 -0.9694 0.006064
118.00 P 20260807 -1.00 -1.00 2 144 1.5297 -0.9361 0.008591
119.00 P 20260807 -1.00 -1.00 1 21 1.3535 -0.9667 0.005938
120.00 P 20260807 -1.00 -1.00 14 236 1.2496 -0.9801 0.004288
121.00 P 20260807 -1.00 -1.00 1 67 1.2341 -0.9856 0.003462
122.00 P 20260807 -1.00 -1.00 2 41 1.1688 -0.9917 0.002502
123.00 P 20260807 -1.00 -1.00 2 7 1.3907 -0.9769 0.004295
124.00 P 20260807 -1.00 -1.00 1 8 1.2245 -0.9920 0.002309
125.00 P 20260807 -1.00 -1.00 5 24 1.3599 -0.9867 0.002954
126.00 P 20260807 -1.00 -1.00 1 0 1.7304 -0.9553 0.005763
127.00 P 20260807 -1.00 -1.00 83 8 1.4171 -0.9871 0.002754
55.00 C 20260810 -1.00 -1.00 1 2 1.9398 0.9788 0.002081
60.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
63.00 C 20260810 -1.00 -1.00 -1 0 0.9839 0.9975 0.000615
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 1.1139 0.9848 0.002680
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 1.2873 0.9430 0.007103
71.00 C 20260810 -1.00 -1.00 -1 0 0.6320 0.9983 0.000678
72.00 C 20260810 -1.00 -1.00 -1 0 0.5908 0.9984 0.000659
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 1.1292 0.9190 0.010467
75.00 C 20260810 -1.00 -1.00 2 0 0.8423 0.9570 0.008521
76.00 C 20260810 -1.00 -1.00 -1 0 0.8587 0.9440 0.010451
77.00 C 20260810 -1.00 -1.00 5 5 0.8638 0.9282 0.012514
78.00 C 20260810 -1.00 -1.00 1 1 0.8585 0.9123 0.014612
79.00 C 20260810 -1.00 -1.00 20 24 0.9015 0.8863 0.017060
80.00 C 20260810 -1.00 -1.00 2 12 0.8466 0.8799 0.018955
81.00 C 20260810 -1.00 -1.00 22 10 0.7243 0.8890 0.020808
82.00 C 20260810 -1.00 -1.00 4 2 0.8335 0.8317 0.023827
83.00 C 20260810 -1.00 -1.00 51 321 0.8271 0.8071 0.026368
84.00 C 20260810 -1.00 -1.00 2 34 0.8486 0.7729 0.028295
85.00 C 20260810 -1.00 -1.00 7 31 0.8164 0.7469 0.030991
86.00 C 20260810 -1.00 -1.00 52 1352 0.8198 0.7122 0.032960
87.00 C 20260810 -1.00 -1.00 73 33 0.8114 0.6794 0.035295
88.00 C 20260810 -1.00 -1.00 41 40 0.7961 0.6441 0.037295
89.00 C 20260810 -1.00 -1.00 92 19 0.8066 0.6041 0.037786
90.00 C 20260810 -1.00 -1.00 346 1834 0.8270 0.5648 0.037795
91.00 C 20260810 -1.00 -1.00 125 23 0.8422 0.5274 0.038004
92.00 C 20260810 -1.00 -1.00 70 87 0.8151 0.4891 0.038875
93.00 C 20260810 -1.00 -1.00 114 271 0.8166 0.4516 0.038353
94.00 C 20260810 -1.00 -1.00 25 68 0.7907 0.4097 0.039081
95.00 C 20260810 -1.00 -1.00 206 261 0.7845 0.3707 0.038603
96.00 C 20260810 -1.00 -1.00 52 46 0.8375 0.3491 0.035121
97.00 C 20260810 -1.00 -1.00 103 20 0.7661 0.2980 0.035768
98.00 C 20260810 -1.00 -1.00 87 13 0.8143 0.2793 0.032742
99.00 C 20260810 -1.00 -1.00 80 25 0.8305 0.2524 0.030832
100.00 C 20260810 -1.00 -1.00 438 326 0.8219 0.2252 0.029002
101.00 C 20260810 -1.00 -1.00 88 25 0.8113 0.1977 0.027035
102.00 C 20260810 -1.00 -1.00 32 16 0.8176 0.1756 0.024957
103.00 C 20260810 -1.00 -1.00 38 18 0.8169 0.1511 0.022908
104.00 C 20260810 -1.00 -1.00 25 140 0.8687 0.1475 0.021269
105.00 C 20260810 -1.00 -1.00 73 234 0.8366 0.1236 0.019288
106.00 C 20260810 -1.00 -1.00 6 3 0.8249 0.1045 0.017274
107.00 C 20260810 -1.00 -1.00 6 9 0.8336 0.0917 0.015583
108.00 C 20260810 -1.00 -1.00 288 20 0.8503 0.0820 0.014149
109.00 C 20260810 -1.00 -1.00 407 4 0.8014 0.0604 0.011756
110.00 C 20260810 -1.00 -1.00 96 180 0.8183 0.0553 0.010707
111.00 C 20260810 -1.00 -1.00 2 33 0.9007 0.0649 0.011087
112.00 C 20260810 -1.00 -1.00 2 11 0.8758 0.0513 0.009416
113.00 C 20260810 -1.00 -1.00 -1 0 0.9811 0.0654 0.010240
114.00 C 20260810 -1.00 -1.00 195 195 0.9083 0.0424 0.007831
115.00 C 20260810 -1.00 -1.00 4 5 0.8130 0.0223 0.005085
116.00 C 20260810 -1.00 -1.00 3 81 0.9193 0.0325 0.006258
117.00 C 20260810 -1.00 -1.00 3 3 0.8435 0.0182 0.004133
118.00 C 20260810 -1.00 -1.00 6 1 0.9489 0.0286 0.005408
119.00 C 20260810 -1.00 -1.00 -1 0 1.0201 0.0334 0.005770
120.00 C 20260810 -1.00 -1.00 4 44 0.9381 0.0197 0.003976
121.00 C 20260810 -1.00 -1.00 4 0 0.8553 0.0096 0.002330
122.00 C 20260810 -1.00 -1.00 -1 0 1.2971 0.0635 0.007544
123.00 C 20260810 -1.00 -1.00 -1 0 1.3572 0.0674 0.007566
124.00 C 20260810 -1.00 -1.00 -1 0 1.3018 0.0536 0.006560
125.00 C 20260810 -1.00 -1.00 -1 0 1.3712 0.0594 0.006759
55.00 P 20260810 -1.00 -1.00 215 215 1.6065 -0.0081 0.001086
60.00 P 20260810 -1.00 -1.00 4 4 2.3336 -0.0743 0.004741
62.00 P 20260810 -1.00 -1.00 -1 0 1.4225 -0.0199 0.002673
63.00 P 20260810 -1.00 -1.00 -1 0 1.4192 -0.0232 0.003068
64.00 P 20260810 -1.00 -1.00 54 0 1.1563 -0.0102 0.001861
65.00 P 20260810 -1.00 -1.00 45 46 1.1184 -0.0114 0.002096
66.00 P 20260810 -1.00 -1.00 -1 0 1.3843 -0.0385 0.004736
67.00 P 20260810 -1.00 -1.00 7 0 1.0625 -0.0154 0.002841
68.00 P 20260810 -1.00 -1.00 -1 0 1.0801 -0.0210 0.003684
69.00 P 20260810 -1.00 -1.00 1 35 1.0956 -0.0271 0.004537
70.00 P 20260810 -1.00 -1.00 13 231 1.1070 -0.0369 0.005715
71.00 P 20260810 -1.00 -1.00 12 11 0.9774 -0.0268 0.005040
72.00 P 20260810 -1.00 -1.00 14 134 0.9328 -0.0287 0.005575
73.00 P 20260810 -1.00 -1.00 5 0 0.9234 -0.0367 0.006830
74.00 P 20260810 -1.00 -1.00 17 1 1.0159 -0.0592 0.009282
75.00 P 20260810 -1.00 -1.00 57 241 0.9180 -0.0550 0.009639
76.00 P 20260810 -1.00 -1.00 15 7 0.8708 -0.0578 0.010608
77.00 P 20260810 -1.00 -1.00 12 394 0.9491 -0.0910 0.013600
78.00 P 20260810 -1.00 -1.00 73 41 0.8684 -0.0900 0.014744
79.00 P 20260810 -1.00 -1.00 165 13 0.8707 -0.1076 0.016901
80.00 P 20260810 -1.00 -1.00 79 252 0.8646 -0.1256 0.019065
81.00 P 20260810 -1.00 -1.00 36 3 0.8771 -0.1540 0.021361
82.00 P 20260810 -1.00 -1.00 274 207 0.8438 -0.1710 0.023802
83.00 P 20260810 -1.00 -1.00 4 321 0.8360 -0.1951 0.026304
84.00 P 20260810 -1.00 -1.00 11 227 0.8031 -0.2156 0.029224
85.00 P 20260810 -1.00 -1.00 91 110 0.8610 -0.2628 0.029960
86.00 P 20260810 -1.00 -1.00 217 87 0.7857 -0.2816 0.034019
87.00 P 20260810 -1.00 -1.00 14 20 0.8546 -0.3268 0.033913
88.00 P 20260810 -1.00 -1.00 176 1429 0.8214 -0.3593 0.036263
89.00 P 20260810 -1.00 -1.00 26 53 0.8007 -0.3959 0.038111
90.00 P 20260810 -1.00 -1.00 73 136 0.8282 -0.4356 0.037798
91.00 P 20260810 -1.00 -1.00 127 28 0.8185 -0.4738 0.039177
92.00 P 20260810 -1.00 -1.00 169 90 0.8261 -0.5108 0.038431
93.00 P 20260810 -1.00 -1.00 12 39 0.8227 -0.5484 0.038148
94.00 P 20260810 -1.00 -1.00 70 97 0.7998 -0.5895 0.038746
95.00 P 20260810 -1.00 -1.00 11 75 0.8077 -0.6258 0.037784
96.00 P 20260810 -1.00 -1.00 34 48 0.8022 -0.6597 0.036378
97.00 P 20260810 -1.00 -1.00 9 10 0.8188 -0.6882 0.034273
98.00 P 20260810 -1.00 -1.00 4 5 0.8515 -0.7108 0.031918
99.00 P 20260810 -1.00 -1.00 1 28 0.8348 -0.7474 0.030853
100.00 P 20260810 -1.00 -1.00 26 37 0.8298 -0.7737 0.029019
101.00 P 20260810 -1.00 -1.00 1 50 0.8277 -0.7983 0.027059
102.00 P 20260810 -1.00 -1.00 4 0 0.8535 -0.8134 0.025023
103.00 P 20260810 -1.00 -1.00 20 21 0.9138 -0.8161 0.023157
104.00 P 20260810 -1.00 -1.00 4 24 0.8589 -0.8567 0.021344
105.00 P 20260810 -1.00 -1.00 1 2 0.7930 -0.8917 0.018859
106.00 P 20260810 -1.00 -1.00 -1 0 0.8823 -0.8801 0.018180
107.00 P 20260810 -1.00 -1.00 1 2 0.9298 -0.8812 0.017119
108.00 P 20260810 -1.00 -1.00 25 25 0.8844 -0.9089 0.014982
109.00 P 20260810 -1.00 -1.00 1 0 0.9004 -0.9183 0.013694
110.00 P 20260810 -1.00 -1.00 1 1 1.0085 -0.8994 0.014015
111.00 P 20260810 -1.00 -1.00 -1 0 1.0240 -0.9077 0.013017
112.00 P 20260810 -1.00 -1.00 -1 0 0.9520 -0.9348 0.010935
113.00 P 20260810 -1.00 -1.00 -1 0 0.9294 -0.9473 0.009525
114.00 P 20260810 -1.00 -1.00 -1 0 0.9239 -0.9565 0.008343
115.00 P 20260810 -1.00 -1.00 1 2 0.9889 -0.9499 0.008599
116.00 P 20260810 -1.00 -1.00 -1 0 0.9649 -0.9627 0.007170
117.00 P 20260810 -1.00 -1.00 -1 0 1.0121 -0.9596 0.007210
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 1.0513 -0.9651 0.006258
120.00 P 20260810 -1.00 -1.00 1 4 0.8836 -0.9903 0.003268
121.00 P 20260810 -1.00 -1.00 -1 0 1.1026 -0.9665 0.005773
122.00 P 20260810 -1.00 -1.00 -1 0 1.1267 -0.9671 0.005559
123.00 P 20260810 -1.00 -1.00 -1 0 1.1813 -0.9642 0.005647
124.00 P 20260810 -1.00 -1.00 -1 0 1.2609 -0.9551 0.006167
125.00 P 20260810 -1.00 -1.00 3 3 1.2313 -0.9654 0.005269
55.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
59.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260812 -1.00 -1.00 -1 0 1.4529 0.9697 0.003282
62.00 C 20260812 -1.00 -1.00 -1 0 1.3055 0.9773 0.002894
63.00 C 20260812 -1.00 -1.00 -1 0 1.2872 0.9743 0.003262
64.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
65.00 C 20260812 -1.00 -1.00 20 20 1.3711 0.9534 0.004976
66.00 C 20260812 -1.00 -1.00 -1 0 1.3413 0.9499 0.005410
67.00 C 20260812 -1.00 -1.00 -1 0 0.9217 0.9863 0.002619
68.00 C 20260812 -1.00 -1.00 -1 0 0.9601 0.9786 0.003721
69.00 C 20260812 -1.00 -1.00 -1 0 0.9982 0.9684 0.004947
70.00 C 20260812 -1.00 -1.00 2 0 0.9918 0.9614 0.005861
71.00 C 20260812 -1.00 -1.00 10 0 1.1358 0.9316 0.008105
72.00 C 20260812 -1.00 -1.00 1 1 0.9406 0.9523 0.007372
73.00 C 20260812 -1.00 -1.00 1 1 0.9655 0.9396 0.008741
74.00 C 20260812 -1.00 -1.00 -1 0 0.9042 0.9395 0.009348
75.00 C 20260812 -1.00 -1.00 11 9 0.7338 0.9593 0.008265
76.00 C 20260812 -1.00 -1.00 -1 0 0.9037 0.9103 0.012495
77.00 C 20260812 -1.00 -1.00 -1 0 0.7683 0.9271 0.012572
78.00 C 20260812 -1.00 -1.00 -1 0 0.8818 0.8850 0.015583
79.00 C 20260812 -1.00 -1.00 -1 0 0.8782 0.8649 0.017328
80.00 C 20260812 -1.00 -1.00 2 61 0.8575 0.8480 0.019144
81.00 C 20260812 -1.00 -1.00 1 1 0.7809 0.8449 0.021296
82.00 C 20260812 -1.00 -1.00 1 0 0.8863 0.7971 0.022586
83.00 C 20260812 -1.00 -1.00 1 1 0.8451 0.7797 0.024732
84.00 C 20260812 -1.00 -1.00 23 26 0.8474 0.7500 0.026224
85.00 C 20260812 -1.00 -1.00 8 518 0.8444 0.7213 0.027825
86.00 C 20260812 -1.00 -1.00 8 7 0.8467 0.6917 0.029305
87.00 C 20260812 -1.00 -1.00 5 3 0.8366 0.6627 0.030931
88.00 C 20260812 -1.00 -1.00 74 19 0.8452 0.6288 0.031341
89.00 C 20260812 -1.00 -1.00 12 29 0.8226 0.5973 0.032902
90.00 C 20260812 -1.00 -1.00 359 1522 0.8046 0.5639 0.034382
91.00 C 20260812 -1.00 -1.00 151 50 0.8397 0.5305 0.033679
92.00 C 20260812 -1.00 -1.00 34 20 0.8153 0.4966 0.034408
93.00 C 20260812 -1.00 -1.00 17 41 0.8291 0.4649 0.033521
94.00 C 20260812 -1.00 -1.00 19 22 0.7910 0.4264 0.034738
95.00 C 20260812 -1.00 -1.00 62 80 0.8109 0.3961 0.033586
96.00 C 20260812 -1.00 -1.00 25 21 0.8201 0.3674 0.032443
97.00 C 20260812 -1.00 -1.00 47 45 0.8681 0.3499 0.029949
98.00 C 20260812 -1.00 -1.00 10 209 0.7767 0.2983 0.031204
99.00 C 20260812 -1.00 -1.00 5350 9 0.8196 0.2823 0.028905
100.00 C 20260812 -1.00 -1.00 60 170 0.8115 0.2512 0.027875
101.00 C 20260812 -1.00 -1.00 14 11 0.8217 0.2327 0.026170
102.00 C 20260812 -1.00 -1.00 5 2 0.8317 0.2148 0.024546
103.00 C 20260812 -1.00 -1.00 4 9 0.8085 0.1858 0.023087
104.00 C 20260812 -1.00 -1.00 3 5 0.8161 0.1672 0.021492
105.00 C 20260812 -1.00 -1.00 3 28 0.8116 0.1455 0.019905
106.00 C 20260812 -1.00 -1.00 1 1 0.8316 0.1373 0.018561
107.00 C 20260812 -1.00 -1.00 -1 0 0.9201 0.1475 0.017722
108.00 C 20260812 -1.00 -1.00 11 6 0.8336 0.1106 0.015750
109.00 C 20260812 -1.00 -1.00 60 30 0.8568 0.1046 0.014709
110.00 C 20260812 -1.00 -1.00 12 185 0.8603 0.0925 0.013441
111.00 C 20260812 -1.00 -1.00 3 5 0.8902 0.0894 0.012690
112.00 C 20260812 -1.00 -1.00 37 22 0.9006 0.0803 0.011667
113.00 C 20260812 -1.00 -1.00 1 1 0.9090 0.0742 0.010853
114.00 C 20260812 -1.00 -1.00 3 3 0.9379 0.0730 0.010372
115.00 C 20260812 -1.00 -1.00 10 36 0.9606 0.0708 0.009861
116.00 C 20260812 -1.00 -1.00 1 1 0.9861 0.0692 0.009426
117.00 C 20260812 -1.00 -1.00 41 41 1.0411 0.0732 0.009352
118.00 C 20260812 -1.00 -1.00 1 1 0.9741 0.0540 0.007791
119.00 C 20260812 -1.00 -1.00 -1 0 1.3473 0.1258 0.010684
120.00 C 20260812 -1.00 -1.00 2 22 1.0799 0.0627 0.007927
121.00 C 20260812 -1.00 -1.00 1 1 1.3973 0.1205 0.009976
122.00 C 20260812 -1.00 -1.00 3 2 1.0410 0.0433 0.006142
123.00 C 20260812 -1.00 -1.00 2 4 1.0886 0.0473 0.006282
124.00 C 20260812 -1.00 -1.00 -1 0 1.0808 0.0400 0.005575
125.00 C 20260812 -1.00 -1.00 21 16 1.1164 0.0417 0.005568
55.00 P 20260812 -1.00 -1.00 257 1 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.0267 -0.0714 0.004679
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.4423 -0.0410 0.004244
64.00 P 20260812 -1.00 -1.00 -1 0 1.2768 -0.0310 0.003811
65.00 P 20260812 -1.00 -1.00 2 1 1.2158 -0.0308 0.003976
66.00 P 20260812 -1.00 -1.00 -1 0 1.1435 -0.0289 0.004028
67.00 P 20260812 -1.00 -1.00 1 1 1.1446 -0.0362 0.004810
68.00 P 20260812 -1.00 -1.00 4 0 1.1775 -0.0470 0.005819
69.00 P 20260812 -1.00 -1.00 1 1 1.2187 -0.0595 0.006832
70.00 P 20260812 -1.00 -1.00 57 1125 0.9948 -0.0391 0.005902
71.00 P 20260812 -1.00 -1.00 784 398 0.9931 -0.0469 0.006880
72.00 P 20260812 -1.00 -1.00 8 40 0.9759 -0.0526 0.007731
73.00 P 20260812 -1.00 -1.00 6 0 0.9398 -0.0561 0.008474
74.00 P 20260812 -1.00 -1.00 1 11 0.9184 -0.0639 0.009569
75.00 P 20260812 -1.00 -1.00 50 30 0.9590 -0.0868 0.011488
76.00 P 20260812 -1.00 -1.00 3 0 0.9120 -0.0915 0.012578
77.00 P 20260812 -1.00 -1.00 6 25 0.9694 -0.1168 0.014351
78.00 P 20260812 -1.00 -1.00 12 8 0.9280 -0.1268 0.015763
79.00 P 20260812 -1.00 -1.00 2 2 0.9510 -0.1531 0.017343
80.00 P 20260812 -1.00 -1.00 248 808 0.9145 -0.1658 0.019024
81.00 P 20260812 -1.00 -1.00 4 410 0.8098 -0.1631 0.021244
82.00 P 20260812 -1.00 -1.00 52 14 0.9413 -0.2150 0.021948
83.00 P 20260812 -1.00 -1.00 8 11 0.8258 -0.2157 0.025090
84.00 P 20260812 -1.00 -1.00 3 9 0.8085 -0.2417 0.027057
85.00 P 20260812 -1.00 -1.00 26 45 0.8592 -0.2816 0.027518
86.00 P 20260812 -1.00 -1.00 52 27 0.8066 -0.3025 0.030460
87.00 P 20260812 -1.00 -1.00 4 65 0.8989 -0.3452 0.028960
88.00 P 20260812 -1.00 -1.00 16 9 0.8007 -0.3674 0.033051
89.00 P 20260812 -1.00 -1.00 2 26 0.8443 -0.4044 0.032131
90.00 P 20260812 -1.00 -1.00 70 632 0.8043 -0.4366 0.034459
91.00 P 20260812 -1.00 -1.00 144 78 0.8305 -0.4704 0.034123
92.00 P 20260812 -1.00 -1.00 15 64 0.8367 -0.5027 0.033602
93.00 P 20260812 -1.00 -1.00 42 61 0.8245 -0.5364 0.033778
94.00 P 20260812 -1.00 -1.00 2 5 0.8815 -0.5613 0.031369
95.00 P 20260812 -1.00 -1.00 10 5 0.8304 -0.6011 0.032927
96.00 P 20260812 -1.00 -1.00 -1 0 0.8576 -0.6264 0.031380
97.00 P 20260812 -1.00 -1.00 19 11 0.8279 -0.6602 0.031132
98.00 P 20260812 -1.00 -1.00 -1 0 0.8853 -0.6736 0.028583
99.00 P 20260812 -1.00 -1.00 11 1 0.8221 -0.7182 0.028961
100.00 P 20260812 -1.00 -1.00 12 10 0.8597 -0.7340 0.027074
101.00 P 20260812 -1.00 -1.00 160 42 0.8590 -0.7583 0.025856
102.00 P 20260812 -1.00 -1.00 2 1 0.8627 -0.7774 0.024416
103.00 P 20260812 -1.00 -1.00 -1 1 0.8480 -0.8023 0.023091
104.00 P 20260812 -1.00 -1.00 -1 0 0.9129 -0.8013 0.021496
105.00 P 20260812 -1.00 -1.00 1 1 0.7697 -0.8688 0.019800
106.00 P 20260812 -1.00 -1.00 1 0 0.7572 -0.8879 0.017971
107.00 P 20260812 -1.00 -1.00 -1 0 0.8447 -0.8746 0.017409
108.00 P 20260812 -1.00 -1.00 -1 0 0.8862 -0.8758 0.016461
109.00 P 20260812 -1.00 -1.00 -1 0 0.9813 -0.8628 0.015955
110.00 P 20260812 -1.00 -1.00 1 1 0.8872 -0.9011 0.014016
111.00 P 20260812 -1.00 -1.00 -1 0 0.9548 -0.8930 0.013721
112.00 P 20260812 -1.00 -1.00 -1 0 0.9593 -0.9035 0.012731
113.00 P 20260812 -1.00 -1.00 -1 0 0.9217 -0.9257 0.011145
114.00 P 20260812 -1.00 -1.00 -1 0 1.0746 -0.8933 0.012144
115.00 P 20260812 -1.00 -1.00 1 1 0.9583 -0.9321 0.009968
116.00 P 20260812 -1.00 -1.00 -1 0 0.8432 -0.9660 0.006974
117.00 P 20260812 -1.00 -1.00 -1 0 0.9485 -0.9476 0.008283
118.00 P 20260812 -1.00 -1.00 1 0 0.9739 -0.9487 0.007932
119.00 P 20260812 -1.00 -1.00 -1 0 0.9991 -0.9498 0.007609
120.00 P 20260812 -1.00 -1.00 -1 0 1.0394 -0.9476 0.007528
121.00 P 20260812 -1.00 -1.00 -1 0 1.0944 -0.9426 0.007630
122.00 P 20260812 -1.00 -1.00 -1 0 1.0582 -0.9558 0.006555
123.00 P 20260812 -1.00 -1.00 -1 0 1.1580 -0.9418 0.007268
124.00 P 20260812 -1.00 -1.00 2 0 1.0509 -0.9673 0.005336
125.00 P 20260812 -1.00 -1.00 1 1 1.0996 -0.9645 0.005422
55.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
57.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
58.00 C 20260814 -1.00 -1.00 -1 0 1.0018 0.9970 0.000571
59.00 C 20260814 -1.00 -1.00 -1 0 0.9573 0.9971 0.000582
60.00 C 20260814 -1.00 -1.00 29 150 1.0964 0.9901 0.001521
61.00 C 20260814 -1.00 -1.00 2 3 0.9765 0.9933 0.001206
62.00 C 20260814 -1.00 -1.00 -1 0 1.0129 0.9897 0.001705
63.00 C 20260814 -1.00 -1.00 1 1 1.0851 0.9805 0.002757
64.00 C 20260814 -1.00 -1.00 2 2 1.1116 0.9747 0.003381
65.00 C 20260814 -1.00 -1.00 2 97 1.0039 0.9792 0.003143
66.00 C 20260814 -1.00 -1.00 -1 0 1.0010 0.9757 0.003633
67.00 C 20260814 -1.00 -1.00 -1 0 0.8523 0.9846 0.002841
