# opt_chain WDC | epoch 1785770098 | 2026-08-03 11:14:58 | spot 527.07 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 357 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260814 -1.00 -1.00 -1 0 1.2711 0.9250 0.001200
395.00 C 20260814 -1.00 -1.00 20 15 1.1835 0.9340 0.001171
397.50 C 20260814 -1.00 -1.00 -1 0 1.2084 0.9256 0.001254
400.00 C 20260814 -1.00 -1.00 1 13 1.1854 0.9247 0.001290
402.50 C 20260814 -1.00 -1.00 -1 0 1.2242 0.9145 0.001378
405.00 C 20260814 -1.00 -1.00 2 1 1.2311 0.9091 0.001438
407.50 C 20260814 -1.00 -1.00 -1 0 1.2380 0.9038 0.001496
410.00 C 20260814 -1.00 -1.00 4 3 1.2029 0.9042 0.001534
412.50 C 20260814 -1.00 -1.00 -1 0 1.2238 0.8970 0.001599
415.00 C 20260814 -1.00 -1.00 -1 0 1.2472 0.8893 0.001660
417.50 C 20260814 -1.00 -1.00 -1 0 1.2332 0.8856 0.001714
420.00 C 20260814 -1.00 -1.00 1 6 1.2240 0.8810 0.001770
422.50 C 20260814 -1.00 -1.00 -1 0 1.2274 0.8741 0.001829
425.00 C 20260814 -1.00 -1.00 1 2 1.2411 0.8654 0.001888
427.50 C 20260814 -1.00 -1.00 -1 0 1.2239 0.8620 0.001946
430.00 C 20260814 -1.00 -1.00 4 5 1.1966 0.8602 0.002008
432.50 C 20260814 -1.00 -1.00 -1 0 1.1967 0.8538 0.002069
435.00 C 20260814 -1.00 -1.00 4 6 1.2250 0.8428 0.002122
437.50 C 20260814 -1.00 -1.00 -1 0 1.2216 0.8370 0.002182
440.00 C 20260814 -1.00 -1.00 2 27 1.2160 0.8315 0.002244
442.50 C 20260814 -1.00 -1.00 -1 0 1.2193 0.8246 0.002302
445.00 C 20260814 -1.00 -1.00 1 1 1.2405 0.8154 0.002347
447.50 C 20260814 -1.00 -1.00 1 1 1.2616 0.8066 0.002388
450.00 C 20260814 -1.00 -1.00 8 8 1.2365 0.8033 0.002464
452.50 C 20260814 -1.00 -1.00 -1 0 1.2399 0.7949 0.002507
455.00 C 20260814 -1.00 -1.00 1 4 1.2391 0.7872 0.002555
457.50 C 20260814 -1.00 -1.00 -1 0 1.2214 0.7818 0.002624
460.00 C 20260814 -1.00 -1.00 158 801 1.2332 0.7722 0.002656
462.50 C 20260814 -1.00 -1.00 -1 0 1.2131 0.7669 0.002732
465.00 C 20260814 -1.00 -1.00 4 3 1.2181 0.7582 0.002772
467.50 C 20260814 -1.00 -1.00 -1 0 1.2082 0.7514 0.002836
470.00 C 20260814 -1.00 -1.00 1 28 1.2307 0.7407 0.002848
472.50 C 20260814 -1.00 -1.00 -1 0 1.2199 0.7340 0.002913
475.00 C 20260814 -1.00 -1.00 3 5 1.2093 0.7271 0.002981
477.50 C 20260814 -1.00 -1.00 -1 0 1.2315 0.7168 0.002988
480.00 C 20260814 -1.00 -1.00 10 61 1.2209 0.7099 0.003055
482.50 C 20260814 -1.00 -1.00 12 6 1.2201 0.7019 0.003105
485.00 C 20260814 -1.00 -1.00 4 15 1.2389 0.6925 0.003114
487.50 C 20260814 -1.00 -1.00 6 3 1.2410 0.6843 0.003152
490.00 C 20260814 -1.00 -1.00 6 11 1.2375 0.6759 0.003183
492.50 C 20260814 -1.00 -1.00 -1 0 1.2290 0.6678 0.003227
495.00 C 20260814 -1.00 -1.00 2 3 1.2212 0.6595 0.003270
497.50 C 20260814 -1.00 -1.00 -1 0 1.2121 0.6511 0.003317
500.00 C 20260814 -1.00 -1.00 2 495 1.2101 0.6424 0.003346
502.50 C 20260814 -1.00 -1.00 -1 0 1.2074 0.6336 0.003377
505.00 C 20260814 -1.00 -1.00 1 6 1.1865 0.6254 0.003459
507.50 C 20260814 -1.00 -1.00 -1 0 1.2006 0.6160 0.003443
510.00 C 20260814 -1.00 -1.00 54 28 1.2097 0.6068 0.003442
512.50 C 20260814 -1.00 -1.00 41 0 1.1890 0.5982 0.003525
515.00 C 20260814 -1.00 -1.00 65 6 1.1947 0.5891 0.003533
517.50 C 20260814 -1.00 -1.00 40 0 1.1817 0.5801 0.003596
520.00 C 20260814 -1.00 -1.00 2 42 1.2080 0.5713 0.003542
522.50 C 20260814 -1.00 -1.00 5 0 1.2019 0.5622 0.003584
525.00 C 20260814 -1.00 -1.00 5 14 1.2027 0.5533 0.003605
527.50 C 20260814 -1.00 -1.00 1 1 1.2021 0.5444 0.003631
530.00 C 20260814 -1.00 -1.00 1 11 1.2004 0.5356 0.003632
532.50 C 20260814 -1.00 -1.00 3 2 1.1730 0.5257 0.003711
535.00 C 20260814 -1.00 -1.00 8 30 1.1709 0.5167 0.003711
537.50 C 20260814 -1.00 -1.00 1 1 1.1621 0.5073 0.003732
540.00 C 20260814 -1.00 -1.00 26 52 1.1553 0.4979 0.003748
542.50 C 20260814 -1.00 -1.00 3 3 1.1647 0.4897 0.003711
545.00 C 20260814 -1.00 -1.00 2 39 1.1606 0.4804 0.003717
547.50 C 20260814 -1.00 -1.00 12 24 1.1512 0.4706 0.003740
550.00 C 20260814 -1.00 -1.00 26 649 1.1572 0.4622 0.003714
552.50 C 20260814 -1.00 -1.00 1 52 1.1631 0.4539 0.003689
555.00 C 20260814 -1.00 -1.00 12 249 1.1591 0.4445 0.003695
557.50 C 20260814 -1.00 -1.00 4 4 1.1451 0.4337 0.003731
560.00 C 20260814 -1.00 -1.00 1 47 1.1557 0.4261 0.003692
562.50 C 20260814 -1.00 -1.00 -1 0 1.1570 0.4173 0.003681
565.00 C 20260814 -1.00 -1.00 3 10 1.1642 0.4094 0.003653
567.50 C 20260814 -1.00 -1.00 4 4 1.1635 0.4004 0.003648
570.00 C 20260814 -1.00 -1.00 29 73 1.1733 0.3936 0.003603
572.50 C 20260814 -1.00 -1.00 1 0 1.1583 0.3839 0.003609
575.00 C 20260814 -1.00 -1.00 5 97 1.1530 0.3755 0.003590
577.50 C 20260814 -1.00 -1.00 23 23 1.1478 0.3670 0.003570
580.00 C 20260814 -1.00 -1.00 2 114 1.1552 0.3606 0.003520
582.50 C 20260814 -1.00 -1.00 6 10 1.1426 0.3507 0.003516
585.00 C 20260814 -1.00 -1.00 2 21 1.1433 0.3432 0.003482
587.50 C 20260814 -1.00 -1.00 -1 0 1.1374 0.3343 0.003461
590.00 C 20260814 -1.00 -1.00 2 24 1.1448 0.3281 0.003412
592.50 C 20260814 -1.00 -1.00 -1 0 1.1338 0.3181 0.003402
595.00 C 20260814 -1.00 -1.00 3 14 1.1433 0.3125 0.003349
597.50 C 20260814 -1.00 -1.00 -1 0 1.1404 0.3041 0.003321
600.00 C 20260814 -1.00 -1.00 18 73 1.1433 0.2971 0.003283
602.50 C 20260814 -1.00 -1.00 1 1 1.1382 0.2882 0.003259
605.00 C 20260814 -1.00 -1.00 2 18 1.1476 0.2829 0.003209
607.50 C 20260814 -1.00 -1.00 -1 0 1.1454 0.2747 0.003180
610.00 C 20260814 -1.00 -1.00 5 21 1.1548 0.2695 0.003132
612.50 C 20260814 -1.00 -1.00 -1 0 1.1492 0.2609 0.003105
615.00 C 20260814 -1.00 -1.00 5 10 1.1517 0.2558 0.003058
617.50 C 20260814 -1.00 -1.00 4 2 1.1410 0.2479 0.003025
620.00 C 20260814 -1.00 -1.00 55 28 1.1501 0.2442 0.002972
622.50 C 20260814 -1.00 -1.00 -1 0 1.1357 0.2353 0.002939
625.00 C 20260814 -1.00 -1.00 12 20 1.1400 0.2306 0.002891
630.00 C 20260814 -1.00 -1.00 4 39 1.1366 0.2184 0.002803
635.00 C 20260814 -1.00 -1.00 16 15 1.1332 0.2061 0.002714
640.00 C 20260814 -1.00 -1.00 11 31 1.1400 0.1965 0.002622
645.00 C 20260814 -1.00 -1.00 1 16 1.1421 0.1857 0.002532
650.00 C 20260814 -1.00 -1.00 11 118 1.1497 0.1765 0.002444
655.00 C 20260814 -1.00 -1.00 1 6 1.1527 0.1662 0.002357
660.00 C 20260814 -1.00 -1.00 6 98 1.1629 0.1580 0.002274
665.00 C 20260814 -1.00 -1.00 2 10 1.1528 0.1483 0.002188
670.00 C 20260814 -1.00 -1.00 2 6 1.1539 0.1413 0.002107
675.00 C 20260814 -1.00 -1.00 3 165 1.1429 0.1316 0.002017
680.00 C 20260814 -1.00 -1.00 4 31 1.1508 0.1261 0.001941
685.00 C 20260814 -1.00 -1.00 5 13 1.1426 0.1169 0.001849
690.00 C 20260814 -1.00 -1.00 1 24 1.1517 0.1119 0.001778
695.00 C 20260814 -1.00 -1.00 2 18 1.1203 0.0964 0.001647
700.00 C 20260814 -1.00 -1.00 9 141 1.1605 0.0997 0.001628
705.00 C 20260814 -1.00 -1.00 10 26 1.1734 0.0959 0.001568
710.00 C 20260814 -1.00 -1.00 1 12 1.1731 0.0888 0.001489
715.00 C 20260814 -1.00 -1.00 1 10 1.1511 0.0788 0.001390
720.00 C 20260814 -1.00 -1.00 1 36 1.2480 0.0945 0.001460
725.00 C 20260814 -1.00 -1.00 2 40 1.1688 0.0737 0.001294
730.00 C 20260814 -1.00 -1.00 12 55 1.2813 0.0898 0.001376
735.00 C 20260814 -1.00 -1.00 1 33 1.1831 0.0683 0.001199
317.50 P 20260814 -1.00 -1.00 1 1 1.5141 -0.0194 0.000338
320.00 P 20260814 -1.00 -1.00 2 21 1.5190 -0.0208 0.000358
322.50 P 20260814 -1.00 -1.00 1 1 1.9714 -0.0539 0.000602
325.00 P 20260814 -1.00 -1.00 2 2 1.7092 -0.0384 0.000525
327.50 P 20260814 -1.00 -1.00 4 2 1.6901 -0.0391 0.000540
330.00 P 20260814 -1.00 -1.00 4 18 1.4676 -0.0237 0.000414
332.50 P 20260814 -1.00 -1.00 1 1 1.6597 -0.0411 0.000574
335.00 P 20260814 -1.00 -1.00 34 60 1.6451 -0.0422 0.000592
337.50 P 20260814 -1.00 -1.00 4 4 1.6285 -0.0431 0.000609
340.00 P 20260814 -1.00 -1.00 37 50 1.4570 -0.0319 0.000528
342.50 P 20260814 -1.00 -1.00 -1 0 1.6058 -0.0458 0.000650
345.00 P 20260814 -1.00 -1.00 12 26 1.3220 -0.0237 0.000461
347.50 P 20260814 -1.00 -1.00 -1 0 1.6018 -0.0497 0.000701
350.00 P 20260814 -1.00 -1.00 1 59 1.3569 -0.0321 0.000570
352.50 P 20260814 -1.00 -1.00 -1 0 1.5201 -0.0483 0.000718
355.00 P 20260814 -1.00 -1.00 8 14 1.5123 -0.0499 0.000743
357.50 P 20260814 -1.00 -1.00 -1 0 1.5451 -0.0563 0.000797
360.00 P 20260814 -1.00 -1.00 3 30 1.3540 -0.0415 0.000708
362.50 P 20260814 -1.00 -1.00 -1 0 1.5330 -0.0621 0.000863
365.00 P 20260814 -1.00 -1.00 1 16 1.5146 -0.0635 0.000888
367.50 P 20260814 -1.00 -1.00 -1 0 1.4311 -0.0568 0.000867
370.00 P 20260814 -1.00 -1.00 2 22 1.4010 -0.0566 0.000884
372.50 P 20260814 -1.00 -1.00 1 0 1.3504 -0.0534 0.000881
375.00 P 20260814 -1.00 -1.00 10 60 1.2835 -0.0500 0.000874
377.50 P 20260814 -1.00 -1.00 -1 0 1.4115 -0.0696 0.001022
380.00 P 20260814 -1.00 -1.00 24 33 1.3332 -0.0631 0.001006
382.50 P 20260814 -1.00 -1.00 64 13 1.3739 -0.0726 0.001084
385.00 P 20260814 -1.00 -1.00 49 25 1.3200 -0.0694 0.001090
387.50 P 20260814 -1.00 -1.00 26 13 1.3288 -0.0747 0.001145
390.00 P 20260814 -1.00 -1.00 80 34 1.3292 -0.0789 0.001193
392.50 P 20260814 -1.00 -1.00 90 39 1.3533 -0.0860 0.001254
395.00 P 20260814 -1.00 -1.00 3 63 1.3066 -0.0841 0.001275
397.50 P 20260814 -1.00 -1.00 -1 0 1.4361 -0.1033 0.001370
400.00 P 20260814 -1.00 -1.00 14 74 1.3063 -0.0923 0.001374
402.50 P 20260814 -1.00 -1.00 -1 0 1.3467 -0.1013 0.001436
405.00 P 20260814 -1.00 -1.00 1 21 1.3112 -0.1012 0.001473
407.50 P 20260814 -1.00 -1.00 5 5 1.2356 -0.0959 0.001496
410.00 P 20260814 -1.00 -1.00 3 55 1.3110 -0.1099 0.001572
412.50 P 20260814 -1.00 -1.00 2 1 1.3073 -0.1152 0.001623
415.00 P 20260814 -1.00 -1.00 3 22 1.2979 -0.1196 0.001674
417.50 P 20260814 -1.00 -1.00 -1 0 1.2897 -0.1243 0.001726
420.00 P 20260814 -1.00 -1.00 5 39 1.2885 -0.1301 0.001780
422.50 P 20260814 -1.00 -1.00 1 0 1.2849 -0.1356 0.001833
425.00 P 20260814 -1.00 -1.00 12 32 1.2791 -0.1408 0.001888
427.50 P 20260814 -1.00 -1.00 1 11 1.2768 -0.1465 0.001942
430.00 P 20260814 -1.00 -1.00 61 73 1.2779 -0.1528 0.001997
432.50 P 20260814 -1.00 -1.00 -1 0 1.2722 -0.1581 0.002053
435.00 P 20260814 -1.00 -1.00 1 93 1.2699 -0.1639 0.002109
437.50 P 20260814 -1.00 -1.00 -1 0 1.2676 -0.1697 0.002165
440.00 P 20260814 -1.00 -1.00 6 91 1.2709 -0.1763 0.002218
442.50 P 20260814 -1.00 -1.00 7 26 1.2731 -0.1827 0.002272
445.00 P 20260814 -1.00 -1.00 8 35 1.2786 -0.1895 0.002323
447.50 P 20260814 -1.00 -1.00 -1 0 1.2782 -0.1956 0.002378
450.00 P 20260814 -1.00 -1.00 10 92 1.2714 -0.2022 0.002429
452.50 P 20260814 -1.00 -1.00 10 8 1.2655 -0.2091 0.002480
455.00 P 20260814 -1.00 -1.00 5 51 1.2587 -0.2159 0.002533
457.50 P 20260814 -1.00 -1.00 4 0 1.2562 -0.2233 0.002582
460.00 P 20260814 -1.00 -1.00 3 217 1.2504 -0.2303 0.002635
462.50 P 20260814 -1.00 -1.00 -1 0 1.2454 -0.2375 0.002688
465.00 P 20260814 -1.00 -1.00 22 68 1.2430 -0.2451 0.002738
467.50 P 20260814 -1.00 -1.00 1 1 1.2472 -0.2534 0.002778
470.00 P 20260814 -1.00 -1.00 140 157 1.2473 -0.2613 0.002824
472.50 P 20260814 -1.00 -1.00 -1 0 1.2465 -0.2690 0.002871
475.00 P 20260814 -1.00 -1.00 1 18 1.2441 -0.2767 0.002921
477.50 P 20260814 -1.00 -1.00 -1 0 1.2499 -0.2851 0.002957
480.00 P 20260814 -1.00 -1.00 1 50 1.2466 -0.2926 0.003009
482.50 P 20260814 -1.00 -1.00 2 2 1.2483 -0.3006 0.003052
485.00 P 20260814 -1.00 -1.00 2 68 1.2573 -0.3091 0.003080
487.50 P 20260814 -1.00 -1.00 4 2 1.2576 -0.3173 0.003116
490.00 P 20260814 -1.00 -1.00 8 73 1.2441 -0.3249 0.003171
492.50 P 20260814 -1.00 -1.00 3 3 1.2463 -0.3337 0.003188
495.00 P 20260814 -1.00 -1.00 1 13 1.2316 -0.3415 0.003248
497.50 P 20260814 -1.00 -1.00 -1 0 1.2331 -0.3503 0.003267
500.00 P 20260814 -1.00 -1.00 8 107 1.2233 -0.3586 0.003315
502.50 P 20260814 -1.00 -1.00 1 1 1.2276 -0.3675 0.003327
505.00 P 20260814 -1.00 -1.00 1 22 1.2173 -0.3760 0.003378
507.50 P 20260814 -1.00 -1.00 1 0 1.2132 -0.3847 0.003413
510.00 P 20260814 -1.00 -1.00 1 38 1.2141 -0.3936 0.003434
512.50 P 20260814 -1.00 -1.00 2 0 1.2080 -0.4024 0.003475
515.00 P 20260814 -1.00 -1.00 3 45 1.2095 -0.4113 0.003495
517.50 P 20260814 -1.00 -1.00 2 1 1.2207 -0.4202 0.003486
520.00 P 20260814 -1.00 -1.00 35 265 1.2112 -0.4291 0.003538
522.50 P 20260814 -1.00 -1.00 -1 0 1.2195 -0.4378 0.003537
525.00 P 20260814 -1.00 -1.00 1 57 1.2292 -0.4464 0.003532
527.50 P 20260814 -1.00 -1.00 4 2 1.2495 -0.4546 0.003497
530.00 P 20260814 -1.00 -1.00 4 130 1.2095 -0.4645 0.003610
532.50 P 20260814 -1.00 -1.00 50 27 1.2073 -0.4732 0.003610
535.00 P 20260814 -1.00 -1.00 2 41 1.2018 -0.4821 0.003621
537.50 P 20260814 -1.00 -1.00 8 4 1.1896 -0.4915 0.003652
540.00 P 20260814 -1.00 -1.00 3 47 1.1780 -0.5010 0.003682
542.50 P 20260814 -1.00 -1.00 2 1 1.1760 -0.5100 0.003682
545.00 P 20260814 -1.00 -1.00 32 45 1.1699 -0.5194 0.003694
547.50 P 20260814 -1.00 -1.00 5 9 1.1679 -0.5284 0.003694
550.00 P 20260814 -1.00 -1.00 23 89 1.1686 -0.5372 0.003686
552.50 P 20260814 -1.00 -1.00 -1 0 1.1713 -0.5458 0.003671
555.00 P 20260814 -1.00 -1.00 47 36 1.1686 -0.5550 0.003673
557.50 P 20260814 -1.00 -1.00 2 1 1.1772 -0.5628 0.003641
560.00 P 20260814 -1.00 -1.00 41 51 1.1699 -0.5726 0.003656
562.50 P 20260814 -1.00 -1.00 1 1 1.1804 -0.5800 0.003619
565.00 P 20260814 -1.00 -1.00 20 29 1.1830 -0.5885 0.003605
567.50 P 20260814 -1.00 -1.00 -1 0 1.1769 -0.5982 0.003617
570.00 P 20260814 -1.00 -1.00 5 20 1.1673 -0.6080 0.003626
572.50 P 20260814 -1.00 -1.00 -1 0 1.1882 -0.6124 0.003543
575.00 P 20260814 -1.00 -1.00 1 9 1.1643 -0.6235 0.003570
577.50 P 20260814 -1.00 -1.00 2 1 1.1591 -0.6320 0.003551
580.00 P 20260814 -1.00 -1.00 1 28 1.1539 -0.6404 0.003531
582.50 P 20260814 -1.00 -1.00 50 26 1.1576 -0.6474 0.003491
585.00 P 20260814 -1.00 -1.00 5 10 1.1510 -0.6562 0.003473
587.50 P 20260814 -1.00 -1.00 8 4 1.1481 -0.6644 0.003447
590.00 P 20260814 -1.00 -1.00 2 44 1.1489 -0.6719 0.003413
592.50 P 20260814 -1.00 -1.00 -1 0 1.1533 -0.6786 0.003371
595.00 P 20260814 -1.00 -1.00 1 26 1.1533 -0.6862 0.003339
597.50 P 20260814 -1.00 -1.00 -1 0 1.1511 -0.6944 0.003311
600.00 P 20260814 -1.00 -1.00 1 52 1.1563 -0.7008 0.003269
602.50 P 20260814 -1.00 -1.00 -1 0 1.1548 -0.7088 0.003240
605.00 P 20260814 -1.00 -1.00 1 7 1.1577 -0.7157 0.003203
607.50 P 20260814 -1.00 -1.00 -1 0 1.1598 -0.7228 0.003167
610.00 P 20260814 -1.00 -1.00 1 16 1.1706 -0.7276 0.003118
612.50 P 20260814 -1.00 -1.00 -1 0 1.1747 -0.7340 0.003081
615.00 P 20260814 -1.00 -1.00 14 7 1.1630 -0.7430 0.003056
617.50 P 20260814 -1.00 -1.00 -1 0 1.1374 -0.7542 0.003039
620.00 P 20260814 -1.00 -1.00 1 32 1.1446 -0.7582 0.002988
622.50 P 20260814 -1.00 -1.00 -1 0 1.1743 -0.7572 0.002918
625.00 P 20260814 -1.00 -1.00 1 2 1.1627 -0.7654 0.002886
630.00 P 20260814 -1.00 -1.00 14 15 1.1984 -0.7682 0.002777
635.00 P 20260814 -1.00 -1.00 2 9 1.1800 -0.7834 0.002707
640.00 P 20260814 -1.00 -1.00 3 8 1.2200 -0.7845 0.002609
645.00 P 20260814 -1.00 -1.00 4 5 1.1997 -0.8002 0.002538
650.00 P 20260814 -1.00 -1.00 10 20 1.2117 -0.8078 0.002457
655.00 P 20260814 -1.00 -1.00 -1 0 1.2218 -0.8158 0.002379
660.00 P 20260814 -1.00 -1.00 1 6 1.2189 -0.8272 0.002302
665.00 P 20260814 -1.00 -1.00 1 1 1.2010 -0.8431 0.002219
670.00 P 20260814 -1.00 -1.00 1 1 1.2265 -0.8452 0.002151
675.00 P 20260814 -1.00 -1.00 1 3 1.2437 -0.8485 0.002087
680.00 P 20260814 -1.00 -1.00 1 1 1.2217 -0.8598 0.002007
685.00 P 20260814 -1.00 -1.00 2 16 1.2200 -0.8669 0.001934
690.00 P 20260814 -1.00 -1.00 2 3 1.2409 -0.8691 0.001879
695.00 P 20260814 -1.00 -1.00 2 1 1.2591 -0.8718 0.001824
700.00 P 20260814 -1.00 -1.00 -1 0 1.2426 -0.8821 0.001743
705.00 P 20260814 -1.00 -1.00 50 25 1.2526 -0.8864 0.001685
710.00 P 20260814 -1.00 -1.00 8 4 1.2745 -0.8879 0.001641
715.00 P 20260814 -1.00 -1.00 1 1 1.2896 -0.8908 0.001592
720.00 P 20260814 -1.00 -1.00 -1 0 1.2795 -0.8997 0.001517
725.00 P 20260814 -1.00 -1.00 -1 0 1.2639 -0.9101 0.001430
730.00 P 20260814 -1.00 -1.00 1 1 1.2839 -0.9115 0.001394
735.00 P 20260814 -1.00 -1.00 1 0 1.3119 -0.9109 0.001370
320.00 C 20260821 -1.00 -1.00 1 14 0.8933 0.9960 0.000110
330.00 C 20260821 -1.00 -1.00 1 6 0.8702 0.9945 0.000151
340.00 C 20260821 -1.00 -1.00 1 25 1.1028 0.9733 0.000475
350.00 C 20260821 -1.00 -1.00 1 27 1.1089 0.9632 0.000613
360.00 C 20260821 -1.00 -1.00 2 13 1.1721 0.9472 0.000790
370.00 C 20260821 -1.00 -1.00 3 34 1.1077 0.9428 0.000886
380.00 C 20260821 -1.00 -1.00 5 76 1.1125 0.9265 0.001061
390.00 C 20260821 -1.00 -1.00 5 99 1.1257 0.9092 0.001238
395.00 C 20260821 -1.00 -1.00 -1 0 1.1216 0.9021 0.001320
400.00 C 20260821 -1.00 -1.00 1 44 1.1064 0.8965 0.001400
405.00 C 20260821 -1.00 -1.00 -1 0 1.1049 0.8870 0.001489
410.00 C 20260821 -1.00 -1.00 1 58 1.1243 0.8723 0.001582
415.00 C 20260821 -1.00 -1.00 2 1 1.0959 0.8663 0.001673
420.00 C 20260821 -1.00 -1.00 2 335 1.1414 0.8476 0.001756
425.00 C 20260821 -1.00 -1.00 2 46 1.0816 0.8462 0.001864
430.00 C 20260821 -1.00 -1.00 1 81 1.1096 0.8305 0.001946
435.00 C 20260821 -1.00 -1.00 1 1 1.0891 0.8223 0.002050
440.00 C 20260821 -1.00 -1.00 1 339 1.1189 0.8066 0.002118
442.50 C 20260821 -1.00 -1.00 5 17 1.1259 0.7986 0.002146
445.00 C 20260821 -1.00 -1.00 1 5 1.1302 0.7910 0.002178
447.50 C 20260821 -1.00 -1.00 5 11 1.1211 0.7855 0.002225
450.00 C 20260821 -1.00 -1.00 4 355 1.1046 0.7811 0.002282
452.50 C 20260821 -1.00 -1.00 18 8 1.1136 0.7728 0.002307
455.00 C 20260821 -1.00 -1.00 6 27 1.1046 0.7671 0.002357
457.50 C 20260821 -1.00 -1.00 1 1 1.1116 0.7592 0.002384
460.00 C 20260821 -1.00 -1.00 1 606 1.0874 0.7553 0.002458
462.50 C 20260821 -1.00 -1.00 8 6 1.1069 0.7458 0.002465
465.00 C 20260821 -1.00 -1.00 1 3 1.1118 0.7383 0.002494
467.50 C 20260821 -1.00 -1.00 6 3 1.1022 0.7324 0.002547
470.00 C 20260821 -1.00 -1.00 5 132 1.1144 0.7241 0.002563
472.50 C 20260821 -1.00 -1.00 2 2 1.1022 0.7183 0.002622
475.00 C 20260821 -1.00 -1.00 3 4 1.1026 0.7113 0.002659
477.50 C 20260821 -1.00 -1.00 2 3 1.1295 0.7021 0.002645
480.00 C 20260821 -1.00 -1.00 9 220 1.1297 0.6952 0.002680
482.50 C 20260821 -1.00 -1.00 1 2 1.1189 0.6888 0.002730
485.00 C 20260821 -1.00 -1.00 13 7 1.1152 0.6815 0.002757
487.50 C 20260821 -1.00 -1.00 1 1 1.1121 0.6741 0.002783
490.00 C 20260821 -1.00 -1.00 1 228 1.1146 0.6664 0.002795
495.00 C 20260821 -1.00 -1.00 1 7 1.1011 0.6518 0.002866
500.00 C 20260821 -1.00 -1.00 23 671 1.1094 0.6362 0.002882
505.00 C 20260821 -1.00 -1.00 3 7 1.1022 0.6211 0.002938
510.00 C 20260821 -1.00 -1.00 4 111 1.0973 0.6058 0.002989
515.00 C 20260821 -1.00 -1.00 5 9 1.0940 0.5903 0.003036
520.00 C 20260821 -1.00 -1.00 16 195 1.1000 0.5750 0.003057
525.00 C 20260821 -1.00 -1.00 2 53 1.1092 0.5599 0.003069
530.00 C 20260821 -1.00 -1.00 7 295 1.1061 0.5448 0.003094
535.00 C 20260821 -1.00 -1.00 26 43 1.1004 0.5298 0.003104
540.00 C 20260821 -1.00 -1.00 10 195 1.0931 0.5145 0.003118
545.00 C 20260821 -1.00 -1.00 19 91 1.0880 0.4992 0.003125
547.50 C 20260821 -1.00 -1.00 1 16 1.0823 0.4911 0.003138
550.00 C 20260821 -1.00 -1.00 9 568 1.0846 0.4839 0.003128
552.50 C 20260821 -1.00 -1.00 21 20 1.0773 0.4756 0.003146
555.00 C 20260821 -1.00 -1.00 119 123 1.0764 0.4679 0.003145
560.00 C 20260821 -1.00 -1.00 6 218 1.0772 0.4530 0.003135
565.00 C 20260821 -1.00 -1.00 10 8 1.0786 0.4381 0.003124
570.00 C 20260821 -1.00 -1.00 7 189 1.0819 0.4236 0.003108
575.00 C 20260821 -1.00 -1.00 38 66 1.0858 0.4093 0.003090
580.00 C 20260821 -1.00 -1.00 33 301 1.0849 0.3958 0.003062
585.00 C 20260821 -1.00 -1.00 1 28 1.0801 0.3823 0.003030
590.00 C 20260821 -1.00 -1.00 57 4743 1.0712 0.3680 0.003005
595.00 C 20260821 -1.00 -1.00 103 155 1.0596 0.3528 0.002986
600.00 C 20260821 -1.00 -1.00 18 1344 1.0607 0.3402 0.002938
605.00 C 20260821 -1.00 -1.00 331 307 1.0623 0.3277 0.002890
610.00 C 20260821 -1.00 -1.00 5 840 1.0725 0.3174 0.002827
620.00 C 20260821 -1.00 -1.00 3 745 1.0712 0.2916 0.002741
630.00 C 20260821 -1.00 -1.00 5 1312 1.0777 0.2684 0.002642
640.00 C 20260821 -1.00 -1.00 3 2274 1.0717 0.2484 0.002529
650.00 C 20260821 -1.00 -1.00 16 541 1.0645 0.2277 0.002412
660.00 C 20260821 -1.00 -1.00 3 340 1.0616 0.2081 0.002291
670.00 C 20260821 -1.00 -1.00 2 133 1.0672 0.1910 0.002168
680.00 C 20260821 -1.00 -1.00 13 216 1.0721 0.1738 0.002048
690.00 C 20260821 -1.00 -1.00 9 166 1.0809 0.1594 0.001933
700.00 C 20260821 -1.00 -1.00 16 720 1.0659 0.1439 0.001814
710.00 C 20260821 -1.00 -1.00 5 522 1.0646 0.1316 0.001699
720.00 C 20260821 -1.00 -1.00 1 177 1.0653 0.1197 0.001586
730.00 C 20260821 -1.00 -1.00 2 67 1.0700 0.1090 0.001478
320.00 P 20260821 -1.00 -1.00 146 304 1.3114 -0.0312 0.000453
330.00 P 20260821 -1.00 -1.00 16 146 1.3179 -0.0400 0.000555
340.00 P 20260821 -1.00 -1.00 34 261 1.2284 -0.0402 0.000598
350.00 P 20260821 -1.00 -1.00 14 889 1.2474 -0.0505 0.000718
360.00 P 20260821 -1.00 -1.00 11 416 1.2181 -0.0600 0.000833
370.00 P 20260821 -1.00 -1.00 15 529 1.2021 -0.0721 0.000968
380.00 P 20260821 -1.00 -1.00 22 768 1.1895 -0.0848 0.001111
390.00 P 20260821 -1.00 -1.00 33 2251 1.1913 -0.0997 0.001263
395.00 P 20260821 -1.00 -1.00 14 58 1.1859 -0.1068 0.001339
