# opt_chain NVDA | epoch 1785788409 | 2026-08-03 16:20:09 | spot 206.10 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1088 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 P 20260812 -1.00 -1.00 3 104 0.6480 -0.0106 0.001332
167.50 P 20260812 -1.00 -1.00 4 3775 0.6147 -0.0122 0.001583
170.00 P 20260812 -1.00 -1.00 8 115 0.5853 -0.0146 0.001929
172.50 P 20260812 -1.00 -1.00 73 129 0.5597 -0.0178 0.002389
175.00 P 20260812 -1.00 -1.00 327 484 0.5378 -0.0218 0.002974
177.50 P 20260812 -1.00 -1.00 46 374 0.5196 -0.0267 0.003692
180.00 P 20260812 -1.00 -1.00 159 399 0.4916 -0.0332 0.004622
182.50 P 20260812 -1.00 -1.00 78 184 0.4703 -0.0432 0.005965
185.00 P 20260812 -1.00 -1.00 311 388 0.4542 -0.0556 0.007638
187.50 P 20260812 -1.00 -1.00 124 305 0.4377 -0.0734 0.009809
190.00 P 20260812 -1.00 -1.00 296 423 0.4202 -0.0969 0.012559
192.50 P 20260812 -1.00 -1.00 193 574 0.4132 -0.1289 0.015851
195.00 P 20260812 -1.00 -1.00 369 1108 0.3988 -0.1708 0.019612
197.50 P 20260812 -1.00 -1.00 432 93 0.3956 -0.2226 0.023553
200.00 P 20260812 -1.00 -1.00 320 111 0.3838 -0.2850 0.027326
202.50 P 20260812 -1.00 -1.00 308 35 0.3822 -0.3564 0.030445
205.00 P 20260812 -1.00 -1.00 387 18 0.3756 -0.4351 0.032494
207.50 P 20260812 -1.00 -1.00 333 18 0.3750 -0.5161 0.033114
210.00 P 20260812 -1.00 -1.00 196 27 0.3715 -0.5980 0.032500
212.50 P 20260812 -1.00 -1.00 36 2 0.3710 -0.6735 0.030323
215.00 P 20260812 -1.00 -1.00 25 5 0.3766 -0.7410 0.027076
217.50 P 20260812 -1.00 -1.00 -1 0 0.3778 -0.7983 0.023454
220.00 P 20260812 -1.00 -1.00 6 0 0.3874 -0.8442 0.019683
222.50 P 20260812 -1.00 -1.00 -1 0 0.3875 -0.8847 0.016194
225.00 P 20260812 -1.00 -1.00 2 2 0.4020 -0.9096 0.013242
227.50 P 20260812 -1.00 -1.00 6 0 0.4122 -0.9337 0.010609
230.00 P 20260812 -1.00 -1.00 -1 0 0.4232 -0.9475 0.008711
232.50 P 20260812 -1.00 -1.00 -1 0 0.4926 -0.9363 0.008479
235.00 P 20260812 -1.00 -1.00 -1 0 0.5321 -0.9372 0.007714
240.00 P 20260812 -1.00 -1.00 -1 0 0.4720 -0.9829 0.003940
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 64 104 0.5817 0.9957 0.000595
162.50 C 20260814 -1.00 -1.00 58 9 0.6692 0.9836 0.001685
165.00 C 20260814 -1.00 -1.00 192 50 0.6458 0.9808 0.002002
167.50 C 20260814 -1.00 -1.00 304 20 0.9277 0.9163 0.004608
170.00 C 20260814 -1.00 -1.00 209 219 0.6001 0.9746 0.002767
172.50 C 20260814 -1.00 -1.00 345 34 0.5323 0.9779 0.002743
175.00 C 20260814 -1.00 -1.00 127 212 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 138 1 0.4893 0.9676 0.004117
180.00 C 20260814 -1.00 -1.00 227 590 0.6365 0.9036 0.007480
182.50 C 20260814 -1.00 -1.00 161 6 0.5095 0.9271 0.007580
185.00 C 20260814 -1.00 -1.00 220 450 0.4770 0.9156 0.009017
187.50 C 20260814 -1.00 -1.00 110 101 0.4659 0.8935 0.011040
190.00 C 20260814 -1.00 -1.00 569 3114 0.4373 0.8768 0.013181
192.50 C 20260814 -1.00 -1.00 105 506 0.4378 0.8337 0.015882
195.00 C 20260814 -1.00 -1.00 1501 2196 0.4219 0.7979 0.018822
197.50 C 20260814 -1.00 -1.00 689 1067 0.4177 0.7460 0.021440
200.00 C 20260814 -1.00 -1.00 6206 7591 0.4114 0.6901 0.024091
202.50 C 20260814 -1.00 -1.00 1891 6591 0.4053 0.6284 0.026161
205.00 C 20260814 -1.00 -1.00 5868 6395 0.4024 0.5609 0.027462
207.50 C 20260814 -1.00 -1.00 4697 1963 0.4000 0.4926 0.028047
210.00 C 20260814 -1.00 -1.00 7180 7142 0.3947 0.4231 0.027745
212.50 C 20260814 -1.00 -1.00 9087 1679 0.3948 0.3567 0.026627
215.00 C 20260814 -1.00 -1.00 7135 4631 0.3901 0.2940 0.024654
217.50 C 20260814 -1.00 -1.00 1327 911 0.3945 0.2383 0.022195
220.00 C 20260814 -1.00 -1.00 6229 6088 0.3904 0.1900 0.019360
222.50 C 20260814 -1.00 -1.00 944 301 0.3973 0.1492 0.016484
225.00 C 20260814 -1.00 -1.00 4361 8018 0.3947 0.1157 0.013757
227.50 C 20260814 -1.00 -1.00 634 417 0.3980 0.0877 0.011166
230.00 C 20260814 -1.00 -1.00 2581 5404 0.4047 0.0679 0.009076
232.50 C 20260814 -1.00 -1.00 221 332 0.4055 0.0514 0.007197
235.00 C 20260814 -1.00 -1.00 1117 4127 0.4162 0.0399 0.005744
240.00 C 20260814 -1.00 -1.00 2130 4800 0.4304 0.0247 0.003715
245.00 C 20260814 -1.00 -1.00 1004 3732 0.4550 0.0162 0.002461
250.00 C 20260814 -1.00 -1.00 920 2528 0.4748 0.0111 0.001694
255.00 C 20260814 -1.00 -1.00 212 1175 0.4939 0.0076 0.001161
260.00 C 20260814 -1.00 -1.00 168 1337 0.5180 0.0051 0.000784
155.00 P 20260814 -1.00 -1.00 53 577 0.7019 -0.0073 0.000796
157.50 P 20260814 -1.00 -1.00 24 300 0.6749 -0.0081 0.000914
160.00 P 20260814 -1.00 -1.00 743 1090 0.6631 -0.0100 0.001121
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6304 -0.0109 0.001276
165.00 P 20260814 -1.00 -1.00 174 2324 0.6091 -0.0140 0.001615
167.50 P 20260814 -1.00 -1.00 14 204 0.5757 -0.0153 0.001843
170.00 P 20260814 -1.00 -1.00 492 3029 0.5551 -0.0187 0.002280
172.50 P 20260814 -1.00 -1.00 585 287 0.5348 -0.0224 0.002778
175.00 P 20260814 -1.00 -1.00 1196 3629 0.5227 -0.0284 0.003486
177.50 P 20260814 -1.00 -1.00 177 219 0.4951 -0.0343 0.004262
180.00 P 20260814 -1.00 -1.00 1142 12486 0.4754 -0.0433 0.005358
182.50 P 20260814 -1.00 -1.00 363 106 0.4649 -0.0557 0.006783
185.00 P 20260814 -1.00 -1.00 2339 11222 0.4486 -0.0711 0.008470
187.50 P 20260814 -1.00 -1.00 248 964 0.4324 -0.0918 0.010607
190.00 P 20260814 -1.00 -1.00 2851 4545 0.4264 -0.1184 0.013133
192.50 P 20260814 -1.00 -1.00 1680 828 0.4112 -0.1521 0.015974
195.00 P 20260814 -1.00 -1.00 2558 2699 0.4046 -0.1943 0.019115
197.50 P 20260814 -1.00 -1.00 763 824 0.3980 -0.2449 0.022153
200.00 P 20260814 -1.00 -1.00 3386 8489 0.3925 -0.3037 0.025032
202.50 P 20260814 -1.00 -1.00 712 205 0.3881 -0.3682 0.027355
205.00 P 20260814 -1.00 -1.00 1449 2354 0.3837 -0.4387 0.028901
207.50 P 20260814 -1.00 -1.00 2473 432 0.3811 -0.5109 0.029568
210.00 P 20260814 -1.00 -1.00 856 1516 0.3778 -0.5837 0.029120
212.50 P 20260814 -1.00 -1.00 66 118 0.3751 -0.6540 0.027924
215.00 P 20260814 -1.00 -1.00 229 904 0.3783 -0.7158 0.025404
217.50 P 20260814 -1.00 -1.00 10 11 0.3878 -0.7689 0.022582
220.00 P 20260814 -1.00 -1.00 76 635 0.3764 -0.8242 0.019740
222.50 P 20260814 -1.00 -1.00 5 308 0.3918 -0.8599 0.016726
225.00 P 20260814 -1.00 -1.00 14 312 0.3945 -0.8897 0.014065
227.50 P 20260814 -1.00 -1.00 4 75 0.3654 -0.9387 0.010522
230.00 P 20260814 -1.00 -1.00 27 89 0.4089 -0.9366 0.009500
232.50 P 20260814 -1.00 -1.00 61 0 0.0011 -1.0000 0.000000
235.00 P 20260814 -1.00 -1.00 4 1 0.4409 -0.9555 0.006900
240.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 0.7426 -0.9443 0.004517
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260817 -1.00 -1.00 -1 0 0.7901 0.9755 0.001811
160.00 C 20260817 -1.00 -1.00 2 0 0.6461 0.9819 0.001682
165.00 C 20260817 -1.00 -1.00 2 0 0.6480 0.9680 0.002729
170.00 C 20260817 -1.00 -1.00 2 0 0.5784 0.9631 0.003432
175.00 C 20260817 -1.00 -1.00 26 0 0.5110 0.9569 0.004407
180.00 C 20260817 -1.00 -1.00 36 0 0.6879 0.8636 0.007887
185.00 C 20260817 -1.00 -1.00 11 0 0.4576 0.9004 0.009474
190.00 C 20260817 -1.00 -1.00 12 0 0.4205 0.8571 0.013307
195.00 C 20260817 -1.00 -1.00 41 0 0.4047 0.7838 0.018200
200.00 C 20260817 -1.00 -1.00 176 0 0.3970 0.6800 0.022564
205.00 C 20260817 -1.00 -1.00 289 0 0.3725 0.5611 0.026346
210.00 C 20260817 -1.00 -1.00 745 0 0.3735 0.4311 0.026107
215.00 C 20260817 -1.00 -1.00 1179 0 0.3499 0.2977 0.024532
220.00 C 20260817 -1.00 -1.00 795 0 0.3642 0.2038 0.019251
225.00 C 20260817 -1.00 -1.00 1441 0 0.3678 0.1278 0.014120
230.00 C 20260817 -1.00 -1.00 189 0 0.3762 0.0766 0.009566
235.00 C 20260817 -1.00 -1.00 440 0 0.3821 0.0469 0.006298
240.00 C 20260817 -1.00 -1.00 346 0 0.3944 0.0285 0.004078
245.00 C 20260817 -1.00 -1.00 5 0 0.4121 0.0188 0.002729
250.00 C 20260817 -1.00 -1.00 55 0 0.4307 0.0124 0.001841
255.00 C 20260817 -1.00 -1.00 7 0 0.4477 0.0090 0.001317
260.00 C 20260817 -1.00 -1.00 1 0 0.4740 0.0071 0.001011
155.00 P 20260817 -1.00 -1.00 3 0 0.6370 -0.0082 0.000864
160.00 P 20260817 -1.00 -1.00 11 0 0.5989 -0.0113 0.001220
165.00 P 20260817 -1.00 -1.00 31 0 0.5467 -0.0149 0.001686
170.00 P 20260817 -1.00 -1.00 6 0 0.5098 -0.0216 0.002497
175.00 P 20260817 -1.00 -1.00 21 0 0.4752 -0.0320 0.003734
180.00 P 20260817 -1.00 -1.00 140 0 0.4413 -0.0495 0.005742
185.00 P 20260817 -1.00 -1.00 41 0 0.4147 -0.0796 0.008825
190.00 P 20260817 -1.00 -1.00 108 0 0.3979 -0.1293 0.013249
195.00 P 20260817 -1.00 -1.00 186 0 0.3855 -0.2070 0.018642
200.00 P 20260817 -1.00 -1.00 258 0 0.3817 -0.3156 0.023352
205.00 P 20260817 -1.00 -1.00 406 0 0.3640 -0.4397 0.027094
210.00 P 20260817 -1.00 -1.00 51 0 0.3588 -0.5754 0.027348
215.00 P 20260817 -1.00 -1.00 30 0 0.3625 -0.6984 0.024201
220.00 P 20260817 -1.00 -1.00 24 0 0.3441 -0.8163 0.019826
225.00 P 20260817 -1.00 -1.00 -1 0 0.3378 -0.9000 0.013993
230.00 P 20260817 -1.00 -1.00 -1 0 0.3580 -0.9410 0.009556
235.00 P 20260817 -1.00 -1.00 3 0 0.3716 -0.9690 0.006354
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 14 1611 0.9135 0.9374 0.002953
160.00 C 20260821 -1.00 -1.00 193 1731 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 30 2171 0.6245 0.9555 0.003273
170.00 C 20260821 -1.00 -1.00 105 6732 0.4958 0.9678 0.003164
175.00 C 20260821 -1.00 -1.00 189 3622 0.4896 0.9457 0.004940
180.00 C 20260821 -1.00 -1.00 221 12912 0.4542 0.9236 0.006889
182.50 C 20260821 -1.00 -1.00 45 394 0.4314 0.9118 0.008079
185.00 C 20260821 -1.00 -1.00 401 8482 0.4356 0.8870 0.009716
187.50 C 20260821 -1.00 -1.00 81 375 0.4337 0.8571 0.011386
190.00 C 20260821 -1.00 -1.00 997 18654 0.4271 0.8263 0.013143
192.50 C 20260821 -1.00 -1.00 238 925 0.4184 0.7955 0.015028
195.00 C 20260821 -1.00 -1.00 2117 15566 0.4127 0.7544 0.016718
197.50 C 20260821 -1.00 -1.00 1514 3366 0.4073 0.7103 0.018423
200.00 C 20260821 -1.00 -1.00 8166 40635 0.4065 0.6633 0.019949
202.50 C 20260821 -1.00 -1.00 4916 7543 0.3969 0.6121 0.021144
205.00 C 20260821 -1.00 -1.00 11142 24101 0.3971 0.5578 0.021883
207.50 C 20260821 -1.00 -1.00 5286 6353 0.3949 0.5036 0.022310
210.00 C 20260821 -1.00 -1.00 17053 45652 0.3891 0.4483 0.022256
212.50 C 20260821 -1.00 -1.00 3569 5578 0.3888 0.3934 0.021888
215.00 C 20260821 -1.00 -1.00 15657 42980 0.3855 0.3424 0.020931
217.50 C 20260821 -1.00 -1.00 2413 2538 0.3831 0.2929 0.019652
220.00 C 20260821 -1.00 -1.00 21619 60675 0.3876 0.2480 0.018143
222.50 C 20260821 -1.00 -1.00 2368 2071 0.3819 0.2080 0.016415
225.00 C 20260821 -1.00 -1.00 10271 28159 0.3836 0.1725 0.014570
227.50 C 20260821 -1.00 -1.00 1000 1917 0.3876 0.1417 0.012799
230.00 C 20260821 -1.00 -1.00 11556 74419 0.3848 0.1160 0.011065
232.50 C 20260821 -1.00 -1.00 603 530 0.3894 0.0950 0.009463
235.00 C 20260821 -1.00 -1.00 2150 25691 0.3978 0.0773 0.008052
240.00 C 20260821 -1.00 -1.00 4386 38203 0.4011 0.0520 0.005752
245.00 C 20260821 -1.00 -1.00 927 14577 0.4207 0.0359 0.004126
250.00 C 20260821 -1.00 -1.00 5157 90819 0.4308 0.0261 0.003041
255.00 C 20260821 -1.00 -1.00 1082 8132 0.4472 0.0188 0.002217
260.00 C 20260821 -1.00 -1.00 1297 22031 0.4723 0.0146 0.001713
155.00 P 20260821 -1.00 -1.00 446 17199 0.6173 -0.0143 0.001277
160.00 P 20260821 -1.00 -1.00 2544 22041 0.5766 -0.0188 0.001730
165.00 P 20260821 -1.00 -1.00 5372 16188 0.5398 -0.0243 0.002322
170.00 P 20260821 -1.00 -1.00 2782 25373 0.4993 -0.0333 0.003233
175.00 P 20260821 -1.00 -1.00 3525 31713 0.4667 -0.0477 0.004645
180.00 P 20260821 -1.00 -1.00 14994 57064 0.4415 -0.0704 0.006692
182.50 P 20260821 -1.00 -1.00 854 6348 0.4289 -0.0871 0.008065
185.00 P 20260821 -1.00 -1.00 6058 32923 0.4224 -0.1075 0.009643
187.50 P 20260821 -1.00 -1.00 1330 4059 0.4142 -0.1320 0.011368
190.00 P 20260821 -1.00 -1.00 4766 48771 0.4042 -0.1621 0.013285
192.50 P 20260821 -1.00 -1.00 523 2170 0.4026 -0.1977 0.015282
195.00 P 20260821 -1.00 -1.00 13225 24081 0.3954 -0.2378 0.017223
197.50 P 20260821 -1.00 -1.00 497 2646 0.3902 -0.2837 0.019075
200.00 P 20260821 -1.00 -1.00 2671 45815 0.3914 -0.3332 0.020754
202.50 P 20260821 -1.00 -1.00 1226 5496 0.3822 -0.3865 0.022036
205.00 P 20260821 -1.00 -1.00 1992 19455 0.3799 -0.4429 0.023001
207.50 P 20260821 -1.00 -1.00 2105 1129 0.3775 -0.5001 0.023492
210.00 P 20260821 -1.00 -1.00 4323 24693 0.3720 -0.5583 0.023444
212.50 P 20260821 -1.00 -1.00 76 496 0.3730 -0.6160 0.023000
215.00 P 20260821 -1.00 -1.00 156 12369 0.3687 -0.6694 0.021896
217.50 P 20260821 -1.00 -1.00 46 127 0.3769 -0.7151 0.020134
220.00 P 20260821 -1.00 -1.00 273 8098 0.3669 -0.7691 0.018855
222.50 P 20260821 -1.00 -1.00 25 158 0.3776 -0.8004 0.016770
225.00 P 20260821 -1.00 -1.00 222 5158 0.3799 -0.8367 0.014912
227.50 P 20260821 -1.00 -1.00 12 104 0.3852 -0.8666 0.013128
230.00 P 20260821 -1.00 -1.00 18 6098 0.3862 -0.8907 0.011451
232.50 P 20260821 -1.00 -1.00 264 307 0.3894 -0.9134 0.009865
235.00 P 20260821 -1.00 -1.00 2 1024 0.3971 -0.9320 0.008390
240.00 P 20260821 -1.00 -1.00 82 1030 0.3629 -0.9795 0.004931
245.00 P 20260821 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 54 21 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
125.00 C 20260803 -1.00 -1.00 322 3 8.9412 0.9981 0.000160
130.00 C 20260803 -1.00 -1.00 360 5 13.8712 0.9626 0.001396
135.00 C 20260803 -1.00 -1.00 390 3 12.9214 0.9599 0.001587
140.00 C 20260803 -1.00 -1.00 302 3 12.0074 0.9569 0.001814
145.00 C 20260803 -1.00 -1.00 133 14 11.2659 0.9521 0.002116
150.00 C 20260803 -1.00 -1.00 133 16 10.5504 0.9467 0.002475
125.00 P 20260803 -1.00 -1.00 -1 0 8.8182 -0.0017 0.000145
130.00 P 20260803 -1.00 -1.00 2 3 8.1739 -0.0018 0.000167
135.00 P 20260803 -1.00 -1.00 3 285 7.5543 -0.0020 0.000194
140.00 P 20260803 -1.00 -1.00 1 97 6.9574 -0.0021 0.000227
145.00 P 20260803 -1.00 -1.00 4 88 6.2039 -0.0018 0.000219
150.00 P 20260803 -1.00 -1.00 11 56 5.6511 -0.0020 0.000262
125.00 C 20260805 -1.00 -1.00 1 1 2.9655 0.9913 0.000508
130.00 C 20260805 -1.00 -1.00 2 1 2.3966 0.9962 0.000297
135.00 C 20260805 -1.00 -1.00 52 2 -1.0000 -1.0000 -1.000000
140.00 C 20260805 -1.00 -1.00 54 13 2.4906 0.9841 0.001005
145.00 C 20260805 -1.00 -1.00 6 1 2.2911 0.9828 0.001167
150.00 C 20260805 -1.00 -1.00 2 2 2.6629 0.9534 0.002325
125.00 P 20260805 -1.00 -1.00 20 104 2.3491 -0.0017 0.000144
130.00 P 20260805 -1.00 -1.00 25 172 2.1776 -0.0018 0.000167
135.00 P 20260805 -1.00 -1.00 42 45 2.0126 -0.0020 0.000194
140.00 P 20260805 -1.00 -1.00 11 52 1.8537 -0.0021 0.000227
145.00 P 20260805 -1.00 -1.00 7 73 1.7480 -0.0028 0.000310
150.00 P 20260805 -1.00 -1.00 145 627 1.5525 -0.0026 0.000318
125.00 C 20260807 -1.00 -1.00 5 4 2.2313 0.9880 0.000632
130.00 C 20260807 -1.00 -1.00 3 15 1.8592 0.9932 0.000461
135.00 C 20260807 -1.00 -1.00 2 71 2.6319 0.9530 0.001715
140.00 C 20260807 -1.00 -1.00 1 134 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 2 1214 1.5406 0.9886 0.000878
150.00 C 20260807 -1.00 -1.00 8 130 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 10 974 1.6919 -0.0017 0.000144
130.00 P 20260807 -1.00 -1.00 34 2058 1.5321 -0.0014 0.000136
135.00 P 20260807 -1.00 -1.00 6048 1608 1.4140 -0.0015 0.000159
140.00 P 20260807 -1.00 -1.00 493 925 1.3003 -0.0017 0.000186
145.00 P 20260807 -1.00 -1.00 1631 1481 1.1906 -0.0018 0.000219
150.00 P 20260807 -1.00 -1.00 562 2359 1.1185 -0.0025 0.000318
125.00 C 20260810 -1.00 -1.00 -1 0 1.5078 0.9941 0.000381
130.00 C 20260810 -1.00 -1.00 -1 0 1.3432 0.9953 0.000346
135.00 C 20260810 -1.00 -1.00 3 3 1.8419 0.9631 0.001516
140.00 C 20260810 -1.00 -1.00 -1 0 1.5207 0.9760 0.001303
145.00 C 20260810 -1.00 -1.00 1 1 1.3043 0.9800 0.001289
150.00 C 20260810 -1.00 -1.00 1 2 1.1960 0.9784 0.001500
125.00 P 20260810 -1.00 -1.00 -1 0 1.3464 -0.0024 0.000190
130.00 P 20260810 -1.00 -1.00 1 3 1.2235 -0.0022 0.000194
135.00 P 20260810 -1.00 -1.00 1 24 1.1325 -0.0024 0.000225
140.00 P 20260810 -1.00 -1.00 33 56 1.0181 -0.0021 0.000227
145.00 P 20260810 -1.00 -1.00 9 28 0.9341 -0.0023 0.000267
150.00 P 20260810 -1.00 -1.00 1 1369 0.9069 -0.0040 0.000453
125.00 C 20260812 -1.00 -1.00 -1 0 1.4580 0.9905 0.000538
130.00 C 20260812 -1.00 -1.00 -1 0 1.1439 0.9969 0.000253
135.00 C 20260812 -1.00 -1.00 -1 0 1.4785 0.9758 0.001191
140.00 C 20260812 -1.00 -1.00 -1 0 0.9413 0.9971 0.000287
145.00 C 20260812 -1.00 -1.00 1 1 0.9904 0.9914 0.000720
150.00 C 20260812 -1.00 -1.00 2 10 0.7519 0.9975 0.000311
125.00 P 20260812 -1.00 -1.00 -1 0 1.1907 -0.0024 0.000190
130.00 P 20260812 -1.00 -1.00 2 1 1.1066 -0.0026 0.000219
135.00 P 20260812 -1.00 -1.00 1 1 1.0499 -0.0031 0.000279
140.00 P 20260812 -1.00 -1.00 2 273 0.9480 -0.0030 0.000296
145.00 P 20260812 -1.00 -1.00 23 65 0.8903 -0.0041 0.000415
150.00 P 20260812 -1.00 -1.00 2 113 0.8104 -0.0045 0.000492
125.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 12 28 1.2916 0.9856 0.000781
135.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 126 118 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 3 77 1.0750 0.9649 0.001993
125.00 P 20260814 -1.00 -1.00 518 194 1.0791 -0.0024 0.000190
130.00 P 20260814 -1.00 -1.00 2 1659 0.9582 -0.0018 0.000167
135.00 P 20260814 -1.00 -1.00 26 385 0.9514 -0.0031 0.000279
140.00 P 20260814 -1.00 -1.00 35 448 0.8817 -0.0038 0.000353
145.00 P 20260814 -1.00 -1.00 105 817 0.8145 -0.0045 0.000446
150.00 P 20260814 -1.00 -1.00 163 1552 0.7572 -0.0058 0.000600
125.00 C 20260817 -1.00 -1.00 -1 0 1.2781 0.9839 0.000771
130.00 C 20260817 -1.00 -1.00 -1 0 1.1553 0.9850 0.000800
135.00 C 20260817 -1.00 -1.00 -1 0 1.0676 0.9842 0.000907
140.00 C 20260817 -1.00 -1.00 -1 0 0.9832 0.9833 0.001033
145.00 C 20260817 -1.00 -1.00 -1 0 0.9165 0.9810 0.001241
150.00 C 20260817 -1.00 -1.00 -1 0 0.6196 0.9971 0.000348
125.00 P 20260817 -1.00 -1.00 -1 0 0.9789 -0.0027 0.000210
130.00 P 20260817 -1.00 -1.00 -1 0 0.9110 -0.0029 0.000241
135.00 P 20260817 -1.00 -1.00 -1 0 0.8591 -0.0038 0.000326
140.00 P 20260817 -1.00 -1.00 -1 0 0.7900 -0.0042 0.000380
145.00 P 20260817 -1.00 -1.00 -1 0 0.7372 -0.0053 0.000506
150.00 P 20260817 -1.00 -1.00 20 0 0.6862 -0.0067 0.000664
125.00 C 20260821 -1.00 -1.00 1 395 1.0471 0.9896 0.000568
130.00 C 20260821 -1.00 -1.00 6 646 1.1406 0.9768 0.001057
135.00 C 20260821 -1.00 -1.00 4 717 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 4 514 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 73 520 0.9546 0.9627 0.001851
150.00 C 20260821 -1.00 -1.00 218 4431 0.9013 0.9562 0.002241
125.00 P 20260821 -1.00 -1.00 81 15066 0.8946 -0.0036 0.000262
130.00 P 20260821 -1.00 -1.00 251 16709 0.8415 -0.0045 0.000337
135.00 P 20260821 -1.00 -1.00 67 9861 0.7905 -0.0055 0.000430
140.00 P 20260821 -1.00 -1.00 61 17000 0.7538 -0.0073 0.000582
145.00 P 20260821 -1.00 -1.00 71 6799 0.7124 -0.0089 0.000742
150.00 P 20260821 -1.00 -1.00 610 27619 0.6646 -0.0111 0.000957
265.00 C 20260803 -1.00 -1.00 1 21 4.6570 0.0041 0.000614
270.00 C 20260803 -1.00 -1.00 1 1 4.8206 0.0032 0.000471
275.00 C 20260803 -1.00 -1.00 -1 0 5.2392 0.0037 0.000491
280.00 C 20260803 -1.00 -1.00 -1 0 5.6504 0.0041 0.000502
285.00 C 20260803 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 2 0 5.7300 -0.9824 0.001793
270.00 P 20260803 -1.00 -1.00 -1 0 5.3211 -0.9930 0.000867
275.00 P 20260803 -1.00 -1.00 -1 0 5.6473 -0.9933 0.000781
280.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 6 10 1.2391 0.0041 0.000614
270.00 C 20260805 -1.00 -1.00 1 1 1.2829 0.0032 0.000471
275.00 C 20260805 -1.00 -1.00 1 4 1.4606 0.0048 0.000609
280.00 C 20260805 -1.00 -1.00 2 0 1.5037 0.0041 0.000502
285.00 C 20260805 -1.00 -1.00 1 1 1.5776 0.0039 0.000459
265.00 P 20260805 -1.00 -1.00 -1 0 1.3124 -0.9944 0.000931
270.00 P 20260805 -1.00 -1.00 1 0 2.0306 -0.9514 0.003165
275.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 -1 0 2.2807 -0.9526 0.002759
285.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 30 632 0.8664 0.0034 0.000531
270.00 C 20260807 -1.00 -1.00 20 682 0.8984 0.0025 0.000386
275.00 C 20260807 -1.00 -1.00 1 135 0.9787 0.0030 0.000423
280.00 C 20260807 -1.00 -1.00 1030 1846 1.0090 0.0023 0.000313
