# opt_chain NVDA | epoch 1785785214 | 2026-08-03 15:26:54 | spot 207.96 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 173 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 P 20260812 -1.00 -1.00 3 104 0.6684 -0.0102 0.001237
167.50 P 20260812 -1.00 -1.00 4 3775 0.6397 -0.0122 0.001506
170.00 P 20260812 -1.00 -1.00 6 115 0.6036 -0.0135 0.001730
172.50 P 20260812 -1.00 -1.00 73 129 0.5780 -0.0165 0.002142
175.00 P 20260812 -1.00 -1.00 327 484 0.5528 -0.0198 0.002622
177.50 P 20260812 -1.00 -1.00 44 374 0.5313 -0.0239 0.003227
180.00 P 20260812 -1.00 -1.00 126 399 0.5104 -0.0294 0.004010
182.50 P 20260812 -1.00 -1.00 74 184 0.4843 -0.0372 0.005074
185.00 P 20260812 -1.00 -1.00 310 388 0.4569 -0.0452 0.006313
187.50 P 20260812 -1.00 -1.00 90 305 0.4459 -0.0594 0.008155
190.00 P 20260812 -1.00 -1.00 287 423 0.4255 -0.0783 0.010453
192.50 P 20260812 -1.00 -1.00 184 574 0.4147 -0.1054 0.013440
195.00 P 20260812 -1.00 -1.00 242 1108 0.4038 -0.1394 0.016825
197.50 P 20260812 -1.00 -1.00 431 93 0.3950 -0.1851 0.020672
200.00 P 20260812 -1.00 -1.00 240 111 0.3898 -0.2401 0.024477
202.50 P 20260812 -1.00 -1.00 289 35 0.3854 -0.3062 0.027941
205.00 P 20260812 -1.00 -1.00 331 18 0.3806 -0.3786 0.030659
207.50 P 20260812 -1.00 -1.00 293 18 0.3798 -0.4575 0.032214
210.00 P 20260812 -1.00 -1.00 184 27 0.3737 -0.5375 0.032632
212.50 P 20260812 -1.00 -1.00 36 2 0.3701 -0.6192 0.032040
215.00 P 20260812 -1.00 -1.00 6 5 0.3666 -0.6930 0.029540
217.50 P 20260812 -1.00 -1.00 -1 0 0.3826 -0.7531 0.025875
220.00 P 20260812 -1.00 -1.00 6 0 0.3593 -0.8235 0.022570
222.50 P 20260812 -1.00 -1.00 -1 0 0.3879 -0.8548 0.018723
225.00 P 20260812 -1.00 -1.00 2 2 0.3901 -0.8900 0.015408
227.50 P 20260812 -1.00 -1.00 6 0 0.3469 -0.9484 0.010689
230.00 P 20260812 -1.00 -1.00 -1 0 0.3724 -0.9565 0.008869
232.50 P 20260812 -1.00 -1.00 -1 0 0.4568 -0.9363 0.009106
235.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 0.5705 -0.9663 0.004647
250.00 P 20260812 -1.00 -1.00 4 0 0.5347 -0.9902 0.002409
255.00 P 20260812 -1.00 -1.00 2 0 0.5862 -0.9910 0.002048
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 42 0.9778 0.9666 0.002087
157.50 C 20260814 -1.00 -1.00 58 0 0.9394 0.9640 0.002305
160.00 C 20260814 -1.00 -1.00 64 104 0.8220 0.9746 0.002000
162.50 C 20260814 -1.00 -1.00 58 9 0.5991 0.9931 0.000873
165.00 C 20260814 -1.00 -1.00 192 50 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 304 20 0.7234 0.9646 0.002955
170.00 C 20260814 -1.00 -1.00 209 219 0.6506 0.9698 0.002898
172.50 C 20260814 -1.00 -1.00 345 34 0.5068 0.9866 0.001847
175.00 C 20260814 -1.00 -1.00 127 212 0.6275 0.9516 0.004408
177.50 C 20260814 -1.00 -1.00 138 1 0.6973 0.9168 0.006037
180.00 C 20260814 -1.00 -1.00 227 590 0.5391 0.9474 0.005503
182.50 C 20260814 -1.00 -1.00 161 6 0.5240 0.9362 0.006639
185.00 C 20260814 -1.00 -1.00 204 450 0.4832 0.9295 0.007720
187.50 C 20260814 -1.00 -1.00 110 101 0.4721 0.9083 0.009602
190.00 C 20260814 -1.00 -1.00 557 3114 0.4405 0.8947 0.011453
192.50 C 20260814 -1.00 -1.00 105 506 0.4294 0.8670 0.013903
195.00 C 20260814 -1.00 -1.00 1479 2196 0.4137 0.8322 0.016734
197.50 C 20260814 -1.00 -1.00 661 1067 0.4171 0.7860 0.019618
200.00 C 20260814 -1.00 -1.00 5927 7591 0.3986 0.7369 0.022616
202.50 C 20260814 -1.00 -1.00 1690 6591 0.3987 0.6768 0.025164
205.00 C 20260814 -1.00 -1.00 5391 6395 0.3909 0.6122 0.027121
207.50 C 20260814 -1.00 -1.00 2921 1963 0.3933 0.5426 0.028109
210.00 C 20260814 -1.00 -1.00 6831 7142 0.3860 0.4728 0.028567
212.50 C 20260814 -1.00 -1.00 3809 1679 0.3861 0.4029 0.027873
215.00 C 20260814 -1.00 -1.00 5612 4631 0.3844 0.3376 0.026365
217.50 C 20260814 -1.00 -1.00 1242 911 0.3832 0.2758 0.024161
220.00 C 20260814 -1.00 -1.00 5939 6088 0.3833 0.2218 0.021546
222.50 C 20260814 -1.00 -1.00 856 301 0.3838 0.1756 0.018568
225.00 C 20260814 -1.00 -1.00 3864 8018 0.3897 0.1372 0.015708
227.50 C 20260814 -1.00 -1.00 599 417 0.3886 0.1062 0.012972
230.00 C 20260814 -1.00 -1.00 2384 5404 0.3955 0.0807 0.010495
232.50 C 20260814 -1.00 -1.00 189 332 0.3987 0.0624 0.008497
235.00 C 20260814 -1.00 -1.00 1079 4127 0.4020 0.0471 0.006696
240.00 C 20260814 -1.00 -1.00 2129 4800 0.4179 0.0283 0.004261
245.00 C 20260814 -1.00 -1.00 999 3732 0.4402 0.0187 0.002841
250.00 C 20260814 -1.00 -1.00 916 2528 0.4606 0.0121 0.001873
255.00 C 20260814 -1.00 -1.00 206 1175 0.4852 0.0092 0.001386
260.00 C 20260814 -1.00 -1.00 147 1337 0.5039 0.0059 0.000905
155.00 P 20260814 -1.00 -1.00 53 577 0.7113 -0.0066 0.000711
157.50 P 20260814 -1.00 -1.00 22 300 0.6918 -0.0079 0.000855
160.00 P 20260814 -1.00 -1.00 740 1090 0.6726 -0.0092 0.001014
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6464 -0.0101 0.001154
165.00 P 20260814 -1.00 -1.00 167 2324 0.6225 -0.0125 0.001428
167.50 P 20260814 -1.00 -1.00 13 204 0.5954 -0.0147 0.001704
170.00 P 20260814 -1.00 -1.00 490 3029 0.5717 -0.0175 0.002063
172.50 P 20260814 -1.00 -1.00 583 287 0.5484 -0.0205 0.002477
175.00 P 20260814 -1.00 -1.00 1165 3629 0.5344 -0.0253 0.003060
177.50 P 20260814 -1.00 -1.00 168 219 0.5122 -0.0308 0.003749
180.00 P 20260814 -1.00 -1.00 1068 12486 0.4910 -0.0388 0.004695
182.50 P 20260814 -1.00 -1.00 353 106 0.4716 -0.0479 0.005822
185.00 P 20260814 -1.00 -1.00 2287 11222 0.4626 -0.0609 0.007285
187.50 P 20260814 -1.00 -1.00 233 964 0.4403 -0.0770 0.009049
190.00 P 20260814 -1.00 -1.00 2747 4545 0.4285 -0.1000 0.011319
192.50 P 20260814 -1.00 -1.00 1648 828 0.4227 -0.1292 0.013900
195.00 P 20260814 -1.00 -1.00 2511 2699 0.4100 -0.1662 0.016793
197.50 P 20260814 -1.00 -1.00 743 824 0.4089 -0.2108 0.019826
200.00 P 20260814 -1.00 -1.00 3218 8489 0.3981 -0.2635 0.022705
202.50 P 20260814 -1.00 -1.00 643 205 0.3975 -0.3236 0.025309
205.00 P 20260814 -1.00 -1.00 1191 2354 0.3898 -0.3887 0.027299
207.50 P 20260814 -1.00 -1.00 2325 432 0.3906 -0.4587 0.028436
210.00 P 20260814 -1.00 -1.00 696 1516 0.3848 -0.5292 0.028806
212.50 P 20260814 -1.00 -1.00 64 118 0.3848 -0.5997 0.028143
215.00 P 20260814 -1.00 -1.00 223 904 0.3825 -0.6660 0.026662
217.50 P 20260814 -1.00 -1.00 10 11 0.3758 -0.7322 0.024714
220.00 P 20260814 -1.00 -1.00 75 635 0.3682 -0.7916 0.022086
222.50 P 20260814 -1.00 -1.00 5 308 0.3768 -0.8341 0.018884
225.00 P 20260814 -1.00 -1.00 14 312 0.3646 -0.8832 0.015741
227.50 P 20260814 -1.00 -1.00 4 75 0.3659 -0.9157 0.012711
230.00 P 20260814 -1.00 -1.00 27 89 0.3564 -0.9471 0.009743
232.50 P 20260814 -1.00 -1.00 35 0 0.3861 -0.9507 0.008496
235.00 P 20260814 -1.00 -1.00 4 1 0.3631 -0.9793 0.005757
240.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260817 -1.00 -1.00 -1 0 0.8212 0.9749 0.001766
160.00 C 20260817 -1.00 -1.00 2 0 0.8993 0.9460 0.003012
165.00 C 20260817 -1.00 -1.00 2 0 0.6684 0.9691 0.002548
170.00 C 20260817 -1.00 -1.00 2 0 0.6190 0.9595 0.003419
175.00 C 20260817 -1.00 -1.00 26 0 0.5447 0.9551 0.004233
180.00 C 20260817 -1.00 -1.00 36 0 0.5706 0.9146 0.006685
185.00 C 20260817 -1.00 -1.00 11 0 0.5301 0.8875 0.008919
190.00 C 20260817 -1.00 -1.00 10 0 0.4062 0.8882 0.011571
195.00 C 20260817 -1.00 -1.00 41 0 0.3823 0.8244 0.016580
200.00 C 20260817 -1.00 -1.00 150 0 0.3746 0.7278 0.021738
205.00 C 20260817 -1.00 -1.00 280 0 0.3652 0.6095 0.025813
210.00 C 20260817 -1.00 -1.00 677 0 0.3656 0.4778 0.026818
215.00 C 20260817 -1.00 -1.00 986 0 0.3606 0.3483 0.025314
220.00 C 20260817 -1.00 -1.00 654 0 0.3596 0.2352 0.021194
225.00 C 20260817 -1.00 -1.00 1313 0 0.3614 0.1486 0.015897
230.00 C 20260817 -1.00 -1.00 170 0 0.3614 0.0891 0.010923
235.00 C 20260817 -1.00 -1.00 38 0 0.3705 0.0545 0.007258
240.00 C 20260817 -1.00 -1.00 343 0 0.3936 0.0350 0.004846
245.00 C 20260817 -1.00 -1.00 5 0 0.3989 0.0214 0.003107
250.00 C 20260817 -1.00 -1.00 5 0 0.4225 0.0141 0.002085
255.00 C 20260817 -1.00 -1.00 7 0 0.4401 0.0105 0.001534
260.00 C 20260817 -1.00 -1.00 1 0 0.5137 0.0143 0.001743
155.00 P 20260817 -1.00 -1.00 3 0 0.6521 -0.0079 0.000811
160.00 P 20260817 -1.00 -1.00 11 0 0.6165 -0.0109 0.001141
165.00 P 20260817 -1.00 -1.00 10 0 0.5643 -0.0143 0.001565
170.00 P 20260817 -1.00 -1.00 5 0 0.5245 -0.0202 0.002272
175.00 P 20260817 -1.00 -1.00 21 0 0.4891 -0.0284 0.003276
180.00 P 20260817 -1.00 -1.00 110 0 0.4511 -0.0437 0.005004
185.00 P 20260817 -1.00 -1.00 39 0 0.4247 -0.0678 0.007602
190.00 P 20260817 -1.00 -1.00 89 0 0.3991 -0.1087 0.011526
195.00 P 20260817 -1.00 -1.00 178 0 0.3965 -0.1837 0.016511
200.00 P 20260817 -1.00 -1.00 226 0 0.3786 -0.2749 0.021667
205.00 P 20260817 -1.00 -1.00 353 0 0.3678 -0.3924 0.025770
210.00 P 20260817 -1.00 -1.00 34 0 0.3633 -0.5247 0.027160
215.00 P 20260817 -1.00 -1.00 20 0 0.3626 -0.6541 0.025432
220.00 P 20260817 -1.00 -1.00 24 0 0.3591 -0.7697 0.021498
225.00 P 20260817 -1.00 -1.00 -1 0 0.3649 -0.8546 0.016273
230.00 P 20260817 -1.00 -1.00 -1 0 0.4079 -0.8864 0.012283
235.00 P 20260817 -1.00 -1.00 3 0 0.5600 -0.8554 0.010420
240.00 P 20260817 -1.00 -1.00 -1 0 0.5488 -0.8979 0.008354
245.00 P 20260817 -1.00 -1.00 -1 0 0.5528 -0.9312 0.006457
250.00 P 20260817 -1.00 -1.00 -1 0 0.7158 -0.8911 0.006609
255.00 P 20260817 -1.00 -1.00 -1 0 0.6992 -0.9259 0.005287
260.00 P 20260817 -1.00 -1.00 -1 0 0.7403 -0.9312 0.004705
155.00 C 20260821 -1.00 -1.00 13 1611 0.6090 0.9895 0.000986
160.00 C 20260821 -1.00 -1.00 185 1731 0.4631 0.9966 0.000476
165.00 C 20260821 -1.00 -1.00 29 2171 0.5939 0.9684 0.002578
170.00 C 20260821 -1.00 -1.00 101 6732 0.4812 0.9767 0.002475
175.00 C 20260821 -1.00 -1.00 157 3622 0.4780 0.9564 0.004161
180.00 C 20260821 -1.00 -1.00 214 12912 0.4621 0.9334 0.006073
182.50 C 20260821 -1.00 -1.00 40 394 0.4293 0.9274 0.006958
185.00 C 20260821 -1.00 -1.00 380 8482 0.4236 0.9071 0.008479
187.50 C 20260821 -1.00 -1.00 51 375 0.4279 0.8822 0.010135
190.00 C 20260821 -1.00 -1.00 803 18654 0.4136 0.8566 0.011849
192.50 C 20260821 -1.00 -1.00 160 925 0.4072 0.8247 0.013738
195.00 C 20260821 -1.00 -1.00 1980 15566 0.4102 0.7871 0.015574
197.50 C 20260821 -1.00 -1.00 1413 3366 0.3991 0.7460 0.017406
200.00 C 20260821 -1.00 -1.00 7716 40635 0.3955 0.7002 0.019136
202.50 C 20260821 -1.00 -1.00 4771 7543 0.3933 0.6512 0.020588
205.00 C 20260821 -1.00 -1.00 10657 24101 0.3867 0.5981 0.021689
207.50 C 20260821 -1.00 -1.00 3665 6353 0.3870 0.5429 0.022446
210.00 C 20260821 -1.00 -1.00 15902 45652 0.3822 0.4876 0.022716
212.50 C 20260821 -1.00 -1.00 2948 5578 0.3793 0.4315 0.022491
215.00 C 20260821 -1.00 -1.00 14665 42980 0.3824 0.3773 0.021887
217.50 C 20260821 -1.00 -1.00 2099 2538 0.3755 0.3259 0.020806
220.00 C 20260821 -1.00 -1.00 19779 60675 0.3762 0.2774 0.019373
222.50 C 20260821 -1.00 -1.00 2081 2071 0.3770 0.2338 0.017767
225.00 C 20260821 -1.00 -1.00 8503 28159 0.3741 0.1949 0.015929
227.50 C 20260821 -1.00 -1.00 637 1917 0.3781 0.1608 0.014054
230.00 C 20260821 -1.00 -1.00 10551 74419 0.3790 0.1321 0.012278
232.50 C 20260821 -1.00 -1.00 595 530 0.3797 0.1082 0.010555
235.00 C 20260821 -1.00 -1.00 1829 25691 0.3859 0.0885 0.008998
240.00 C 20260821 -1.00 -1.00 4012 38203 0.3928 0.0593 0.006477
245.00 C 20260821 -1.00 -1.00 842 14577 0.4067 0.0399 0.004572
250.00 C 20260821 -1.00 -1.00 4770 90819 0.4191 0.0283 0.003329
255.00 C 20260821 -1.00 -1.00 1078 8132 0.4337 0.0203 0.002416
260.00 C 20260821 -1.00 -1.00 1282 22031 0.4570 0.0154 0.001832
155.00 P 20260821 -1.00 -1.00 436 17199 0.6327 -0.0139 0.001201
160.00 P 20260821 -1.00 -1.00 2421 22041 0.5845 -0.0171 0.001556
165.00 P 20260821 -1.00 -1.00 5354 16188 0.5501 -0.0227 0.002124
170.00 P 20260821 -1.00 -1.00 2605 25373 0.5161 -0.0316 0.002975
175.00 P 20260821 -1.00 -1.00 3370 31713 0.4762 -0.0432 0.004147
180.00 P 20260821 -1.00 -1.00 14596 57064 0.4540 -0.0629 0.005949
182.50 P 20260821 -1.00 -1.00 839 6348 0.4373 -0.0768 0.007130
185.00 P 20260821 -1.00 -1.00 5773 32923 0.4275 -0.0950 0.008559
187.50 P 20260821 -1.00 -1.00 1316 4059 0.4244 -0.1167 0.010156
190.00 P 20260821 -1.00 -1.00 4301 48771 0.4114 -0.1426 0.011898
192.50 P 20260821 -1.00 -1.00 448 2170 0.4050 -0.1748 0.013809
195.00 P 20260821 -1.00 -1.00 12984 24081 0.4055 -0.2113 0.015743
197.50 P 20260821 -1.00 -1.00 472 2646 0.3950 -0.2528 0.017594
200.00 P 20260821 -1.00 -1.00 2568 45815 0.3923 -0.2996 0.019337
202.50 P 20260821 -1.00 -1.00 1145 5496 0.3904 -0.3493 0.020836
205.00 P 20260821 -1.00 -1.00 1832 19455 0.3840 -0.4030 0.021957
207.50 P 20260821 -1.00 -1.00 1950 1129 0.3830 -0.4589 0.022828
210.00 P 20260821 -1.00 -1.00 2710 24693 0.3793 -0.5152 0.023049
212.50 P 20260821 -1.00 -1.00 75 496 0.3739 -0.5728 0.023005
215.00 P 20260821 -1.00 -1.00 156 12369 0.3801 -0.6269 0.022199
217.50 P 20260821 -1.00 -1.00 46 127 0.3703 -0.6808 0.021270
220.00 P 20260821 -1.00 -1.00 260 8098 0.3753 -0.7277 0.019683
222.50 P 20260821 -1.00 -1.00 25 158 0.3660 -0.7782 0.018258
225.00 P 20260821 -1.00 -1.00 222 5158 0.3667 -0.8165 0.016321
227.50 P 20260821 -1.00 -1.00 12 104 0.3726 -0.8506 0.014398
230.00 P 20260821 -1.00 -1.00 16 6098 0.3642 -0.8850 0.012495
232.50 P 20260821 -1.00 -1.00 264 307 0.3708 -0.9064 0.010800
235.00 P 20260821 -1.00 -1.00 2 1024 0.3792 -0.9256 0.009216
240.00 P 20260821 -1.00 -1.00 69 1030 0.3930 -0.9506 0.006924
245.00 P 20260821 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 54 21 0.3955 -0.9926 0.002778
255.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
125.00 C 20260803 -1.00 -1.00 320 3 11.2918 0.9835 0.000767
130.00 C 20260803 -1.00 -1.00 358 5 10.2694 0.9842 0.000811
135.00 C 20260803 -1.00 -1.00 390 3 10.0599 0.9791 0.001062
140.00 C 20260803 -1.00 -1.00 302 3 8.7202 0.9828 0.001024
145.00 C 20260803 -1.00 -1.00 132 14 8.2979 0.9791 0.001283
150.00 C 20260803 -1.00 -1.00 133 16 8.0128 0.9727 0.001670
125.00 P 20260803 -1.00 -1.00 -1 0 8.0350 -0.0017 0.000138
130.00 P 20260803 -1.00 -1.00 2 3 7.4570 -0.0018 0.000159
135.00 P 20260803 -1.00 -1.00 3 285 6.9011 -0.0019 0.000184
140.00 P 20260803 -1.00 -1.00 1 97 6.3656 -0.0021 0.000215
145.00 P 20260803 -1.00 -1.00 4 88 5.6903 -0.0018 0.000207
150.00 P 20260803 -1.00 -1.00 11 56 5.1943 -0.0019 0.000246
125.00 C 20260805 -1.00 -1.00 1 1 3.1290 0.9880 0.000616
130.00 C 20260805 -1.00 -1.00 2 1 2.8692 0.9883 0.000660
135.00 C 20260805 -1.00 -1.00 52 2 3.0372 0.9773 0.001115
140.00 C 20260805 -1.00 -1.00 54 13 2.8555 0.9738 0.001331
145.00 C 20260805 -1.00 -1.00 6 1 2.2567 0.9855 0.001007
150.00 C 20260805 -1.00 -1.00 2 2 2.8424 0.9479 0.002357
125.00 P 20260805 -1.00 -1.00 20 104 2.3654 -0.0017 0.000138
130.00 P 20260805 -1.00 -1.00 25 172 2.1953 -0.0018 0.000159
135.00 P 20260805 -1.00 -1.00 42 45 2.0318 -0.0019 0.000184
140.00 P 20260805 -1.00 -1.00 11 52 1.8742 -0.0021 0.000215
145.00 P 20260805 -1.00 -1.00 7 73 1.7693 -0.0027 0.000293
150.00 P 20260805 -1.00 -1.00 8 627 1.5756 -0.0025 0.000299
125.00 C 20260807 -1.00 -1.00 5 4 2.3216 0.9860 0.000684
130.00 C 20260807 -1.00 -1.00 2 15 2.1595 0.9851 0.000777
135.00 C 20260807 -1.00 -1.00 1 71 2.3721 0.9676 0.001369
140.00 C 20260807 -1.00 -1.00 1 134 2.1452 0.9686 0.001478
145.00 C 20260807 -1.00 -1.00 2 1214 1.9663 0.9671 0.001673
150.00 C 20260807 -1.00 -1.00 8 130 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 10 974 1.7105 -0.0017 0.000138
130.00 P 20260807 -1.00 -1.00 34 2058 1.5516 -0.0014 0.000130
135.00 P 20260807 -1.00 -1.00 28 1608 1.4341 -0.0015 0.000151
140.00 P 20260807 -1.00 -1.00 493 925 1.3209 -0.0016 0.000176
145.00 P 20260807 -1.00 -1.00 1599 1481 1.2117 -0.0018 0.000207
150.00 P 20260807 -1.00 -1.00 562 2359 1.1397 -0.0025 0.000299
125.00 C 20260810 -1.00 -1.00 -1 0 1.6983 0.9894 0.000566
130.00 C 20260810 -1.00 -1.00 -1 0 1.5748 0.9887 0.000640
135.00 C 20260810 -1.00 -1.00 3 3 1.4771 0.9869 0.000775
140.00 C 20260810 -1.00 -1.00 -1 0 1.3623 0.9861 0.000887
145.00 C 20260810 -1.00 -1.00 1 1 1.2720 0.9838 0.001082
150.00 C 20260810 -1.00 -1.00 1 2 1.1648 0.9826 0.001256
125.00 P 20260810 -1.00 -1.00 -1 0 1.3627 -0.0023 0.000182
130.00 P 20260810 -1.00 -1.00 1 3 1.2402 -0.0022 0.000185
135.00 P 20260810 -1.00 -1.00 1 24 1.1494 -0.0023 0.000214
140.00 P 20260810 -1.00 -1.00 33 56 1.0355 -0.0021 0.000215
145.00 P 20260810 -1.00 -1.00 1 28 0.9517 -0.0023 0.000252
150.00 P 20260810 -1.00 -1.00 1 1369 0.9273 -0.0039 0.000426
125.00 C 20260812 -1.00 -1.00 -1 0 1.3685 0.9937 0.000388
130.00 C 20260812 -1.00 -1.00 -1 0 1.2213 0.9949 0.000360
135.00 C 20260812 -1.00 -1.00 -1 0 1.1670 0.9933 0.000484
140.00 C 20260812 -1.00 -1.00 -1 0 1.0719 0.9930 0.000543
145.00 C 20260812 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
150.00 C 20260812 -1.00 -1.00 2 10 1.2402 0.9625 0.001996
125.00 P 20260812 -1.00 -1.00 -1 0 1.2058 -0.0023 0.000182
130.00 P 20260812 -1.00 -1.00 2 1 1.1219 -0.0025 0.000209
135.00 P 20260812 -1.00 -1.00 1 1 1.0412 -0.0027 0.000241
140.00 P 20260812 -1.00 -1.00 2 273 0.9635 -0.0029 0.000281
145.00 P 20260812 -1.00 -1.00 23 65 0.9001 -0.0036 0.000361
150.00 P 20260812 -1.00 -1.00 2 113 0.8288 -0.0044 0.000463
125.00 C 20260814 -1.00 -1.00 1 2 1.3993 0.9872 0.000641
130.00 C 20260814 -1.00 -1.00 12 28 1.3155 0.9855 0.000760
135.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 0.0011 1.0000 -0.000000
145.00 C 20260814 -1.00 -1.00 126 118 1.0009 0.9854 0.001006
150.00 C 20260814 -1.00 -1.00 3 77 1.2035 0.9537 0.002226
125.00 P 20260814 -1.00 -1.00 518 194 1.0705 -0.0020 0.000161
130.00 P 20260814 -1.00 -1.00 2 1659 0.9949 -0.0022 0.000185
135.00 P 20260814 -1.00 -1.00 26 385 0.9659 -0.0031 0.000266
140.00 P 20260814 -1.00 -1.00 35 448 0.8906 -0.0033 0.000309
145.00 P 20260814 -1.00 -1.00 105 817 0.8312 -0.0044 0.000422
150.00 P 20260814 -1.00 -1.00 163 1552 0.7740 -0.0056 0.000565
125.00 C 20260817 -1.00 -1.00 -1 0 1.2053 0.9896 0.000554
130.00 C 20260817 -1.00 -1.00 -1 0 1.2077 0.9831 0.000844
135.00 C 20260817 -1.00 -1.00 -1 0 1.1496 0.9801 0.001022
140.00 C 20260817 -1.00 -1.00 -1 0 0.9604 0.9870 0.000845
145.00 C 20260817 -1.00 -1.00 -1 0 0.9236 0.9823 0.001144
150.00 C 20260817 -1.00 -1.00 -1 0 0.8451 0.9812 0.001319
125.00 P 20260817 -1.00 -1.00 -1 0 0.9916 -0.0026 0.000201
130.00 P 20260817 -1.00 -1.00 -1 0 0.9237 -0.0028 0.000230
135.00 P 20260817 -1.00 -1.00 -1 0 0.8740 -0.0038 0.000310
140.00 P 20260817 -1.00 -1.00 -1 0 0.8050 -0.0041 0.000360
145.00 P 20260817 -1.00 -1.00 -1 0 0.7522 -0.0052 0.000478
150.00 P 20260817 -1.00 -1.00 20 0 0.7012 -0.0065 0.000626
125.00 C 20260821 -1.00 -1.00 1 395 1.0668 0.9895 0.000558
130.00 C 20260821 -1.00 -1.00 6 646 0.9998 0.9881 0.000664
135.00 C 20260821 -1.00 -1.00 4 717 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 3 514 0.8999 0.9823 0.001039
145.00 C 20260821 -1.00 -1.00 71 520 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 217 4431 0.0015 0.9999 -0.000000
125.00 P 20260821 -1.00 -1.00 75 15066 0.9079 -0.0035 0.000250
130.00 P 20260821 -1.00 -1.00 244 16709 0.8612 -0.0047 0.000339
135.00 P 20260821 -1.00 -1.00 66 9861 0.8038 -0.0054 0.000409
140.00 P 20260821 -1.00 -1.00 57 17000 0.7608 -0.0068 0.000534
145.00 P 20260821 -1.00 -1.00 64 6799 0.7256 -0.0087 0.000703
150.00 P 20260821 -1.00 -1.00 605 27619 0.6800 -0.0108 0.000904
265.00 C 20260803 -1.00 -1.00 1 21 4.0501 0.0042 0.000640
270.00 C 20260803 -1.00 -1.00 1 1 4.1974 0.0033 0.000490
275.00 C 20260803 -1.00 -1.00 -1 0 4.5725 0.0037 0.000509
280.00 C 20260803 -1.00 -1.00 -1 0 4.9409 0.0041 0.000518
285.00 C 20260803 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 -1 0 4.8009 -0.9949 0.000658
280.00 P 20260803 -1.00 -1.00 1 0 5.0891 -0.9951 0.000597
285.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260803 -1.00 -1.00 -1 0 5.6020 -0.9955 0.000501
265.00 C 20260805 -1.00 -1.00 6 10 1.1908 0.0042 0.000641
270.00 C 20260805 -1.00 -1.00 1 1 1.2344 0.0033 0.000490
275.00 C 20260805 -1.00 -1.00 1 4 1.4063 0.0049 0.000630
280.00 C 20260805 -1.00 -1.00 2 0 1.4530 0.0041 0.000519
285.00 C 20260805 -1.00 -1.00 1 1 1.5263 0.0040 0.000473
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 1 0 1.4636 -0.9935 0.000887
280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260805 -1.00 -1.00 -1 0 1.6319 -0.9941 0.000736
290.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 30 632 0.8354 0.0035 0.000555
