# opt_chain SNDK | epoch 1785775887 | 2026-08-03 12:51:27 | spot 1282.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 205 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1355.00 P 20260807 -1.00 -1.00 3 18 1.9201 -0.5667 0.001492
1360.00 P 20260807 -1.00 -1.00 28 83 1.9049 -0.5752 0.001502
1365.00 P 20260807 -1.00 -1.00 4 17 1.9118 -0.5819 0.001494
1370.00 P 20260807 -1.00 -1.00 12 3269 1.9054 -0.5897 0.001497
1375.00 P 20260807 -1.00 -1.00 1 45 1.9203 -0.5956 0.001483
1380.00 P 20260807 -1.00 -1.00 1 32 1.9005 -0.6049 0.001496
1385.00 P 20260807 -1.00 -1.00 1 27 1.8968 -0.6114 0.001488
1390.00 P 20260807 -1.00 -1.00 4 42 1.8957 -0.6177 0.001477
1395.00 P 20260807 -1.00 -1.00 21 79 1.8766 -0.6258 0.001478
1400.00 P 20260807 -1.00 -1.00 64 397 1.8795 -0.6318 0.001466
1405.00 P 20260807 -1.00 -1.00 7 77 1.8744 -0.6386 0.001458
1410.00 P 20260807 -1.00 -1.00 27 43 1.8773 -0.6445 0.001445
1415.00 P 20260807 -1.00 -1.00 9 28 1.8692 -0.6517 0.001438
1420.00 P 20260807 -1.00 -1.00 6 33 1.8731 -0.6575 0.001425
1425.00 P 20260807 -1.00 -1.00 1 67 1.8700 -0.6641 0.001416
1430.00 P 20260807 -1.00 -1.00 6 99 1.8551 -0.6723 0.001412
1435.00 P 20260807 -1.00 -1.00 2 29 1.8511 -0.6792 0.001403
1440.00 P 20260807 -1.00 -1.00 1 156 1.8530 -0.6853 0.001391
1445.00 P 20260807 -1.00 -1.00 1 31 1.8530 -0.6916 0.001379
1450.00 P 20260807 -1.00 -1.00 14 153 1.8578 -0.6973 0.001366
1455.00 P 20260807 -1.00 -1.00 1 25 1.8597 -0.7033 0.001353
1460.00 P 20260807 -1.00 -1.00 6 21 1.8724 -0.7078 0.001336
1465.00 P 20260807 -1.00 -1.00 1 23 1.8635 -0.7154 0.001329
1470.00 P 20260807 -1.00 -1.00 2 52 1.8770 -0.7196 0.001312
1475.00 P 20260807 -1.00 -1.00 4 49 1.8779 -0.7257 0.001301
1480.00 P 20260807 -1.00 -1.00 1 218 1.8757 -0.7323 0.001291
1485.00 P 20260807 -1.00 -1.00 2 64 1.8803 -0.7379 0.001278
1490.00 P 20260807 -1.00 -1.00 4 77 1.8715 -0.7439 0.001266
1495.00 P 20260807 -1.00 -1.00 4 179 1.8571 -0.7504 0.001255
1500.00 P 20260807 -1.00 -1.00 59 1147 1.8679 -0.7536 0.001237
1505.00 P 20260807 -1.00 -1.00 1 56 1.8636 -0.7588 0.001223
1510.00 P 20260807 -1.00 -1.00 12 24 1.8719 -0.7623 0.001206
1515.00 P 20260807 -1.00 -1.00 1 22 1.8438 -0.7710 0.001196
1520.00 P 20260807 -1.00 -1.00 1 60 1.8546 -0.7741 0.001179
1525.00 P 20260807 -1.00 -1.00 1 27 1.8516 -0.7792 0.001164
1530.00 P 20260807 -1.00 -1.00 1 55 1.8412 -0.7855 0.001150
1535.00 P 20260807 -1.00 -1.00 1 25 1.8544 -0.7882 0.001133
1540.00 P 20260807 -1.00 -1.00 1 44 1.8402 -0.7951 0.001119
1545.00 P 20260807 -1.00 -1.00 1 32 1.8373 -0.8003 0.001104
1550.00 P 20260807 -1.00 -1.00 3 127 1.8368 -0.8051 0.001089
1555.00 P 20260807 -1.00 -1.00 1 29 1.8475 -0.8080 0.001073
1560.00 P 20260807 -1.00 -1.00 1 48 1.8520 -0.8120 0.001057
1565.00 P 20260807 -1.00 -1.00 12 18 1.8428 -0.8183 0.001042
1570.00 P 20260807 -1.00 -1.00 1 36 1.8189 -0.8273 0.001026
1575.00 P 20260807 -1.00 -1.00 1 86 1.8603 -0.8246 0.001012
1580.00 P 20260807 -1.00 -1.00 5 33 1.8634 -0.8287 0.000997
1582.50 P 20260807 -1.00 -1.00 2 1 1.8681 -0.8302 0.000990
1585.00 P 20260807 -1.00 -1.00 16 32 1.8567 -0.8346 0.000981
1587.50 P 20260807 -1.00 -1.00 1 1 1.8601 -0.8363 0.000974
1590.00 P 20260807 -1.00 -1.00 3 23 1.8672 -0.8373 0.000967
1592.50 P 20260807 -1.00 -1.00 3 1 1.8755 -0.8381 0.000960
1595.00 P 20260807 -1.00 -1.00 1 11 1.8641 -0.8425 0.000952
1597.50 P 20260807 -1.00 -1.00 1 1 1.8674 -0.8442 0.000944
1600.00 P 20260807 -1.00 -1.00 4 223 1.8830 -0.8436 0.000939
1602.50 P 20260807 -1.00 -1.00 1 1 1.8770 -0.8462 0.000931
1605.00 P 20260807 -1.00 -1.00 17 22 1.8774 -0.8477 0.000924
1607.50 P 20260807 -1.00 -1.00 -1 0 1.8723 -0.8498 0.000917
1610.00 P 20260807 -1.00 -1.00 1 45 1.8946 -0.8484 0.000912
1615.00 P 20260807 -1.00 -1.00 2 11 1.8770 -0.8536 0.000896
1620.00 P 20260807 -1.00 -1.00 4 8 1.8213 -0.8642 0.000874
1625.00 P 20260807 -1.00 -1.00 1 8 1.8675 -0.8609 0.000867
1630.00 P 20260807 -1.00 -1.00 3 6 1.8900 -0.8608 0.000857
1635.00 P 20260807 -1.00 -1.00 4 7 1.8635 -0.8674 0.000839
1640.00 P 20260807 -1.00 -1.00 4 37 1.8625 -0.8705 0.000824
1645.00 P 20260807 -1.00 -1.00 1 33 1.8614 -0.8737 0.000810
1650.00 P 20260807 -1.00 -1.00 27 84 1.8765 -0.8745 0.000800
1655.00 P 20260807 -1.00 -1.00 1 21 1.8934 -0.8750 0.000790
1660.00 P 20260807 -1.00 -1.00 1 65 1.8761 -0.8805 0.000772
1665.00 P 20260807 -1.00 -1.00 1 32 1.8606 -0.8858 0.000754
1670.00 P 20260807 -1.00 -1.00 1 55 1.8613 -0.8887 0.000740
1675.00 P 20260807 -1.00 -1.00 1 46 1.8620 -0.8916 0.000726
1680.00 P 20260807 -1.00 -1.00 3 22 1.8663 -0.8939 0.000713
1685.00 P 20260807 -1.00 -1.00 2 8 1.8669 -0.8968 0.000700
1690.00 P 20260807 -1.00 -1.00 2 19 1.8282 -0.9061 0.000670
1695.00 P 20260807 -1.00 -1.00 2 20 1.9004 -0.8975 0.000684
1700.00 P 20260807 -1.00 -1.00 9 90 1.8849 -0.9029 0.000665
1705.00 P 20260807 -1.00 -1.00 1 4 1.8819 -0.9063 0.000650
1710.00 P 20260807 -1.00 -1.00 6 12 1.8861 -0.9086 0.000638
1715.00 P 20260807 -1.00 -1.00 1 26 1.8902 -0.9109 0.000626
1720.00 P 20260807 -1.00 -1.00 20 48 1.8942 -0.9132 0.000614
1725.00 P 20260807 -1.00 -1.00 1 22 1.8982 -0.9154 0.000603
1730.00 P 20260807 -1.00 -1.00 5 87 1.9057 -0.9171 0.000592
1735.00 P 20260807 -1.00 -1.00 1 43 1.9029 -0.9194 0.000581
1740.00 P 20260807 -1.00 -1.00 1 10 1.9029 -0.9210 0.000571
1750.00 P 20260807 -1.00 -1.00 1 47 1.8968 -0.9249 0.000550
1760.00 P 20260807 -1.00 -1.00 5 55 1.8907 -0.9288 0.000528
1765.00 P 20260807 -1.00 -1.00 2 13 1.9269 -0.9267 0.000530
1770.00 P 20260807 -1.00 -1.00 2 38 1.9359 -0.9274 0.000524
1775.00 P 20260807 -1.00 -1.00 8 19 1.8092 -0.9430 0.000463
1780.00 P 20260807 -1.00 -1.00 1 45 1.9358 -0.9306 0.000505
1785.00 P 20260807 -1.00 -1.00 5 18 1.9357 -0.9322 0.000495
1790.00 P 20260807 -1.00 -1.00 2 34 1.9236 -0.9351 0.000481
1795.00 P 20260807 -1.00 -1.00 1 12 1.9086 -0.9384 0.000466
770.00 C 20260814 -1.00 -1.00 1 1 1.7387 0.9661 0.000192
775.00 C 20260814 -1.00 -1.00 -1 0 1.7365 0.9646 0.000199
780.00 C 20260814 -1.00 -1.00 1 1 1.7060 0.9650 0.000201
785.00 C 20260814 -1.00 -1.00 -1 0 1.7265 0.9620 0.000213
790.00 C 20260814 -1.00 -1.00 30 31 1.7385 0.9595 0.000223
795.00 C 20260814 -1.00 -1.00 -1 0 1.7420 0.9577 0.000232
800.00 C 20260814 -1.00 -1.00 30 30 1.7454 0.9558 0.000240
805.00 C 20260814 -1.00 -1.00 -1 0 1.7433 0.9543 0.000247
810.00 C 20260814 -1.00 -1.00 2 1 1.7384 0.9530 0.000254
815.00 C 20260814 -1.00 -1.00 1 0 1.7418 0.9511 0.000263
820.00 C 20260814 -1.00 -1.00 1 1 1.7231 0.9506 0.000268
825.00 C 20260814 -1.00 -1.00 -1 0 1.7131 0.9494 0.000275
830.00 C 20260814 -1.00 -1.00 1 2 1.7195 0.9460 0.000287
835.00 C 20260814 -1.00 -1.00 1 1 1.7052 0.9448 0.000294
840.00 C 20260814 -1.00 -1.00 -1 0 1.6990 0.9427 0.000303
845.00 C 20260814 -1.00 -1.00 2 1 1.6944 0.9404 0.000313
850.00 C 20260814 -1.00 -1.00 2 3 1.7479 0.9324 0.000333
855.00 C 20260814 -1.00 -1.00 1 1 1.6962 0.9347 0.000334
860.00 C 20260814 -1.00 -1.00 2 1 1.6729 0.9343 0.000340
865.00 C 20260814 -1.00 -1.00 -1 0 1.6870 0.9301 0.000354
870.00 C 20260814 -1.00 -1.00 -1 0 1.6810 0.9280 0.000364
875.00 C 20260814 -1.00 -1.00 -1 0 1.6687 0.9264 0.000372
880.00 C 20260814 -1.00 -1.00 -1 0 1.6766 0.9229 0.000384
885.00 C 20260814 -1.00 -1.00 1 0 1.6953 0.9183 0.000398
890.00 C 20260814 -1.00 -1.00 -1 0 1.6877 0.9163 0.000407
895.00 C 20260814 -1.00 -1.00 1 1 1.6771 0.9145 0.000417
900.00 C 20260814 -1.00 -1.00 12 13 1.6681 0.9125 0.000427
905.00 C 20260814 -1.00 -1.00 -1 0 1.6668 0.9099 0.000438
910.00 C 20260814 -1.00 -1.00 6 0 1.7261 0.9020 0.000453
915.00 C 20260814 -1.00 -1.00 1 1 1.7171 0.9000 0.000463
920.00 C 20260814 -1.00 -1.00 1 1 1.7251 0.8962 0.000474
925.00 C 20260814 -1.00 -1.00 1 0 1.6765 0.8979 0.000482
930.00 C 20260814 -1.00 -1.00 1 3 1.6814 0.8937 0.000493
935.00 C 20260814 -1.00 -1.00 -1 0 1.6673 0.8915 0.000504
940.00 C 20260814 -1.00 -1.00 4 4 1.6661 0.8877 0.000516
945.00 C 20260814 -1.00 -1.00 -1 0 1.6550 0.8851 0.000527
950.00 C 20260814 -1.00 -1.00 1 8 1.6499 0.8817 0.000538
955.00 C 20260814 -1.00 -1.00 1 0 1.6833 0.8738 0.000550
960.00 C 20260814 -1.00 -1.00 1 7 1.6703 0.8713 0.000562
965.00 C 20260814 -1.00 -1.00 -1 0 1.6573 0.8688 0.000574
970.00 C 20260814 -1.00 -1.00 -1 0 1.6317 0.8677 0.000586
975.00 C 20260814 -1.00 -1.00 -1 0 1.6433 0.8624 0.000598
980.00 C 20260814 -1.00 -1.00 1 1 1.6315 0.8596 0.000610
985.00 C 20260814 -1.00 -1.00 -1 0 1.6208 0.8568 0.000623
990.00 C 20260814 -1.00 -1.00 2 1 1.6294 0.8518 0.000634
995.00 C 20260814 -1.00 -1.00 30 30 1.6274 0.8479 0.000646
1000.00 C 20260814 -1.00 -1.00 18 27 1.6331 0.8433 0.000658
1005.00 C 20260814 -1.00 -1.00 -1 0 1.6224 0.8403 0.000671
1010.00 C 20260814 -1.00 -1.00 6 11 1.6358 0.8350 0.000682
1015.00 C 20260814 -1.00 -1.00 2 2 1.6280 0.8317 0.000695
1020.00 C 20260814 -1.00 -1.00 1 8 1.6289 0.8275 0.000706
1025.00 C 20260814 -1.00 -1.00 2 0 1.6649 0.8203 0.000713
1030.00 C 20260814 -1.00 -1.00 1 2 1.6553 0.8171 0.000726
1035.00 C 20260814 -1.00 -1.00 -1 0 1.6466 0.8138 0.000739
1040.00 C 20260814 -1.00 -1.00 3 10 1.6330 0.8105 0.000753
1045.00 C 20260814 -1.00 -1.00 -1 0 1.6299 0.8058 0.000763
1050.00 C 20260814 -1.00 -1.00 1 46 1.6196 0.8019 0.000776
1055.00 C 20260814 -1.00 -1.00 1 12 1.6230 0.7965 0.000785
1060.00 C 20260814 -1.00 -1.00 9 4 1.6143 0.7923 0.000798
1062.50 C 20260814 -1.00 -1.00 -1 0 1.6149 0.7897 0.000802
1065.00 C 20260814 -1.00 -1.00 7 4 1.6127 0.7874 0.000808
1067.50 C 20260814 -1.00 -1.00 -1 0 1.6168 0.7844 0.000812
1070.00 C 20260814 -1.00 -1.00 1 4 1.6096 0.7826 0.000819
1072.50 C 20260814 -1.00 -1.00 -1 0 1.6131 0.7797 0.000823
1075.00 C 20260814 -1.00 -1.00 2 8 1.6116 0.7773 0.000828
1077.50 C 20260814 -1.00 -1.00 -1 0 1.6094 0.7750 0.000834
1080.00 C 20260814 -1.00 -1.00 10 16 1.6086 0.7725 0.000839
1082.50 C 20260814 -1.00 -1.00 1 0 1.6021 0.7705 0.000847
1085.00 C 20260814 -1.00 -1.00 2 7 1.5950 0.7686 0.000854
1090.00 C 20260814 -1.00 -1.00 4 8 1.5991 0.7631 0.000863
1095.00 C 20260814 -1.00 -1.00 1 6 1.5940 0.7584 0.000875
1100.00 C 20260814 -1.00 -1.00 7 71 1.6170 0.7514 0.000876
1105.00 C 20260814 -1.00 -1.00 6 19 1.5952 0.7480 0.000895
1110.00 C 20260814 -1.00 -1.00 10 24 1.6111 0.7417 0.000898
1115.00 C 20260814 -1.00 -1.00 3 13 1.5977 0.7376 0.000914
1120.00 C 20260814 -1.00 -1.00 10 23 1.5892 0.7330 0.000928
1125.00 C 20260814 -1.00 -1.00 27 12 1.5801 0.7285 0.000942
1130.00 C 20260814 -1.00 -1.00 3 4 1.5717 0.7238 0.000956
1135.00 C 20260814 -1.00 -1.00 2 7 1.5882 0.7176 0.000959
1140.00 C 20260814 -1.00 -1.00 7 12 1.5943 0.7121 0.000966
1145.00 C 20260814 -1.00 -1.00 2 0 1.5886 0.7073 0.000979
1150.00 C 20260814 -1.00 -1.00 94 32 1.6152 0.7008 0.000976
1155.00 C 20260814 -1.00 -1.00 7 1 1.6115 0.6958 0.000987
1160.00 C 20260814 -1.00 -1.00 6 3 1.6077 0.6905 0.000994
1165.00 C 20260814 -1.00 -1.00 6 14 1.6016 0.6852 0.001003
1170.00 C 20260814 -1.00 -1.00 1 24 1.5973 0.6799 0.001011
1175.00 C 20260814 -1.00 -1.00 3 20 1.5870 0.6747 0.001022
1180.00 C 20260814 -1.00 -1.00 3 8 1.6005 0.6686 0.001019
1185.00 C 20260814 -1.00 -1.00 17 0 1.5820 0.6636 0.001036
1190.00 C 20260814 -1.00 -1.00 9 27 1.5601 0.6587 0.001055
1195.00 C 20260814 -1.00 -1.00 2 3 1.5747 0.6526 0.001051
1200.00 C 20260814 -1.00 -1.00 76 79 1.5705 0.6470 0.001059
1205.00 C 20260814 -1.00 -1.00 14 6 1.5727 0.6413 0.001063
1210.00 C 20260814 -1.00 -1.00 57 45 1.5697 0.6357 0.001070
1215.00 C 20260814 -1.00 -1.00 10 4 1.5690 0.6300 0.001076
1220.00 C 20260814 -1.00 -1.00 22 27 1.5619 0.6244 0.001086
1225.00 C 20260814 -1.00 -1.00 91 28 1.5664 0.6187 0.001089
1230.00 C 20260814 -1.00 -1.00 8 36 1.5634 0.6130 0.001096
1235.00 C 20260814 -1.00 -1.00 37 26 1.5657 0.6073 0.001100
1240.00 C 20260814 -1.00 -1.00 46 47 1.5661 0.6016 0.001105
1245.00 C 20260814 -1.00 -1.00 9 34 1.5660 0.5959 0.001110
1250.00 C 20260814 -1.00 -1.00 133 203 1.5740 0.5903 0.001110
1255.00 C 20260814 -1.00 -1.00 28 17 1.5664 0.5845 0.001121
1260.00 C 20260814 -1.00 -1.00 27 48 1.5663 0.5788 0.001126
1265.00 C 20260814 -1.00 -1.00 5 17 1.5691 0.5732 0.001129
1270.00 C 20260814 -1.00 -1.00 13 30 1.5707 0.5676 0.001133
1275.00 C 20260814 -1.00 -1.00 7 14 1.5768 0.5621 0.001134
1280.00 C 20260814 -1.00 -1.00 23 40 1.5750 0.5564 0.001141
1285.00 C 20260814 -1.00 -1.00 2 1 1.5721 0.5509 0.001142
1290.00 C 20260814 -1.00 -1.00 5 51 1.5645 0.5452 0.001147
1295.00 C 20260814 -1.00 -1.00 1 4 1.5597 0.5395 0.001150
1300.00 C 20260814 -1.00 -1.00 82 160 1.5544 0.5338 0.001153
1305.00 C 20260814 -1.00 -1.00 23 7 1.5547 0.5284 0.001152
1310.00 C 20260814 -1.00 -1.00 1 10 1.5477 0.5226 0.001157
1315.00 C 20260814 -1.00 -1.00 1 2 1.5458 0.5170 0.001158
1320.00 C 20260814 -1.00 -1.00 7 13 1.5456 0.5115 0.001157
1325.00 C 20260814 -1.00 -1.00 2 20 1.5381 0.5055 0.001162
1330.00 C 20260814 -1.00 -1.00 3 12 1.5363 0.4998 0.001162
1335.00 C 20260814 -1.00 -1.00 2 7 1.5361 0.4943 0.001162
1340.00 C 20260814 -1.00 -1.00 2 4 1.5347 0.4886 0.001162
1345.00 C 20260814 -1.00 -1.00 3 4 1.5318 0.4829 0.001163
1350.00 C 20260814 -1.00 -1.00 54 79 1.5327 0.4774 0.001162
1355.00 C 20260814 -1.00 -1.00 1 2 1.5281 0.4714 0.001165
1360.00 C 20260814 -1.00 -1.00 7 35 1.5367 0.4667 0.001157
1365.00 C 20260814 -1.00 -1.00 1 7 1.5266 0.4602 0.001164
1370.00 C 20260814 -1.00 -1.00 1 19 1.5335 0.4553 0.001158
1375.00 C 20260814 -1.00 -1.00 4 10 1.5323 0.4496 0.001158
1380.00 C 20260814 -1.00 -1.00 1 12 1.5331 0.4442 0.001157
1385.00 C 20260814 -1.00 -1.00 1 23 1.5335 0.4387 0.001156
1390.00 C 20260814 -1.00 -1.00 1 23 1.5355 0.4334 0.001154
1395.00 C 20260814 -1.00 -1.00 7 7 1.5369 0.4280 0.001152
1400.00 C 20260814 -1.00 -1.00 56 365 1.5367 0.4225 0.001151
1405.00 C 20260814 -1.00 -1.00 4 38 1.5408 0.4175 0.001147
1410.00 C 20260814 -1.00 -1.00 3 35 1.5422 0.4121 0.001146
1415.00 C 20260814 -1.00 -1.00 27 8 1.5432 0.4070 0.001143
1420.00 C 20260814 -1.00 -1.00 2 69 1.5345 0.4014 0.001142
1425.00 C 20260814 -1.00 -1.00 3 319 1.5283 0.3960 0.001140
1430.00 C 20260814 -1.00 -1.00 5 129 1.5295 0.3915 0.001134
1435.00 C 20260814 -1.00 -1.00 5 48 1.5275 0.3866 0.001129
1440.00 C 20260814 -1.00 -1.00 2 40 1.5202 0.3810 0.001128
1445.00 C 20260814 -1.00 -1.00 2 22 1.5201 0.3763 0.001122
1450.00 C 20260814 -1.00 -1.00 19 203 1.5164 0.3711 0.001118
1455.00 C 20260814 -1.00 -1.00 1 3 1.5145 0.3662 0.001114
1460.00 C 20260814 -1.00 -1.00 2 53 1.5114 0.3610 0.001109
1465.00 C 20260814 -1.00 -1.00 14 48 1.5041 0.3552 0.001107
1470.00 C 20260814 -1.00 -1.00 3 21 1.5119 0.3517 0.001097
1475.00 C 20260814 -1.00 -1.00 15 16 1.5083 0.3464 0.001093
1480.00 C 20260814 -1.00 -1.00 2 39 1.5040 0.3410 0.001089
1485.00 C 20260814 -1.00 -1.00 33 52 1.5046 0.3364 0.001083
1490.00 C 20260814 -1.00 -1.00 9 13 1.5099 0.3326 0.001075
1495.00 C 20260814 -1.00 -1.00 4 17 1.5045 0.3269 0.001071
1500.00 C 20260814 -1.00 -1.00 78 284 1.5080 0.3228 0.001064
1505.00 C 20260814 -1.00 -1.00 5 74 1.5080 0.3181 0.001058
1510.00 C 20260814 -1.00 -1.00 5 18 1.5091 0.3136 0.001051
1515.00 C 20260814 -1.00 -1.00 2 43 1.5156 0.3102 0.001042
1520.00 C 20260814 -1.00 -1.00 1 6 1.5090 0.3042 0.001039
1525.00 C 20260814 -1.00 -1.00 326 303 1.5125 0.3002 0.001032
1530.00 C 20260814 -1.00 -1.00 1 15 1.5125 0.2955 0.001026
1535.00 C 20260814 -1.00 -1.00 1 5 1.5095 0.2902 0.001021
1540.00 C 20260814 -1.00 -1.00 7 93 1.5118 0.2860 0.001014
1545.00 C 20260814 -1.00 -1.00 3 8 1.5211 0.2832 0.001005
1550.00 C 20260814 -1.00 -1.00 133 276 1.5199 0.2783 0.001000
1555.00 C 20260814 -1.00 -1.00 2 14 1.5222 0.2741 0.000993
1560.00 C 20260814 -1.00 -1.00 3 28 1.5223 0.2703 0.000986
1565.00 C 20260814 -1.00 -1.00 3 16 1.5092 0.2647 0.000981
1570.00 C 20260814 -1.00 -1.00 4 15 1.5114 0.2617 0.000972
1575.00 C 20260814 -1.00 -1.00 2 64 1.5052 0.2571 0.000966
1580.00 C 20260814 -1.00 -1.00 1 16 1.5020 0.2531 0.000958
1585.00 C 20260814 -1.00 -1.00 4 18 1.5088 0.2509 0.000949
1590.00 C 20260814 -1.00 -1.00 1 11 1.4981 0.2455 0.000943
1595.00 C 20260814 -1.00 -1.00 2 4 1.4980 0.2420 0.000934
1600.00 C 20260814 -1.00 -1.00 44 324 1.4964 0.2383 0.000926
1605.00 C 20260814 -1.00 -1.00 2 4 1.4925 0.2341 0.000919
1610.00 C 20260814 -1.00 -1.00 4 43 1.4992 0.2319 0.000909
1615.00 C 20260814 -1.00 -1.00 1 33 1.4924 0.2271 0.000902
1620.00 C 20260814 -1.00 -1.00 11 14 1.4923 0.2236 0.000893
1625.00 C 20260814 -1.00 -1.00 4 48 1.4900 0.2196 0.000885
1630.00 C 20260814 -1.00 -1.00 2 16 1.4877 0.2157 0.000877
1635.00 C 20260814 -1.00 -1.00 1 15 1.4898 0.2126 0.000869
1640.00 C 20260814 -1.00 -1.00 1 23 1.4913 0.2095 0.000860
1645.00 C 20260814 -1.00 -1.00 2 10 1.4904 0.2058 0.000852
1650.00 C 20260814 -1.00 -1.00 14 141 1.4911 0.2025 0.000843
1655.00 C 20260814 -1.00 -1.00 4 110 1.4940 0.1996 0.000835
1660.00 C 20260814 -1.00 -1.00 1 117 1.4932 0.1960 0.000827
1665.00 C 20260814 -1.00 -1.00 1 4 1.4946 0.1928 0.000818
1670.00 C 20260814 -1.00 -1.00 1 14 1.4960 0.1897 0.000810
1675.00 C 20260814 -1.00 -1.00 12 79 1.5047 0.1882 0.000802
1680.00 C 20260814 -1.00 -1.00 5 28 1.4995 0.1836 0.000794
1685.00 C 20260814 -1.00 -1.00 2 8 1.5001 0.1803 0.000785
1690.00 C 20260814 -1.00 -1.00 2 25 1.5030 0.1775 0.000777
1695.00 C 20260814 -1.00 -1.00 1 7 1.5051 0.1745 0.000769
1700.00 C 20260814 -1.00 -1.00 49 211 1.5013 0.1702 0.000761
1705.00 C 20260814 -1.00 -1.00 1 8 1.5108 0.1690 0.000753
1710.00 C 20260814 -1.00 -1.00 2 35 1.5128 0.1661 0.000745
1715.00 C 20260814 -1.00 -1.00 3 8 1.5158 0.1636 0.000738
1720.00 C 20260814 -1.00 -1.00 3 30 1.5135 0.1610 0.000730
1725.00 C 20260814 -1.00 -1.00 21 14 1.5124 0.1587 0.000722
1730.00 C 20260814 -1.00 -1.00 1 27 1.5058 0.1553 0.000714
1735.00 C 20260814 -1.00 -1.00 2 12 1.5057 0.1531 0.000706
1740.00 C 20260814 -1.00 -1.00 1 133 1.5013 0.1502 0.000698
1750.00 C 20260814 -1.00 -1.00 17 112 1.4968 0.1450 0.000682
1760.00 C 20260814 -1.00 -1.00 11 31 1.4924 0.1398 0.000665
1765.00 C 20260814 -1.00 -1.00 1 235 1.4913 0.1373 0.000657
1770.00 C 20260814 -1.00 -1.00 2 279 1.4945 0.1357 0.000650
1775.00 C 20260814 -1.00 -1.00 3 18 1.4933 0.1333 0.000642
1780.00 C 20260814 -1.00 -1.00 2 38 1.4933 0.1311 0.000635
1785.00 C 20260814 -1.00 -1.00 3 11 1.4964 0.1295 0.000628
1790.00 C 20260814 -1.00 -1.00 1 4 1.4921 0.1264 0.000619
1795.00 C 20260814 -1.00 -1.00 1 2 1.4921 0.1242 0.000611
770.00 P 20260814 -1.00 -1.00 9 56 1.7583 -0.0352 0.000196
775.00 P 20260814 -1.00 -1.00 3 2 1.7792 -0.0382 0.000208
780.00 P 20260814 -1.00 -1.00 4 40 1.7800 -0.0399 0.000215
785.00 P 20260814 -1.00 -1.00 1 3 1.8233 -0.0441 0.000230
790.00 P 20260814 -1.00 -1.00 11 37 1.7789 -0.0430 0.000230
795.00 P 20260814 -1.00 -1.00 3 2 1.7629 -0.0437 0.000235
800.00 P 20260814 -1.00 -1.00 73 563 1.7722 -0.0458 0.000244
805.00 P 20260814 -1.00 -1.00 16 25 1.7786 -0.0479 0.000253
810.00 P 20260814 -1.00 -1.00 8 31 1.7816 -0.0497 0.000261
815.00 P 20260814 -1.00 -1.00 4 52 1.7672 -0.0509 0.000267
820.00 P 20260814 -1.00 -1.00 8 29 1.7609 -0.0529 0.000276
825.00 P 20260814 -1.00 -1.00 3 115 1.7530 -0.0548 0.000284
830.00 P 20260814 -1.00 -1.00 5 9 1.7468 -0.0568 0.000293
835.00 P 20260814 -1.00 -1.00 1 3 1.7405 -0.0589 0.000302
840.00 P 20260814 -1.00 -1.00 1 33 1.7344 -0.0610 0.000311
845.00 P 20260814 -1.00 -1.00 1 17 1.7267 -0.0629 0.000319
850.00 P 20260814 -1.00 -1.00 93 121 1.7237 -0.0653 0.000329
855.00 P 20260814 -1.00 -1.00 2 38 1.7192 -0.0676 0.000339
860.00 P 20260814 -1.00 -1.00 5 80 1.7147 -0.0699 0.000348
865.00 P 20260814 -1.00 -1.00 2 2 1.7103 -0.0722 0.000358
870.00 P 20260814 -1.00 -1.00 2 48 1.7059 -0.0745 0.000368
875.00 P 20260814 -1.00 -1.00 2 1 1.7030 -0.0770 0.000378
880.00 P 20260814 -1.00 -1.00 19 44 1.7018 -0.0796 0.000388
885.00 P 20260814 -1.00 -1.00 1 0 1.7005 -0.0822 0.000399
890.00 P 20260814 -1.00 -1.00 3 115 1.7007 -0.0850 0.000409
895.00 P 20260814 -1.00 -1.00 1 1 1.6979 -0.0875 0.000419
900.00 P 20260814 -1.00 -1.00 43 176 1.6982 -0.0902 0.000430
905.00 P 20260814 -1.00 -1.00 1 1 1.6970 -0.0929 0.000441
910.00 P 20260814 -1.00 -1.00 2 39 1.7003 -0.0959 0.000451
915.00 P 20260814 -1.00 -1.00 8 10 1.6975 -0.0984 0.000462
920.00 P 20260814 -1.00 -1.00 1 25 1.7038 -0.1017 0.000473
925.00 P 20260814 -1.00 -1.00 30 5 1.6988 -0.1046 0.000483
930.00 P 20260814 -1.00 -1.00 8 24 1.6937 -0.1079 0.000494
935.00 P 20260814 -1.00 -1.00 2 1 1.6865 -0.1109 0.000505
940.00 P 20260814 -1.00 -1.00 2 28 1.6794 -0.1140 0.000516
945.00 P 20260814 -1.00 -1.00 4 0 1.6744 -0.1173 0.000528
950.00 P 20260814 -1.00 -1.00 27 231 1.6693 -0.1207 0.000539
955.00 P 20260814 -1.00 -1.00 -1 0 1.6633 -0.1240 0.000551
960.00 P 20260814 -1.00 -1.00 5 13 1.6603 -0.1276 0.000562
965.00 P 20260814 -1.00 -1.00 1 1 1.6554 -0.1310 0.000574
