# opt_chain NVDA | epoch 1785771951 | 2026-08-03 11:45:51 | spot 206.70 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 170 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 P 20260812 -1.00 -1.00 3 104 0.6587 -0.0119 0.001425
167.50 P 20260812 -1.00 -1.00 1 3775 0.6257 -0.0136 0.001676
170.00 P 20260812 -1.00 -1.00 5 115 0.5998 -0.0165 0.002060
172.50 P 20260812 -1.00 -1.00 9 129 0.5777 -0.0202 0.002547
175.00 P 20260812 -1.00 -1.00 310 484 0.5592 -0.0246 0.003143
177.50 P 20260812 -1.00 -1.00 42 374 0.5375 -0.0304 0.003894
180.00 P 20260812 -1.00 -1.00 115 399 0.5110 -0.0378 0.004861
182.50 P 20260812 -1.00 -1.00 72 184 0.4882 -0.0469 0.006079
185.00 P 20260812 -1.00 -1.00 134 388 0.4769 -0.0603 0.007700
187.50 P 20260812 -1.00 -1.00 57 305 0.4549 -0.0779 0.009716
190.00 P 20260812 -1.00 -1.00 131 423 0.4447 -0.1036 0.012334
192.50 P 20260812 -1.00 -1.00 118 574 0.4345 -0.1343 0.015248
195.00 P 20260812 -1.00 -1.00 188 1108 0.4213 -0.1745 0.018582
197.50 P 20260812 -1.00 -1.00 344 93 0.4200 -0.2244 0.021965
200.00 P 20260812 -1.00 -1.00 103 111 0.4094 -0.2829 0.025184
202.50 P 20260812 -1.00 -1.00 201 35 0.4084 -0.3484 0.027974
205.00 P 20260812 -1.00 -1.00 118 18 0.3997 -0.4207 0.029877
207.50 P 20260812 -1.00 -1.00 72 18 0.4033 -0.4957 0.030589
210.00 P 20260812 -1.00 -1.00 39 27 0.3996 -0.5705 0.030091
212.50 P 20260812 -1.00 -1.00 20 2 0.4037 -0.6418 0.028693
215.00 P 20260812 -1.00 -1.00 5 5 0.4071 -0.7043 0.026084
217.50 P 20260812 -1.00 -1.00 -1 0 0.4146 -0.7623 0.023363
220.00 P 20260812 -1.00 -1.00 8 0 0.4270 -0.8023 0.020178
222.50 P 20260812 -1.00 -1.00 -1 0 0.4223 -0.8522 0.017285
225.00 P 20260812 -1.00 -1.00 2 2 0.4216 -0.8867 0.014459
227.50 P 20260812 -1.00 -1.00 -1 0 0.4605 -0.8947 0.012535
230.00 P 20260812 -1.00 -1.00 -1 0 0.4614 -0.9228 0.010230
232.50 P 20260812 -1.00 -1.00 -1 0 0.4992 -0.9275 0.009060
235.00 P 20260812 -1.00 -1.00 -1 0 0.5189 -0.9362 0.007924
240.00 P 20260812 -1.00 -1.00 -1 0 0.5959 -0.9377 0.006704
245.00 P 20260812 -1.00 -1.00 -1 0 0.6503 -0.9448 0.005586
250.00 P 20260812 -1.00 -1.00 2 0 0.6751 -0.9593 0.004331
255.00 P 20260812 -1.00 -1.00 -1 0 0.6816 -0.9738 0.003207
260.00 P 20260812 -1.00 -1.00 -1 0 0.7320 -0.9753 0.002834
155.00 C 20260814 -1.00 -1.00 5 42 0.0011 1.0000 -0.000000
157.50 C 20260814 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 64 104 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 58 9 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 50 0.0011 1.0000 -0.000000
167.50 C 20260814 -1.00 -1.00 184 20 0.0011 1.0000 -0.000000
170.00 C 20260814 -1.00 -1.00 198 219 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 225 34 0.0011 1.0000 -0.000000
175.00 C 20260814 -1.00 -1.00 54 212 0.0011 1.0000 -0.000000
177.50 C 20260814 -1.00 -1.00 99 1 0.5802 0.9439 0.005404
180.00 C 20260814 -1.00 -1.00 80 590 0.3326 0.9932 0.001542
182.50 C 20260814 -1.00 -1.00 57 6 0.3895 0.9732 0.004416
185.00 C 20260814 -1.00 -1.00 41 450 0.4392 0.9378 0.007782
187.50 C 20260814 -1.00 -1.00 4 101 0.3993 0.9301 0.009284
190.00 C 20260814 -1.00 -1.00 502 3114 0.4180 0.8902 0.012460
192.50 C 20260814 -1.00 -1.00 79 506 0.4223 0.8494 0.015263
195.00 C 20260814 -1.00 -1.00 565 2196 0.4176 0.8080 0.018148
197.50 C 20260814 -1.00 -1.00 542 1067 0.4125 0.7596 0.020905
200.00 C 20260814 -1.00 -1.00 3836 7591 0.4124 0.7016 0.023293
202.50 C 20260814 -1.00 -1.00 1258 6591 0.4059 0.6427 0.025600
205.00 C 20260814 -1.00 -1.00 4276 6395 0.3978 0.5767 0.027212
207.50 C 20260814 -1.00 -1.00 1289 1963 0.3994 0.5086 0.027924
210.00 C 20260814 -1.00 -1.00 4017 7142 0.3942 0.4399 0.027635
212.50 C 20260814 -1.00 -1.00 1596 1679 0.3950 0.3722 0.026871
215.00 C 20260814 -1.00 -1.00 2695 4631 0.3903 0.3105 0.024961
217.50 C 20260814 -1.00 -1.00 489 911 0.3929 0.2522 0.022697
220.00 C 20260814 -1.00 -1.00 3746 6088 0.3888 0.2025 0.020006
222.50 C 20260814 -1.00 -1.00 287 301 0.3903 0.1577 0.017127
225.00 C 20260814 -1.00 -1.00 2095 8018 0.3909 0.1231 0.014388
227.50 C 20260814 -1.00 -1.00 227 417 0.3941 0.0950 0.011794
230.00 C 20260814 -1.00 -1.00 1015 5404 0.4059 0.0741 0.009639
232.50 C 20260814 -1.00 -1.00 85 332 0.4066 0.0578 0.007810
235.00 C 20260814 -1.00 -1.00 912 4127 0.4123 0.0440 0.006184
240.00 C 20260814 -1.00 -1.00 1402 4800 0.4272 0.0269 0.003990
245.00 C 20260814 -1.00 -1.00 620 3732 0.4517 0.0183 0.002715
250.00 C 20260814 -1.00 -1.00 496 2528 0.4703 0.0118 0.001800
255.00 C 20260814 -1.00 -1.00 2 1175 0.4947 0.0090 0.001336
260.00 C 20260814 -1.00 -1.00 126 1337 0.5131 0.0058 0.000875
155.00 P 20260814 -1.00 -1.00 44 577 0.7091 -0.0077 0.000815
157.50 P 20260814 -1.00 -1.00 20 300 0.6969 -0.0094 0.000998
160.00 P 20260814 -1.00 -1.00 33 1090 0.6720 -0.0107 0.001164
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6441 -0.0126 0.001389
165.00 P 20260814 -1.00 -1.00 159 2324 0.6197 -0.0152 0.001683
167.50 P 20260814 -1.00 -1.00 13 204 0.5957 -0.0179 0.002019
170.00 P 20260814 -1.00 -1.00 233 3029 0.5781 -0.0217 0.002471
172.50 P 20260814 -1.00 -1.00 526 287 0.5609 -0.0258 0.002973
175.00 P 20260814 -1.00 -1.00 949 3629 0.5348 -0.0307 0.003577
177.50 P 20260814 -1.00 -1.00 160 219 0.5118 -0.0379 0.004415
180.00 P 20260814 -1.00 -1.00 480 12486 0.4922 -0.0466 0.005446
182.50 P 20260814 -1.00 -1.00 242 106 0.4830 -0.0590 0.006784
185.00 P 20260814 -1.00 -1.00 798 11222 0.4629 -0.0743 0.008375
187.50 P 20260814 -1.00 -1.00 155 964 0.4508 -0.0960 0.010418
190.00 P 20260814 -1.00 -1.00 1888 4545 0.4465 -0.1224 0.012727
192.50 P 20260814 -1.00 -1.00 491 828 0.4298 -0.1550 0.015302
195.00 P 20260814 -1.00 -1.00 1486 2699 0.4279 -0.1973 0.018065
197.50 P 20260814 -1.00 -1.00 469 824 0.4196 -0.2445 0.020758
200.00 P 20260814 -1.00 -1.00 1656 8489 0.4163 -0.3005 0.023204
202.50 P 20260814 -1.00 -1.00 505 205 0.4103 -0.3596 0.025439
205.00 P 20260814 -1.00 -1.00 386 2354 0.4040 -0.4252 0.026915
207.50 P 20260814 -1.00 -1.00 311 432 0.4036 -0.4928 0.027765
210.00 P 20260814 -1.00 -1.00 277 1516 0.3967 -0.5614 0.027621
212.50 P 20260814 -1.00 -1.00 30 118 0.4012 -0.6281 0.026696
215.00 P 20260814 -1.00 -1.00 14 904 0.4080 -0.6834 0.024362
217.50 P 20260814 -1.00 -1.00 1 11 0.4106 -0.7397 0.022322
220.00 P 20260814 -1.00 -1.00 12 635 0.4225 -0.7810 0.019765
222.50 P 20260814 -1.00 -1.00 5 308 0.4234 -0.8229 0.017362
225.00 P 20260814 -1.00 -1.00 5 312 0.4307 -0.8599 0.014999
227.50 P 20260814 -1.00 -1.00 4 75 0.4476 -0.8784 0.013019
230.00 P 20260814 -1.00 -1.00 5 89 0.4639 -0.8957 0.011292
232.50 P 20260814 -1.00 -1.00 85 0 0.4682 -0.9188 0.009516
235.00 P 20260814 -1.00 -1.00 2 1 0.4570 -0.9427 0.007739
240.00 P 20260814 -1.00 -1.00 1 0 0.5465 -0.9365 0.006845
245.00 P 20260814 -1.00 -1.00 1 0 0.5702 -0.9525 0.005321
250.00 P 20260814 -1.00 -1.00 22 0 0.6507 -0.9476 0.004934
255.00 P 20260814 -1.00 -1.00 25 0 0.6719 -0.9610 0.003906
260.00 P 20260814 -1.00 -1.00 -1 0 0.7567 -0.9537 0.003847
155.00 C 20260817 -1.00 -1.00 -1 0 0.7602 0.9788 0.001635
160.00 C 20260817 -1.00 -1.00 1 0 0.5188 0.9957 0.000585
165.00 C 20260817 -1.00 -1.00 2 0 0.5340 0.9878 0.001443
170.00 C 20260817 -1.00 -1.00 2 0 0.5464 0.9731 0.002804
175.00 C 20260817 -1.00 -1.00 -1 0 0.6452 0.9183 0.005722
180.00 C 20260817 -1.00 -1.00 -1 0 0.6255 0.8880 0.007544
185.00 C 20260817 -1.00 -1.00 1 0 0.5138 0.8826 0.009534
190.00 C 20260817 -1.00 -1.00 10 0 0.3794 0.8871 0.012491
195.00 C 20260817 -1.00 -1.00 39 0 0.3695 0.8100 0.018112
200.00 C 20260817 -1.00 -1.00 95 0 0.3856 0.6954 0.022406
205.00 C 20260817 -1.00 -1.00 238 0 0.3781 0.5751 0.025488
210.00 C 20260817 -1.00 -1.00 483 0 0.3704 0.4462 0.026213
215.00 C 20260817 -1.00 -1.00 660 0 0.3599 0.3190 0.024367
220.00 C 20260817 -1.00 -1.00 349 0 0.3580 0.2121 0.019904
225.00 C 20260817 -1.00 -1.00 1050 0 0.3674 0.1363 0.014715
230.00 C 20260817 -1.00 -1.00 77 0 0.3726 0.0830 0.010099
235.00 C 20260817 -1.00 -1.00 10 0 0.3835 0.0530 0.006855
240.00 C 20260817 -1.00 -1.00 313 0 0.3985 0.0324 0.004480
245.00 C 20260817 -1.00 -1.00 5 0 0.4160 0.0227 0.003142
250.00 C 20260817 -1.00 -1.00 2 0 0.4274 0.0132 0.001941
255.00 C 20260817 -1.00 -1.00 7 0 0.4588 0.0116 0.001609
260.00 C 20260817 -1.00 -1.00 1 0 0.4752 0.0084 0.001163
155.00 P 20260817 -1.00 -1.00 -1 0 0.6685 -0.0101 0.000993
160.00 P 20260817 -1.00 -1.00 10 0 0.6119 -0.0128 0.001317
165.00 P 20260817 -1.00 -1.00 -1 0 0.5680 -0.0178 0.001872
170.00 P 20260817 -1.00 -1.00 1 0 0.5311 -0.0243 0.002648
175.00 P 20260817 -1.00 -1.00 7 0 0.4894 -0.0350 0.003854
180.00 P 20260817 -1.00 -1.00 102 0 0.4594 -0.0533 0.005813
185.00 P 20260817 -1.00 -1.00 18 0 0.4302 -0.0834 0.008722
190.00 P 20260817 -1.00 -1.00 58 0 0.4159 -0.1337 0.012811
195.00 P 20260817 -1.00 -1.00 114 0 0.4042 -0.2078 0.017665
200.00 P 20260817 -1.00 -1.00 91 0 0.3979 -0.3099 0.021975
205.00 P 20260817 -1.00 -1.00 325 0 0.3872 -0.4273 0.025037
210.00 P 20260817 -1.00 -1.00 12 0 0.3836 -0.5531 0.025503
215.00 P 20260817 -1.00 -1.00 -1 0 0.3824 -0.6728 0.023519
220.00 P 20260817 -1.00 -1.00 -1 0 0.3945 -0.7697 0.019525
225.00 P 20260817 -1.00 -1.00 -1 0 0.4001 -0.8467 0.015214
230.00 P 20260817 -1.00 -1.00 -1 0 0.5345 -0.8270 0.012055
235.00 P 20260817 -1.00 -1.00 3 0 0.6093 -0.8413 0.010058
240.00 P 20260817 -1.00 -1.00 -1 0 0.5641 -0.8998 0.008026
245.00 P 20260817 -1.00 -1.00 -1 0 0.6737 -0.8855 0.007291
250.00 P 20260817 -1.00 -1.00 -1 0 0.7556 -0.8833 0.006557
255.00 P 20260817 -1.00 -1.00 -1 0 0.6841 -0.9342 0.004967
260.00 P 20260817 -1.00 -1.00 -1 0 0.7955 -0.9201 0.004863
155.00 C 20260821 -1.00 -1.00 7 1611 0.6936 0.9764 0.001743
160.00 C 20260821 -1.00 -1.00 48 1731 0.4396 0.9970 0.000439
165.00 C 20260821 -1.00 -1.00 12 2171 0.3645 0.9981 0.000349
170.00 C 20260821 -1.00 -1.00 48 6732 0.4178 0.9860 0.001825
175.00 C 20260821 -1.00 -1.00 107 3622 0.4268 0.9675 0.003680
180.00 C 20260821 -1.00 -1.00 116 12912 0.4312 0.9384 0.006175
182.50 C 20260821 -1.00 -1.00 34 394 0.3987 0.9323 0.007133
185.00 C 20260821 -1.00 -1.00 86 8482 0.4099 0.9023 0.009127
187.50 C 20260821 -1.00 -1.00 45 375 0.4219 0.8698 0.010956
190.00 C 20260821 -1.00 -1.00 389 18654 0.4132 0.8398 0.012767
192.50 C 20260821 -1.00 -1.00 95 925 0.4112 0.8055 0.014647
195.00 C 20260821 -1.00 -1.00 868 15566 0.4074 0.7661 0.016410
197.50 C 20260821 -1.00 -1.00 509 3366 0.4021 0.7219 0.018120
200.00 C 20260821 -1.00 -1.00 5751 40635 0.4033 0.6746 0.019661
202.50 C 20260821 -1.00 -1.00 1653 7543 0.3964 0.6240 0.020836
205.00 C 20260821 -1.00 -1.00 8593 24101 0.3939 0.5704 0.021713
207.50 C 20260821 -1.00 -1.00 2196 6353 0.3948 0.5163 0.022219
210.00 C 20260821 -1.00 -1.00 9788 45652 0.3850 0.4608 0.022398
212.50 C 20260821 -1.00 -1.00 951 5578 0.3861 0.4062 0.021954
215.00 C 20260821 -1.00 -1.00 8662 42980 0.3846 0.3544 0.021154
217.50 C 20260821 -1.00 -1.00 1357 2538 0.3807 0.3044 0.019949
220.00 C 20260821 -1.00 -1.00 11722 60675 0.3843 0.2586 0.018469
222.50 C 20260821 -1.00 -1.00 1311 2071 0.3795 0.2170 0.016832
225.00 C 20260821 -1.00 -1.00 5322 28159 0.3793 0.1800 0.014995
227.50 C 20260821 -1.00 -1.00 405 1917 0.3855 0.1484 0.013197
230.00 C 20260821 -1.00 -1.00 4247 74419 0.3828 0.1222 0.011475
232.50 C 20260821 -1.00 -1.00 360 530 0.3851 0.0997 0.009822
235.00 C 20260821 -1.00 -1.00 1453 25691 0.3935 0.0819 0.008388
240.00 C 20260821 -1.00 -1.00 1598 38203 0.4005 0.0562 0.006087
245.00 C 20260821 -1.00 -1.00 600 14577 0.4190 0.0395 0.004418
250.00 C 20260821 -1.00 -1.00 2650 90819 0.4325 0.0288 0.003279
255.00 C 20260821 -1.00 -1.00 216 8132 0.4487 0.0215 0.002454
260.00 C 20260821 -1.00 -1.00 597 22031 0.4718 0.0167 0.001896
155.00 P 20260821 -1.00 -1.00 209 17199 0.6242 -0.0149 0.001294
160.00 P 20260821 -1.00 -1.00 588 22041 0.5837 -0.0193 0.001737
165.00 P 20260821 -1.00 -1.00 4581 16188 0.5541 -0.0258 0.002370
170.00 P 20260821 -1.00 -1.00 1281 25373 0.5110 -0.0354 0.003290
175.00 P 20260821 -1.00 -1.00 2071 31713 0.4795 -0.0498 0.004655
180.00 P 20260821 -1.00 -1.00 2150 57064 0.4542 -0.0732 0.006637
182.50 P 20260821 -1.00 -1.00 636 6348 0.4422 -0.0897 0.007935
185.00 P 20260821 -1.00 -1.00 4185 32923 0.4370 -0.1099 0.009414
187.50 P 20260821 -1.00 -1.00 548 4059 0.4277 -0.1340 0.011020
190.00 P 20260821 -1.00 -1.00 2584 48771 0.4186 -0.1634 0.012795
192.50 P 20260821 -1.00 -1.00 289 2170 0.4164 -0.1974 0.014640
195.00 P 20260821 -1.00 -1.00 1903 24081 0.4094 -0.2357 0.016431
197.50 P 20260821 -1.00 -1.00 254 2646 0.4031 -0.2794 0.018166
200.00 P 20260821 -1.00 -1.00 1520 45815 0.4028 -0.3263 0.019778
202.50 P 20260821 -1.00 -1.00 380 5496 0.3959 -0.3773 0.020970
205.00 P 20260821 -1.00 -1.00 1349 19455 0.3922 -0.4311 0.021935
207.50 P 20260821 -1.00 -1.00 299 1129 0.3915 -0.4861 0.022557
210.00 P 20260821 -1.00 -1.00 1810 24693 0.3859 -0.5415 0.022522
212.50 P 20260821 -1.00 -1.00 29 496 0.3856 -0.5969 0.022188
215.00 P 20260821 -1.00 -1.00 79 12369 0.3818 -0.6503 0.021488
217.50 P 20260821 -1.00 -1.00 36 127 0.3915 -0.6935 0.019791
220.00 P 20260821 -1.00 -1.00 33 8098 0.3932 -0.7400 0.018479
222.50 P 20260821 -1.00 -1.00 1 158 0.3905 -0.7813 0.016958
225.00 P 20260821 -1.00 -1.00 215 5158 0.3969 -0.8131 0.015220
227.50 P 20260821 -1.00 -1.00 12 104 0.4067 -0.8413 0.013576
230.00 P 20260821 -1.00 -1.00 9 6098 0.4066 -0.8706 0.012040
232.50 P 20260821 -1.00 -1.00 264 307 0.4192 -0.8859 0.010702
235.00 P 20260821 -1.00 -1.00 1 1024 0.4195 -0.9084 0.009332
240.00 P 20260821 -1.00 -1.00 64 1030 0.4569 -0.9265 0.007476
245.00 P 20260821 -1.00 -1.00 50 15 0.4941 -0.9361 0.006245
250.00 P 20260821 -1.00 -1.00 54 21 0.4955 -0.9575 0.004838
255.00 P 20260821 -1.00 -1.00 3 0 0.5144 -0.9705 0.003792
260.00 P 20260821 -1.00 -1.00 581 3 0.5544 -0.9723 0.003356
125.00 C 20260803 -1.00 -1.00 190 3 7.8150 0.9879 0.000631
130.00 C 20260803 -1.00 -1.00 247 5 7.4561 0.9850 0.000798
135.00 C 20260803 -1.00 -1.00 245 3 7.3031 0.9797 0.001062
140.00 C 20260803 -1.00 -1.00 110 3 4.2018 0.9993 0.000090
145.00 C 20260803 -1.00 -1.00 64 14 -1.0000 -1.0000 -1.000000
150.00 C 20260803 -1.00 -1.00 69 16 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 -1 0 5.9119 -0.0017 0.000142
130.00 P 20260803 -1.00 -1.00 2 3 5.4821 -0.0018 0.000164
135.00 P 20260803 -1.00 -1.00 25 285 5.0688 -0.0020 0.000191
140.00 P 20260803 -1.00 -1.00 1 97 4.6708 -0.0021 0.000223
145.00 P 20260803 -1.00 -1.00 4 88 4.1683 -0.0018 0.000215
150.00 P 20260803 -1.00 -1.00 11 56 3.7996 -0.0020 0.000257
125.00 C 20260805 -1.00 -1.00 1 1 0.0005 1.0000 -0.000000
130.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
135.00 C 20260805 -1.00 -1.00 4 2 2.6848 0.9828 0.000955
140.00 C 20260805 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
145.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
150.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 20 104 2.2631 -0.0017 0.000142
130.00 P 20260805 -1.00 -1.00 25 172 2.0987 -0.0018 0.000164
135.00 P 20260805 -1.00 -1.00 42 45 1.9405 -0.0020 0.000191
140.00 P 20260805 -1.00 -1.00 11 52 1.7882 -0.0021 0.000223
145.00 P 20260805 -1.00 -1.00 7 73 1.6869 -0.0028 0.000304
150.00 P 20260805 -1.00 -1.00 7 627 1.4996 -0.0025 0.000312
125.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 1 71 0.0007 1.0000 0.000000
140.00 C 20260807 -1.00 -1.00 20 134 1.9307 0.9773 0.001249
145.00 C 20260807 -1.00 -1.00 2 1214 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 4 130 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 5 974 1.6628 -0.0017 0.000142
130.00 P 20260807 -1.00 -1.00 33 2058 1.5065 -0.0014 0.000134
135.00 P 20260807 -1.00 -1.00 20 1608 1.3911 -0.0015 0.000156
140.00 P 20260807 -1.00 -1.00 302 925 1.3141 -0.0021 0.000223
145.00 P 20260807 -1.00 -1.00 7 1481 1.1726 -0.0018 0.000215
150.00 P 20260807 -1.00 -1.00 546 2359 1.1021 -0.0025 0.000312
125.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
140.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
145.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 -1 0 1.3352 -0.0024 0.000187
130.00 P 20260810 -1.00 -1.00 1 3 1.2139 -0.0022 0.000191
135.00 P 20260810 -1.00 -1.00 21 24 1.1242 -0.0024 0.000222
140.00 P 20260810 -1.00 -1.00 33 56 1.0113 -0.0021 0.000223
145.00 P 20260810 -1.00 -1.00 1 28 0.9284 -0.0023 0.000262
150.00 P 20260810 -1.00 -1.00 1 1369 0.9024 -0.0040 0.000444
125.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
130.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
140.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
145.00 C 20260812 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
150.00 C 20260812 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 -1 0 1.1842 -0.0024 0.000187
130.00 P 20260812 -1.00 -1.00 2 1 1.1010 -0.0025 0.000216
135.00 P 20260812 -1.00 -1.00 1 1 1.0210 -0.0027 0.000250
140.00 P 20260812 -1.00 -1.00 80 273 0.9440 -0.0030 0.000291
145.00 P 20260812 -1.00 -1.00 23 65 0.8876 -0.0041 0.000407
150.00 P 20260812 -1.00 -1.00 2 113 0.8086 -0.0044 0.000482
125.00 C 20260814 -1.00 -1.00 1 2 0.0011 1.0000 -0.000000
130.00 C 20260814 -1.00 -1.00 12 28 0.0011 1.0000 -0.000000
135.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 0.0011 1.0000 0.000000
145.00 C 20260814 -1.00 -1.00 126 118 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 2 77 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 18 194 1.0752 -0.0024 0.000187
130.00 P 20260814 -1.00 -1.00 2 1659 0.9997 -0.0025 0.000216
135.00 P 20260814 -1.00 -1.00 22 385 0.9489 -0.0031 0.000275
140.00 P 20260814 -1.00 -1.00 7 448 0.8724 -0.0034 0.000319
145.00 P 20260814 -1.00 -1.00 8 817 0.8211 -0.0049 0.000468
150.00 P 20260814 -1.00 -1.00 60 1552 0.7717 -0.0066 0.000652
125.00 C 20260817 -1.00 -1.00 -1 0 0.0013 0.9999 -0.000000
130.00 C 20260817 -1.00 -1.00 -1 0 0.9503 0.9955 0.000330
135.00 C 20260817 -1.00 -1.00 -1 0 1.0408 0.9862 0.000817
140.00 C 20260817 -1.00 -1.00 -1 0 0.9722 0.9843 0.000982
145.00 C 20260817 -1.00 -1.00 -1 0 0.9641 0.9773 0.001375
150.00 C 20260817 -1.00 -1.00 -1 0 0.8708 0.9770 0.001539
125.00 P 20260817 -1.00 -1.00 -1 0 0.9769 -0.0027 0.000207
130.00 P 20260817 -1.00 -1.00 -1 0 0.9226 -0.0032 0.000258
135.00 P 20260817 -1.00 -1.00 -1 0 0.8656 -0.0042 0.000343
140.00 P 20260817 -1.00 -1.00 -1 0 0.8038 -0.0049 0.000423
145.00 P 20260817 -1.00 -1.00 -1 0 0.7579 -0.0064 0.000577
150.00 P 20260817 -1.00 -1.00 -1 0 0.7069 -0.0078 0.000737
125.00 C 20260821 -1.00 -1.00 44 395 0.9199 0.9952 0.000317
130.00 C 20260821 -1.00 -1.00 6 646 1.1427 0.9767 0.001050
135.00 C 20260821 -1.00 -1.00 1 717 0.0015 0.9999 -0.000000
140.00 C 20260821 -1.00 -1.00 1 514 0.0015 0.9999 0.000000
145.00 C 20260821 -1.00 -1.00 61 520 0.9060 0.9702 0.001611
150.00 C 20260821 -1.00 -1.00 2 4431 0.0015 0.9999 -0.000000
125.00 P 20260821 -1.00 -1.00 71 15066 0.9011 -0.0039 0.000274
130.00 P 20260821 -1.00 -1.00 20 16709 0.8481 -0.0048 0.000349
135.00 P 20260821 -1.00 -1.00 32 9861 0.8035 -0.0061 0.000459
140.00 P 20260821 -1.00 -1.00 48 17000 0.7545 -0.0072 0.000572
145.00 P 20260821 -1.00 -1.00 39 6799 0.7193 -0.0092 0.000747
150.00 P 20260821 -1.00 -1.00 407 27619 0.6689 -0.0113 0.000960
265.00 C 20260803 -1.00 -1.00 20 21 3.0746 0.0041 0.000622
270.00 C 20260803 -1.00 -1.00 1 1 3.1840 0.0032 0.000477
275.00 C 20260803 -1.00 -1.00 -1 0 3.4630 0.0037 0.000497
280.00 C 20260803 -1.00 -1.00 -1 0 3.7371 0.0041 0.000507
285.00 C 20260803 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 2 0 4.1836 -0.9702 0.002562
270.00 P 20260803 -1.00 -1.00 -1 0 4.7544 -0.9633 0.002700
275.00 P 20260803 -1.00 -1.00 -1 0 5.0106 -0.9649 0.002468
280.00 P 20260803 -1.00 -1.00 -1 0 5.2470 -0.9663 0.002271
285.00 P 20260803 -1.00 -1.00 -1 0 5.4793 -0.9676 0.002101
290.00 P 20260803 -1.00 -1.00 -1 0 5.4460 -0.9745 0.001714
265.00 C 20260805 -1.00 -1.00 6 10 1.1756 0.0041 0.000623
270.00 C 20260805 -1.00 -1.00 1 1 1.2176 0.0032 0.000477
275.00 C 20260805 -1.00 -1.00 1 4 1.3866 0.0049 0.000616
280.00 C 20260805 -1.00 -1.00 2 0 1.4291 0.0041 0.000508
285.00 C 20260805 -1.00 -1.00 1 1 1.5000 0.0039 0.000463
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 1.7247 -0.9599 0.003085
270.00 P 20260805 -1.00 -1.00 1 0 1.8353 -0.9618 0.002797
275.00 P 20260805 -1.00 -1.00 1 0 1.9438 -0.9635 0.002557
280.00 P 20260805 -1.00 -1.00 -1 0 2.0388 -0.9649 0.002355
285.00 P 20260805 -1.00 -1.00 -1 0 2.1279 -0.9662 0.002182
290.00 P 20260805 -1.00 -1.00 -1 0 2.2156 -0.9674 0.002031
