# opt_chain GLD | epoch 1785787111 | 2026-08-03 15:58:31 | spot 371.75 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 210 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
359.00 C 20260807 -1.00 -1.00 19 68 0.2570 0.9038 0.016771
360.00 C 20260807 -1.00 -1.00 10 83 0.2570 0.8866 0.019051
361.00 C 20260807 -1.00 -1.00 2 109 0.2459 0.8777 0.021152
362.00 C 20260807 -1.00 -1.00 7 105 0.2398 0.8593 0.023725
363.00 C 20260807 -1.00 -1.00 11 24 0.2344 0.8372 0.026586
364.00 C 20260807 -1.00 -1.00 1 87 0.2339 0.8093 0.029560
365.00 C 20260807 -1.00 -1.00 65 55 0.2334 0.7814 0.032558
366.00 C 20260807 -1.00 -1.00 19 42 0.2290 0.7488 0.035388
367.00 C 20260807 -1.00 -1.00 19 59 0.2242 0.7148 0.038431
368.00 C 20260807 -1.00 -1.00 2 114 0.2212 0.6781 0.041446
369.00 C 20260807 -1.00 -1.00 122 713 0.2197 0.6373 0.043723
370.00 C 20260807 -1.00 -1.00 869 1073 0.2149 0.5939 0.045818
371.00 C 20260807 -1.00 -1.00 224 355 0.2149 0.5476 0.047007
372.00 C 20260807 -1.00 -1.00 477 492 0.2144 0.5013 0.047841
373.00 C 20260807 -1.00 -1.00 437 1423 0.2112 0.4540 0.047658
374.00 C 20260807 -1.00 -1.00 349 621 0.2097 0.4060 0.047095
375.00 C 20260807 -1.00 -1.00 796 1285 0.2106 0.3600 0.045725
376.00 C 20260807 -1.00 -1.00 358 376 0.2084 0.3167 0.043390
377.00 C 20260807 -1.00 -1.00 339 520 0.2084 0.2747 0.040671
378.00 C 20260807 -1.00 -1.00 328 810 0.2103 0.2358 0.037698
379.00 C 20260807 -1.00 -1.00 174 143 0.2096 0.2032 0.034235
380.00 C 20260807 -1.00 -1.00 653 3367 0.2057 0.1662 0.030742
381.00 C 20260807 -1.00 -1.00 201 1032 0.2115 0.1418 0.027252
382.00 C 20260807 -1.00 -1.00 569 983 0.2038 0.1114 0.023562
383.00 C 20260807 -1.00 -1.00 127 804 0.2115 0.0985 0.020719
384.00 C 20260807 -1.00 -1.00 64 364 0.2138 0.0801 0.017697
385.00 C 20260807 -1.00 -1.00 2689 3779 0.2079 0.0599 0.014488
386.00 C 20260807 -1.00 -1.00 324 857 0.2138 0.0524 0.012606
387.00 C 20260807 -1.00 -1.00 87 274 0.2138 0.0402 0.010217
388.00 C 20260807 -1.00 -1.00 603 212 0.2181 0.0324 0.008486
389.00 C 20260807 -1.00 -1.00 18 111 0.2258 0.0300 0.007655
390.00 C 20260807 -1.00 -1.00 114 2314 0.2313 0.0268 0.006752
391.00 C 20260807 -1.00 -1.00 5 1875 0.2343 0.0226 0.005748
392.00 C 20260807 -1.00 -1.00 351 684 0.2304 0.0151 0.004173
393.00 C 20260807 -1.00 -1.00 35 346 0.2404 0.0146 0.003884
394.00 C 20260807 -1.00 -1.00 132 454 0.2527 0.0152 0.003815
395.00 C 20260807 -1.00 -1.00 58 1389 0.2626 0.0147 0.003575
396.00 C 20260807 -1.00 -1.00 24 197 0.2656 0.0122 0.003022
397.00 C 20260807 -1.00 -1.00 22 936 0.2797 0.0128 0.003011
398.00 C 20260807 -1.00 -1.00 26 89 0.2722 0.0094 0.002323
399.00 C 20260807 -1.00 -1.00 75 100 0.2916 0.0112 0.002539
400.00 C 20260807 -1.00 -1.00 397 3777 0.2788 0.0068 0.001686
401.00 C 20260807 -1.00 -1.00 43 65 0.2874 0.0066 0.001597
402.00 C 20260807 -1.00 -1.00 15 1460 0.3120 0.0094 0.002024
403.00 C 20260807 -1.00 -1.00 109 821 0.3481 0.0142 0.002629
404.00 C 20260807 -1.00 -1.00 1 64 0.3506 0.0124 0.002316
405.00 C 20260807 -1.00 -1.00 124 164 0.3376 0.0087 0.001752
406.00 C 20260807 -1.00 -1.00 110 36 0.3461 0.0085 0.001674
407.00 C 20260807 -1.00 -1.00 116 41 0.3438 0.0066 0.001340
408.00 C 20260807 -1.00 -1.00 124 3289 0.3790 0.0106 0.001856
409.00 C 20260807 -1.00 -1.00 108 378 0.3874 0.0104 0.001782
410.00 C 20260807 -1.00 -1.00 1 84 0.3691 0.0062 0.001181
411.00 C 20260807 -1.00 -1.00 97 45 0.4095 0.0107 0.001733
412.00 C 20260807 -1.00 -1.00 90 387 0.3911 0.0068 0.001203
413.00 C 20260807 -1.00 -1.00 91 75 0.3942 0.0058 0.001052
414.00 C 20260807 -1.00 -1.00 111 93 0.3883 0.0041 0.000789
415.00 C 20260807 -1.00 -1.00 1 105 0.4054 0.0049 0.000874
416.00 C 20260807 -1.00 -1.00 3 31 0.4297 0.0070 0.001132
330.00 P 20260807 -1.00 -1.00 1 427 0.4608 -0.0064 0.000977
335.00 P 20260807 -1.00 -1.00 62 1841 0.3901 -0.0049 0.000908
340.00 P 20260807 -1.00 -1.00 130 3695 0.3452 -0.0065 0.001310
341.00 P 20260807 -1.00 -1.00 7 71 0.3350 -0.0066 0.001383
342.00 P 20260807 -1.00 -1.00 10 64 0.3495 -0.0103 0.001978
343.00 P 20260807 -1.00 -1.00 85 140 0.3394 -0.0106 0.002091
344.00 P 20260807 -1.00 -1.00 34 137 0.3171 -0.0091 0.001955
345.00 P 20260807 -1.00 -1.00 60 662 0.3298 -0.0145 0.002810
346.00 P 20260807 -1.00 -1.00 38 99 0.3132 -0.0133 0.002750
347.00 P 20260807 -1.00 -1.00 45 1094 0.3045 -0.0146 0.003059
348.00 P 20260807 -1.00 -1.00 36 895 0.2906 -0.0142 0.003130
349.00 P 20260807 -1.00 -1.00 22 413 0.2898 -0.0184 0.003903
350.00 P 20260807 -1.00 -1.00 59 2937 0.2838 -0.0209 0.004447
351.00 P 20260807 -1.00 -1.00 99 1990 0.2700 -0.0207 0.004649
352.00 P 20260807 -1.00 -1.00 34 1384 0.2745 -0.0270 0.005782
353.00 P 20260807 -1.00 -1.00 781 984 0.2657 -0.0290 0.006360
354.00 P 20260807 -1.00 -1.00 595 843 0.2543 -0.0311 0.007007
355.00 P 20260807 -1.00 -1.00 275 428 0.2493 -0.0378 0.008332
356.00 P 20260807 -1.00 -1.00 51 546 0.2456 -0.0458 0.009859
357.00 P 20260807 -1.00 -1.00 84 2006 0.2420 -0.0539 0.011473
358.00 P 20260807 -1.00 -1.00 152 157 0.2397 -0.0631 0.013256
359.00 P 20260807 -1.00 -1.00 61 1587 0.2272 -0.0680 0.014770
360.00 P 20260807 -1.00 -1.00 420 2426 0.2303 -0.0904 0.017885
361.00 P 20260807 -1.00 -1.00 747 198 0.2193 -0.0993 0.020170
362.00 P 20260807 -1.00 -1.00 138 812 0.2285 -0.1278 0.023554
363.00 P 20260807 -1.00 -1.00 99 1770 0.2197 -0.1467 0.026611
364.00 P 20260807 -1.00 -1.00 109 425 0.2154 -0.1722 0.030049
365.00 P 20260807 -1.00 -1.00 391 1011 0.2160 -0.2036 0.033534
366.00 P 20260807 -1.00 -1.00 168 1424 0.2138 -0.2363 0.036954
367.00 P 20260807 -1.00 -1.00 152 221 0.2105 -0.2739 0.040224
368.00 P 20260807 -1.00 -1.00 216 159 0.2097 -0.3147 0.043297
369.00 P 20260807 -1.00 -1.00 86 222 0.2106 -0.3585 0.045681
370.00 P 20260807 -1.00 -1.00 380 1891 0.2064 -0.4041 0.047837
371.00 P 20260807 -1.00 -1.00 67 336 0.2064 -0.4524 0.049157
372.00 P 20260807 -1.00 -1.00 42 113 0.2060 -0.5011 0.050057
373.00 P 20260807 -1.00 -1.00 15 328 0.2032 -0.5505 0.049819
374.00 P 20260807 -1.00 -1.00 35 193 0.2035 -0.5996 0.048831
375.00 P 20260807 -1.00 -1.00 98 405 0.2028 -0.6481 0.047517
376.00 P 20260807 -1.00 -1.00 3 83 0.2042 -0.6903 0.044459
377.00 P 20260807 -1.00 -1.00 40 107 0.2055 -0.7321 0.041503
378.00 P 20260807 -1.00 -1.00 7 134 0.2044 -0.7742 0.038605
379.00 P 20260807 -1.00 -1.00 1 81 0.1980 -0.8154 0.035236
380.00 P 20260807 -1.00 -1.00 20 210 0.1983 -0.8496 0.031344
381.00 P 20260807 -1.00 -1.00 1 79 0.1926 -0.8850 0.027339
382.00 P 20260807 -1.00 -1.00 21 13 0.1995 -0.9002 0.023934
383.00 P 20260807 -1.00 -1.00 2 27 0.1909 -0.9358 0.019270
384.00 P 20260807 -1.00 -1.00 500 513 0.1964 -0.9451 0.016849
385.00 P 20260807 -1.00 -1.00 26 65 0.1948 -0.9608 0.013839
386.00 P 20260807 -1.00 -1.00 2 24 0.1990 -0.9705 0.011603
387.00 P 20260807 -1.00 -1.00 1 70 0.2180 -0.9646 0.011345
388.00 P 20260807 -1.00 -1.00 12 13 0.2092 -0.9817 0.008561
389.00 P 20260807 -1.00 -1.00 1 3 0.2192 -0.9825 0.007838
390.00 P 20260807 -1.00 -1.00 3 42 -1.0000 -1.0000 -1.000000
391.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
392.00 P 20260807 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
394.00 P 20260807 -1.00 -1.00 1 15 0.2690 -0.9855 0.005348
395.00 P 20260807 -1.00 -1.00 23 1 -1.0000 -1.0000 -1.000000
396.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 0 0.3082 -0.9872 0.004157
399.00 P 20260807 -1.00 -1.00 1 0 0.4372 -0.9364 0.007667
400.00 P 20260807 -1.00 -1.00 1 1 0.4242 -0.9477 0.006838
401.00 P 20260807 -1.00 -1.00 2 0 0.4293 -0.9516 0.006388
402.00 P 20260807 -1.00 -1.00 57 0 0.3470 -0.9886 0.003344
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 32 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
351.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260810 -1.00 -1.00 26 5 0.0009 1.0000 -0.000000
353.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260810 -1.00 -1.00 -1 0 0.2419 0.9342 0.010319
355.00 C 20260810 -1.00 -1.00 -1 0 0.2362 0.9258 0.011493
356.00 C 20260810 -1.00 -1.00 -1 0 0.2276 0.9199 0.012606
357.00 C 20260810 -1.00 -1.00 26 5 0.2219 0.9107 0.014018
358.00 C 20260810 -1.00 -1.00 -1 0 0.2219 0.8955 0.015799
359.00 C 20260810 -1.00 -1.00 1 3 0.2163 0.8854 0.017434
360.00 C 20260810 -1.00 -1.00 9 2 0.2122 0.8722 0.019271
361.00 C 20260810 -1.00 -1.00 6 0 0.2063 0.8558 0.021327
362.00 C 20260810 -1.00 -1.00 1 5 0.2004 0.8385 0.023593
363.00 C 20260810 -1.00 -1.00 4 0 0.2001 0.8137 0.025963
364.00 C 20260810 -1.00 -1.00 2 6 0.1980 0.7907 0.028436
365.00 C 20260810 -1.00 -1.00 21 3 0.1964 0.7618 0.030682
366.00 C 20260810 -1.00 -1.00 8 2 0.1928 0.7319 0.033063
367.00 C 20260810 -1.00 -1.00 1 7 0.1920 0.6983 0.035228
368.00 C 20260810 -1.00 -1.00 22 37 0.1927 0.6635 0.037209
369.00 C 20260810 -1.00 -1.00 81 48 0.1899 0.6265 0.038769
370.00 C 20260810 -1.00 -1.00 50 220 0.1851 0.5886 0.040671
371.00 C 20260810 -1.00 -1.00 47 48 0.1841 0.5480 0.041885
372.00 C 20260810 -1.00 -1.00 103 158 0.1875 0.5069 0.041735
373.00 C 20260810 -1.00 -1.00 116 97 0.1830 0.4652 0.042098
374.00 C 20260810 -1.00 -1.00 33 40 0.1830 0.4236 0.041468
375.00 C 20260810 -1.00 -1.00 396 102 0.1836 0.3825 0.040686
376.00 C 20260810 -1.00 -1.00 126 56 0.1820 0.3433 0.039335
377.00 C 20260810 -1.00 -1.00 21 46 0.1827 0.3072 0.037196
378.00 C 20260810 -1.00 -1.00 120 58 0.1836 0.2717 0.035054
379.00 C 20260810 -1.00 -1.00 34 48 0.1856 0.2388 0.032790
380.00 C 20260810 -1.00 -1.00 200 147 0.1831 0.2080 0.030317
381.00 C 20260810 -1.00 -1.00 154 46 0.1831 0.1799 0.027655
382.00 C 20260810 -1.00 -1.00 97 53 0.1855 0.1555 0.025016
383.00 C 20260810 -1.00 -1.00 16 105 0.1876 0.1345 0.022539
384.00 C 20260810 -1.00 -1.00 61 59 0.1863 0.1146 0.020063
385.00 C 20260810 -1.00 -1.00 100 178 0.1876 0.0978 0.017722
386.00 C 20260810 -1.00 -1.00 15 44 0.1910 0.0841 0.015642
387.00 C 20260810 -1.00 -1.00 19 97 0.1939 0.0716 0.013747
388.00 C 20260810 -1.00 -1.00 12 98 0.1949 0.0621 0.012132
389.00 C 20260810 -1.00 -1.00 6 26 0.1950 0.0520 0.010465
390.00 C 20260810 -1.00 -1.00 27 326 0.1995 0.0460 0.009276
391.00 C 20260810 -1.00 -1.00 1 6 0.2084 0.0443 0.008626
392.00 C 20260810 -1.00 -1.00 6 23 0.2181 0.0436 0.008130
393.00 C 20260810 -1.00 -1.00 8 14 0.2225 0.0384 0.007227
394.00 C 20260810 -1.00 -1.00 58 60 0.2295 0.0357 0.006631
395.00 C 20260810 -1.00 -1.00 1 61 0.2327 0.0317 0.005931
396.00 C 20260810 -1.00 -1.00 44 6 0.2246 0.0235 0.004733
397.00 C 20260810 -1.00 -1.00 41 2 0.2252 0.0194 0.004005
398.00 C 20260810 -1.00 -1.00 41 3 0.2293 0.0171 0.003541
399.00 C 20260810 -1.00 -1.00 69 5 0.2350 0.0158 0.003232
400.00 C 20260810 -1.00 -1.00 141 35 0.2391 0.0137 0.002827
401.00 C 20260810 -1.00 -1.00 107 28 0.2345 0.0106 0.002294
402.00 C 20260810 -1.00 -1.00 111 25 0.2626 0.0170 0.003071
403.00 C 20260810 -1.00 -1.00 114 5 0.2631 0.0135 0.002543
404.00 C 20260810 -1.00 -1.00 123 0 0.2542 0.0099 0.001978
405.00 C 20260810 -1.00 -1.00 95 16 0.2607 0.0096 0.001888
406.00 C 20260810 -1.00 -1.00 48 0 0.2631 0.0086 0.001681
407.00 C 20260810 -1.00 -1.00 18 0 0.2961 0.0138 0.002300
408.00 C 20260810 -1.00 -1.00 16 0 0.3121 0.0169 0.002571
409.00 C 20260810 -1.00 -1.00 10 1 0.3176 0.0159 0.002405
410.00 C 20260810 -1.00 -1.00 8 0 0.3089 0.0116 0.001892
411.00 C 20260810 -1.00 -1.00 21 5 0.3153 0.0114 0.001821
412.00 C 20260810 -1.00 -1.00 118 22 0.3412 0.0156 0.002210
413.00 C 20260810 -1.00 -1.00 130 12 0.3484 0.0154 0.002133
414.00 C 20260810 -1.00 -1.00 130 11 0.3573 0.0157 0.002115
415.00 C 20260810 -1.00 -1.00 131 8 0.3247 0.0079 0.001265
416.00 C 20260810 -1.00 -1.00 132 8 0.3230 0.0063 0.001045
330.00 P 20260810 -1.00 -1.00 3 8 0.3713 -0.0089 0.001244
335.00 P 20260810 -1.00 -1.00 5 33 0.3220 -0.0086 0.001388
340.00 P 20260810 -1.00 -1.00 1 115 0.3039 -0.0153 0.002429
341.00 P 20260810 -1.00 -1.00 6 10 0.3012 -0.0177 0.002775
342.00 P 20260810 -1.00 -1.00 1 19 0.2924 -0.0182 0.002925
343.00 P 20260810 -1.00 -1.00 -1 0 0.2877 -0.0201 0.003236
344.00 P 20260810 -1.00 -1.00 1 5 0.2790 -0.0207 0.003421
345.00 P 20260810 -1.00 -1.00 308 8 0.2724 -0.0220 0.003700
346.00 P 20260810 -1.00 -1.00 4 34 0.2658 -0.0233 0.004002
347.00 P 20260810 -1.00 -1.00 28 28 0.2652 -0.0268 0.004547
348.00 P 20260810 -1.00 -1.00 1 7 0.2594 -0.0291 0.004975
349.00 P 20260810 -1.00 -1.00 6 3 0.2536 -0.0328 0.005577
350.00 P 20260810 -1.00 -1.00 2 177 0.2457 -0.0353 0.006095
351.00 P 20260810 -1.00 -1.00 6 38 0.2379 -0.0379 0.006670
352.00 P 20260810 -1.00 -1.00 11 20 0.2311 -0.0415 0.007379
353.00 P 20260810 -1.00 -1.00 5 48 0.2304 -0.0494 0.008548
354.00 P 20260810 -1.00 -1.00 9 48 0.2236 -0.0534 0.009405
355.00 P 20260810 -1.00 -1.00 42 190 0.2189 -0.0590 0.010463
356.00 P 20260810 -1.00 -1.00 3 64 0.2166 -0.0688 0.011900
357.00 P 20260810 -1.00 -1.00 12 229 0.2110 -0.0783 0.013393
358.00 P 20260810 -1.00 -1.00 76 279 0.2060 -0.0889 0.015068
359.00 P 20260810 -1.00 -1.00 25 109 0.2039 -0.1031 0.017034
360.00 P 20260810 -1.00 -1.00 78 222 0.2024 -0.1180 0.019100
361.00 P 20260810 -1.00 -1.00 2418 177 0.1981 -0.1339 0.021284
362.00 P 20260810 -1.00 -1.00 19 250 0.1945 -0.1548 0.023701
363.00 P 20260810 -1.00 -1.00 19 1028 0.1920 -0.1777 0.026267
364.00 P 20260810 -1.00 -1.00 4 57 0.1915 -0.2033 0.028882
365.00 P 20260810 -1.00 -1.00 147 510 0.1904 -0.2322 0.031382
366.00 P 20260810 -1.00 -1.00 46 4 0.1872 -0.2634 0.033877
367.00 P 20260810 -1.00 -1.00 13 17 0.1870 -0.2985 0.036110
368.00 P 20260810 -1.00 -1.00 19 32 0.1868 -0.3339 0.038386
369.00 P 20260810 -1.00 -1.00 83 38 0.1839 -0.3718 0.040234
370.00 P 20260810 -1.00 -1.00 188 48 0.1826 -0.4125 0.041536
371.00 P 20260810 -1.00 -1.00 25 16 0.1829 -0.4543 0.042506
372.00 P 20260810 -1.00 -1.00 24 12 0.1824 -0.4965 0.043282
373.00 P 20260810 -1.00 -1.00 95 6 0.1792 -0.5393 0.043434
374.00 P 20260810 -1.00 -1.00 7 12 0.1795 -0.5819 0.042733
375.00 P 20260810 -1.00 -1.00 3 11 0.1785 -0.6259 0.042364
376.00 P 20260810 -1.00 -1.00 2 3 0.1822 -0.6615 0.039848
377.00 P 20260810 -1.00 -1.00 3 33 0.1779 -0.7036 0.038566
378.00 P 20260810 -1.00 -1.00 1 6 0.1788 -0.7407 0.036363
379.00 P 20260810 -1.00 -1.00 2 6 0.1821 -0.7718 0.033729
380.00 P 20260810 -1.00 -1.00 6 4 0.1773 -0.8073 0.031364
381.00 P 20260810 -1.00 -1.00 1 3 0.1812 -0.8311 0.028492
382.00 P 20260810 -1.00 -1.00 10 10 0.1792 -0.8641 0.025792
383.00 P 20260810 -1.00 -1.00 9 0 0.1799 -0.8844 0.023189
384.00 P 20260810 -1.00 -1.00 -1 0 0.1823 -0.9011 0.020774
385.00 P 20260810 -1.00 -1.00 6 0 0.1815 -0.9223 0.018120
386.00 P 20260810 -1.00 -1.00 57 57 0.1858 -0.9355 0.016106
387.00 P 20260810 -1.00 -1.00 -1 0 0.1805 -0.9538 0.013628
388.00 P 20260810 -1.00 -1.00 1 1 0.1778 -0.9698 0.011661
389.00 P 20260810 -1.00 -1.00 -1 0 0.1926 -0.9641 0.011232
390.00 P 20260810 -1.00 -1.00 20 23 0.1953 -0.9723 0.009862
391.00 P 20260810 -1.00 -1.00 -1 0 0.2580 -0.9225 0.012152
392.00 P 20260810 -1.00 -1.00 -1 0 0.2451 -0.9449 0.010473
393.00 P 20260810 -1.00 -1.00 -1 0 0.2213 -0.9753 0.007904
394.00 P 20260810 -1.00 -1.00 -1 0 0.2724 -0.9413 0.009590
395.00 P 20260810 -1.00 -1.00 -1 0 0.2907 -0.9370 0.009358
396.00 P 20260810 -1.00 -1.00 -1 0 0.2469 -0.9776 0.006517
397.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260810 -1.00 -1.00 -1 0 0.3254 -0.9430 0.007675
400.00 P 20260810 -1.00 -1.00 -1 0 0.3527 -0.9346 0.007748
401.00 P 20260810 -1.00 -1.00 -1 0 0.3426 -0.9455 0.007015
402.00 P 20260810 -1.00 -1.00 -1 0 0.2787 -0.9869 0.004079
403.00 P 20260810 -1.00 -1.00 -1 0 0.2993 -0.9812 0.004568
404.00 P 20260810 -1.00 -1.00 -1 0 0.3585 -0.9541 0.005954
405.00 P 20260810 -1.00 -1.00 -1 0 0.3414 -0.9699 0.004868
406.00 P 20260810 -1.00 -1.00 -1 0 0.3754 -0.9559 0.005504
407.00 P 20260810 -1.00 -1.00 -1 0 0.4077 -0.9451 0.005814
408.00 P 20260810 -1.00 -1.00 -1 0 0.4207 -0.9440 0.005696
409.00 P 20260810 -1.00 -1.00 -1 0 0.4291 -0.9449 0.005505
410.00 P 20260810 -1.00 -1.00 -1 0 0.4138 -0.9566 0.004863
411.00 P 20260810 -1.00 -1.00 -1 0 0.4412 -0.9487 0.005075
412.00 P 20260810 -1.00 -1.00 -1 0 0.4353 -0.9558 0.004644
413.00 P 20260810 -1.00 -1.00 -1 0 0.4484 -0.9544 0.004593
414.00 P 20260810 -1.00 -1.00 -1 0 0.4567 -0.9551 0.004452
415.00 P 20260810 -1.00 -1.00 -1 0 0.4601 -0.9579 0.004228
416.00 P 20260810 -1.00 -1.00 -1 0 0.4586 -0.9629 0.003931
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260812 -1.00 -1.00 -1 0 0.2257 0.9515 0.007600
352.00 C 20260812 -1.00 -1.00 -1 0 0.2404 0.9331 0.009282
353.00 C 20260812 -1.00 -1.00 -1 0 0.2353 0.9256 0.010216
354.00 C 20260812 -1.00 -1.00 -1 0 0.2302 0.9179 0.011223
355.00 C 20260812 -1.00 -1.00 -1 0 0.2251 0.9098 0.012310
356.00 C 20260812 -1.00 -1.00 -1 0 0.2251 0.8966 0.013666
357.00 C 20260812 -1.00 -1.00 -1 0 0.2252 0.8834 0.015022
358.00 C 20260812 -1.00 -1.00 -1 0 0.2226 0.8702 0.016389
359.00 C 20260812 -1.00 -1.00 2 2 0.2173 0.8563 0.017856
360.00 C 20260812 -1.00 -1.00 -1 0 0.2154 0.8380 0.019444
361.00 C 20260812 -1.00 -1.00 3 0 0.2134 0.8194 0.021086
362.00 C 20260812 -1.00 -1.00 -1 0 0.2132 0.7988 0.022731
363.00 C 20260812 -1.00 -1.00 -1 0 0.2127 0.7767 0.024315
364.00 C 20260812 -1.00 -1.00 2 2 0.2094 0.7525 0.025886
365.00 C 20260812 -1.00 -1.00 1 0 0.2074 0.7265 0.027434
366.00 C 20260812 -1.00 -1.00 18 6 0.2055 0.6999 0.029036
367.00 C 20260812 -1.00 -1.00 42 8 0.2073 0.6703 0.030263
368.00 C 20260812 -1.00 -1.00 36 10 0.2061 0.6402 0.031318
369.00 C 20260812 -1.00 -1.00 3 15 0.2040 0.6087 0.032254
370.00 C 20260812 -1.00 -1.00 84 23 0.2019 0.5765 0.033220
371.00 C 20260812 -1.00 -1.00 7 18 0.2030 0.5432 0.033682
372.00 C 20260812 -1.00 -1.00 105 20 0.2017 0.5102 0.034314
373.00 C 20260812 -1.00 -1.00 2 13 0.2010 0.4767 0.034034
374.00 C 20260812 -1.00 -1.00 42 19 0.1991 0.4426 0.033925
375.00 C 20260812 -1.00 -1.00 9 17 0.1984 0.4085 0.033630
376.00 C 20260812 -1.00 -1.00 2 17 0.2011 0.3764 0.032796
377.00 C 20260812 -1.00 -1.00 33 1353 0.1988 0.3448 0.031892
378.00 C 20260812 -1.00 -1.00 10 110 0.1965 0.3129 0.030831
379.00 C 20260812 -1.00 -1.00 2 4 0.1990 0.2855 0.029227
380.00 C 20260812 -1.00 -1.00 102 199 0.2007 0.2579 0.027755
381.00 C 20260812 -1.00 -1.00 19 7 0.2012 0.2322 0.026229
382.00 C 20260812 -1.00 -1.00 119 3 0.2002 0.2085 0.024549
383.00 C 20260812 -1.00 -1.00 54 9 0.1998 0.1854 0.022824
384.00 C 20260812 -1.00 -1.00 19 4 0.2019 0.1655 0.021088
