# opt_chain ASML | epoch 1785766168 | 2026-08-03 10:09:28 | spot 1609.48 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1415.00 P 20260807 -1.00 -1.00 12 32 0.8173 -0.0663 0.000903
1420.00 P 20260807 -1.00 -1.00 7 10 0.7954 -0.0666 0.000931
1425.00 P 20260807 -1.00 -1.00 3 37 0.7975 -0.0738 0.000998
1430.00 P 20260807 -1.00 -1.00 15 42 0.7843 -0.0767 0.001044
1435.00 P 20260807 -1.00 -1.00 2 7 0.7848 -0.0835 0.001110
1440.00 P 20260807 -1.00 -1.00 1 30 0.7716 -0.0867 0.001161
1445.00 P 20260807 -1.00 -1.00 1 152 0.7755 -0.0945 0.001233
1450.00 P 20260807 -1.00 -1.00 14 213 0.7726 -0.1005 0.001297
1455.00 P 20260807 -1.00 -1.00 14 51 0.7663 -0.1057 0.001361
1460.00 P 20260807 -1.00 -1.00 3 85 0.7685 -0.1130 0.001431
1465.00 P 20260807 -1.00 -1.00 10 30 0.7774 -0.1219 0.001503
1470.00 P 20260807 -1.00 -1.00 28 43 0.7673 -0.1281 0.001570
1475.00 P 20260807 -1.00 -1.00 13 21 0.7604 -0.1359 0.001642
1480.00 P 20260807 -1.00 -1.00 8 204 0.7492 -0.1424 0.001716
1485.00 P 20260807 -1.00 -1.00 1 121 0.7480 -0.1523 0.001793
1490.00 P 20260807 -1.00 -1.00 37 110 0.7446 -0.1616 0.001871
1495.00 P 20260807 -1.00 -1.00 3 94 0.7423 -0.1713 0.001950
1500.00 P 20260807 -1.00 -1.00 20 121 0.7389 -0.1807 0.002030
1505.00 P 20260807 -1.00 -1.00 7 15 0.7410 -0.1918 0.002107
1510.00 P 20260807 -1.00 -1.00 66 72 0.7421 -0.2025 0.002185
1515.00 P 20260807 -1.00 -1.00 4 18 0.7486 -0.2145 0.002256
1520.00 P 20260807 -1.00 -1.00 26 46 0.7434 -0.2259 0.002329
1525.00 P 20260807 -1.00 -1.00 21 20 0.7228 -0.2334 0.002431
1530.00 P 20260807 -1.00 -1.00 13 45 0.7342 -0.2503 0.002473
1535.00 P 20260807 -1.00 -1.00 4 11 0.7296 -0.2627 0.002547
1540.00 P 20260807 -1.00 -1.00 2 75 0.7250 -0.2753 0.002623
1545.00 P 20260807 -1.00 -1.00 2 17 0.7272 -0.2895 0.002683
1550.00 P 20260807 -1.00 -1.00 3 297 0.7243 -0.3026 0.002756
1555.00 P 20260807 -1.00 -1.00 2 25 0.7281 -0.3171 0.002811
1560.00 P 20260807 -1.00 -1.00 3 102 0.7293 -0.3310 0.002872
1565.00 P 20260807 -1.00 -1.00 15 39 0.7279 -0.3452 0.002928
1567.50 P 20260807 -1.00 -1.00 2 2 0.7257 -0.3525 0.002951
1570.00 P 20260807 -1.00 -1.00 1 26 0.7227 -0.3598 0.002976
1572.50 P 20260807 -1.00 -1.00 -1 0 0.7212 -0.3674 0.002996
1575.00 P 20260807 -1.00 -1.00 3 70 0.7479 -0.3785 0.002908
1577.50 P 20260807 -1.00 -1.00 10 10 0.7168 -0.3825 0.003043
1580.00 P 20260807 -1.00 -1.00 3 50 0.7145 -0.3901 0.003066
1582.50 P 20260807 -1.00 -1.00 13 12 0.7138 -0.3979 0.003084
1585.00 P 20260807 -1.00 -1.00 337 341 0.7476 -0.4085 0.002963
1587.50 P 20260807 -1.00 -1.00 38 27 0.7144 -0.4137 0.003110
1590.00 P 20260807 -1.00 -1.00 13 35 0.7158 -0.4216 0.003119
1592.50 P 20260807 -1.00 -1.00 2 1 0.7208 -0.4298 0.003112
1595.00 P 20260807 -1.00 -1.00 12 33 0.7164 -0.4374 0.003145
1597.50 P 20260807 -1.00 -1.00 1 2 0.7178 -0.4453 0.003154
1600.00 P 20260807 -1.00 -1.00 31 132 0.6862 -0.4524 0.003312
1605.00 P 20260807 -1.00 -1.00 1 23 0.7219 -0.4688 0.003179
1610.00 P 20260807 -1.00 -1.00 2 75 0.6891 -0.4851 0.003356
1615.00 P 20260807 -1.00 -1.00 1 27 0.6830 -0.5015 0.003366
1620.00 P 20260807 -1.00 -1.00 24 17 0.6770 -0.5182 0.003376
1625.00 P 20260807 -1.00 -1.00 5 67 0.7215 -0.5306 0.003153
1630.00 P 20260807 -1.00 -1.00 2 24 0.6728 -0.5516 0.003356
1635.00 P 20260807 -1.00 -1.00 1 13 0.7128 -0.5625 0.003155
1640.00 P 20260807 -1.00 -1.00 7 21 0.6968 -0.5806 0.003206
1645.00 P 20260807 -1.00 -1.00 8 31 0.6654 -0.6026 0.003331
1650.00 P 20260807 -1.00 -1.00 6 68 0.7165 -0.6086 0.003087
1655.00 P 20260807 -1.00 -1.00 4 19 0.6722 -0.6337 0.003245
1660.00 P 20260807 -1.00 -1.00 3 18 0.6619 -0.6505 0.003221
1665.00 P 20260807 -1.00 -1.00 5 8 0.7318 -0.6481 0.002921
1670.00 P 20260807 -1.00 -1.00 7 83 0.7567 -0.6554 0.002796
1675.00 P 20260807 -1.00 -1.00 3 88 0.6503 -0.6978 0.003063
1680.00 P 20260807 -1.00 -1.00 8 346 0.6951 -0.6981 0.002864
1685.00 P 20260807 -1.00 -1.00 1 11 0.7127 -0.7063 0.002759
1690.00 P 20260807 -1.00 -1.00 2 24 0.7136 -0.7195 0.002702
1695.00 P 20260807 -1.00 -1.00 2 4 0.6826 -0.7443 0.002718
1700.00 P 20260807 -1.00 -1.00 4 80 0.7199 -0.7441 0.002578
1705.00 P 20260807 -1.00 -1.00 2 11 0.6156 -0.7930 0.002664
1710.00 P 20260807 -1.00 -1.00 7 9 0.7131 -0.7699 0.002461
1715.00 P 20260807 -1.00 -1.00 1 19 0.6039 -0.8219 0.002472
1720.00 P 20260807 -1.00 -1.00 1 17 0.7135 -0.7901 0.002316
1725.00 P 20260807 -1.00 -1.00 10 46 0.6395 -0.8296 0.002273
1730.00 P 20260807 -1.00 -1.00 4 26 0.7179 -0.8088 0.002170
1735.00 P 20260807 -1.00 -1.00 7 19 0.7078 -0.8228 0.002101
1740.00 P 20260807 -1.00 -1.00 1 37 0.7080 -0.8330 0.002027
1745.00 P 20260807 -1.00 -1.00 1 4 0.7163 -0.8398 0.001956
1750.00 P 20260807 -1.00 -1.00 1 84 0.7266 -0.8456 0.001888
1755.00 P 20260807 -1.00 -1.00 1 167 0.7266 -0.8557 0.001818
1760.00 P 20260807 -1.00 -1.00 1 5 0.7032 -0.8705 0.001737
1765.00 P 20260807 -1.00 -1.00 1 18 0.6381 -0.9008 0.001577
1767.50 P 20260807 -1.00 -1.00 1 4 0.7202 -0.8752 0.001648
1770.00 P 20260807 -1.00 -1.00 2 12 0.7258 -0.8767 0.001620
1772.50 P 20260807 -1.00 -1.00 6 6 0.6994 -0.8888 0.001558
1775.00 P 20260807 -1.00 -1.00 5 10 0.6175 -0.9250 0.001349
1780.00 P 20260807 -1.00 -1.00 2 27 0.7087 -0.8958 0.001467
1785.00 P 20260807 -1.00 -1.00 2 24 0.7565 -0.8863 0.001463
1790.00 P 20260807 -1.00 -1.00 5 36 0.7434 -0.8970 0.001386
1792.50 P 20260807 -1.00 -1.00 -1 0 0.7383 -0.9020 0.001348
1795.00 P 20260807 -1.00 -1.00 1 11 0.7424 -0.9038 0.001323
1797.50 P 20260807 -1.00 -1.00 1 2 0.7373 -0.9088 0.001283
1800.00 P 20260807 -1.00 -1.00 1 168 0.5511 -0.9704 0.000764
1802.50 P 20260807 -1.00 -1.00 -1 0 0.4744 -0.9896 0.000461
1805.00 P 20260807 -1.00 -1.00 7 5 0.6426 -0.9460 0.001003
1807.50 P 20260807 -1.00 -1.00 -1 0 0.7473 -0.9181 0.001177
1810.00 P 20260807 -1.00 -1.00 3 1 0.5158 -0.9833 0.000543
1812.50 P 20260807 -1.00 -1.00 -1 0 0.6125 -0.9619 0.000816
1815.00 P 20260807 -1.00 -1.00 4 4 0.5380 -0.9809 0.000569
1820.00 P 20260807 -1.00 -1.00 4 5 0.7545 -0.9295 0.001050
1825.00 P 20260807 -1.00 -1.00 1 7 0.5046 -0.9921 0.000356
1830.00 P 20260807 -1.00 -1.00 2 43 0.5450 -0.9873 0.000431
1835.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
1840.00 P 20260807 -1.00 -1.00 1 8 0.7023 -0.9578 0.000759
1845.00 P 20260807 -1.00 -1.00 2 2 0.6170 -0.9793 0.000516
1850.00 P 20260807 -1.00 -1.00 1 5 0.7043 -0.9652 0.000662
1855.00 P 20260807 -1.00 -1.00 1 2 0.5592 -0.9928 0.000295
1860.00 P 20260807 -1.00 -1.00 30 30 0.7835 -0.9512 0.000756
1865.00 P 20260807 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 -1 0 0.7167 -0.9724 0.000543
1875.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 1 0.6811 -0.9845 0.000377
1890.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 -1 0 0.6893 -0.9870 0.000329
1900.00 P 20260807 -1.00 -1.00 1 1 0.8030 -0.9706 0.000507
1905.00 P 20260807 -1.00 -1.00 -1 0 0.6777 -0.9910 0.000271
1910.00 P 20260807 -1.00 -1.00 -1 0 0.7589 -0.9807 0.000390
1915.00 P 20260807 -1.00 -1.00 -1 0 0.8585 -0.9681 0.000504
1920.00 P 20260807 -1.00 -1.00 1 1 0.6566 -0.9958 0.000177
1925.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260807 -1.00 -1.00 -1 0 0.6518 -0.9981 0.000115
1935.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1940.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1945.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1950.00 P 20260807 -1.00 -1.00 15 13 -1.0000 -1.0000 -1.000000
1955.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1960.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1965.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1970.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1975.00 P 20260807 -1.00 -1.00 -1 0 0.8510 -0.9881 0.000245
1980.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1985.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1990.00 P 20260807 -1.00 -1.00 -1 0 0.9083 -0.9843 0.000277
1995.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2000.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2010.00 P 20260807 -1.00 -1.00 -1 0 0.9570 -0.9833 0.000273
2020.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
2030.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
2040.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2050.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2060.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2070.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2080.00 P 20260807 -1.00 -1.00 -1 0 1.0750 -0.9863 0.000209
2090.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
2100.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2110.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2120.00 P 20260807 -1.00 -1.00 2 0 1.4768 -0.9487 0.000410
2130.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2140.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2150.00 P 20260807 -1.00 -1.00 4 0 1.1593 -0.9894 0.000159
2160.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
2170.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
2180.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
2190.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2200.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2210.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
2220.00 P 20260807 -1.00 -1.00 -1 0 1.3575 -0.9845 0.000178
2230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2250.00 P 20260807 -1.00 -1.00 -1 0 1.4079 -0.9850 0.000168
970.00 C 20260814 -1.00 -1.00 1 1 1.6437 0.9716 0.000138
975.00 C 20260814 -1.00 -1.00 -1 0 1.4216 0.9837 0.000099
980.00 C 20260814 -1.00 -1.00 1 1 1.5622 0.9753 0.000130
985.00 C 20260814 -1.00 -1.00 -1 0 1.3371 0.9866 0.000089
990.00 C 20260814 -1.00 -1.00 -1 0 1.3865 0.9831 0.000105
995.00 C 20260814 -1.00 -1.00 -1 0 1.1553 0.9935 0.000054
1000.00 C 20260814 -1.00 -1.00 -1 0 1.6081 0.9660 0.000164
1005.00 C 20260814 -1.00 -1.00 -1 0 1.3476 0.9827 0.000110
1010.00 C 20260814 -1.00 -1.00 -1 0 1.3083 0.9841 0.000106
1015.00 C 20260814 -1.00 -1.00 1 1 1.5775 0.9642 0.000175
1020.00 C 20260814 -1.00 -1.00 1 0 1.3225 0.9816 0.000119
1025.00 C 20260814 -1.00 -1.00 -1 0 1.4698 0.9701 0.000161
1030.00 C 20260814 -1.00 -1.00 -1 0 1.3946 0.9756 0.000145
1035.00 C 20260814 -1.00 -1.00 -1 0 1.4155 0.9720 0.000159
1040.00 C 20260814 -1.00 -1.00 -1 0 1.5384 0.9601 0.000196
1045.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 C 20260814 -1.00 -1.00 -1 0 1.2041 0.9834 0.000119
1055.00 C 20260814 -1.00 -1.00 -1 0 1.4637 0.9617 0.000199
1060.00 C 20260814 -1.00 -1.00 1 1 1.0239 0.9924 0.000070
1065.00 C 20260814 -1.00 -1.00 2 1 1.4359 0.9610 0.000206
1070.00 C 20260814 -1.00 -1.00 -1 0 1.1600 0.9826 0.000129
1075.00 C 20260814 -1.00 -1.00 8 8 1.3123 0.9695 0.000184
1080.00 C 20260814 -1.00 -1.00 -1 0 1.3245 0.9666 0.000196
1085.00 C 20260814 -1.00 -1.00 -1 0 1.2558 0.9721 0.000179
1090.00 C 20260814 -1.00 -1.00 -1 0 1.1718 0.9781 0.000157
1095.00 C 20260814 -1.00 -1.00 2 0 1.2422 0.9702 0.000191
1100.00 C 20260814 -1.00 -1.00 -1 0 1.0975 0.9812 0.000146
1105.00 C 20260814 -1.00 -1.00 -1 0 1.1718 0.9749 0.000177
1110.00 C 20260814 -1.00 -1.00 -1 0 1.0700 0.9812 0.000150
1115.00 C 20260814 -1.00 -1.00 -1 0 1.1088 0.9775 0.000170
1120.00 C 20260814 -1.00 -1.00 1 1 1.0679 0.9793 0.000163
1125.00 C 20260814 -1.00 -1.00 -1 0 1.0940 0.9765 0.000179
1130.00 C 20260814 -1.00 -1.00 1 1 1.1016 0.9746 0.000190
1135.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1140.00 C 20260814 -1.00 -1.00 -1 0 1.0806 0.9736 0.000200
1145.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1150.00 C 20260814 -1.00 -1.00 -1 0 1.1980 0.9559 0.000274
1155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1160.00 C 20260814 -1.00 -1.00 1 1 1.0166 0.9747 0.000206
1165.00 C 20260814 -1.00 -1.00 -1 0 1.0249 0.9715 0.000224
1170.00 C 20260814 -1.00 -1.00 -1 0 1.0147 0.9710 0.000229
1175.00 C 20260814 -1.00 -1.00 -1 0 1.0045 0.9704 0.000235
1180.00 C 20260814 -1.00 -1.00 -1 0 0.9944 0.9698 0.000241
1185.00 C 20260814 -1.00 -1.00 -1 0 0.9701 0.9713 0.000238
1190.00 C 20260814 -1.00 -1.00 -1 0 0.9967 0.9654 0.000269
1195.00 C 20260814 -1.00 -1.00 1 1 0.9705 0.9671 0.000265
1200.00 C 20260814 -1.00 -1.00 -1 0 0.9504 0.9680 0.000265
1205.00 C 20260814 -1.00 -1.00 4 4 0.9728 0.9625 0.000294
1210.00 C 20260814 -1.00 -1.00 4 4 0.9388 0.9655 0.000285
1215.00 C 20260814 -1.00 -1.00 4 5 0.9571 0.9606 0.000311
1220.00 C 20260814 -1.00 -1.00 4 4 0.8992 0.9673 0.000285
1225.00 C 20260814 -1.00 -1.00 -1 0 0.9195 0.9619 0.000315
1230.00 C 20260814 -1.00 -1.00 -1 0 0.9078 0.9615 0.000322
1235.00 C 20260814 -1.00 -1.00 -1 0 1.0155 0.9446 0.000393
1240.00 C 20260814 -1.00 -1.00 2 2 0.8925 0.9594 0.000343
1245.00 C 20260814 -1.00 -1.00 1 2 0.9205 0.9529 0.000376
1250.00 C 20260814 -1.00 -1.00 2 2 0.8239 0.9662 0.000319
1255.00 C 20260814 -1.00 -1.00 2 2 0.9566 0.9436 0.000423
1260.00 C 20260814 -1.00 -1.00 -1 0 0.8780 0.9525 0.000397
1265.00 C 20260814 -1.00 -1.00 -1 0 0.8666 0.9520 0.000406
1270.00 C 20260814 -1.00 -1.00 1 1 0.9812 0.9284 0.000490
1275.00 C 20260814 -1.00 -1.00 -1 0 0.9522 0.9309 0.000493
1280.00 C 20260814 -1.00 -1.00 -1 0 0.8962 0.9398 0.000474
1285.00 C 20260814 -1.00 -1.00 -1 0 0.8466 0.9457 0.000462
1290.00 C 20260814 -1.00 -1.00 -1 0 0.9502 0.9206 0.000548
1295.00 C 20260814 -1.00 -1.00 1 1 0.7620 0.9549 0.000438
1300.00 C 20260814 -1.00 -1.00 -1 0 0.8130 0.9437 0.000497
1305.00 C 20260814 -1.00 -1.00 1 1 0.8577 0.9298 0.000554
1310.00 C 20260814 -1.00 -1.00 -1 0 0.9387 0.9084 0.000618
1315.00 C 20260814 -1.00 -1.00 -1 0 0.7977 0.9369 0.000552
1320.00 C 20260814 -1.00 -1.00 -1 0 0.8018 0.9316 0.000581
1325.00 C 20260814 -1.00 -1.00 1 1 0.8703 0.9112 0.000651
1330.00 C 20260814 -1.00 -1.00 -1 0 0.7789 0.9292 0.000614
1335.00 C 20260814 -1.00 -1.00 -1 0 0.8063 0.9180 0.000661
1340.00 C 20260814 -1.00 -1.00 -1 0 0.7662 0.9240 0.000657
1345.00 C 20260814 -1.00 -1.00 -1 0 0.7714 0.9183 0.000689
1350.00 C 20260814 -1.00 -1.00 -1 0 0.7624 0.9163 0.000710
1355.00 C 20260814 -1.00 -1.00 1 1 0.7599 0.9125 0.000737
1360.00 C 20260814 -1.00 -1.00 -1 0 0.7673 0.9063 0.000770
1365.00 C 20260814 -1.00 -1.00 -1 0 0.7594 0.9038 0.000793
1370.00 C 20260814 -1.00 -1.00 -1 0 0.8061 0.8889 0.000839
1375.00 C 20260814 -1.00 -1.00 -1 0 0.7437 0.8988 0.000843
1380.00 C 20260814 -1.00 -1.00 -1 0 0.7326 0.8971 0.000867
1385.00 C 20260814 -1.00 -1.00 -1 0 0.7508 0.8882 0.000904
1390.00 C 20260814 -1.00 -1.00 -1 0 0.7527 0.8833 0.000934
1395.00 C 20260814 -1.00 -1.00 -1 0 0.7637 0.8738 0.000967
1400.00 C 20260814 -1.00 -1.00 -1 0 0.7487 0.8721 0.000994
1405.00 C 20260814 -1.00 -1.00 -1 0 0.7518 0.8646 0.001026
1410.00 C 20260814 -1.00 -1.00 -1 0 0.7304 0.8648 0.001055
1415.00 C 20260814 -1.00 -1.00 -1 0 0.7413 0.8547 0.001088
1420.00 C 20260814 -1.00 -1.00 -1 0 0.6666 0.8731 0.001113
1425.00 C 20260814 -1.00 -1.00 2 2 0.7239 0.8467 0.001154
1430.00 C 20260814 -1.00 -1.00 1 1 0.6465 0.8658 0.001188
1435.00 C 20260814 -1.00 -1.00 -1 0 0.7165 0.8354 0.001222
1440.00 C 20260814 -1.00 -1.00 2 2 0.7684 0.8149 0.001236
1445.00 C 20260814 -1.00 -1.00 -1 0 0.7247 0.8195 0.001287
1450.00 C 20260814 -1.00 -1.00 1 1 0.7228 0.8133 0.001321
1455.00 C 20260814 -1.00 -1.00 1 1 0.7307 0.8045 0.001349
1460.00 C 20260814 -1.00 -1.00 -1 0 0.7785 0.7856 0.001342
1465.00 C 20260814 -1.00 -1.00 -1 0 0.7375 0.7890 0.001407
1470.00 C 20260814 -1.00 -1.00 -1 0 0.7202 0.7855 0.001452
1475.00 C 20260814 -1.00 -1.00 -1 0 0.7318 0.7736 0.001466
1480.00 C 20260814 -1.00 -1.00 -1 0 0.7097 0.7711 0.001519
1485.00 C 20260814 -1.00 -1.00 -1 0 0.7069 0.7630 0.001551
1490.00 C 20260814 -1.00 -1.00 1 1 0.7137 0.7524 0.001569
1495.00 C 20260814 -1.00 -1.00 -1 0 0.7093 0.7448 0.001603
1500.00 C 20260814 -1.00 -1.00 -1 0 0.7002 0.7381 0.001645
1505.00 C 20260814 -1.00 -1.00 2 1 0.7275 0.7231 0.001630
1510.00 C 20260814 -1.00 -1.00 1 1 0.7284 0.7144 0.001655
1515.00 C 20260814 -1.00 -1.00 -1 0 0.7225 0.7069 0.001691
1520.00 C 20260814 -1.00 -1.00 1 1 0.7202 0.6987 0.001722
1525.00 C 20260814 -1.00 -1.00 -1 0 0.7148 0.6909 0.001759
1530.00 C 20260814 -1.00 -1.00 -1 0 0.7157 0.6820 0.001785
1535.00 C 20260814 -1.00 -1.00 1 1 0.7124 0.6738 0.001819
1540.00 C 20260814 -1.00 -1.00 -1 0 0.7010 0.6662 0.001866
1545.00 C 20260814 -1.00 -1.00 8 4 0.6896 0.6580 0.001908
1550.00 C 20260814 -1.00 -1.00 18 8 0.6769 0.6497 0.001955
1555.00 C 20260814 -1.00 -1.00 1 0 0.7146 0.6346 0.001871
1560.00 C 20260814 -1.00 -1.00 1 2 0.6901 0.6275 0.001947
1565.00 C 20260814 -1.00 -1.00 -1 0 0.6965 0.6167 0.001943
1567.50 C 20260814 -1.00 -1.00 -1 0 0.6641 0.6148 0.002040
1570.00 C 20260814 -1.00 -1.00 4 4 0.7339 0.6038 0.001859
1572.50 C 20260814 -1.00 -1.00 -1 0 0.6750 0.6033 0.002023
1575.00 C 20260814 -1.00 -1.00 10 14 0.7014 0.5963 0.001955
1577.50 C 20260814 -1.00 -1.00 10 10 0.6971 0.5916 0.001974
1580.00 C 20260814 -1.00 -1.00 11 16 0.6695 0.5881 0.002060
1582.50 C 20260814 -1.00 -1.00 -1 0 0.6643 0.5832 0.002082
1585.00 C 20260814 -1.00 -1.00 2 2 0.6740 0.5775 0.002060
1587.50 C 20260814 -1.00 -1.00 -1 0 0.6936 0.5716 0.002010
1590.00 C 20260814 -1.00 -1.00 1 1 0.6790 0.5669 0.002059
1592.50 C 20260814 -1.00 -1.00 -1 0 0.7115 0.5612 0.001973
1595.00 C 20260814 -1.00 -1.00 3 1 0.6911 0.5565 0.002037
1597.50 C 20260814 -1.00 -1.00 -1 0 0.6945 0.5514 0.002034
1600.00 C 20260814 -1.00 -1.00 1 158 0.6952 0.5464 0.002038
1605.00 C 20260814 -1.00 -1.00 1 7 0.6724 0.5359 0.002121
1610.00 C 20260814 -1.00 -1.00 10 11 0.6696 0.5254 0.002142
1615.00 C 20260814 -1.00 -1.00 6 6 0.6411 0.5138 0.002230
1620.00 C 20260814 -1.00 -1.00 22 30 0.6840 0.5058 0.002084
1625.00 C 20260814 -1.00 -1.00 -1 0 0.6599 0.4939 0.002153
1630.00 C 20260814 -1.00 -1.00 21 20 0.6921 0.4864 0.002048
1635.00 C 20260814 -1.00 -1.00 1 1 0.6963 0.4770 0.002029
1640.00 C 20260814 -1.00 -1.00 3 1 0.6944 0.4669 0.002029
1645.00 C 20260814 -1.00 -1.00 3 3 0.6621 0.4525 0.002119
1650.00 C 20260814 -1.00 -1.00 37 58 0.6980 0.4476 0.002007
1655.00 C 20260814 -1.00 -1.00 2 17 0.6772 0.4344 0.002060
1660.00 C 20260814 -1.00 -1.00 2 48 0.6705 0.4230 0.002073
1665.00 C 20260814 -1.00 -1.00 4 12 0.6822 0.4151 0.002033
1670.00 C 20260814 -1.00 -1.00 4 12 0.6712 0.4026 0.002058
1675.00 C 20260814 -1.00 -1.00 40 11 0.6915 0.3970 0.001995
1680.00 C 20260814 -1.00 -1.00 2 19 0.6839 0.3853 0.002009
1685.00 C 20260814 -1.00 -1.00 2 17 0.6736 0.3737 0.002019
1690.00 C 20260814 -1.00 -1.00 4 14 0.6921 0.3694 0.001953
1695.00 C 20260814 -1.00 -1.00 1 15 0.7007 0.3629 0.001913
1700.00 C 20260814 -1.00 -1.00 1 22 0.6728 0.3472 0.001952
1705.00 C 20260814 -1.00 -1.00 1 9 0.6558 0.3335 0.001967
1710.00 C 20260814 -1.00 -1.00 1 2 0.6580 0.3252 0.001938
1715.00 C 20260814 -1.00 -1.00 2 12 0.6685 0.3196 0.001892
1720.00 C 20260814 -1.00 -1.00 47 56 0.6972 0.3198 0.001815
1725.00 C 20260814 -1.00 -1.00 11 9 0.6597 0.2989 0.001863
1730.00 C 20260814 -1.00 -1.00 2 16 0.6653 0.2920 0.001829
1735.00 C 20260814 -1.00 -1.00 23 16 0.6684 0.2843 0.001800
1740.00 C 20260814 -1.00 -1.00 6 13 0.6555 0.2704 0.001798
1745.00 C 20260814 -1.00 -1.00 3 10 0.6426 0.2560 0.001794
1750.00 C 20260814 -1.00 -1.00 5 49 0.6710 0.2588 0.001726
1755.00 C 20260814 -1.00 -1.00 3 7 0.6746 0.2516 0.001698
1760.00 C 20260814 -1.00 -1.00 2 23 0.6651 0.2414 0.001679
1765.00 C 20260814 -1.00 -1.00 3 7 0.6921 0.2438 0.001624
1767.50 C 20260814 -1.00 -1.00 6 5 0.6677 0.2323 0.001631
1770.00 C 20260814 -1.00 -1.00 2 14 0.6641 0.2277 0.001618
1772.50 C 20260814 -1.00 -1.00 -1 0 0.6656 0.2249 0.001602
1775.00 C 20260814 -1.00 -1.00 1 16 0.6621 0.2203 0.001589
1780.00 C 20260814 -1.00 -1.00 38 113 0.6519 0.2096 0.001563
1785.00 C 20260814 -1.00 -1.00 1 10 0.7038 0.2225 0.001504
1790.00 C 20260814 -1.00 -1.00 1 26 0.6597 0.1992 0.001496
1792.50 C 20260814 -1.00 -1.00 2 2 0.6568 0.1947 0.001481
1795.00 C 20260814 -1.00 -1.00 28 22 0.6602 0.1927 0.001464
1797.50 C 20260814 -1.00 -1.00 2 2 0.6486 0.1843 0.001451
1800.00 C 20260814 -1.00 -1.00 60 66 0.6513 0.1821 0.001434
