# opt_chain GOOGL | epoch 1785773950 | 2026-08-03 12:19:10 | spot 375.16 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 0.6370 -0.9875 0.001574
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 -1 0 0.7331 -0.9918 0.001033
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 0.8072 -0.9925 0.000871
465.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 -1 0 1.0673 0.9840 0.000701
280.00 C 20260810 -1.00 -1.00 12 5 0.0009 0.9999 0.000000
285.00 C 20260810 -1.00 -1.00 86 10 0.0009 0.9999 0.000000
290.00 C 20260810 -1.00 -1.00 74 12 0.0009 0.9999 0.000000
292.50 C 20260810 -1.00 -1.00 192 21 0.0009 0.9999 0.000000
295.00 C 20260810 -1.00 -1.00 10 15 0.0009 0.9999 -0.000000
297.50 C 20260810 -1.00 -1.00 128 14 0.0009 0.9999 0.000000
300.00 C 20260810 -1.00 -1.00 8 34 0.5136 0.9992 0.000088
302.50 C 20260810 -1.00 -1.00 2 15 0.6828 0.9899 0.000742
305.00 C 20260810 -1.00 -1.00 32 13 0.5495 0.9970 0.000303
307.50 C 20260810 -1.00 -1.00 -1 0 0.6358 0.9895 0.000828
310.00 C 20260810 -1.00 -1.00 2 1 0.6119 0.9893 0.000877
312.50 C 20260810 -1.00 -1.00 -1 0 0.6180 0.9841 0.001204
315.00 C 20260810 -1.00 -1.00 1 13 0.5627 0.9888 0.000991
317.50 C 20260810 -1.00 -1.00 1 1 0.5201 0.9904 0.000930
320.00 C 20260810 -1.00 -1.00 6 31 0.4739 0.9924 0.000824
322.50 C 20260810 -1.00 -1.00 1 7 0.5209 0.9820 0.001588
325.00 C 20260810 -1.00 -1.00 1 147 0.4870 0.9833 0.001591
327.50 C 20260810 -1.00 -1.00 1 3 0.4316 0.9894 0.001232
330.00 C 20260810 -1.00 -1.00 13 318 0.0009 0.9999 -0.000000
332.50 C 20260810 -1.00 -1.00 7 28 0.4469 0.9750 0.002476
335.00 C 20260810 -1.00 -1.00 53 101 0.4536 0.9644 0.003254
337.50 C 20260810 -1.00 -1.00 10 37 0.4128 0.9686 0.003247
340.00 C 20260810 -1.00 -1.00 201 48 0.3872 0.9670 0.003596
342.50 C 20260810 -1.00 -1.00 200 9 0.3716 0.9608 0.004295
345.00 C 20260810 -1.00 -1.00 6 123 0.3414 0.9608 0.004676
347.50 C 20260810 -1.00 -1.00 2 17 0.3604 0.9386 0.006447
350.00 C 20260810 -1.00 -1.00 17 168 0.3361 0.9325 0.007416
352.50 C 20260810 -1.00 -1.00 7 116 0.3465 0.9010 0.009521
355.00 C 20260810 -1.00 -1.00 16 53 0.3374 0.8817 0.011245
357.50 C 20260810 -1.00 -1.00 6 21 0.3442 0.8427 0.013254
360.00 C 20260810 -1.00 -1.00 64 148 0.3324 0.8135 0.015348
362.50 C 20260810 -1.00 -1.00 25 35 0.3362 0.7711 0.017275
365.00 C 20260810 -1.00 -1.00 55 54 0.3201 0.7317 0.019551
367.50 C 20260810 -1.00 -1.00 98 3 0.3193 0.6809 0.021409
370.00 C 20260810 -1.00 -1.00 242 39 0.3300 0.6222 0.021962
375.00 C 20260810 -1.00 -1.00 517 71 0.3243 0.5091 0.023713
380.00 C 20260810 -1.00 -1.00 369 73 0.3323 0.3974 0.022181
385.00 C 20260810 -1.00 -1.00 134 5 0.3245 0.2913 0.020070
390.00 C 20260810 -1.00 -1.00 874 4 0.3254 0.2037 0.016523
395.00 C 20260810 -1.00 -1.00 62 8 0.3371 0.1394 0.012663
400.00 C 20260810 -1.00 -1.00 74 15 0.3383 0.0916 0.009202
405.00 C 20260810 -1.00 -1.00 18 0 0.3692 0.0706 0.007006
410.00 C 20260810 -1.00 -1.00 10 1 0.3537 0.0368 0.004322
415.00 C 20260810 -1.00 -1.00 27 22 0.3917 0.0328 0.003570
420.00 C 20260810 -1.00 -1.00 2 0 0.4302 0.0312 0.003104
425.00 C 20260810 -1.00 -1.00 -1 0 0.4258 0.0192 0.002059
430.00 C 20260810 -1.00 -1.00 1 0 0.4788 0.0226 0.002101
435.00 C 20260810 -1.00 -1.00 3 3 0.5093 0.0205 0.001818
440.00 C 20260810 -1.00 -1.00 1 1 0.5210 0.0144 0.001331
445.00 C 20260810 -1.00 -1.00 -1 0 0.6526 0.0327 0.002131
450.00 C 20260810 -1.00 -1.00 -1 0 0.6833 0.0310 0.001941
275.00 P 20260810 -1.00 -1.00 1 1 0.8916 -0.0053 0.000316
280.00 P 20260810 -1.00 -1.00 2 1 0.8592 -0.0063 0.000387
285.00 P 20260810 -1.00 -1.00 7 9 0.9724 -0.0188 0.000889
290.00 P 20260810 -1.00 -1.00 4 8 0.9430 -0.0219 0.001051
292.50 P 20260810 -1.00 -1.00 1 3 0.7338 -0.0067 0.000475
295.00 P 20260810 -1.00 -1.00 3 2 0.8889 -0.0230 0.001161
297.50 P 20260810 -1.00 -1.00 1 3 0.7136 -0.0086 0.000618
300.00 P 20260810 -1.00 -1.00 1 53 0.7416 -0.0136 0.000883
302.50 P 20260810 -1.00 -1.00 3 2 0.6694 -0.0092 0.000697
305.00 P 20260810 -1.00 -1.00 6 127 0.6838 -0.0134 0.000944
307.50 P 20260810 -1.00 -1.00 3 2 0.6760 -0.0161 0.001119
310.00 P 20260810 -1.00 -1.00 5 106 0.6394 -0.0149 0.001106
312.50 P 20260810 -1.00 -1.00 2 8 0.5833 -0.0105 0.000906
315.00 P 20260810 -1.00 -1.00 3 43 0.5628 -0.0112 0.000994
317.50 P 20260810 -1.00 -1.00 5 191 0.5618 -0.0156 0.001308
320.00 P 20260810 -1.00 -1.00 1 55 0.5160 -0.0121 0.001154
322.50 P 20260810 -1.00 -1.00 9 15 0.4928 -0.0126 0.001249
325.00 P 20260810 -1.00 -1.00 10 62 0.4800 -0.0152 0.001500
327.50 P 20260810 -1.00 -1.00 7 23 0.4914 -0.0226 0.002067
330.00 P 20260810 -1.00 -1.00 17 99 0.4406 -0.0180 0.001884
332.50 P 20260810 -1.00 -1.00 27 37 0.4442 -0.0244 0.002445
335.00 P 20260810 -1.00 -1.00 2 30 0.4278 -0.0268 0.002767
337.50 P 20260810 -1.00 -1.00 3 4 0.4036 -0.0278 0.003030
340.00 P 20260810 -1.00 -1.00 39 35 0.3848 -0.0320 0.003540
342.50 P 20260810 -1.00 -1.00 2 2 0.3795 -0.0426 0.004505
345.00 P 20260810 -1.00 -1.00 16 23 0.3732 -0.0531 0.005504
347.50 P 20260810 -1.00 -1.00 3 19 0.3660 -0.0640 0.006573
350.00 P 20260810 -1.00 -1.00 90 15 0.3569 -0.0815 0.007998
352.50 P 20260810 -1.00 -1.00 14 12 0.3523 -0.1025 0.009632
355.00 P 20260810 -1.00 -1.00 25 12 0.3367 -0.1180 0.011261
357.50 P 20260810 -1.00 -1.00 135 11 0.3415 -0.1557 0.013286
360.00 P 20260810 -1.00 -1.00 125 19 0.3324 -0.1868 0.015384
362.50 P 20260810 -1.00 -1.00 12 4 0.3328 -0.2270 0.017422
365.00 P 20260810 -1.00 -1.00 80 1 0.3201 -0.2689 0.019607
367.50 P 20260810 -1.00 -1.00 75 0 0.3296 -0.3243 0.020959
370.00 P 20260810 -1.00 -1.00 121 0 0.3256 -0.3774 0.022317
375.00 P 20260810 -1.00 -1.00 23 0 0.3245 -0.4925 0.023797
380.00 P 20260810 -1.00 -1.00 -1 0 0.3290 -0.6057 0.022524
385.00 P 20260810 -1.00 -1.00 -1 0 0.3274 -0.7094 0.020098
390.00 P 20260810 -1.00 -1.00 18 0 0.3377 -0.7908 0.016523
395.00 P 20260810 -1.00 -1.00 -1 0 0.3235 -0.8737 0.012760
400.00 P 20260810 -1.00 -1.00 -1 0 0.2555 -0.9740 0.006392
405.00 P 20260810 -1.00 -1.00 -1 0 0.3524 -0.9426 0.006871
410.00 P 20260810 -1.00 -1.00 -1 0 0.3554 -0.9688 0.004612
415.00 P 20260810 -1.00 -1.00 -1 0 0.4015 -0.9688 0.004009
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 0.4470 -0.9809 0.002602
430.00 P 20260810 -1.00 -1.00 -1 0 0.5361 -0.9686 0.002889
435.00 P 20260810 -1.00 -1.00 -1 0 0.5046 -0.9860 0.001895
440.00 P 20260810 -1.00 -1.00 -1 0 0.5381 -0.9867 0.001695
445.00 P 20260810 -1.00 -1.00 -1 0 0.5593 -0.9902 0.001350
450.00 P 20260810 -1.00 -1.00 -1 0 0.6541 -0.9776 0.001819
275.00 C 20260812 -1.00 -1.00 30 6 0.0010 0.9999 0.000000
280.00 C 20260812 -1.00 -1.00 30 6 0.0010 0.9999 0.000000
285.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
290.00 C 20260812 -1.00 -1.00 -1 0 0.5525 0.9988 0.000109
295.00 C 20260812 -1.00 -1.00 -1 0 0.4903 0.9992 0.000082
297.50 C 20260812 -1.00 -1.00 -1 0 0.5435 0.9972 0.000260
300.00 C 20260812 -1.00 -1.00 -1 0 0.5577 0.9953 0.000400
302.50 C 20260812 -1.00 -1.00 -1 0 0.4976 0.9974 0.000263
305.00 C 20260812 -1.00 -1.00 -1 0 0.5153 0.9954 0.000428
307.50 C 20260812 -1.00 -1.00 -1 0 0.4943 0.9954 0.000443
310.00 C 20260812 -1.00 -1.00 6 0 0.5494 0.9880 0.000944
312.50 C 20260812 -1.00 -1.00 -1 0 0.5365 0.9861 0.001094
315.00 C 20260812 -1.00 -1.00 8 1 0.4753 0.9912 0.000833
317.50 C 20260812 -1.00 -1.00 -1 0 0.4122 0.9956 0.000512
320.00 C 20260812 -1.00 -1.00 2 5 0.4347 0.9909 0.000940
322.50 C 20260812 -1.00 -1.00 -1 0 0.4860 0.9775 0.001841
325.00 C 20260812 -1.00 -1.00 53 0 0.5033 0.9674 0.002423
327.50 C 20260812 -1.00 -1.00 8 8 0.4166 0.9815 0.001803
330.00 C 20260812 -1.00 -1.00 2 111 0.4515 0.9664 0.002766
332.50 C 20260812 -1.00 -1.00 10 70 0.4018 0.9739 0.002537
335.00 C 20260812 -1.00 -1.00 9 69 0.4182 0.9584 0.003551
337.50 C 20260812 -1.00 -1.00 -1 0 0.3907 0.9581 0.003817
340.00 C 20260812 -1.00 -1.00 13 62 0.4073 0.9409 0.004893
342.50 C 20260812 -1.00 -1.00 5 5 0.3925 0.9333 0.005577
345.00 C 20260812 -1.00 -1.00 1 26 0.3814 0.9204 0.006510
347.50 C 20260812 -1.00 -1.00 2 22 0.3729 0.9053 0.007580
350.00 C 20260812 -1.00 -1.00 1 155 0.3996 0.8704 0.008967
352.50 C 20260812 -1.00 -1.00 5 1775 0.3754 0.8577 0.010107
355.00 C 20260812 -1.00 -1.00 7 108 0.3942 0.8171 0.011324
357.50 C 20260812 -1.00 -1.00 27 73 0.3719 0.7999 0.012768
360.00 C 20260812 -1.00 -1.00 17 85 0.3270 0.7931 0.014858
362.50 C 20260812 -1.00 -1.00 49 311 0.3426 0.7421 0.015875
365.00 C 20260812 -1.00 -1.00 19 70 0.3418 0.7001 0.017167
367.50 C 20260812 -1.00 -1.00 17 87 0.3412 0.6575 0.018418
370.00 C 20260812 -1.00 -1.00 16 77 0.3377 0.6099 0.019154
375.00 C 20260812 -1.00 -1.00 109 79 0.3482 0.5123 0.019573
380.00 C 20260812 -1.00 -1.00 48 311 0.3394 0.4150 0.019388
385.00 C 20260812 -1.00 -1.00 91 9 0.3331 0.3215 0.018120
390.00 C 20260812 -1.00 -1.00 16 2 0.3409 0.2417 0.015647
395.00 C 20260812 -1.00 -1.00 30 54 0.3336 0.1716 0.012832
400.00 C 20260812 -1.00 -1.00 11 0 0.3388 0.1216 0.010034
405.00 C 20260812 -1.00 -1.00 341 0 0.3415 0.0809 0.007411
410.00 C 20260812 -1.00 -1.00 1 0 0.3450 0.0552 0.005407
415.00 C 20260812 -1.00 -1.00 104 0 0.3716 0.0457 0.004313
420.00 C 20260812 -1.00 -1.00 -1 0 0.3897 0.0336 0.003250
425.00 C 20260812 -1.00 -1.00 -1 0 0.5492 0.0803 0.004593
430.00 C 20260812 -1.00 -1.00 -1 0 0.5898 0.0759 0.004117
435.00 C 20260812 -1.00 -1.00 -1 0 0.6221 0.0716 0.003716
440.00 C 20260812 -1.00 -1.00 -1 0 0.6581 0.0689 0.003401
445.00 C 20260812 -1.00 -1.00 -1 0 0.5689 0.0310 0.002068
450.00 C 20260812 -1.00 -1.00 -1 0 0.5976 0.0297 0.001892
275.00 P 20260812 -1.00 -1.00 6 6 1.1429 -0.0359 0.001153
280.00 P 20260812 -1.00 -1.00 6 6 1.0885 -0.0379 0.001265
285.00 P 20260812 -1.00 -1.00 -1 0 0.7994 -0.0121 0.000660
290.00 P 20260812 -1.00 -1.00 -1 0 0.8420 -0.0225 0.001066
295.00 P 20260812 -1.00 -1.00 5 1 0.8229 -0.0267 0.001270
297.50 P 20260812 -1.00 -1.00 -1 0 0.7489 -0.0218 0.001164
300.00 P 20260812 -1.00 -1.00 5 102 0.7338 -0.0232 0.001261
302.50 P 20260812 -1.00 -1.00 307 153 0.7698 -0.0340 0.001638
305.00 P 20260812 -1.00 -1.00 2 1 0.8253 -0.0499 0.002098
307.50 P 20260812 -1.00 -1.00 6 4 0.8090 -0.0529 0.002251
310.00 P 20260812 -1.00 -1.00 1 3 0.6570 -0.0286 0.001680
312.50 P 20260812 -1.00 -1.00 4 3 0.6834 -0.0415 0.002171
315.00 P 20260812 -1.00 -1.00 4 5 0.7312 -0.0575 0.002676
317.50 P 20260812 -1.00 -1.00 5 58 0.5713 -0.0281 0.001909
320.00 P 20260812 -1.00 -1.00 3 8 0.5047 -0.0213 0.001689
322.50 P 20260812 -1.00 -1.00 2 3 0.6542 -0.0645 0.003265
325.00 P 20260812 -1.00 -1.00 12 19 0.4708 -0.0244 0.002046
327.50 P 20260812 -1.00 -1.00 12 8 0.5239 -0.0475 0.003166
330.00 P 20260812 -1.00 -1.00 2 46 0.4873 -0.0455 0.003284
332.50 P 20260812 -1.00 -1.00 8 56 0.4651 -0.0478 0.003588
335.00 P 20260812 -1.00 -1.00 10 16 0.4633 -0.0569 0.004171
337.50 P 20260812 -1.00 -1.00 102 51 0.4414 -0.0599 0.004577
340.00 P 20260812 -1.00 -1.00 669 8 0.3942 -0.0544 0.004717
342.50 P 20260812 -1.00 -1.00 2 0 0.3876 -0.0639 0.005487
345.00 P 20260812 -1.00 -1.00 47 20 0.4220 -0.1011 0.007054
347.50 P 20260812 -1.00 -1.00 1 6 0.4185 -0.1175 0.008009
350.00 P 20260812 -1.00 -1.00 46 18 0.3823 -0.1196 0.008891
352.50 P 20260812 -1.00 -1.00 45 0 0.4130 -0.1656 0.010131
355.00 P 20260812 -1.00 -1.00 175 22 0.3555 -0.1598 0.011502
357.50 P 20260812 -1.00 -1.00 99 46 0.3581 -0.1928 0.012939
360.00 P 20260812 -1.00 -1.00 9 1 0.3541 -0.2238 0.014410
362.50 P 20260812 -1.00 -1.00 -1 0 0.3416 -0.2579 0.015955
365.00 P 20260812 -1.00 -1.00 2 2 0.3504 -0.3045 0.016909
367.50 P 20260812 -1.00 -1.00 2 0 0.3518 -0.3476 0.017970
370.00 P 20260812 -1.00 -1.00 58 4 0.3387 -0.3914 0.019173
375.00 P 20260812 -1.00 -1.00 8 0 0.3469 -0.4893 0.019736
380.00 P 20260812 -1.00 -1.00 14 0 0.3308 -0.5898 0.019996
385.00 P 20260812 -1.00 -1.00 -1 0 0.3336 -0.6810 0.018244
390.00 P 20260812 -1.00 -1.00 -1 0 0.3402 -0.7622 0.015815
395.00 P 20260812 -1.00 -1.00 -1 0 0.3361 -0.8306 0.013026
400.00 P 20260812 -1.00 -1.00 -1 0 0.3694 -0.8640 0.010444
405.00 P 20260812 -1.00 -1.00 -1 0 0.3438 -0.9235 0.007708
410.00 P 20260812 -1.00 -1.00 -1 0 0.3592 -0.9440 0.005955
415.00 P 20260812 -1.00 -1.00 -1 0 0.3106 -0.9899 0.002804
420.00 P 20260812 -1.00 -1.00 -1 0 0.3745 -0.9783 0.003264
425.00 P 20260812 -1.00 -1.00 -1 0 0.4147 -0.9770 0.002943
430.00 P 20260812 -1.00 -1.00 -1 0 0.4452 -0.9784 0.002596
435.00 P 20260812 -1.00 -1.00 -1 0 0.4565 -0.9849 0.002089
440.00 P 20260812 -1.00 -1.00 -1 0 0.4862 -0.9857 0.001867
445.00 P 20260812 -1.00 -1.00 -1 0 0.5525 -0.9773 0.002024
450.00 P 20260812 -1.00 -1.00 -1 0 0.5638 -0.9825 0.001724
275.00 C 20260814 -1.00 -1.00 1 17 0.8062 0.9896 0.000519
280.00 C 20260814 -1.00 -1.00 3 28 0.8133 0.9834 0.000763
285.00 C 20260814 -1.00 -1.00 1 31 0.7769 0.9818 0.000867
290.00 C 20260814 -1.00 -1.00 18 30 0.6228 0.9925 0.000498
295.00 C 20260814 -1.00 -1.00 3 54 0.6806 0.9813 0.001015
297.50 C 20260814 -1.00 -1.00 54 8 0.6252 0.9855 0.000882
300.00 C 20260814 -1.00 -1.00 5 46 0.0011 0.9999 0.000000
302.50 C 20260814 -1.00 -1.00 66 7 0.6085 0.9811 0.001142
305.00 C 20260814 -1.00 -1.00 5 49 0.0011 0.9999 -0.000000
307.50 C 20260814 -1.00 -1.00 48 8 0.6004 0.9753 0.001472
310.00 C 20260814 -1.00 -1.00 10 56 0.0011 0.9999 0.000000
312.50 C 20260814 -1.00 -1.00 1 48 0.0011 0.9999 -0.000000
315.00 C 20260814 -1.00 -1.00 17 76 0.4055 0.9940 0.000619
317.50 C 20260814 -1.00 -1.00 -1 0 0.5502 0.9625 0.002247
320.00 C 20260814 -1.00 -1.00 29 276 0.4743 0.9757 0.001831
322.50 C 20260814 -1.00 -1.00 1 71 0.5099 0.9587 0.002624
325.00 C 20260814 -1.00 -1.00 3 125 0.4839 0.9585 0.002777
327.50 C 20260814 -1.00 -1.00 5 24 0.4540 0.9596 0.002892
330.00 C 20260814 -1.00 -1.00 35 245 0.4959 0.9381 0.003797
332.50 C 20260814 -1.00 -1.00 5 84 0.4688 0.9367 0.004078
335.00 C 20260814 -1.00 -1.00 83 355 0.4141 0.9455 0.004075
337.50 C 20260814 -1.00 -1.00 41 132 0.4151 0.9336 0.004764
340.00 C 20260814 -1.00 -1.00 117 585 0.3932 0.9291 0.005269
342.50 C 20260814 -1.00 -1.00 43 235 0.3714 0.9240 0.005860
345.00 C 20260814 -1.00 -1.00 65 649 0.3773 0.9025 0.006957
347.50 C 20260814 -1.00 -1.00 14 81 0.3964 0.8742 0.008052
350.00 C 20260814 -1.00 -1.00 394 942 0.3698 0.8659 0.008973
352.50 C 20260814 -1.00 -1.00 63 118 0.3673 0.8399 0.010095
355.00 C 20260814 -1.00 -1.00 179 593 0.3650 0.8136 0.011246
357.50 C 20260814 -1.00 -1.00 82 201 0.3611 0.7877 0.012444
360.00 C 20260814 -1.00 -1.00 518 898 0.3512 0.7578 0.013633
362.50 C 20260814 -1.00 -1.00 47 147 0.3424 0.7247 0.014881
365.00 C 20260814 -1.00 -1.00 442 1620 0.3561 0.6807 0.015461
370.00 C 20260814 -1.00 -1.00 542 841 0.3455 0.6013 0.017072
375.00 C 20260814 -1.00 -1.00 520 623 0.3511 0.5146 0.017617
380.00 C 20260814 -1.00 -1.00 882 1603 0.3438 0.4275 0.017447
385.00 C 20260814 -1.00 -1.00 806 589 0.3463 0.3460 0.016367
390.00 C 20260814 -1.00 -1.00 384 440 0.3458 0.2705 0.014677
395.00 C 20260814 -1.00 -1.00 466 369 0.3509 0.2104 0.012573
400.00 C 20260814 -1.00 -1.00 3271 908 0.3549 0.1574 0.010402
405.00 C 20260814 -1.00 -1.00 138 534 0.3583 0.1178 0.008402
410.00 C 20260814 -1.00 -1.00 69 95 0.3657 0.0868 0.006593
415.00 C 20260814 -1.00 -1.00 28 1198 0.3752 0.0654 0.005189
420.00 C 20260814 -1.00 -1.00 58 285 0.3824 0.0490 0.004019
425.00 C 20260814 -1.00 -1.00 35 57 0.3970 0.0371 0.003124
430.00 C 20260814 -1.00 -1.00 284 416 0.4030 0.0280 0.002422
435.00 C 20260814 -1.00 -1.00 1 59 0.4289 0.0261 0.002136
440.00 C 20260814 -1.00 -1.00 15 101 0.4251 0.0164 0.001456
445.00 C 20260814 -1.00 -1.00 2 36 0.4478 0.0145 0.001251
450.00 C 20260814 -1.00 -1.00 23 72 0.4404 0.0096 0.000879
455.00 C 20260814 -1.00 -1.00 1 271 0.4511 0.0076 0.000693
460.00 C 20260814 -1.00 -1.00 2 19 0.4738 0.0072 0.000635
465.00 C 20260814 -1.00 -1.00 8 182 0.5386 0.0119 0.000872
470.00 C 20260814 -1.00 -1.00 1 16 0.5184 0.0067 0.000542
475.00 C 20260814 -1.00 -1.00 19 14 0.5314 0.0054 0.000438
275.00 P 20260814 -1.00 -1.00 4 113 0.6887 -0.0034 0.000227
280.00 P 20260814 -1.00 -1.00 96 251 0.6450 -0.0033 0.000235
285.00 P 20260814 -1.00 -1.00 3 130 0.6256 -0.0047 0.000328
290.00 P 20260814 -1.00 -1.00 10 499 0.5807 -0.0043 0.000329
295.00 P 20260814 -1.00 -1.00 29 2893 0.5607 -0.0059 0.000449
297.50 P 20260814 -1.00 -1.00 68 11 0.6035 -0.0111 0.000738
300.00 P 20260814 -1.00 -1.00 154 1206 0.5411 -0.0076 0.000586
302.50 P 20260814 -1.00 -1.00 3 34 0.5275 -0.0082 0.000642
305.00 P 20260814 -1.00 -1.00 83 230 0.5258 -0.0098 0.000758
307.50 P 20260814 -1.00 -1.00 14 71 0.5123 -0.0104 0.000826
310.00 P 20260814 -1.00 -1.00 550 355 0.4998 -0.0121 0.000955
312.50 P 20260814 -1.00 -1.00 1 27 0.4755 -0.0115 0.000964
315.00 P 20260814 -1.00 -1.00 164 545 0.4731 -0.0153 0.001231
317.50 P 20260814 -1.00 -1.00 24 46 0.4723 -0.0195 0.001519
320.00 P 20260814 -1.00 -1.00 185 514 0.4601 -0.0216 0.001703
322.50 P 20260814 -1.00 -1.00 17 122 0.4479 -0.0237 0.001904
325.00 P 20260814 -1.00 -1.00 207 436 0.4424 -0.0272 0.002186
327.50 P 20260814 -1.00 -1.00 11 126 0.4239 -0.0294 0.002415
330.00 P 20260814 -1.00 -1.00 523 595 0.4183 -0.0367 0.002916
332.50 P 20260814 -1.00 -1.00 13 76 0.4064 -0.0419 0.003339
335.00 P 20260814 -1.00 -1.00 135 342 0.3985 -0.0489 0.003869
337.50 P 20260814 -1.00 -1.00 3 88 0.3940 -0.0573 0.004481
340.00 P 20260814 -1.00 -1.00 199 641 0.3893 -0.0687 0.005215
342.50 P 20260814 -1.00 -1.00 28 41 0.3793 -0.0807 0.006008
345.00 P 20260814 -1.00 -1.00 179 492 0.3739 -0.0958 0.006934
347.50 P 20260814 -1.00 -1.00 41 52 0.3705 -0.1123 0.007925
350.00 P 20260814 -1.00 -1.00 237 349 0.3677 -0.1330 0.008991
352.50 P 20260814 -1.00 -1.00 146 14 0.3610 -0.1562 0.010130
355.00 P 20260814 -1.00 -1.00 83 292 0.3582 -0.1827 0.011323
357.50 P 20260814 -1.00 -1.00 50 17 0.3598 -0.2120 0.012501
360.00 P 20260814 -1.00 -1.00 1080 151 0.3507 -0.2425 0.013694
362.50 P 20260814 -1.00 -1.00 137 1 0.3476 -0.2787 0.014784
365.00 P 20260814 -1.00 -1.00 165 83 0.3480 -0.3168 0.015797
370.00 P 20260814 -1.00 -1.00 213 156 0.3451 -0.3999 0.017166
375.00 P 20260814 -1.00 -1.00 85 88 0.3456 -0.4874 0.017987
380.00 P 20260814 -1.00 -1.00 4 5 0.3423 -0.5750 0.017637
385.00 P 20260814 -1.00 -1.00 16 0 0.3419 -0.6589 0.016662
390.00 P 20260814 -1.00 -1.00 1 1 0.3476 -0.7316 0.014785
395.00 P 20260814 -1.00 -1.00 15 0 0.3421 -0.8000 0.012830
400.00 P 20260814 -1.00 -1.00 2 2 0.3400 -0.8610 0.010544
405.00 P 20260814 -1.00 -1.00 15 0 0.3618 -0.8854 0.008636
410.00 P 20260814 -1.00 -1.00 6 0 0.3421 -0.9364 0.006334
415.00 P 20260814 -1.00 -1.00 -1 0 0.3602 -0.9492 0.005149
420.00 P 20260814 -1.00 -1.00 72 0 0.3813 -0.9591 0.004225
425.00 P 20260814 -1.00 -1.00 -1 0 0.3756 -0.9790 0.003025
430.00 P 20260814 -1.00 -1.00 2 0 0.4202 -0.9750 0.002847
435.00 P 20260814 -1.00 -1.00 -1 0 0.4308 -0.9814 0.002373
440.00 P 20260814 -1.00 -1.00 -1 0 0.4579 -0.9823 0.002132
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 0.5175 -0.9898 0.001333
460.00 P 20260814 -1.00 -1.00 -1 0 0.5432 -0.9902 0.001224
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 0.5936 -0.9910 0.001048
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 -1 0 0.6682 0.9927 0.000400
280.00 C 20260817 -1.00 -1.00 2 0 0.6287 0.9927 0.000427
285.00 C 20260817 -1.00 -1.00 2 0 0.5900 0.9927 0.000456
290.00 C 20260817 -1.00 -1.00 -1 0 0.5699 0.9913 0.000554
295.00 C 20260817 -1.00 -1.00 -1 0 0.5502 0.9898 0.000664
300.00 C 20260817 -1.00 -1.00 2 0 0.5205 0.9882 0.000792
305.00 C 20260817 -1.00 -1.00 -1 0 0.4906 0.9864 0.000945
310.00 C 20260817 -1.00 -1.00 -1 0 0.4613 0.9844 0.001130
315.00 C 20260817 -1.00 -1.00 -1 0 0.4399 0.9806 0.001434
320.00 C 20260817 -1.00 -1.00 2 0 0.4189 0.9765 0.001791
325.00 C 20260817 -1.00 -1.00 2 0 0.4033 0.9689 0.002351
330.00 C 20260817 -1.00 -1.00 -1 0 0.3866 0.9575 0.003148
335.00 C 20260817 -1.00 -1.00 -1 0 0.3773 0.9425 0.004170
340.00 C 20260817 -1.00 -1.00 2 0 0.3507 0.9288 0.005262
345.00 C 20260817 -1.00 -1.00 -1 0 0.3530 0.8930 0.007107
350.00 C 20260817 -1.00 -1.00 1 0 0.3499 0.8511 0.008992
355.00 C 20260817 -1.00 -1.00 4 0 0.3430 0.8034 0.011043
360.00 C 20260817 -1.00 -1.00 10 0 0.3566 0.7327 0.012518
365.00 C 20260817 -1.00 -1.00 12 0 0.3508 0.6688 0.014247
