# opt_chain TXN | epoch 1785768107 | 2026-08-03 10:41:47 | spot 270.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 166 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 P 20260821 -1.00 -1.00 1 200 0.5955 -0.1031 0.005034
235.00 P 20260821 -1.00 -1.00 16 166 0.5880 -0.1319 0.006081
240.00 P 20260821 -1.00 -1.00 4 781 0.5802 -0.1685 0.007218
245.00 P 20260821 -1.00 -1.00 6 179 0.5795 -0.2080 0.008372
250.00 P 20260821 -1.00 -1.00 5 2604 0.5642 -0.2541 0.009465
255.00 P 20260821 -1.00 -1.00 4 224 0.5488 -0.3027 0.010660
257.50 P 20260821 -1.00 -1.00 1 21 0.5634 -0.3325 0.010922
260.00 P 20260821 -1.00 -1.00 5 3010 0.5420 -0.3583 0.011559
262.50 P 20260821 -1.00 -1.00 4 30 0.5293 -0.3872 0.012067
265.00 P 20260821 -1.00 -1.00 3 628 0.5294 -0.4183 0.012311
267.50 P 20260821 -1.00 -1.00 1 45 0.5495 -0.4495 0.012103
270.00 P 20260821 -1.00 -1.00 2 536 0.5496 -0.4795 0.012268
272.50 P 20260821 -1.00 -1.00 4 80 0.5471 -0.5091 0.012215
275.00 P 20260821 -1.00 -1.00 2 617 0.5975 -0.5310 0.011107
277.50 P 20260821 -1.00 -1.00 89 179 0.5999 -0.5575 0.010977
280.00 P 20260821 -1.00 -1.00 1 430 0.5407 -0.5995 0.012026
282.50 P 20260821 -1.00 -1.00 24 173 0.5470 -0.6263 0.011718
285.00 P 20260821 -1.00 -1.00 1 116 0.5300 -0.6575 0.011613
287.50 P 20260821 -1.00 -1.00 1 124 0.5386 -0.6802 0.011079
290.00 P 20260821 -1.00 -1.00 1 1486 0.5264 -0.7115 0.010849
292.50 P 20260821 -1.00 -1.00 64 47 0.5360 -0.7330 0.010326
295.00 P 20260821 -1.00 -1.00 1 510 0.5376 -0.7564 0.009878
297.50 P 20260821 -1.00 -1.00 1 173 0.5342 -0.7773 0.009377
300.00 P 20260821 -1.00 -1.00 12 566 0.5323 -0.7978 0.008858
302.50 P 20260821 -1.00 -1.00 1 1 0.5274 -0.8200 0.008334
305.00 P 20260821 -1.00 -1.00 2 99 0.5313 -0.8376 0.007801
307.50 P 20260821 -1.00 -1.00 -1 0 0.5424 -0.8505 0.007300
310.00 P 20260821 -1.00 -1.00 2 249 0.5322 -0.8687 0.006779
315.00 P 20260821 -1.00 -1.00 1 68 0.5262 -0.8974 0.005742
320.00 P 20260821 -1.00 -1.00 3 239 0.5546 -0.9084 0.005044
325.00 P 20260821 -1.00 -1.00 1 20 0.5675 -0.9252 0.004313
330.00 P 20260821 -1.00 -1.00 2 33 0.5702 -0.9380 0.003702
335.00 P 20260821 -1.00 -1.00 1 24 0.5725 -0.9509 0.003103
340.00 P 20260821 -1.00 -1.00 1 61 0.5929 -0.9569 0.002730
345.00 P 20260821 -1.00 -1.00 132 100 0.6279 -0.9572 0.002561
350.00 P 20260821 -1.00 -1.00 6 20 0.6511 -0.9613 0.002304
355.00 P 20260821 -1.00 -1.00 -1 0 0.6852 -0.9613 0.002186
360.00 P 20260821 -1.00 -1.00 1 3 0.8412 -0.9280 0.002792
365.00 P 20260821 -1.00 -1.00 -1 0 0.7404 -0.9648 0.001896
370.00 P 20260821 -1.00 -1.00 6 0 0.7587 -0.9668 0.001763
375.00 P 20260821 -1.00 -1.00 1 0 0.7980 -0.9654 0.001729
160.00 C 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 60 97 2.7694 -0.0299 0.000829
160.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 2 0 1.4437 -0.0142 0.000522
145.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 180 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 3 59 1.2156 -0.0071 0.000268
150.00 P 20260821 -1.00 -1.00 1 15 1.2140 -0.0099 0.000360
155.00 P 20260821 -1.00 -1.00 4 9 1.2050 -0.0138 0.000483
160.00 P 20260821 -1.00 -1.00 1 276 1.1259 -0.0135 0.000504
380.00 C 20260807 -1.00 -1.00 1 25 1.5267 0.0234 0.001218
385.00 C 20260807 -1.00 -1.00 2 1 1.6475 0.0286 0.001338
390.00 C 20260807 -1.00 -1.00 1 13 1.6784 0.0266 0.001235
395.00 C 20260807 -1.00 -1.00 18 7 1.6705 0.0217 0.001044
400.00 C 20260807 -1.00 -1.00 2 7 2.0319 0.0459 0.001608
405.00 C 20260807 -1.00 -1.00 2 0 1.7797 0.0220 0.000992
410.00 C 20260807 -1.00 -1.00 2 4 1.8145 0.0207 0.000926
415.00 C 20260807 -1.00 -1.00 12 15 1.8542 0.0199 0.000877
420.00 C 20260807 -1.00 -1.00 6 20 2.0721 0.0314 0.001154
425.00 C 20260807 -1.00 -1.00 6 11 1.8258 0.0132 0.000630
430.00 C 20260807 -1.00 -1.00 2 5 2.3553 0.0428 0.001320
380.00 P 20260807 -1.00 -1.00 -1 0 1.5742 -0.9730 0.001360
385.00 P 20260807 -1.00 -1.00 -1 0 2.1224 -0.9242 0.002303
390.00 P 20260807 -1.00 -1.00 -1 0 1.5866 -0.9813 0.001006
395.00 P 20260807 -1.00 -1.00 1 0 1.7187 -0.9749 0.001173
400.00 P 20260807 -1.00 -1.00 -1 0 2.6380 -0.8903 0.002417
405.00 P 20260807 -1.00 -1.00 1 0 1.7568 -0.9802 0.000949
410.00 P 20260807 -1.00 -1.00 -1 0 2.7596 -0.8938 0.002262
415.00 P 20260807 -1.00 -1.00 -1 0 2.6854 -0.9115 0.002059
420.00 P 20260807 -1.00 -1.00 -1 0 1.8933 -0.9813 0.000842
425.00 P 20260807 -1.00 -1.00 1 0 1.9515 -0.9806 0.000840
430.00 P 20260807 -1.00 -1.00 -1 0 1.9953 -0.9809 0.000811
380.00 C 20260814 -1.00 -1.00 12 7 0.9473 0.0234 0.001219
385.00 C 20260814 -1.00 -1.00 60 22 0.9775 0.0228 0.001155
390.00 C 20260814 -1.00 -1.00 -1 0 1.0072 0.0222 0.001097
395.00 C 20260814 -1.00 -1.00 1 5 1.0366 0.0217 0.001045
400.00 C 20260814 -1.00 -1.00 1 3 1.0657 0.0212 0.000997
405.00 C 20260814 -1.00 -1.00 -1 0 1.0943 0.0208 0.000954
410.00 C 20260814 -1.00 -1.00 -1 0 1.1695 0.0259 0.001075
415.00 C 20260814 -1.00 -1.00 18 18 1.1905 0.0246 0.001012
420.00 C 20260814 -1.00 -1.00 2 1 1.2081 0.0230 0.000942
425.00 C 20260814 -1.00 -1.00 -1 0 1.2319 0.0222 0.000897
430.00 C 20260814 -1.00 -1.00 -1 0 1.2523 0.0211 0.000845
380.00 P 20260814 -1.00 -1.00 -1 0 1.0073 -0.9700 0.001501
385.00 P 20260814 -1.00 -1.00 -1 0 1.0201 -0.9729 0.001366
390.00 P 20260814 -1.00 -1.00 -1 0 1.0769 -0.9702 0.001391
395.00 P 20260814 -1.00 -1.00 -1 0 1.0444 -0.9786 0.001112
400.00 P 20260814 -1.00 -1.00 2 0 1.0139 -0.9868 0.000818
405.00 P 20260814 -1.00 -1.00 -1 0 1.6774 -0.8918 0.002349
410.00 P 20260814 -1.00 -1.00 -1 0 1.1501 -0.9776 0.001042
415.00 P 20260814 -1.00 -1.00 -1 0 1.2649 -0.9683 0.001241
420.00 P 20260814 -1.00 -1.00 -1 0 1.2414 -0.9744 0.001070
425.00 P 20260814 -1.00 -1.00 -1 0 1.2344 -0.9788 0.000935
430.00 P 20260814 -1.00 -1.00 -1 0 1.6322 -0.9315 0.001723
380.00 C 20260821 -1.00 -1.00 15 1707 0.7194 0.0188 0.001050
385.00 C 20260821 -1.00 -1.00 3 18 0.8150 0.0302 0.001389
390.00 C 20260821 -1.00 -1.00 3 438 0.7884 0.0216 0.001075
395.00 C 20260821 -1.00 -1.00 4 34 0.8035 0.0197 0.000979
400.00 C 20260821 -1.00 -1.00 1 859 0.9595 0.0385 0.001457
405.00 C 20260821 -1.00 -1.00 2 9 0.9376 0.0321 0.001268
410.00 C 20260821 -1.00 -1.00 2 36 0.8409 0.0145 0.000727
420.00 C 20260821 -1.00 -1.00 1 32 0.9505 0.0230 0.000943
430.00 C 20260821 -1.00 -1.00 4 598 0.9558 0.0167 0.000722
380.00 P 20260821 -1.00 -1.00 9 0 0.8154 -0.9673 0.001618
385.00 P 20260821 -1.00 -1.00 -1 0 0.7892 -0.9762 0.001334
390.00 P 20260821 -1.00 -1.00 1 0 0.8206 -0.9755 0.001307
395.00 P 20260821 -1.00 -1.00 1 0 0.8298 -0.9784 0.001184
400.00 P 20260821 -1.00 -1.00 -1 0 0.7904 -0.9889 0.000842
405.00 P 20260821 -1.00 -1.00 1 0 0.8459 -0.9844 0.000937
410.00 P 20260821 -1.00 -1.00 2 0 0.9068 -0.9784 0.001080
420.00 P 20260821 -1.00 -1.00 -1 0 0.9139 -0.9853 0.000842
430.00 P 20260821 -1.00 -1.00 5 0 0.8938 -0.9914 0.000629
