# opt_chain INTC | epoch 1785761140 | 2026-08-03 08:45:40 | spot 87.92 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1178 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
87.00 P 20260807 -1.00 -1.00 1151 1205 0.8838 -0.4375 0.046417
88.00 P 20260807 -1.00 -1.00 688 1321 0.8602 -0.4845 0.048831
89.00 P 20260807 -1.00 -1.00 262 2853 0.8372 -0.5333 0.049364
90.00 P 20260807 -1.00 -1.00 2033 3106 0.8080 -0.5857 0.050234
91.00 P 20260807 -1.00 -1.00 270 347 0.7749 -0.6410 0.050666
91.50 P 20260807 -1.00 -1.00 209 301 0.7574 -0.6676 0.049976
92.00 P 20260807 -1.00 -1.00 1452 1127 0.7255 -0.6998 0.049830
92.50 P 20260807 -1.00 -1.00 135 201 0.7081 -0.7297 0.048804
93.00 P 20260807 -1.00 -1.00 558 823 0.6976 -0.7586 0.047317
94.00 P 20260807 -1.00 -1.00 231 276 0.6310 -0.8228 0.042992
95.00 P 20260807 -1.00 -1.00 422 1688 0.5257 -0.9061 0.033820
96.00 P 20260807 -1.00 -1.00 172 658 -1.0000 -1.0000 -1.000000
97.00 P 20260807 -1.00 -1.00 174 294 -1.0000 -1.0000 -1.000000
98.00 P 20260807 -1.00 -1.00 160 304 -1.0000 -1.0000 -1.000000
99.00 P 20260807 -1.00 -1.00 80 173 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 156 1347 -1.0000 -1.0000 -1.000000
101.00 P 20260807 -1.00 -1.00 148 105 -1.0000 -1.0000 -1.000000
102.00 P 20260807 -1.00 -1.00 56 201 -1.0000 -1.0000 -1.000000
103.00 P 20260807 -1.00 -1.00 30 176 -1.0000 -1.0000 -1.000000
104.00 P 20260807 -1.00 -1.00 1 96 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 37 3419 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 10 100 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 6 35 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 29 97 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 56 1135 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 14 33 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 15 95 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 9 293 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 3 148 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 54 409 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 2 144 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 3 236 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 3.4172 0.8863 0.004496
60.00 C 20260810 -1.00 -1.00 2 3 2.8888 0.8715 0.005803
62.00 C 20260810 -1.00 -1.00 -1 0 2.7768 0.8600 0.006414
63.00 C 20260810 -1.00 -1.00 -1 0 2.7177 0.8542 0.006746
64.00 C 20260810 -1.00 -1.00 -1 0 2.6416 0.8491 0.007110
65.00 C 20260810 -1.00 -1.00 20 20 2.5489 0.8448 0.007515
66.00 C 20260810 -1.00 -1.00 -1 0 2.4755 0.8394 0.007933
67.00 C 20260810 -1.00 -1.00 -1 0 2.4207 0.8326 0.008357
68.00 C 20260810 -1.00 -1.00 -1 0 2.3235 0.8281 0.008871
69.00 C 20260810 -1.00 -1.00 2 0 2.2708 0.8208 0.009356
70.00 C 20260810 -1.00 -1.00 6 2 2.2032 0.8137 0.009889
71.00 C 20260810 -1.00 -1.00 -1 0 2.1257 0.8061 0.010463
72.00 C 20260810 -1.00 -1.00 -1 0 1.9530 0.8065 0.011404
73.00 C 20260810 -1.00 -1.00 -1 0 1.9742 0.7897 0.011759
74.00 C 20260810 -1.00 -1.00 -1 0 1.9128 0.7796 0.012439
75.00 C 20260810 -1.00 -1.00 -1 0 1.8459 0.7694 0.013202
76.00 C 20260810 -1.00 -1.00 -1 0 1.6801 0.7671 0.014588
77.00 C 20260810 -1.00 -1.00 5 5 1.6902 0.7490 0.015090
78.00 C 20260810 -1.00 -1.00 1 1 1.6754 0.7328 0.015752
79.00 C 20260810 -1.00 -1.00 24 24 1.6364 0.7180 0.016619
80.00 C 20260810 -1.00 -1.00 10 12 1.6101 0.7018 0.017437
81.00 C 20260810 -1.00 -1.00 22 10 1.5659 0.6860 0.018466
82.00 C 20260810 -1.00 -1.00 2 2 1.4409 0.6726 0.020324
83.00 C 20260810 -1.00 -1.00 51 321 1.4163 0.6517 0.021026
84.00 C 20260810 -1.00 -1.00 2 34 1.3714 0.6308 0.022074
85.00 C 20260810 -1.00 -1.00 45 31 1.2859 0.6097 0.023921
86.00 C 20260810 -1.00 -1.00 2 1352 1.3190 0.5847 0.023755
87.00 C 20260810 -1.00 -1.00 1 33 1.2653 0.5600 0.025196
88.00 C 20260810 -1.00 -1.00 145 40 1.2801 0.5354 0.025288
89.00 C 20260810 -1.00 -1.00 3 19 1.2587 0.5103 0.025575
90.00 C 20260810 -1.00 -1.00 40 1834 1.2325 0.4839 0.025960
91.00 C 20260810 -1.00 -1.00 23 23 1.1472 0.4507 0.027667
92.00 C 20260810 -1.00 -1.00 97 87 1.2156 0.4319 0.025992
93.00 C 20260810 -1.00 -1.00 275 271 1.2342 0.4091 0.025459
94.00 C 20260810 -1.00 -1.00 23 68 1.1467 0.3725 0.026718
95.00 C 20260810 -1.00 -1.00 84 261 1.1956 0.3577 0.025143
96.00 C 20260810 -1.00 -1.00 22 46 1.1548 0.3282 0.025066
97.00 C 20260810 -1.00 -1.00 3 20 1.1440 0.3032 0.024467
98.00 C 20260810 -1.00 -1.00 14 13 1.1377 0.2787 0.023780
99.00 C 20260810 -1.00 -1.00 160 25 1.1445 0.2573 0.022928
100.00 C 20260810 -1.00 -1.00 346 326 1.1184 0.2342 0.022096
101.00 C 20260810 -1.00 -1.00 27 25 1.1188 0.2168 0.021024
102.00 C 20260810 -1.00 -1.00 8 16 1.1164 0.1986 0.019960
103.00 C 20260810 -1.00 -1.00 13 18 1.1168 0.1812 0.018885
104.00 C 20260810 -1.00 -1.00 56 140 1.1172 0.1638 0.017813
105.00 C 20260810 -1.00 -1.00 111 234 1.0969 0.1437 0.016694
106.00 C 20260810 -1.00 -1.00 4 3 1.1123 0.1356 0.015735
107.00 C 20260810 -1.00 -1.00 12 9 1.1562 0.1339 0.014987
108.00 C 20260810 -1.00 -1.00 15 20 1.0800 0.1047 0.013391
109.00 C 20260810 -1.00 -1.00 10 4 1.1518 0.1109 0.013090
110.00 C 20260810 -1.00 -1.00 132 180 1.1045 0.0878 0.011587
111.00 C 20260810 -1.00 -1.00 28 33 1.1515 0.0889 0.011213
112.00 C 20260810 -1.00 -1.00 2 11 1.0989 0.0702 0.009823
113.00 C 20260810 -1.00 -1.00 -1 0 1.1860 0.0780 0.009935
114.00 C 20260810 -1.00 -1.00 195 195 1.2143 0.0765 0.009534
115.00 C 20260810 -1.00 -1.00 2 5 1.2255 0.0724 0.009020
116.00 C 20260810 -1.00 -1.00 51 81 1.1218 0.0486 0.007139
117.00 C 20260810 -1.00 -1.00 4 3 1.1333 0.0444 0.006597
118.00 C 20260810 -1.00 -1.00 1 1 1.2149 0.0533 0.007090
119.00 C 20260810 -1.00 -1.00 -1 0 1.3795 0.0736 0.008111
120.00 C 20260810 -1.00 -1.00 33 44 1.2766 0.0525 0.006671
121.00 C 20260810 -1.00 -1.00 -1 0 1.4331 0.0713 0.007598
122.00 C 20260810 -1.00 -1.00 -1 0 1.3934 0.0607 0.006852
123.00 C 20260810 -1.00 -1.00 -1 0 1.4528 0.0645 0.006908
55.00 P 20260810 -1.00 -1.00 215 215 1.4867 -0.0088 0.001292
60.00 P 20260810 -1.00 -1.00 4 4 2.1548 -0.0810 0.005568
62.00 P 20260810 -1.00 -1.00 -1 0 1.2941 -0.0221 0.003268
63.00 P 20260810 -1.00 -1.00 -1 0 1.2834 -0.0257 0.003758
64.00 P 20260810 -1.00 -1.00 -1 0 1.2659 -0.0310 0.004411
65.00 P 20260810 -1.00 -1.00 22 46 1.0671 -0.0189 0.003442
66.00 P 20260810 -1.00 -1.00 -1 0 1.2409 -0.0431 0.005888
67.00 P 20260810 -1.00 -1.00 -1 0 1.2647 -0.0530 0.006893
68.00 P 20260810 -1.00 -1.00 -1 0 1.3769 -0.0795 0.008579
69.00 P 20260810 -1.00 -1.00 42 35 1.1337 -0.0547 0.007891
70.00 P 20260810 -1.00 -1.00 13 231 1.1954 -0.0770 0.009644
71.00 P 20260810 -1.00 -1.00 12 11 1.0839 -0.0710 0.010018
72.00 P 20260810 -1.00 -1.00 7 134 0.9916 -0.0672 0.010529
73.00 P 20260810 -1.00 -1.00 -1 0 0.9904 -0.0823 0.012239
74.00 P 20260810 -1.00 -1.00 -1 1 0.9546 -0.0907 0.013680
75.00 P 20260810 -1.00 -1.00 23 241 0.9021 -0.0962 0.015151
76.00 P 20260810 -1.00 -1.00 1 7 0.9041 -0.1134 0.017215
77.00 P 20260810 -1.00 -1.00 2 394 0.9487 -0.1468 0.019400
78.00 P 20260810 -1.00 -1.00 2 41 0.8192 -0.1379 0.021605
79.00 P 20260810 -1.00 -1.00 3 13 0.8560 -0.1739 0.024061
80.00 P 20260810 -1.00 -1.00 65 252 0.8146 -0.1906 0.026924
81.00 P 20260810 -1.00 -1.00 5 3 0.7997 -0.2158 0.029759
82.00 P 20260810 -1.00 -1.00 13 207 0.7961 -0.2503 0.032066
83.00 P 20260810 -1.00 -1.00 1 321 0.7748 -0.2817 0.034975
84.00 P 20260810 -1.00 -1.00 54 227 0.7265 -0.3100 0.039237
85.00 P 20260810 -1.00 -1.00 26 110 0.7922 -0.3594 0.038123
86.00 P 20260810 -1.00 -1.00 5 87 0.7234 -0.3940 0.042721
87.00 P 20260810 -1.00 -1.00 12 20 0.6990 -0.4371 0.045428
88.00 P 20260810 -1.00 -1.00 312 1429 0.7160 -0.4820 0.045405
89.00 P 20260810 -1.00 -1.00 3 53 0.6751 -0.5295 0.047444
90.00 P 20260810 -1.00 -1.00 42 136 0.6278 -0.5843 0.050117
91.00 P 20260810 -1.00 -1.00 20 28 0.6252 -0.6338 0.049102
92.00 P 20260810 -1.00 -1.00 169 90 0.7048 -0.6546 0.042308
93.00 P 20260810 -1.00 -1.00 99 39 0.6386 -0.7152 0.042917
94.00 P 20260810 -1.00 -1.00 70 97 0.6615 -0.7479 0.039444
95.00 P 20260810 -1.00 -1.00 84 75 0.6007 -0.8048 0.037200
96.00 P 20260810 -1.00 -1.00 34 48 0.3616 -0.9598 0.022615
97.00 P 20260810 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
98.00 P 20260810 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
99.00 P 20260810 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
100.00 P 20260810 -1.00 -1.00 8 37 -1.0000 -1.0000 -1.000000
101.00 P 20260810 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
102.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 P 20260810 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
104.00 P 20260810 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
105.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
106.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
108.00 P 20260810 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
109.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 3.0494 0.8857 0.004491
59.00 C 20260812 -1.00 -1.00 -1 0 2.7182 0.8713 0.005482
60.00 C 20260812 -1.00 -1.00 -1 0 2.6703 0.8656 0.005754
61.00 C 20260812 -1.00 -1.00 -1 0 2.5658 0.8630 0.006072
62.00 C 20260812 -1.00 -1.00 -1 0 2.5038 0.8579 0.006387
63.00 C 20260812 -1.00 -1.00 -1 0 2.4589 0.8516 0.006707
64.00 C 20260812 -1.00 -1.00 -1 0 2.4628 0.8425 0.006996
65.00 C 20260812 -1.00 -1.00 20 20 2.2370 0.8467 0.007538
66.00 C 20260812 -1.00 -1.00 -1 0 2.2583 0.8357 0.007855
67.00 C 20260812 -1.00 -1.00 -1 0 2.1235 0.8345 0.008390
68.00 C 20260812 -1.00 -1.00 -1 0 2.0759 0.8275 0.008845
69.00 C 20260812 -1.00 -1.00 -1 0 2.0137 0.8212 0.009357
70.00 C 20260812 -1.00 -1.00 2 0 1.9950 0.8105 0.009773
71.00 C 20260812 -1.00 -1.00 -1 0 1.9144 0.8040 0.010372
72.00 C 20260812 -1.00 -1.00 1 1 1.8464 0.7960 0.010982
73.00 C 20260812 -1.00 -1.00 1 1 1.8021 0.7855 0.011551
74.00 C 20260812 -1.00 -1.00 -1 0 1.7415 0.7760 0.012233
75.00 C 20260812 -1.00 -1.00 11 9 1.7154 0.7631 0.012797
76.00 C 20260812 -1.00 -1.00 -1 0 1.6341 0.7542 0.013706
77.00 C 20260812 -1.00 -1.00 -1 0 1.6035 0.7406 0.014386
78.00 C 20260812 -1.00 -1.00 -1 0 1.5897 0.7253 0.014982
79.00 C 20260812 -1.00 -1.00 -1 0 1.5544 0.7112 0.015766
80.00 C 20260812 -1.00 -1.00 1 61 1.5250 0.6962 0.016549
81.00 C 20260812 -1.00 -1.00 1 1 1.4030 0.6855 0.018307
82.00 C 20260812 -1.00 -1.00 -1 0 1.3756 0.6668 0.018970
83.00 C 20260812 -1.00 -1.00 1 1 1.3487 0.6474 0.019662
84.00 C 20260812 -1.00 -1.00 1 26 1.3266 0.6271 0.020316
85.00 C 20260812 -1.00 -1.00 22 518 1.2774 0.6067 0.021437
86.00 C 20260812 -1.00 -1.00 10 7 1.2606 0.5846 0.022087
87.00 C 20260812 -1.00 -1.00 1 3 1.2531 0.5620 0.022593
88.00 C 20260812 -1.00 -1.00 13 19 1.2430 0.5392 0.023107
89.00 C 20260812 -1.00 -1.00 4 29 1.2145 0.5158 0.023543
90.00 C 20260812 -1.00 -1.00 207 1522 1.1996 0.4922 0.023717
91.00 C 20260812 -1.00 -1.00 14 50 1.1761 0.4673 0.024062
92.00 C 20260812 -1.00 -1.00 20 20 1.1703 0.4434 0.024051
93.00 C 20260812 -1.00 -1.00 52 41 1.1037 0.4106 0.025299
94.00 C 20260812 -1.00 -1.00 13 22 1.1634 0.3955 0.023932
95.00 C 20260812 -1.00 -1.00 17 80 1.1208 0.3683 0.024122
96.00 C 20260812 -1.00 -1.00 20 21 1.1351 0.3502 0.023284
97.00 C 20260812 -1.00 -1.00 45 45 1.0977 0.3221 0.023227
98.00 C 20260812 -1.00 -1.00 402 209 1.1179 0.3055 0.022314
99.00 C 20260812 -1.00 -1.00 6 9 1.1484 0.2920 0.021333
100.00 C 20260812 -1.00 -1.00 138 170 1.1508 0.2724 0.020725
101.00 C 20260812 -1.00 -1.00 12 11 1.1396 0.2518 0.020153
102.00 C 20260812 -1.00 -1.00 2 2 1.1281 0.2341 0.019422
103.00 C 20260812 -1.00 -1.00 2 9 1.1648 0.2275 0.018466
104.00 C 20260812 -1.00 -1.00 3 5 1.0957 0.1950 0.017859
105.00 C 20260812 -1.00 -1.00 4 28 1.0761 0.1735 0.016982
106.00 C 20260812 -1.00 -1.00 1 1 1.0930 0.1627 0.016126
107.00 C 20260812 -1.00 -1.00 -1 0 1.1147 0.1537 0.015334
108.00 C 20260812 -1.00 -1.00 11 6 1.1097 0.1426 0.014539
109.00 C 20260812 -1.00 -1.00 60 30 0.9973 0.1041 0.012833
110.00 C 20260812 -1.00 -1.00 52 185 1.0891 0.1175 0.012818
111.00 C 20260812 -1.00 -1.00 3 5 1.1038 0.1110 0.012135
112.00 C 20260812 -1.00 -1.00 37 22 1.1166 0.1042 0.011469
113.00 C 20260812 -1.00 -1.00 1 1 1.1628 0.1061 0.011151
114.00 C 20260812 -1.00 -1.00 3 3 1.1769 0.1001 0.010582
115.00 C 20260812 -1.00 -1.00 10 36 1.0817 0.0714 0.008968
116.00 C 20260812 -1.00 -1.00 1 1 1.1606 0.0790 0.009096
117.00 C 20260812 -1.00 -1.00 41 41 1.1552 0.0728 0.008528
118.00 C 20260812 -1.00 -1.00 1 1 1.0933 0.0562 0.007297
119.00 C 20260812 -1.00 -1.00 -1 0 1.1859 0.0673 0.007785
120.00 C 20260812 -1.00 -1.00 2 22 1.1952 0.0637 0.007382
121.00 C 20260812 -1.00 -1.00 1 1 1.2191 0.0627 0.007141
122.00 C 20260812 -1.00 -1.00 3 2 1.3044 0.0716 0.007436
123.00 C 20260812 -1.00 -1.00 2 4 1.3364 0.0718 0.007279
55.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.8776 -0.0779 0.005503
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.3182 -0.0454 0.005153
64.00 P 20260812 -1.00 -1.00 -1 0 1.2767 -0.0480 0.005571
65.00 P 20260812 -1.00 -1.00 2 1 1.3640 -0.0672 0.006779
66.00 P 20260812 -1.00 -1.00 -1 0 1.3967 -0.0819 0.007683
67.00 P 20260812 -1.00 -1.00 1 1 1.1760 -0.0602 0.007268
68.00 P 20260812 -1.00 -1.00 -1 0 1.0992 -0.0583 0.007619
69.00 P 20260812 -1.00 -1.00 1 1 1.0274 -0.0571 0.008034
70.00 P 20260812 -1.00 -1.00 552 1125 0.8762 -0.0447 0.007622
71.00 P 20260812 -1.00 -1.00 784 398 0.9947 -0.0774 0.010336
72.00 P 20260812 -1.00 -1.00 40 40 0.9639 -0.0852 0.011471
73.00 P 20260812 -1.00 -1.00 -1 0 0.9935 -0.1047 0.013076
74.00 P 20260812 -1.00 -1.00 8 11 0.9345 -0.1082 0.014272
75.00 P 20260812 -1.00 -1.00 1 30 0.9146 -0.1207 0.015806
76.00 P 20260812 -1.00 -1.00 -1 0 0.9091 -0.1410 0.017519
77.00 P 20260812 -1.00 -1.00 13 25 0.8505 -0.1486 0.019372
78.00 P 20260812 -1.00 -1.00 3 8 0.8455 -0.1706 0.021361
79.00 P 20260812 -1.00 -1.00 2 2 0.8307 -0.1907 0.023484
80.00 P 20260812 -1.00 -1.00 754 808 0.8510 -0.2214 0.025087
81.00 P 20260812 -1.00 -1.00 12 410 0.8020 -0.2402 0.027691
82.00 P 20260812 -1.00 -1.00 13 14 0.8016 -0.2715 0.029469
83.00 P 20260812 -1.00 -1.00 1 11 0.7705 -0.2977 0.032187
84.00 P 20260812 -1.00 -1.00 1 9 0.7857 -0.3328 0.033490
85.00 P 20260812 -1.00 -1.00 23 45 0.7621 -0.3661 0.035340
86.00 P 20260812 -1.00 -1.00 2 27 0.7578 -0.4028 0.036427
87.00 P 20260812 -1.00 -1.00 43 65 0.7220 -0.4394 0.039154
88.00 P 20260812 -1.00 -1.00 13 9 0.7105 -0.4789 0.040637
89.00 P 20260812 -1.00 -1.00 3 26 0.7032 -0.5184 0.040578
90.00 P 20260812 -1.00 -1.00 209 632 0.7004 -0.5582 0.040256
91.00 P 20260812 -1.00 -1.00 12 78 0.6712 -0.6041 0.041427
92.00 P 20260812 -1.00 -1.00 84 64 0.6181 -0.6565 0.042800
93.00 P 20260812 -1.00 -1.00 62 61 0.6138 -0.6968 0.040775
94.00 P 20260812 -1.00 -1.00 2 5 0.5847 -0.7490 0.039667
95.00 P 20260812 -1.00 -1.00 2 5 0.5492 -0.7973 0.037119
96.00 P 20260812 -1.00 -1.00 -1 0 0.4946 -0.8618 0.033097
97.00 P 20260812 -1.00 -1.00 19 11 0.4343 -0.9208 0.026026
98.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 P 20260812 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
100.00 P 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
101.00 P 20260812 -1.00 -1.00 160 42 -1.0000 -1.0000 -1.000000
102.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
103.00 P 20260812 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
104.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
106.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 2.6652 0.8916 0.004505
57.00 C 20260814 -1.00 -1.00 -1 0 2.5256 0.8842 0.004978
58.00 C 20260814 -1.00 -1.00 -1 0 2.4500 0.8808 0.005237
59.00 C 20260814 -1.00 -1.00 -1 0 2.4063 0.8753 0.005504
60.00 C 20260814 -1.00 -1.00 29 150 2.2205 0.8794 0.005830
61.00 C 20260814 -1.00 -1.00 2 3 2.2988 0.8652 0.006087
62.00 C 20260814 -1.00 -1.00 -1 0 2.1836 0.8641 0.006443
63.00 C 20260814 -1.00 -1.00 1 1 2.1583 0.8567 0.006767
64.00 C 20260814 -1.00 -1.00 2 2 2.0826 0.8528 0.007149
65.00 C 20260814 -1.00 -1.00 1 97 1.9292 0.8549 0.007635
66.00 C 20260814 -1.00 -1.00 -1 0 1.9636 0.8421 0.007968
67.00 C 20260814 -1.00 -1.00 -1 0 1.9126 0.8359 0.008411
68.00 C 20260814 -1.00 -1.00 -1 0 1.8554 0.8299 0.008896
69.00 C 20260814 -1.00 -1.00 -1 0 1.8269 0.8215 0.009358
70.00 C 20260814 -1.00 -1.00 116 925 1.7230 0.8187 0.010025
71.00 C 20260814 -1.00 -1.00 -1 0 1.7059 0.8074 0.010486
72.00 C 20260814 -1.00 -1.00 4 4 1.6600 0.7979 0.011048
73.00 C 20260814 -1.00 -1.00 4 2 1.5477 0.7948 0.011956
74.00 C 20260814 -1.00 -1.00 -1 0 1.5701 0.7774 0.012289
75.00 C 20260814 -1.00 -1.00 16 119 1.4702 0.7718 0.013303
76.00 C 20260814 -1.00 -1.00 -1 0 1.4575 0.7570 0.013877
77.00 C 20260814 -1.00 -1.00 4 2 1.4049 0.7455 0.014762
78.00 C 20260814 -1.00 -1.00 3 3 1.3430 0.7342 0.015814
79.00 C 20260814 -1.00 -1.00 -1 0 1.3709 0.7145 0.016131
80.00 C 20260814 -1.00 -1.00 31 323 1.3249 0.7005 0.017153
81.00 C 20260814 -1.00 -1.00 1 4 1.3285 0.6820 0.017601
82.00 C 20260814 -1.00 -1.00 2 3 1.2864 0.6649 0.018450
83.00 C 20260814 -1.00 -1.00 18 610 1.2323 0.6474 0.019550
84.00 C 20260814 -1.00 -1.00 5 44 1.2122 0.6272 0.020199
85.00 C 20260814 -1.00 -1.00 84 437 1.1966 0.6063 0.020801
86.00 C 20260814 -1.00 -1.00 69 85 1.1812 0.5848 0.021421
87.00 C 20260814 -1.00 -1.00 24 83 1.1700 0.5629 0.021982
88.00 C 20260814 -1.00 -1.00 41 425 1.1648 0.5408 0.022396
89.00 C 20260814 -1.00 -1.00 33 41 1.1387 0.5181 0.022814
90.00 C 20260814 -1.00 -1.00 80 1776 1.1250 0.4953 0.022987
91.00 C 20260814 -1.00 -1.00 55 74 1.1075 0.4716 0.023237
91.50 C 20260814 -1.00 -1.00 46 38 1.1068 0.4603 0.023196
92.00 C 20260814 -1.00 -1.00 265 224 1.1021 0.4485 0.023236
92.50 C 20260814 -1.00 -1.00 50 110 1.1014 0.4371 0.023194
93.00 C 20260814 -1.00 -1.00 219 303 1.1007 0.4258 0.023152
94.00 C 20260814 -1.00 -1.00 479 267 1.0994 0.4030 0.023066
95.00 C 20260814 -1.00 -1.00 925 1486 1.1014 0.3829 0.022671
