# opt_chain GOOGL | epoch 1785785231 | 2026-08-03 15:27:11 | spot 374.81 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 -1 0 1.0009 0.9903 0.000497
280.00 C 20260810 -1.00 -1.00 12 5 0.9483 0.9899 0.000542
285.00 C 20260810 -1.00 -1.00 86 10 0.9042 0.9884 0.000635
290.00 C 20260810 -1.00 -1.00 74 12 0.9572 0.9776 0.001062
292.50 C 20260810 -1.00 -1.00 192 21 0.8234 0.9877 0.000734
295.00 C 20260810 -1.00 -1.00 10 15 0.7969 0.9875 0.000772
297.50 C 20260810 -1.00 -1.00 128 14 0.8765 0.9759 0.001239
300.00 C 20260810 -1.00 -1.00 8 34 0.7763 0.9831 0.001023
302.50 C 20260810 -1.00 -1.00 2 15 0.7398 0.9839 0.001027
305.00 C 20260810 -1.00 -1.00 32 13 0.6723 0.9892 0.000812
307.50 C 20260810 -1.00 -1.00 -1 0 0.7096 0.9803 0.001274
310.00 C 20260810 -1.00 -1.00 2 1 0.7050 0.9772 0.001465
312.50 C 20260810 -1.00 -1.00 -1 0 0.7360 0.9670 0.001905
315.00 C 20260810 -1.00 -1.00 1 13 0.6549 0.9758 0.001664
317.50 C 20260810 -1.00 -1.00 1 1 0.6301 0.9750 0.001779
320.00 C 20260810 -1.00 -1.00 6 31 0.6419 0.9661 0.002233
322.50 C 20260810 -1.00 -1.00 1 7 0.5941 0.9704 0.002175
325.00 C 20260810 -1.00 -1.00 1 147 0.5265 0.9771 0.001961
327.50 C 20260810 -1.00 -1.00 1 3 0.5500 0.9651 0.002670
330.00 C 20260810 -1.00 -1.00 13 318 0.5182 0.9652 0.002825
332.50 C 20260810 -1.00 -1.00 7 28 0.4916 0.9637 0.003079
335.00 C 20260810 -1.00 -1.00 53 101 0.4953 0.9523 0.003820
337.50 C 20260810 -1.00 -1.00 10 37 0.4391 0.9602 0.003711
340.00 C 20260810 -1.00 -1.00 201 48 0.4480 0.9458 0.004699
342.50 C 20260810 -1.00 -1.00 200 9 0.4222 0.9429 0.005213
345.00 C 20260810 -1.00 -1.00 126 123 0.4113 0.9329 0.006085
347.50 C 20260810 -1.00 -1.00 120 17 0.3959 0.9205 0.007135
350.00 C 20260810 -1.00 -1.00 120 168 0.3750 0.9103 0.008238
352.50 C 20260810 -1.00 -1.00 14 116 0.4069 0.8706 0.010025
355.00 C 20260810 -1.00 -1.00 49 53 0.3684 0.8641 0.011404
357.50 C 20260810 -1.00 -1.00 6 21 0.3563 0.8374 0.013192
360.00 C 20260810 -1.00 -1.00 99 148 0.3295 0.8183 0.015345
362.50 C 20260810 -1.00 -1.00 25 35 0.3366 0.7742 0.017304
365.00 C 20260810 -1.00 -1.00 61 54 0.3400 0.7233 0.018854
367.50 C 20260810 -1.00 -1.00 103 3 0.3377 0.6756 0.020604
370.00 C 20260810 -1.00 -1.00 333 39 0.3396 0.6216 0.021535
375.00 C 20260810 -1.00 -1.00 568 71 0.3403 0.5108 0.022813
380.00 C 20260810 -1.00 -1.00 463 73 0.3340 0.3984 0.022276
385.00 C 20260810 -1.00 -1.00 199 5 0.3301 0.2943 0.019995
390.00 C 20260810 -1.00 -1.00 952 4 0.3316 0.2071 0.016532
395.00 C 20260810 -1.00 -1.00 74 8 0.3452 0.1442 0.012743
400.00 C 20260810 -1.00 -1.00 152 15 0.3315 0.0847 0.008965
405.00 C 20260810 -1.00 -1.00 32 0 0.3588 0.0647 0.006759
410.00 C 20260810 -1.00 -1.00 15 1 0.3667 0.0425 0.004694
415.00 C 20260810 -1.00 -1.00 28 22 0.3987 0.0342 0.003660
420.00 C 20260810 -1.00 -1.00 3 0 0.4146 0.0264 0.002807
425.00 C 20260810 -1.00 -1.00 1 0 0.4343 0.0206 0.002162
430.00 C 20260810 -1.00 -1.00 1 0 0.4826 0.0226 0.002105
435.00 C 20260810 -1.00 -1.00 3 3 0.5133 0.0205 0.001821
440.00 C 20260810 -1.00 -1.00 1 1 0.5269 0.0148 0.001357
445.00 C 20260810 -1.00 -1.00 -1 0 0.6563 0.0324 0.002123
450.00 C 20260810 -1.00 -1.00 -1 0 0.6890 0.0310 0.001944
275.00 P 20260810 -1.00 -1.00 1 1 0.9001 -0.0053 0.000316
280.00 P 20260810 -1.00 -1.00 2 1 0.8674 -0.0063 0.000387
285.00 P 20260810 -1.00 -1.00 2 9 0.9817 -0.0188 0.000888
290.00 P 20260810 -1.00 -1.00 6 8 0.7587 -0.0062 0.000433
292.50 P 20260810 -1.00 -1.00 1 3 0.7408 -0.0067 0.000475
295.00 P 20260810 -1.00 -1.00 3 2 0.8974 -0.0229 0.001160
297.50 P 20260810 -1.00 -1.00 1 3 0.7205 -0.0086 0.000617
300.00 P 20260810 -1.00 -1.00 1 53 0.6239 -0.0038 0.000342
302.50 P 20260810 -1.00 -1.00 1 2 0.6759 -0.0092 0.000696
305.00 P 20260810 -1.00 -1.00 11 127 0.6343 -0.0081 0.000665
307.50 P 20260810 -1.00 -1.00 11 2 0.6321 -0.0098 0.000791
310.00 P 20260810 -1.00 -1.00 11 106 0.5959 -0.0091 0.000782
312.50 P 20260810 -1.00 -1.00 4 8 0.5551 -0.0079 0.000736
315.00 P 20260810 -1.00 -1.00 3 43 0.5685 -0.0112 0.000992
317.50 P 20260810 -1.00 -1.00 26 191 0.5081 -0.0081 0.000822
320.00 P 20260810 -1.00 -1.00 10 55 0.5114 -0.0105 0.001045
322.50 P 20260810 -1.00 -1.00 9 15 0.4978 -0.0126 0.001246
325.00 P 20260810 -1.00 -1.00 13 62 0.4869 -0.0156 0.001524
327.50 P 20260810 -1.00 -1.00 8 23 0.4598 -0.0155 0.001602
330.00 P 20260810 -1.00 -1.00 18 99 0.4410 -0.0171 0.001818
332.50 P 20260810 -1.00 -1.00 27 37 0.4487 -0.0244 0.002439
335.00 P 20260810 -1.00 -1.00 14 30 0.4321 -0.0268 0.002760
337.50 P 20260810 -1.00 -1.00 5 4 0.4154 -0.0307 0.003203
340.00 P 20260810 -1.00 -1.00 43 35 0.3939 -0.0341 0.003664
342.50 P 20260810 -1.00 -1.00 3 2 0.3785 -0.0404 0.004369
345.00 P 20260810 -1.00 -1.00 19 23 0.3752 -0.0522 0.005447
347.50 P 20260810 -1.00 -1.00 15 19 0.3640 -0.0612 0.006432
350.00 P 20260810 -1.00 -1.00 114 15 0.3551 -0.0778 0.007837
352.50 P 20260810 -1.00 -1.00 118 12 0.3443 -0.0953 0.009399
355.00 P 20260810 -1.00 -1.00 47 12 0.3516 -0.1239 0.011311
357.50 P 20260810 -1.00 -1.00 141 11 0.3361 -0.1485 0.013223
360.00 P 20260810 -1.00 -1.00 189 19 0.3347 -0.1854 0.015334
362.50 P 20260810 -1.00 -1.00 18 4 0.3371 -0.2267 0.017339
365.00 P 20260810 -1.00 -1.00 103 1 0.3333 -0.2736 0.019159
367.50 P 20260810 -1.00 -1.00 80 0 0.3267 -0.3204 0.021201
370.00 P 20260810 -1.00 -1.00 174 0 0.3262 -0.3751 0.022442
375.00 P 20260810 -1.00 -1.00 59 0 0.3316 -0.4908 0.023504
380.00 P 20260810 -1.00 -1.00 46 0 0.3254 -0.6067 0.022968
385.00 P 20260810 -1.00 -1.00 -1 0 0.3153 -0.7181 0.020791
390.00 P 20260810 -1.00 -1.00 19 0 0.3427 -0.7884 0.016535
395.00 P 20260810 -1.00 -1.00 -1 0 0.3222 -0.8758 0.012765
400.00 P 20260810 -1.00 -1.00 -1 0 0.2448 -0.9808 0.005782
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 0.3182 -0.9850 0.003560
415.00 P 20260810 -1.00 -1.00 -1 0 0.3393 -0.9925 0.002303
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 30 6 0.9865 0.9812 0.000781
280.00 C 20260812 -1.00 -1.00 30 6 0.9358 0.9804 0.000854
285.00 C 20260812 -1.00 -1.00 2 0 0.8859 0.9795 0.000936
290.00 C 20260812 -1.00 -1.00 2 0 0.7609 0.9869 0.000740
295.00 C 20260812 -1.00 -1.00 -1 0 0.7983 0.9766 0.001170
297.50 C 20260812 -1.00 -1.00 -1 0 0.7839 0.9751 0.001263
300.00 C 20260812 -1.00 -1.00 -1 0 0.7603 0.9744 0.001332
302.50 C 20260812 -1.00 -1.00 -1 0 0.6904 0.9792 0.001217
305.00 C 20260812 -1.00 -1.00 -1 0 0.6674 0.9787 0.001288
307.50 C 20260812 -1.00 -1.00 -1 0 0.6445 0.9781 0.001365
310.00 C 20260812 -1.00 -1.00 8 0 0.6127 0.9788 0.001396
312.50 C 20260812 -1.00 -1.00 -1 0 0.6178 0.9743 0.001645
315.00 C 20260812 -1.00 -1.00 10 1 0.5955 0.9735 0.001753
317.50 C 20260812 -1.00 -1.00 68 0 0.6186 0.9606 0.002312
320.00 C 20260812 -1.00 -1.00 2 5 0.5577 0.9691 0.002112
322.50 C 20260812 -1.00 -1.00 68 0 0.5288 0.9695 0.002210
325.00 C 20260812 -1.00 -1.00 53 0 0.5182 0.9641 0.002560
327.50 C 20260812 -1.00 -1.00 62 8 0.4987 0.9613 0.002825
330.00 C 20260812 -1.00 -1.00 5 111 0.4928 0.9541 0.003291
332.50 C 20260812 -1.00 -1.00 74 70 0.4691 0.9521 0.003578
335.00 C 20260812 -1.00 -1.00 83 69 0.4634 0.9443 0.004117
337.50 C 20260812 -1.00 -1.00 80 0 0.4400 0.9418 0.004506
340.00 C 20260812 -1.00 -1.00 105 62 0.4312 0.9319 0.005184
342.50 C 20260812 -1.00 -1.00 90 5 0.4147 0.9227 0.005897
345.00 C 20260812 -1.00 -1.00 34 26 0.4085 0.9076 0.006842
347.50 C 20260812 -1.00 -1.00 32 22 0.3948 0.8956 0.007774
350.00 C 20260812 -1.00 -1.00 10 155 0.3862 0.8804 0.008851
352.50 C 20260812 -1.00 -1.00 7 1775 0.3878 0.8520 0.010094
355.00 C 20260812 -1.00 -1.00 8 108 0.3636 0.8376 0.011426
357.50 C 20260812 -1.00 -1.00 28 73 0.3924 0.7916 0.012539
360.00 C 20260812 -1.00 -1.00 123 85 0.3291 0.7941 0.014816
362.50 C 20260812 -1.00 -1.00 55 311 0.3489 0.7409 0.015729
365.00 C 20260812 -1.00 -1.00 50 70 0.3456 0.7005 0.017082
367.50 C 20260812 -1.00 -1.00 18 87 0.3463 0.6576 0.018270
370.00 C 20260812 -1.00 -1.00 34 77 0.3395 0.6113 0.019167
375.00 C 20260812 -1.00 -1.00 138 79 0.3410 0.5133 0.020136
380.00 C 20260812 -1.00 -1.00 95 311 0.3426 0.4165 0.019345
385.00 C 20260812 -1.00 -1.00 95 9 0.3393 0.3246 0.017996
390.00 C 20260812 -1.00 -1.00 54 2 0.3481 0.2462 0.015558
395.00 C 20260812 -1.00 -1.00 54 54 0.3434 0.1785 0.012854
400.00 C 20260812 -1.00 -1.00 19 0 0.3532 0.1298 0.010193
405.00 C 20260812 -1.00 -1.00 341 0 0.3541 0.0892 0.007700
410.00 C 20260812 -1.00 -1.00 1 0 0.3600 0.0618 0.005728
415.00 C 20260812 -1.00 -1.00 107 0 0.3790 0.0485 0.004458
420.00 C 20260812 -1.00 -1.00 -1 0 0.3985 0.0368 0.003424
425.00 C 20260812 -1.00 -1.00 -1 0 0.4412 0.0375 0.003139
430.00 C 20260812 -1.00 -1.00 -1 0 0.4099 0.0180 0.001807
435.00 C 20260812 -1.00 -1.00 -1 0 0.4343 0.0153 0.001491
440.00 C 20260812 -1.00 -1.00 -1 0 0.4579 0.0132 0.001258
445.00 C 20260812 -1.00 -1.00 -1 0 0.5724 0.0310 0.002070
450.00 C 20260812 -1.00 -1.00 -1 0 0.6014 0.0297 0.001894
275.00 P 20260812 -1.00 -1.00 6 6 1.1515 -0.0359 0.001152
280.00 P 20260812 -1.00 -1.00 6 6 1.0967 -0.0378 0.001263
285.00 P 20260812 -1.00 -1.00 -1 0 0.8055 -0.0121 0.000659
290.00 P 20260812 -1.00 -1.00 -1 0 0.8483 -0.0224 0.001065
295.00 P 20260812 -1.00 -1.00 5 1 0.8292 -0.0267 0.001269
297.50 P 20260812 -1.00 -1.00 -1 0 0.7546 -0.0217 0.001163
300.00 P 20260812 -1.00 -1.00 5 102 0.7394 -0.0232 0.001259
302.50 P 20260812 -1.00 -1.00 307 153 0.7758 -0.0339 0.001636
305.00 P 20260812 -1.00 -1.00 2 1 0.7216 -0.0289 0.001552
307.50 P 20260812 -1.00 -1.00 6 4 0.8152 -0.0529 0.002248
310.00 P 20260812 -1.00 -1.00 1 3 0.5406 -0.0101 0.000843
312.50 P 20260812 -1.00 -1.00 4 3 0.6887 -0.0415 0.002168
315.00 P 20260812 -1.00 -1.00 4 5 0.7314 -0.0565 0.002651
317.50 P 20260812 -1.00 -1.00 5 58 0.5758 -0.0281 0.001905
320.00 P 20260812 -1.00 -1.00 3 8 0.6830 -0.0607 0.003018
322.50 P 20260812 -1.00 -1.00 2 3 0.6595 -0.0645 0.003259
325.00 P 20260812 -1.00 -1.00 15 19 0.4601 -0.0216 0.001894
327.50 P 20260812 -1.00 -1.00 1 8 0.5129 -0.0430 0.003000
330.00 P 20260812 -1.00 -1.00 9 46 0.4608 -0.0355 0.002858
332.50 P 20260812 -1.00 -1.00 9 56 0.4537 -0.0428 0.003376
335.00 P 20260812 -1.00 -1.00 15 16 0.4644 -0.0560 0.004134
337.50 P 20260812 -1.00 -1.00 7 51 0.4884 -0.0795 0.005120
340.00 P 20260812 -1.00 -1.00 704 8 0.3852 -0.0497 0.004500
342.50 P 20260812 -1.00 -1.00 4 0 0.3768 -0.0580 0.005250
345.00 P 20260812 -1.00 -1.00 2 20 0.4357 -0.1056 0.007118
347.50 P 20260812 -1.00 -1.00 3 6 0.3692 -0.0907 0.007472
350.00 P 20260812 -1.00 -1.00 69 18 0.3645 -0.1087 0.008701
352.50 P 20260812 -1.00 -1.00 50 0 0.3628 -0.1311 0.010035
355.00 P 20260812 -1.00 -1.00 193 22 0.3684 -0.1657 0.011444
357.50 P 20260812 -1.00 -1.00 104 46 0.3491 -0.1852 0.013001
360.00 P 20260812 -1.00 -1.00 15 1 0.3532 -0.2206 0.014451
362.50 P 20260812 -1.00 -1.00 -1 0 0.3462 -0.2581 0.015858
365.00 P 20260812 -1.00 -1.00 2 2 0.3464 -0.3005 0.017108
367.50 P 20260812 -1.00 -1.00 15 0 0.3446 -0.3427 0.018417
370.00 P 20260812 -1.00 -1.00 71 4 0.3380 -0.3894 0.019325
375.00 P 20260812 -1.00 -1.00 12 0 0.3296 -0.4887 0.020928
380.00 P 20260812 -1.00 -1.00 14 0 0.3251 -0.5912 0.020474
385.00 P 20260812 -1.00 -1.00 -1 0 0.3333 -0.6813 0.018376
390.00 P 20260812 -1.00 -1.00 -1 0 0.3397 -0.7631 0.015909
395.00 P 20260812 -1.00 -1.00 -1 0 0.3041 -0.8616 0.013030
400.00 P 20260812 -1.00 -1.00 -1 0 0.3265 -0.8934 0.010093
405.00 P 20260812 -1.00 -1.00 -1 0 0.3141 -0.9438 0.006987
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1 17 0.9390 0.9773 0.000880
280.00 C 20260814 -1.00 -1.00 3 28 0.8923 0.9764 0.000960
285.00 C 20260814 -1.00 -1.00 1 31 0.8647 0.9730 0.001109
290.00 C 20260814 -1.00 -1.00 18 30 0.7669 0.9778 0.001055
295.00 C 20260814 -1.00 -1.00 3 54 0.7144 0.9777 0.001134
297.50 C 20260814 -1.00 -1.00 54 8 0.7183 0.9742 0.001286
300.00 C 20260814 -1.00 -1.00 5 46 0.7305 0.9662 0.001564
302.50 C 20260814 -1.00 -1.00 66 7 0.6669 0.9740 0.001398
305.00 C 20260814 -1.00 -1.00 1 49 0.6537 0.9712 0.001543
307.50 C 20260814 -1.00 -1.00 48 8 0.6346 0.9694 0.001668
310.00 C 20260814 -1.00 -1.00 10 56 0.6198 0.9664 0.001837
312.50 C 20260814 -1.00 -1.00 1 48 0.0011 0.9999 -0.000000
315.00 C 20260814 -1.00 -1.00 17 76 0.6279 0.9511 0.002470
317.50 C 20260814 -1.00 -1.00 -1 0 0.5515 0.9632 0.002221
320.00 C 20260814 -1.00 -1.00 36 276 0.5908 0.9459 0.002860
322.50 C 20260814 -1.00 -1.00 80 71 0.5069 0.9607 0.002550
325.00 C 20260814 -1.00 -1.00 5 125 0.4767 0.9619 0.002644
327.50 C 20260814 -1.00 -1.00 80 24 0.4956 0.9477 0.003310
330.00 C 20260814 -1.00 -1.00 37 245 0.5168 0.9303 0.003978
332.50 C 20260814 -1.00 -1.00 5 84 0.4871 0.9296 0.004251
335.00 C 20260814 -1.00 -1.00 88 355 0.4437 0.9360 0.004369
337.50 C 20260814 -1.00 -1.00 50 132 0.4632 0.9112 0.005306
340.00 C 20260814 -1.00 -1.00 129 585 0.4271 0.9126 0.005686
342.50 C 20260814 -1.00 -1.00 45 235 0.4190 0.9002 0.006415
345.00 C 20260814 -1.00 -1.00 123 649 0.4017 0.8916 0.007136
347.50 C 20260814 -1.00 -1.00 15 81 0.4153 0.8642 0.008094
350.00 C 20260814 -1.00 -1.00 433 942 0.3930 0.8526 0.009000
352.50 C 20260814 -1.00 -1.00 68 118 0.3799 0.8342 0.010047
355.00 C 20260814 -1.00 -1.00 263 593 0.3714 0.8118 0.011185
357.50 C 20260814 -1.00 -1.00 100 201 0.3703 0.7848 0.012319
360.00 C 20260814 -1.00 -1.00 704 898 0.3716 0.7482 0.013199
362.50 C 20260814 -1.00 -1.00 66 147 0.3627 0.7165 0.014341
365.00 C 20260814 -1.00 -1.00 521 1620 0.3550 0.6829 0.015540
370.00 C 20260814 -1.00 -1.00 639 841 0.3490 0.6020 0.016990
375.00 C 20260814 -1.00 -1.00 656 623 0.3597 0.5158 0.017296
380.00 C 20260814 -1.00 -1.00 1588 1603 0.3514 0.4302 0.017183
385.00 C 20260814 -1.00 -1.00 1216 589 0.3497 0.3476 0.016339
390.00 C 20260814 -1.00 -1.00 476 440 0.3544 0.2760 0.014521
395.00 C 20260814 -1.00 -1.00 634 369 0.3531 0.2113 0.012598
400.00 C 20260814 -1.00 -1.00 4005 908 0.3582 0.1592 0.010432
405.00 C 20260814 -1.00 -1.00 288 534 0.3610 0.1187 0.008435
410.00 C 20260814 -1.00 -1.00 95 95 0.3677 0.0872 0.006615
415.00 C 20260814 -1.00 -1.00 34 1198 0.3741 0.0642 0.005152
420.00 C 20260814 -1.00 -1.00 74 285 0.3800 0.0470 0.003934
425.00 C 20260814 -1.00 -1.00 41 57 0.3967 0.0361 0.003078
430.00 C 20260814 -1.00 -1.00 302 416 0.4036 0.0277 0.002405
435.00 C 20260814 -1.00 -1.00 3 59 0.4134 0.0213 0.001872
440.00 C 20260814 -1.00 -1.00 37 101 0.4312 0.0176 0.001527
445.00 C 20260814 -1.00 -1.00 3 36 0.4527 0.0152 0.001295
450.00 C 20260814 -1.00 -1.00 4 72 0.4580 0.0116 0.001009
455.00 C 20260814 -1.00 -1.00 3 271 0.4626 0.0088 0.000777
460.00 C 20260814 -1.00 -1.00 2 19 0.4762 0.0072 0.000636
465.00 C 20260814 -1.00 -1.00 9 182 0.5018 0.0073 0.000610
470.00 C 20260814 -1.00 -1.00 1 16 0.5211 0.0067 0.000542
475.00 C 20260814 -1.00 -1.00 19 14 0.5341 0.0054 0.000439
275.00 P 20260814 -1.00 -1.00 4 113 0.6722 -0.0028 0.000197
280.00 P 20260814 -1.00 -1.00 96 251 0.6548 -0.0036 0.000250
285.00 P 20260814 -1.00 -1.00 8 130 0.6255 -0.0044 0.000311
290.00 P 20260814 -1.00 -1.00 11 499 0.5926 -0.0050 0.000366
295.00 P 20260814 -1.00 -1.00 29 2893 0.5845 -0.0075 0.000535
297.50 P 20260814 -1.00 -1.00 2 11 0.5424 -0.0058 0.000456
300.00 P 20260814 -1.00 -1.00 172 1206 0.5406 -0.0073 0.000566
302.50 P 20260814 -1.00 -1.00 3 34 0.5269 -0.0079 0.000622
305.00 P 20260814 -1.00 -1.00 87 230 0.5252 -0.0094 0.000739
307.50 P 20260814 -1.00 -1.00 14 71 0.5156 -0.0104 0.000825
310.00 P 20260814 -1.00 -1.00 872 355 0.4997 -0.0114 0.000918
312.50 P 20260814 -1.00 -1.00 4 27 0.4888 -0.0135 0.001075
315.00 P 20260814 -1.00 -1.00 199 545 0.4746 -0.0150 0.001210
317.50 P 20260814 -1.00 -1.00 25 46 0.4622 -0.0169 0.001378
320.00 P 20260814 -1.00 -1.00 199 514 0.4532 -0.0196 0.001598
322.50 P 20260814 -1.00 -1.00 18 122 0.4476 -0.0231 0.001868
325.00 P 20260814 -1.00 -1.00 231 436 0.4355 -0.0253 0.002089
327.50 P 20260814 -1.00 -1.00 22 126 0.4268 -0.0293 0.002410
330.00 P 20260814 -1.00 -1.00 718 595 0.4139 -0.0339 0.002779
332.50 P 20260814 -1.00 -1.00 19 76 0.4051 -0.0403 0.003263
335.00 P 20260814 -1.00 -1.00 202 342 0.3989 -0.0479 0.003823
337.50 P 20260814 -1.00 -1.00 3 88 0.3943 -0.0564 0.004439
340.00 P 20260814 -1.00 -1.00 317 641 0.3874 -0.0659 0.005116
342.50 P 20260814 -1.00 -1.00 30 41 0.3769 -0.0776 0.005909
345.00 P 20260814 -1.00 -1.00 263 492 0.3716 -0.0929 0.006852
347.50 P 20260814 -1.00 -1.00 225 52 0.3704 -0.1108 0.007882
350.00 P 20260814 -1.00 -1.00 361 349 0.3669 -0.1302 0.008948
352.50 P 20260814 -1.00 -1.00 256 14 0.3619 -0.1548 0.010100
355.00 P 20260814 -1.00 -1.00 279 292 0.3573 -0.1803 0.011310
357.50 P 20260814 -1.00 -1.00 64 17 0.3563 -0.2084 0.012539
360.00 P 20260814 -1.00 -1.00 1143 151 0.3490 -0.2393 0.013752
362.50 P 20260814 -1.00 -1.00 140 1 0.3448 -0.2752 0.014896
365.00 P 20260814 -1.00 -1.00 188 83 0.3496 -0.3158 0.015779
370.00 P 20260814 -1.00 -1.00 292 156 0.3403 -0.3972 0.017477
375.00 P 20260814 -1.00 -1.00 176 88 0.3490 -0.4862 0.017918
380.00 P 20260814 -1.00 -1.00 10 5 0.3409 -0.5749 0.017811
385.00 P 20260814 -1.00 -1.00 21 0 0.3415 -0.6590 0.016772
390.00 P 20260814 -1.00 -1.00 1 1 0.3332 -0.7425 0.015270
395.00 P 20260814 -1.00 -1.00 15 0 0.3512 -0.7941 0.012782
400.00 P 20260814 -1.00 -1.00 2 2 0.3161 -0.8784 0.010443
405.00 P 20260814 -1.00 -1.00 76 0 0.3156 -0.9223 0.007886
410.00 P 20260814 -1.00 -1.00 2 0 0.3270 -0.9454 0.006059
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 -1 0 0.7324 0.9881 0.000567
280.00 C 20260817 -1.00 -1.00 2 0 0.7775 0.9779 0.000919
285.00 C 20260817 -1.00 -1.00 2 0 0.6665 0.9854 0.000744
290.00 C 20260817 -1.00 -1.00 -1 0 0.6345 0.9838 0.000853
295.00 C 20260817 -1.00 -1.00 -1 0 0.5954 0.9832 0.000939
300.00 C 20260817 -1.00 -1.00 2 0 0.6294 0.9710 0.001430
305.00 C 20260817 -1.00 -1.00 -1 0 0.5343 0.9793 0.001259
310.00 C 20260817 -1.00 -1.00 -1 0 0.5045 0.9770 0.001464
315.00 C 20260817 -1.00 -1.00 6 0 0.4865 0.9719 0.001807
320.00 C 20260817 -1.00 -1.00 8 0 0.4503 0.9689 0.002113
325.00 C 20260817 -1.00 -1.00 24 0 0.4693 0.9469 0.003145
330.00 C 20260817 -1.00 -1.00 22 0 0.4458 0.9373 0.003801
335.00 C 20260817 -1.00 -1.00 -1 0 0.3883 0.9394 0.004259
340.00 C 20260817 -1.00 -1.00 3 0 0.3991 0.9026 0.005866
345.00 C 20260817 -1.00 -1.00 143 0 0.3785 0.8812 0.007238
350.00 C 20260817 -1.00 -1.00 14 0 0.3608 0.8455 0.008971
355.00 C 20260817 -1.00 -1.00 4 0 0.3671 0.7919 0.010790
360.00 C 20260817 -1.00 -1.00 10 0 0.3362 0.7458 0.013013
365.00 C 20260817 -1.00 -1.00 12 0 0.3386 0.6748 0.014679
