# opt_chain SPY | epoch 1785769980 | 2026-08-03 11:13:00 | spot 754.94 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 176 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
744.00 C 20260806 -1.00 -1.00 223 740 0.1312 0.8890 0.020086
745.00 C 20260806 -1.00 -1.00 696 1639 0.1278 0.8758 0.022541
746.00 C 20260806 -1.00 -1.00 608 2148 0.1243 0.8565 0.025380
747.00 C 20260806 -1.00 -1.00 136 1045 0.1203 0.8353 0.028586
748.00 C 20260806 -1.00 -1.00 228 1311 0.1170 0.8115 0.032111
749.00 C 20260806 -1.00 -1.00 144 794 0.1147 0.7846 0.035882
750.00 C 20260806 -1.00 -1.00 973 12569 0.1110 0.7526 0.039716
751.00 C 20260806 -1.00 -1.00 1794 1248 0.1077 0.7157 0.043742
752.00 C 20260806 -1.00 -1.00 1395 1696 0.1040 0.6771 0.048342
753.00 C 20260806 -1.00 -1.00 839 1111 0.1012 0.6316 0.052170
754.00 C 20260806 -1.00 -1.00 1210 4438 0.0975 0.5807 0.055714
755.00 C 20260806 -1.00 -1.00 2094 6942 0.0960 0.5253 0.058366
756.00 C 20260806 -1.00 -1.00 1011 830 0.0925 0.4671 0.059929
757.00 C 20260806 -1.00 -1.00 877 1118 0.0901 0.4053 0.060019
758.00 C 20260806 -1.00 -1.00 718 813 0.0882 0.3442 0.058463
759.00 C 20260806 -1.00 -1.00 678 592 0.0857 0.2835 0.054965
760.00 C 20260806 -1.00 -1.00 1562 1933 0.0847 0.2276 0.050005
761.00 C 20260806 -1.00 -1.00 533 607 0.0828 0.1778 0.043601
762.00 C 20260806 -1.00 -1.00 550 2268 0.0828 0.1350 0.036815
763.00 C 20260806 -1.00 -1.00 870 680 0.0813 0.1003 0.029920
764.00 C 20260806 -1.00 -1.00 449 503 0.0824 0.0730 0.023632
765.00 C 20260806 -1.00 -1.00 87 685 0.0815 0.0531 0.018300
766.00 C 20260806 -1.00 -1.00 484 486 0.0831 0.0386 0.013963
767.00 C 20260806 -1.00 -1.00 115 575 0.0835 0.0275 0.010493
768.00 C 20260806 -1.00 -1.00 111 477 0.0842 0.0196 0.007745
769.00 C 20260806 -1.00 -1.00 57 118 0.0874 0.0152 0.006053
770.00 C 20260806 -1.00 -1.00 92 855 0.0886 0.0111 0.004546
771.00 C 20260806 -1.00 -1.00 1 455 0.0937 0.0105 0.004103
772.00 C 20260806 -1.00 -1.00 53 66 0.0928 0.0066 0.002731
773.00 C 20260806 -1.00 -1.00 1 12 0.0978 0.0063 0.002487
774.00 C 20260806 -1.00 -1.00 1 4 0.1028 0.0061 0.002277
775.00 C 20260806 -1.00 -1.00 1 757 0.1078 0.0058 0.002094
776.00 C 20260806 -1.00 -1.00 1620 1592 0.1127 0.0056 0.001934
777.00 C 20260806 -1.00 -1.00 109 540 0.1177 0.0054 0.001794
778.00 C 20260806 -1.00 -1.00 51 136 0.1226 0.0052 0.001669
779.00 C 20260806 -1.00 -1.00 190 514 0.1276 0.0050 0.001558
780.00 C 20260806 -1.00 -1.00 2 243 0.1325 0.0048 0.001459
781.00 C 20260806 -1.00 -1.00 840 563 0.1374 0.0047 0.001370
782.00 C 20260806 -1.00 -1.00 4 1771 0.1423 0.0045 0.001289
783.00 C 20260806 -1.00 -1.00 242 1520 0.1473 0.0044 0.001216
784.00 C 20260806 -1.00 -1.00 380 446 0.1519 0.0043 0.001150
785.00 C 20260806 -1.00 -1.00 600 764 0.1563 0.0042 0.001090
786.00 C 20260806 -1.00 -1.00 90 160 0.1606 0.0041 0.001034
787.00 C 20260806 -1.00 -1.00 308 10 0.1650 0.0040 0.000982
788.00 C 20260806 -1.00 -1.00 451 267 0.1693 0.0039 0.000935
789.00 C 20260806 -1.00 -1.00 19 917 0.1737 0.0038 0.000891
790.00 C 20260806 -1.00 -1.00 540 777 0.1780 0.0037 0.000850
791.00 C 20260806 -1.00 -1.00 540 604 0.1823 0.0036 0.000812
792.00 C 20260806 -1.00 -1.00 530 128 0.1867 0.0035 0.000777
793.00 C 20260806 -1.00 -1.00 400 906 0.1910 0.0035 0.000744
794.00 C 20260806 -1.00 -1.00 620 630 0.1953 0.0034 0.000713
795.00 C 20260806 -1.00 -1.00 1332 571 0.1996 0.0033 0.000684
800.00 C 20260806 -1.00 -1.00 155 151 0.2210 0.0030 0.000565
805.00 C 20260806 -1.00 -1.00 2 0 0.2423 0.0028 0.000475
810.00 C 20260806 -1.00 -1.00 2 1068 0.2634 0.0025 0.000407
815.00 C 20260806 -1.00 -1.00 987 1057 0.2844 0.0024 0.000353
820.00 C 20260806 -1.00 -1.00 1 283 0.3053 0.0022 0.000309
825.00 C 20260806 -1.00 -1.00 15 848 0.3260 0.0021 0.000274
830.00 C 20260806 -1.00 -1.00 487 487 0.3466 0.0020 0.000245
835.00 C 20260806 -1.00 -1.00 764 479 0.3671 0.0019 0.000221
840.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260806 -1.00 -1.00 48 203 0.4628 -0.0015 0.000142
670.00 P 20260806 -1.00 -1.00 1 203 0.4371 -0.0016 0.000158
675.00 P 20260806 -1.00 -1.00 11 1310 0.4303 -0.0026 0.000251
680.00 P 20260806 -1.00 -1.00 112 643 0.4050 -0.0027 0.000282
685.00 P 20260806 -1.00 -1.00 11 370 0.3798 -0.0029 0.000319
690.00 P 20260806 -1.00 -1.00 4 1157 0.3549 -0.0031 0.000363
695.00 P 20260806 -1.00 -1.00 5 610 0.3422 -0.0044 0.000514
700.00 P 20260806 -1.00 -1.00 25 467 0.3213 -0.0058 0.000697
701.00 P 20260806 -1.00 -1.00 2 534 0.3159 -0.0059 0.000719
702.00 P 20260806 -1.00 -1.00 3 203 0.3104 -0.0060 0.000742
703.00 P 20260806 -1.00 -1.00 5 517 0.3049 -0.0060 0.000767
704.00 P 20260806 -1.00 -1.00 6 259 0.2994 -0.0062 0.000792
705.00 P 20260806 -1.00 -1.00 10 676 0.2940 -0.0063 0.000819
706.00 P 20260806 -1.00 -1.00 5 209 0.2886 -0.0064 0.000847
707.00 P 20260806 -1.00 -1.00 111 376 0.2898 -0.0076 0.000993
708.00 P 20260806 -1.00 -1.00 10 1402 0.2843 -0.0078 0.001028
709.00 P 20260806 -1.00 -1.00 28 5495 0.2789 -0.0079 0.001066
710.00 P 20260806 -1.00 -1.00 47 970 0.2735 -0.0081 0.001105
711.00 P 20260806 -1.00 -1.00 54 1420 0.2681 -0.0082 0.001147
712.00 P 20260806 -1.00 -1.00 242 1147 0.2627 -0.0084 0.001191
713.00 P 20260806 -1.00 -1.00 11 1190 0.2640 -0.0097 0.001364
714.00 P 20260806 -1.00 -1.00 147 1486 0.2586 -0.0099 0.001418
715.00 P 20260806 -1.00 -1.00 307 1111 0.2532 -0.0101 0.001475
716.00 P 20260806 -1.00 -1.00 555 1098 0.2539 -0.0116 0.001660
717.00 P 20260806 -1.00 -1.00 15 815 0.2478 -0.0118 0.001729
718.00 P 20260806 -1.00 -1.00 38 2293 0.2417 -0.0121 0.001803
719.00 P 20260806 -1.00 -1.00 57 364 0.2357 -0.0123 0.001882
720.00 P 20260806 -1.00 -1.00 94 1263 0.2324 -0.0139 0.002103
721.00 P 20260806 -1.00 -1.00 11 369 0.2264 -0.0142 0.002200
722.00 P 20260806 -1.00 -1.00 923 1689 0.2232 -0.0159 0.002447
723.00 P 20260806 -1.00 -1.00 190 498 0.2171 -0.0163 0.002567
724.00 P 20260806 -1.00 -1.00 51 746 0.2140 -0.0180 0.002843
725.00 P 20260806 -1.00 -1.00 402 7552 0.2079 -0.0185 0.002991
726.00 P 20260806 -1.00 -1.00 81 485 0.2048 -0.0204 0.003302
727.00 P 20260806 -1.00 -1.00 460 550 0.2016 -0.0223 0.003631
728.00 P 20260806 -1.00 -1.00 194 1012 0.1984 -0.0243 0.003980
729.00 P 20260806 -1.00 -1.00 107 631 0.1953 -0.0263 0.004349
730.00 P 20260806 -1.00 -1.00 869 1538 0.1921 -0.0285 0.004740
731.00 P 20260806 -1.00 -1.00 70 671 0.1889 -0.0320 0.005289
732.00 P 20260806 -1.00 -1.00 210 621 0.1834 -0.0343 0.005752
733.00 P 20260806 -1.00 -1.00 86 348 0.1793 -0.0382 0.006391
734.00 P 20260806 -1.00 -1.00 384 509 0.1753 -0.0422 0.007083
735.00 P 20260806 -1.00 -1.00 588 1921 0.1741 -0.0491 0.008066
736.00 P 20260806 -1.00 -1.00 180 988 0.1673 -0.0508 0.008649
737.00 P 20260806 -1.00 -1.00 165 2657 0.1647 -0.0568 0.009644
738.00 P 20260806 -1.00 -1.00 766 3208 0.1621 -0.0629 0.010699
739.00 P 20260806 -1.00 -1.00 360 805 0.1575 -0.0693 0.011838
740.00 P 20260806 -1.00 -1.00 758 1501 0.1528 -0.0774 0.013190
741.00 P 20260806 -1.00 -1.00 324 1294 0.1488 -0.0873 0.014768
742.00 P 20260806 -1.00 -1.00 2110 1787 0.1449 -0.0977 0.016499
743.00 P 20260806 -1.00 -1.00 295 1286 0.1418 -0.1098 0.018451
744.00 P 20260806 -1.00 -1.00 592 1647 0.1392 -0.1231 0.020582
745.00 P 20260806 -1.00 -1.00 427 429 0.1379 -0.1446 0.023020
746.00 P 20260806 -1.00 -1.00 473 331 0.1300 -0.1561 0.025599
747.00 P 20260806 -1.00 -1.00 805 653 0.1262 -0.1768 0.028581
748.00 P 20260806 -1.00 -1.00 2081 320 0.1231 -0.2002 0.031842
749.00 P 20260806 -1.00 -1.00 435 454 0.1206 -0.2271 0.035283
750.00 P 20260806 -1.00 -1.00 2556 297 0.1154 -0.2571 0.038991
751.00 P 20260806 -1.00 -1.00 1471 81 0.1117 -0.2922 0.042877
752.00 P 20260806 -1.00 -1.00 1296 157 0.1094 -0.3317 0.046774
753.00 P 20260806 -1.00 -1.00 1343 405 0.1056 -0.3755 0.050440
754.00 P 20260806 -1.00 -1.00 2608 22 0.1021 -0.4247 0.053674
755.00 P 20260806 -1.00 -1.00 843 34 0.1005 -0.4781 0.056228
756.00 P 20260806 -1.00 -1.00 99 5 0.0968 -0.5344 0.057794
757.00 P 20260806 -1.00 -1.00 34 0 0.0939 -0.5944 0.058360
758.00 P 20260806 -1.00 -1.00 63 1 0.0927 -0.6534 0.056864
759.00 P 20260806 -1.00 -1.00 145 4 0.0901 -0.7119 0.053971
760.00 P 20260806 -1.00 -1.00 78 0 0.0895 -0.7684 0.049839
761.00 P 20260806 -1.00 -1.00 47 0 0.0873 -0.8170 0.044403
762.00 P 20260806 -1.00 -1.00 -1 0 0.0878 -0.8598 0.038388
763.00 P 20260806 -1.00 -1.00 87 0 0.0881 -0.8917 0.032659
764.00 P 20260806 -1.00 -1.00 7 0 0.0886 -0.9202 0.027045
765.00 P 20260806 -1.00 -1.00 221 13 0.0936 -0.9338 0.023038
766.00 P 20260806 -1.00 -1.00 211 1 0.0999 -0.9407 0.020099
767.00 P 20260806 -1.00 -1.00 56 0 0.1005 -0.9549 0.016822
768.00 P 20260806 -1.00 -1.00 4 0 0.1352 -0.9042 0.018762
769.00 P 20260806 -1.00 -1.00 4 0 0.1260 -0.9401 0.015211
770.00 P 20260806 -1.00 -1.00 2 0 0.1326 -0.9428 0.013896
771.00 P 20260806 -1.00 -1.00 2 0 0.1461 -0.9368 0.013342
772.00 P 20260806 -1.00 -1.00 2 0 0.1457 -0.9476 0.011763
773.00 P 20260806 -1.00 -1.00 2 0 0.1515 -0.9505 0.010831
774.00 P 20260806 -1.00 -1.00 3 0 0.1580 -0.9523 0.010061
775.00 P 20260806 -1.00 -1.00 3 0 0.1652 -0.9532 0.009433
776.00 P 20260806 -1.00 -1.00 3 0 0.1709 -0.9556 0.008769
777.00 P 20260806 -1.00 -1.00 2 0 0.1774 -0.9571 0.008222
778.00 P 20260806 -1.00 -1.00 2 0 0.1716 -0.9722 0.006547
779.00 P 20260806 -1.00 -1.00 2 0 0.1725 -0.9773 0.005873
780.00 P 20260806 -1.00 -1.00 2 0 0.1843 -0.9739 0.005780
781.00 P 20260806 -1.00 -1.00 2 0 0.1923 -0.9729 0.005630
782.00 P 20260806 -1.00 -1.00 2 0 0.1970 -0.9745 0.005256
783.00 P 20260806 -1.00 -1.00 2 0 0.1980 -0.9778 0.004815
784.00 P 20260806 -1.00 -1.00 2 0 0.1727 -0.9972 0.001856
785.00 P 20260806 -1.00 -1.00 -1 0 0.1957 -0.9869 0.003652
786.00 P 20260806 -1.00 -1.00 -1 0 0.2177 -0.9777 0.004254
787.00 P 20260806 -1.00 -1.00 -1 0 0.1978 -0.9937 0.002499
788.00 P 20260806 -1.00 -1.00 -1 0 0.2288 -0.9787 0.003887
789.00 P 20260806 -1.00 -1.00 -1 0 0.2374 -0.9777 0.003831
790.00 P 20260806 -1.00 -1.00 -1 0 0.2429 -0.9781 0.003673
791.00 P 20260806 -1.00 -1.00 -1 0 0.2422 -0.9816 0.003337
792.00 P 20260806 -1.00 -1.00 -1 0 0.2477 -0.9820 0.003205
793.00 P 20260806 -1.00 -1.00 -1 0 0.2531 -0.9824 0.003081
794.00 P 20260806 -1.00 -1.00 -1 0 0.2586 -0.9827 0.002965
795.00 P 20260806 -1.00 -1.00 1 0 0.2672 -0.9816 0.002935
800.00 P 20260806 -1.00 -1.00 1 0 0.2913 -0.9845 0.002397
805.00 P 20260806 -1.00 -1.00 -1 0 0.3183 -0.9857 0.002048
810.00 P 20260806 -1.00 -1.00 -1 0 0.3451 -0.9867 0.001776
815.00 P 20260806 -1.00 -1.00 -1 0 0.3205 -0.9984 0.000569
820.00 P 20260806 -1.00 -1.00 -1 0 0.3616 -0.9954 0.000909
825.00 P 20260806 -1.00 -1.00 -1 0 0.4243 -0.9890 0.001235
830.00 P 20260806 -1.00 -1.00 -1 0 0.4481 -0.9900 0.001091
835.00 P 20260806 -1.00 -1.00 -1 0 0.4747 -0.9901 0.001013
840.00 P 20260806 -1.00 -1.00 -1 0 0.4905 -0.9913 0.000894
845.00 P 20260806 -1.00 -1.00 -1 0 0.5022 -0.9930 0.000760
665.00 C 20260807 -1.00 -1.00 4 11 0.4668 0.9949 0.000372
670.00 C 20260807 -1.00 -1.00 7 13 0.4402 0.9948 0.000402
675.00 C 20260807 -1.00 -1.00 3 24 0.4137 0.9947 0.000437
680.00 C 20260807 -1.00 -1.00 7 59 0.4670 0.9823 0.001122
685.00 C 20260807 -1.00 -1.00 22 33 0.3703 0.9932 0.000609
686.00 C 20260807 -1.00 -1.00 3 4 0.3563 0.9943 0.000535
687.00 C 20260807 -1.00 -1.00 1 1 0.3629 0.9927 0.000663
688.00 C 20260807 -1.00 -1.00 -1 0 0.3607 0.9922 0.000705
689.00 C 20260807 -1.00 -1.00 1 3 0.3585 0.9917 0.000748
690.00 C 20260807 -1.00 -1.00 13 39 0.3504 0.9921 0.000737
691.00 C 20260807 -1.00 -1.00 1 5 0.3482 0.9916 0.000783
692.00 C 20260807 -1.00 -1.00 1 1 0.3430 0.9915 0.000802
693.00 C 20260807 -1.00 -1.00 1 5 0.3320 0.9923 0.000759
694.00 C 20260807 -1.00 -1.00 1 9 0.3357 0.9909 0.000871
695.00 C 20260807 -1.00 -1.00 2 270 -1.0000 -1.0000 -1.000000
696.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
697.00 C 20260807 -1.00 -1.00 2 2 0.3233 0.9902 0.000969
698.00 C 20260807 -1.00 -1.00 1 1 0.3241 0.9893 0.001054
699.00 C 20260807 -1.00 -1.00 7 7 0.3190 0.9892 0.001082
700.00 C 20260807 -1.00 -1.00 4 167 0.3109 0.9895 0.001081
701.00 C 20260807 -1.00 -1.00 1 6 0.3088 0.9889 0.001142
702.00 C 20260807 -1.00 -1.00 10 14 0.3107 0.9867 0.001325
703.00 C 20260807 -1.00 -1.00 2 1 0.3002 0.9882 0.001239
704.00 C 20260807 -1.00 -1.00 6 7 0.2959 0.9876 0.001308
705.00 C 20260807 -1.00 -1.00 15 127 -1.0000 -1.0000 -1.000000
706.00 C 20260807 -1.00 -1.00 3 14 0.2885 0.9860 0.001490
707.00 C 20260807 -1.00 -1.00 2 2 0.2830 0.9858 0.001536
708.00 C 20260807 -1.00 -1.00 1 30 0.2762 0.9860 0.001550
709.00 C 20260807 -1.00 -1.00 56 36 0.2744 0.9844 0.001709
710.00 C 20260807 -1.00 -1.00 2 241 -1.0000 -1.0000 -1.000000
711.00 C 20260807 -1.00 -1.00 10 28 0.2634 0.9839 0.001827
712.00 C 20260807 -1.00 -1.00 1 38 0.2604 0.9827 0.001968
713.00 C 20260807 -1.00 -1.00 1 14 0.2537 0.9829 0.001999
714.00 C 20260807 -1.00 -1.00 1 12 0.2495 0.9821 0.002113
715.00 C 20260807 -1.00 -1.00 1 706 -1.0000 -1.0000 -1.000000
716.00 C 20260807 -1.00 -1.00 1 14 0.2410 0.9805 0.002362
717.00 C 20260807 -1.00 -1.00 3 214 -1.0000 -1.0000 -1.000000
718.00 C 20260807 -1.00 -1.00 1 44 0.2351 0.9777 0.002725
719.00 C 20260807 -1.00 -1.00 7 71 0.2347 0.9752 0.002996
720.00 C 20260807 -1.00 -1.00 20 1329 -1.0000 -1.0000 -1.000000
721.00 C 20260807 -1.00 -1.00 1 53 0.2263 0.9732 0.003334
722.00 C 20260807 -1.00 -1.00 14 119 0.0005 0.9999 -0.000000
723.00 C 20260807 -1.00 -1.00 10 65 0.2180 0.9710 0.003715
724.00 C 20260807 -1.00 -1.00 12 35 0.2145 0.9683 0.004040
725.00 C 20260807 -1.00 -1.00 13 741 0.1985 0.9736 0.003751
726.00 C 20260807 -1.00 -1.00 3 308 0.2059 0.9637 0.004679
727.00 C 20260807 -1.00 -1.00 2 154 -1.0000 -1.0000 -1.000000
728.00 C 20260807 -1.00 -1.00 3 176 0.0005 0.9999 -0.000000
729.00 C 20260807 -1.00 -1.00 7 276 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 41 2216 0.1655 0.9734 0.004524
731.00 C 20260807 -1.00 -1.00 4 551 0.0005 0.9999 -0.000000
732.00 C 20260807 -1.00 -1.00 2 749 0.0005 0.9999 -0.000000
733.00 C 20260807 -1.00 -1.00 7 230 0.1421 0.9757 0.004857
734.00 C 20260807 -1.00 -1.00 24 2269 0.1683 0.9439 0.008187
735.00 C 20260807 -1.00 -1.00 201 2844 0.1499 0.9545 0.007717
736.00 C 20260807 -1.00 -1.00 162 718 0.1699 0.9229 0.010359
737.00 C 20260807 -1.00 -1.00 114 629 0.1564 0.9299 0.010526
738.00 C 20260807 -1.00 -1.00 174 1067 0.1504 0.9256 0.011411
739.00 C 20260807 -1.00 -1.00 298 1325 0.1470 0.9169 0.012643
740.00 C 20260807 -1.00 -1.00 546 8009 0.1556 0.8905 0.014714
741.00 C 20260807 -1.00 -1.00 188 763 0.1567 0.8756 0.016165
742.00 C 20260807 -1.00 -1.00 734 2307 0.1523 0.8643 0.017576
743.00 C 20260807 -1.00 -1.00 701 1866 0.1481 0.8506 0.019155
744.00 C 20260807 -1.00 -1.00 211 1595 0.1442 0.8358 0.020886
745.00 C 20260807 -1.00 -1.00 799 8847 0.1385 0.8232 0.022823
746.00 C 20260807 -1.00 -1.00 389 2723 0.1372 0.8024 0.024828
747.00 C 20260807 -1.00 -1.00 7897 9357 0.1357 0.7815 0.026922
748.00 C 20260807 -1.00 -1.00 7182 4395 0.1302 0.7609 0.029261
749.00 C 20260807 -1.00 -1.00 1225 1337 0.1267 0.7346 0.031562
750.00 C 20260807 -1.00 -1.00 6480 13127 0.1139 0.7217 0.035947
751.00 C 20260807 -1.00 -1.00 2307 2513 0.1195 0.6778 0.036911
752.00 C 20260807 -1.00 -1.00 6569 7582 0.1172 0.6438 0.039277
753.00 C 20260807 -1.00 -1.00 2951 3881 0.1130 0.6067 0.041606
754.00 C 20260807 -1.00 -1.00 3450 2622 0.1103 0.5659 0.043585
755.00 C 20260807 -1.00 -1.00 11555 6294 0.1088 0.5230 0.045258
756.00 C 20260807 -1.00 -1.00 1969 2852 0.1057 0.4781 0.046209
757.00 C 20260807 -1.00 -1.00 1352 2249 0.1029 0.4307 0.046623
758.00 C 20260807 -1.00 -1.00 3598 2623 0.1014 0.3822 0.046403
759.00 C 20260807 -1.00 -1.00 1725 1740 0.0987 0.3346 0.045224
760.00 C 20260807 -1.00 -1.00 9066 15694 0.0963 0.2867 0.043141
761.00 C 20260807 -1.00 -1.00 3872 3064 0.0958 0.2414 0.040316
762.00 C 20260807 -1.00 -1.00 3340 2257 0.0928 0.1994 0.036736
763.00 C 20260807 -1.00 -1.00 2951 5160 0.0920 0.1618 0.032548
764.00 C 20260807 -1.00 -1.00 808 2060 0.0913 0.1293 0.028317
765.00 C 20260807 -1.00 -1.00 4603 9184 0.0900 0.1017 0.023960
766.00 C 20260807 -1.00 -1.00 2455 1876 0.0910 0.0800 0.019987
767.00 C 20260807 -1.00 -1.00 5592 683 0.0907 0.0623 0.016491
768.00 C 20260807 -1.00 -1.00 921 1135 0.0910 0.0486 0.013401
769.00 C 20260807 -1.00 -1.00 766 2092 0.0923 0.0372 0.010730
770.00 C 20260807 -1.00 -1.00 481 2448 0.0925 0.0285 0.008560
771.00 C 20260807 -1.00 -1.00 131 1348 0.0932 0.0221 0.006828
772.00 C 20260807 -1.00 -1.00 1121 890 0.0960 0.0186 0.005710
773.00 C 20260807 -1.00 -1.00 820 1218 0.0987 0.0152 0.004706
774.00 C 20260807 -1.00 -1.00 323 1085 0.1003 0.0120 0.003795
775.00 C 20260807 -1.00 -1.00 49 1890 0.1047 0.0115 0.003503
776.00 C 20260807 -1.00 -1.00 238 875 0.1090 0.0111 0.003246
777.00 C 20260807 -1.00 -1.00 108 1465 0.1083 0.0082 0.002471
778.00 C 20260807 -1.00 -1.00 3 1105 0.1126 0.0079 0.002300
779.00 C 20260807 -1.00 -1.00 1 1826 0.1170 0.0076 0.002147
780.00 C 20260807 -1.00 -1.00 26 2000 0.1213 0.0074 0.002011
781.00 C 20260807 -1.00 -1.00 101 1219 0.1257 0.0071 0.001887
782.00 C 20260807 -1.00 -1.00 74 612 0.1249 0.0046 0.001294
783.00 C 20260807 -1.00 -1.00 17 560 0.1292 0.0044 0.001220
784.00 C 20260807 -1.00 -1.00 36 965 0.1330 0.0043 0.001154
785.00 C 20260807 -1.00 -1.00 1 1013 0.1369 0.0042 0.001093
790.00 C 20260807 -1.00 -1.00 19 1580 0.1560 0.0037 0.000852
795.00 C 20260807 -1.00 -1.00 22 1614 0.1750 0.0033 0.000686
800.00 C 20260807 -1.00 -1.00 27 1930 0.1938 0.0030 0.000566
805.00 C 20260807 -1.00 -1.00 457 1273 0.2125 0.0028 0.000476
810.00 C 20260807 -1.00 -1.00 153 1443 0.2311 0.0026 0.000407
815.00 C 20260807 -1.00 -1.00 21 1563 0.2496 0.0024 0.000353
820.00 C 20260807 -1.00 -1.00 164 905 0.2679 0.0022 0.000310
825.00 C 20260807 -1.00 -1.00 415 377 0.2861 0.0021 0.000275
830.00 C 20260807 -1.00 -1.00 1 1315 0.3042 0.0020 0.000245
835.00 C 20260807 -1.00 -1.00 2 1661 0.3222 0.0019 0.000221
840.00 C 20260807 -1.00 -1.00 11 471 0.3401 0.0018 0.000201
845.00 C 20260807 -1.00 -1.00 71 443 0.3578 0.0017 0.000183
665.00 P 20260807 -1.00 -1.00 1 3222 0.4230 -0.0023 0.000203
670.00 P 20260807 -1.00 -1.00 52 2384 0.4169 -0.0032 0.000282
675.00 P 20260807 -1.00 -1.00 38 9977 0.3945 -0.0034 0.000314
680.00 P 20260807 -1.00 -1.00 43 2761 0.3722 -0.0036 0.000351
685.00 P 20260807 -1.00 -1.00 20 3564 0.3554 -0.0047 0.000461
686.00 P 20260807 -1.00 -1.00 4 396 0.3505 -0.0047 0.000473
687.00 P 20260807 -1.00 -1.00 2 436 0.3456 -0.0048 0.000485
688.00 P 20260807 -1.00 -1.00 38 1107 0.3406 -0.0049 0.000497
689.00 P 20260807 -1.00 -1.00 12 318 0.3357 -0.0049 0.000510
690.00 P 20260807 -1.00 -1.00 280 2255 0.3309 -0.0050 0.000524
691.00 P 20260807 -1.00 -1.00 127 662 0.3319 -0.0060 0.000610
692.00 P 20260807 -1.00 -1.00 3 907 0.3270 -0.0060 0.000627
693.00 P 20260807 -1.00 -1.00 8 2981 0.3221 -0.0061 0.000644
694.00 P 20260807 -1.00 -1.00 551 795 0.3173 -0.0062 0.000663
695.00 P 20260807 -1.00 -1.00 41 3268 0.3124 -0.0063 0.000681
696.00 P 20260807 -1.00 -1.00 21 580 0.3076 -0.0064 0.000701
697.00 P 20260807 -1.00 -1.00 104 2015 0.3027 -0.0065 0.000722
698.00 P 20260807 -1.00 -1.00 120 2300 0.3038 -0.0075 0.000824
699.00 P 20260807 -1.00 -1.00 6 988 0.2989 -0.0077 0.000849
700.00 P 20260807 -1.00 -1.00 551 30875 0.2941 -0.0078 0.000875
701.00 P 20260807 -1.00 -1.00 10 1054 0.2893 -0.0079 0.000902
702.00 P 20260807 -1.00 -1.00 88 1588 0.2845 -0.0080 0.000931
703.00 P 20260807 -1.00 -1.00 103 4550 0.2797 -0.0082 0.000961
704.00 P 20260807 -1.00 -1.00 102 1464 0.2808 -0.0093 0.001079
705.00 P 20260807 -1.00 -1.00 620 5372 0.2760 -0.0095 0.001114
706.00 P 20260807 -1.00 -1.00 41 1251 0.2712 -0.0096 0.001151
707.00 P 20260807 -1.00 -1.00 431 2078 0.2723 -0.0108 0.001276
708.00 P 20260807 -1.00 -1.00 59 1878 0.2675 -0.0110 0.001319
709.00 P 20260807 -1.00 -1.00 250 4152 0.2627 -0.0112 0.001365
710.00 P 20260807 -1.00 -1.00 3554 40233 0.2578 -0.0114 0.001414
711.00 P 20260807 -1.00 -1.00 104 6431 0.2549 -0.0126 0.001554
712.00 P 20260807 -1.00 -1.00 116 1363 0.2495 -0.0128 0.001611
713.00 P 20260807 -1.00 -1.00 116 2412 0.2442 -0.0131 0.001672
714.00 P 20260807 -1.00 -1.00 1097 2880 0.2413 -0.0144 0.001833
715.00 P 20260807 -1.00 -1.00 687 8630 0.2359 -0.0147 0.001906
716.00 P 20260807 -1.00 -1.00 93 873 0.2331 -0.0161 0.002082
717.00 P 20260807 -1.00 -1.00 843 2068 0.2278 -0.0164 0.002168
718.00 P 20260807 -1.00 -1.00 154 2117 0.2249 -0.0179 0.002362
719.00 P 20260807 -1.00 -1.00 651 2754 0.2196 -0.0183 0.002465
720.00 P 20260807 -1.00 -1.00 23374 52877 0.2168 -0.0199 0.002680
721.00 P 20260807 -1.00 -1.00 549 25841 0.2140 -0.0214 0.002904
722.00 P 20260807 -1.00 -1.00 514 5156 0.2111 -0.0231 0.003140
723.00 P 20260807 -1.00 -1.00 675 1721 0.2083 -0.0248 0.003387
724.00 P 20260807 -1.00 -1.00 586 2605 0.2055 -0.0265 0.003647
725.00 P 20260807 -1.00 -1.00 1478 24208 0.2028 -0.0283 0.003920
726.00 P 20260807 -1.00 -1.00 457 1437 0.2013 -0.0323 0.004385
727.00 P 20260807 -1.00 -1.00 913 9652 0.1952 -0.0331 0.004612
728.00 P 20260807 -1.00 -1.00 597 6962 0.1916 -0.0363 0.005040
729.00 P 20260807 -1.00 -1.00 1613 4445 0.1880 -0.0395 0.005499
730.00 P 20260807 -1.00 -1.00 7193 48183 0.1845 -0.0429 0.005989
