# opt_chain AAPL | epoch 1785768089 | 2026-08-03 10:41:29 | spot 305.62 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 208 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260812 -1.00 -1.00 7 4 0.5058 0.0285 0.002638
360.00 C 20260812 -1.00 -1.00 1 34 0.5328 0.0295 0.002583
255.00 P 20260812 -1.00 -1.00 5 2 0.5339 -0.0139 0.001350
260.00 P 20260812 -1.00 -1.00 3 3 0.4939 -0.0173 0.001764
265.00 P 20260812 -1.00 -1.00 13 7 0.4459 -0.0196 0.002174
270.00 P 20260812 -1.00 -1.00 14 13 0.4097 -0.0248 0.002910
275.00 P 20260812 -1.00 -1.00 1 17 0.3765 -0.0348 0.004177
280.00 P 20260812 -1.00 -1.00 1 11 0.3668 -0.0596 0.006692
285.00 P 20260812 -1.00 -1.00 48 39 0.3305 -0.0858 0.009713
290.00 P 20260812 -1.00 -1.00 32 78 0.3150 -0.1373 0.014421
295.00 P 20260812 -1.00 -1.00 26 126 0.3107 -0.2227 0.020022
297.50 P 20260812 -1.00 -1.00 11 112 0.3097 -0.2791 0.022357
300.00 P 20260812 -1.00 -1.00 28 134 0.2960 -0.3307 0.025567
302.50 P 20260812 -1.00 -1.00 4 44 0.3012 -0.3992 0.026464
305.00 P 20260812 -1.00 -1.00 29 37 0.2960 -0.4662 0.028027
307.50 P 20260812 -1.00 -1.00 16 9 0.3336 -0.5284 0.024729
310.00 P 20260812 -1.00 -1.00 68 89 0.3187 -0.5942 0.025310
312.50 P 20260812 -1.00 -1.00 32 31 0.2758 -0.6791 0.027085
315.00 P 20260812 -1.00 -1.00 75 79 0.2974 -0.7254 0.023466
317.50 P 20260812 -1.00 -1.00 3 25 0.2847 -0.7898 0.021424
320.00 P 20260812 -1.00 -1.00 3 19 0.2582 -0.8666 0.018339
322.50 P 20260812 -1.00 -1.00 4 2 0.2915 -0.8733 0.015540
325.00 P 20260812 -1.00 -1.00 78 36 0.3647 -0.8486 0.013719
327.50 P 20260812 -1.00 -1.00 76 43 0.2996 -0.9284 0.010477
330.00 P 20260812 -1.00 -1.00 42 41 0.2899 -0.9549 0.008100
332.50 P 20260812 -1.00 -1.00 60 15 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 63 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.4044 0.9960 0.000524
260.00 C 20260814 -1.00 -1.00 74 25 0.5481 0.9589 0.002969
265.00 C 20260814 -1.00 -1.00 23 72 0.5651 0.9346 0.004225
270.00 C 20260814 -1.00 -1.00 26 98 0.4461 0.9493 0.004349
275.00 C 20260814 -1.00 -1.00 36 72 0.4088 0.9386 0.005592
280.00 C 20260814 -1.00 -1.00 3 312 0.3617 0.9236 0.007379
285.00 C 20260814 -1.00 -1.00 6 103 0.3345 0.8923 0.010355
290.00 C 20260814 -1.00 -1.00 34 82 0.3016 0.8502 0.014404
292.50 C 20260814 -1.00 -1.00 25 8 0.2936 0.8150 0.016994
295.00 C 20260814 -1.00 -1.00 135 346 0.2876 0.7744 0.019696
297.50 C 20260814 -1.00 -1.00 8 85 0.2979 0.7124 0.021374
300.00 C 20260814 -1.00 -1.00 713 2138 0.3143 0.6510 0.022247
302.50 C 20260814 -1.00 -1.00 89 445 0.3141 0.5927 0.023072
305.00 C 20260814 -1.00 -1.00 653 1012 0.2880 0.5356 0.026022
307.50 C 20260814 -1.00 -1.00 545 679 0.2863 0.4718 0.026019
310.00 C 20260814 -1.00 -1.00 2028 6182 0.2857 0.4077 0.025473
312.50 C 20260814 -1.00 -1.00 175 1392 0.2877 0.3484 0.024170
315.00 C 20260814 -1.00 -1.00 910 1674 0.2856 0.2914 0.022418
317.50 C 20260814 -1.00 -1.00 475 306 0.2916 0.2415 0.020271
320.00 C 20260814 -1.00 -1.00 2825 1986 0.2998 0.2065 0.017771
322.50 C 20260814 -1.00 -1.00 402 432 0.2929 0.1593 0.015508
325.00 C 20260814 -1.00 -1.00 818 7046 0.2939 0.1267 0.013238
327.50 C 20260814 -1.00 -1.00 141 238 0.2966 0.1014 0.011104
330.00 C 20260814 -1.00 -1.00 598 2947 0.2983 0.0757 0.009003
332.50 C 20260814 -1.00 -1.00 23 360 0.3040 0.0627 0.007559
335.00 C 20260814 -1.00 -1.00 1191 2438 0.3017 0.0459 0.005912
337.50 C 20260814 -1.00 -1.00 21 276 0.3128 0.0378 0.004906
340.00 C 20260814 -1.00 -1.00 492 5627 0.3111 0.0279 0.003820
342.50 C 20260814 -1.00 -1.00 14 424 0.3135 0.0213 0.003002
345.00 C 20260814 -1.00 -1.00 108 2546 0.3208 0.0167 0.002397
347.50 C 20260814 -1.00 -1.00 28 141 0.3330 0.0142 0.002025
350.00 C 20260814 -1.00 -1.00 220 3006 0.3311 0.0106 0.001559
352.50 C 20260814 -1.00 -1.00 11 103 0.3534 0.0114 0.001563
355.00 C 20260814 -1.00 -1.00 14 6053 0.3454 0.0072 0.001064
357.50 C 20260814 -1.00 -1.00 1 113 0.3599 0.0070 0.000989
360.00 C 20260814 -1.00 -1.00 54 1743 0.3632 0.0048 0.000717
255.00 P 20260814 -1.00 -1.00 14 209 0.4729 -0.0114 0.001179
260.00 P 20260814 -1.00 -1.00 22 230 0.4387 -0.0152 0.001611
265.00 P 20260814 -1.00 -1.00 21 163 0.4113 -0.0209 0.002267
270.00 P 20260814 -1.00 -1.00 8 556 0.3886 -0.0292 0.003206
275.00 P 20260814 -1.00 -1.00 36 513 0.3707 -0.0473 0.004945
280.00 P 20260814 -1.00 -1.00 200 1397 0.3454 -0.0658 0.006972
285.00 P 20260814 -1.00 -1.00 261 1624 0.3206 -0.0993 0.010159
290.00 P 20260814 -1.00 -1.00 403 956 0.3282 -0.1702 0.014402
292.50 P 20260814 -1.00 -1.00 61 171 0.3046 -0.1932 0.016901
295.00 P 20260814 -1.00 -1.00 165 1017 0.3001 -0.2360 0.019318
297.50 P 20260814 -1.00 -1.00 87 153 0.2948 -0.2866 0.021617
300.00 P 20260814 -1.00 -1.00 471 2620 0.2934 -0.3411 0.023814
302.50 P 20260814 -1.00 -1.00 231 734 0.2863 -0.4018 0.025340
305.00 P 20260814 -1.00 -1.00 979 603 0.2874 -0.4661 0.026240
307.50 P 20260814 -1.00 -1.00 227 1747 0.2843 -0.5308 0.026379
310.00 P 20260814 -1.00 -1.00 174 1866 0.2837 -0.5957 0.025865
312.50 P 20260814 -1.00 -1.00 33 122 0.2888 -0.6542 0.024315
315.00 P 20260814 -1.00 -1.00 62 1306 0.2914 -0.7080 0.022365
317.50 P 20260814 -1.00 -1.00 14 153 0.2930 -0.7619 0.020490
320.00 P 20260814 -1.00 -1.00 49 1350 0.2841 -0.8120 0.018305
322.50 P 20260814 -1.00 -1.00 82 164 0.2830 -0.8571 0.015819
325.00 P 20260814 -1.00 -1.00 40 1050 0.3079 -0.8691 0.013709
327.50 P 20260814 -1.00 -1.00 38 111 0.2805 -0.9210 0.010984
330.00 P 20260814 -1.00 -1.00 15 1298 0.2991 -0.9315 0.009405
332.50 P 20260814 -1.00 -1.00 69 222 0.2979 -0.9497 0.007786
335.00 P 20260814 -1.00 -1.00 21 430 0.2929 -0.9703 0.005969
337.50 P 20260814 -1.00 -1.00 3 446 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 38 384 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 14 92 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 63 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 53 190 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 3 402 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.4690 0.9786 0.001796
260.00 C 20260817 -1.00 -1.00 -1 0 0.4339 0.9753 0.002202
265.00 C 20260817 -1.00 -1.00 -1 0 0.4102 0.9662 0.003013
270.00 C 20260817 -1.00 -1.00 -1 0 0.3808 0.9557 0.004044
275.00 C 20260817 -1.00 -1.00 1 0 0.3608 0.9401 0.005518
280.00 C 20260817 -1.00 -1.00 -1 0 0.3301 0.9185 0.007538
285.00 C 20260817 -1.00 -1.00 2 0 0.3109 0.8847 0.010468
290.00 C 20260817 -1.00 -1.00 -1 0 0.2952 0.8287 0.014280
295.00 C 20260817 -1.00 -1.00 -1 0 0.2863 0.7511 0.018416
300.00 C 20260817 -1.00 -1.00 266 0 0.2903 0.6480 0.021457
305.00 C 20260817 -1.00 -1.00 87 0 0.2806 0.5362 0.023770
310.00 C 20260817 -1.00 -1.00 446 0 0.2765 0.4188 0.023516
315.00 C 20260817 -1.00 -1.00 17 0 0.2753 0.3095 0.021256
320.00 C 20260817 -1.00 -1.00 95 0 0.2750 0.2151 0.017690
325.00 C 20260817 -1.00 -1.00 34 0 0.2764 0.1397 0.013499
330.00 C 20260817 -1.00 -1.00 7 0 0.2901 0.0999 0.009991
335.00 C 20260817 -1.00 -1.00 2 0 0.2835 0.0565 0.006616
340.00 C 20260817 -1.00 -1.00 -1 0 0.4037 0.1011 0.007239
345.00 C 20260817 -1.00 -1.00 -1 0 0.3518 0.0451 0.004447
350.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 0.3506 -0.0312 0.003330
275.00 P 20260817 -1.00 -1.00 -1 0 0.3924 -0.0779 0.006154
280.00 P 20260817 -1.00 -1.00 1 0 0.3299 -0.0814 0.007557
285.00 P 20260817 -1.00 -1.00 1 0 0.3172 -0.1192 0.010560
290.00 P 20260817 -1.00 -1.00 67 0 0.2945 -0.1711 0.014339
295.00 P 20260817 -1.00 -1.00 56 0 0.2920 -0.2537 0.018282
300.00 P 20260817 -1.00 -1.00 7 0 0.2801 -0.3490 0.022302
305.00 P 20260817 -1.00 -1.00 799 0 0.2769 -0.4657 0.024265
310.00 P 20260817 -1.00 -1.00 52 0 0.2603 -0.5910 0.025199
315.00 P 20260817 -1.00 -1.00 -1 0 0.2649 -0.7029 0.022161
320.00 P 20260817 -1.00 -1.00 -1 0 0.2693 -0.7960 0.018165
325.00 P 20260817 -1.00 -1.00 -1 0 0.2712 -0.8723 0.013867
330.00 P 20260817 -1.00 -1.00 -1 0 0.2726 -0.9265 0.009851
335.00 P 20260817 -1.00 -1.00 -1 0 0.2549 -0.9783 0.005686
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 7 1122 0.3709 0.9889 0.001134
260.00 C 20260821 -1.00 -1.00 9 4106 0.4594 0.9502 0.003271
265.00 C 20260821 -1.00 -1.00 22 2500 0.4123 0.9474 0.003819
270.00 C 20260821 -1.00 -1.00 3 4667 0.3307 0.9588 0.003871
275.00 C 20260821 -1.00 -1.00 14 6727 0.3284 0.9350 0.005688
280.00 C 20260821 -1.00 -1.00 14 4418 0.2886 0.9219 0.007392
285.00 C 20260821 -1.00 -1.00 36 4963 0.2953 0.8698 0.010594
290.00 C 20260821 -1.00 -1.00 26 7114 0.3026 0.7993 0.013741
295.00 C 20260821 -1.00 -1.00 44 6745 0.2859 0.7293 0.016998
300.00 C 20260821 -1.00 -1.00 434 13923 0.2806 0.6396 0.019725
305.00 C 20260821 -1.00 -1.00 563 6389 0.2776 0.5370 0.021261
307.50 C 20260821 -1.00 -1.00 1097 462 0.2753 0.4849 0.021363
310.00 C 20260821 -1.00 -1.00 1908 25401 0.2708 0.4305 0.021335
312.50 C 20260821 -1.00 -1.00 208 1519 0.2767 0.3806 0.020532
315.00 C 20260821 -1.00 -1.00 2171 8355 0.2726 0.3321 0.019598
317.50 C 20260821 -1.00 -1.00 102 1359 0.2727 0.2860 0.018341
320.00 C 20260821 -1.00 -1.00 2683 22456 0.2751 0.2434 0.016962
322.50 C 20260821 -1.00 -1.00 205 1349 0.2729 0.2066 0.015355
325.00 C 20260821 -1.00 -1.00 2174 17453 0.2739 0.1724 0.013688
327.50 C 20260821 -1.00 -1.00 31 1544 0.2797 0.1443 0.012092
330.00 C 20260821 -1.00 -1.00 1099 26070 0.2772 0.1194 0.010547
332.50 C 20260821 -1.00 -1.00 96 3249 0.2790 0.0981 0.009067
335.00 C 20260821 -1.00 -1.00 431 10850 0.2826 0.0788 0.007696
337.50 C 20260821 -1.00 -1.00 46 716 0.2838 0.0652 0.006577
340.00 C 20260821 -1.00 -1.00 1067 41378 0.2833 0.0520 0.005467
342.50 C 20260821 -1.00 -1.00 193 1528 0.2907 0.0441 0.004680
345.00 C 20260821 -1.00 -1.00 247 25120 0.2953 0.0348 0.003853
347.50 C 20260821 -1.00 -1.00 158 783 0.2997 0.0303 0.003349
350.00 C 20260821 -1.00 -1.00 954 21512 0.2926 0.0214 0.002536
352.50 C 20260821 -1.00 -1.00 5 774 0.2982 0.0175 0.002106
355.00 C 20260821 -1.00 -1.00 41 5907 0.3076 0.0153 0.001836
357.50 C 20260821 -1.00 -1.00 513 1634 0.3176 0.0138 0.001634
360.00 C 20260821 -1.00 -1.00 115 13122 0.3086 0.0097 0.001215
255.00 P 20260821 -1.00 -1.00 17 5109 0.4117 -0.0205 0.001752
260.00 P 20260821 -1.00 -1.00 24 7961 0.3863 -0.0249 0.002223
265.00 P 20260821 -1.00 -1.00 95 5782 0.3691 -0.0362 0.003144
270.00 P 20260821 -1.00 -1.00 133 12466 0.3467 -0.0482 0.004236
275.00 P 20260821 -1.00 -1.00 220 16649 0.3314 -0.0673 0.005798
280.00 P 20260821 -1.00 -1.00 146 12388 0.3142 -0.0963 0.007979
285.00 P 20260821 -1.00 -1.00 149 9769 0.3000 -0.1350 0.010695
290.00 P 20260821 -1.00 -1.00 313 12685 0.2959 -0.1972 0.013919
295.00 P 20260821 -1.00 -1.00 184 11325 0.2817 -0.2695 0.017278
300.00 P 20260821 -1.00 -1.00 758 32431 0.2965 -0.3687 0.018871
305.00 P 20260821 -1.00 -1.00 550 4253 0.2730 -0.4659 0.021826
307.50 P 20260821 -1.00 -1.00 126 728 0.2685 -0.5199 0.022114
310.00 P 20260821 -1.00 -1.00 233 8601 0.2672 -0.5744 0.021869
312.50 P 20260821 -1.00 -1.00 60 1123 0.2718 -0.6266 0.021160
315.00 P 20260821 -1.00 -1.00 63 17974 0.2699 -0.6746 0.020046
317.50 P 20260821 -1.00 -1.00 20 317 0.2667 -0.7249 0.018971
320.00 P 20260821 -1.00 -1.00 37 9177 0.3053 -0.7362 0.016246
322.50 P 20260821 -1.00 -1.00 329 902 0.2478 -0.8272 0.016135
325.00 P 20260821 -1.00 -1.00 127 7785 0.2630 -0.8484 0.014160
327.50 P 20260821 -1.00 -1.00 1 551 0.2517 -0.8899 0.012325
330.00 P 20260821 -1.00 -1.00 91 8307 0.2605 -0.9070 0.010715
332.50 P 20260821 -1.00 -1.00 153 782 0.2753 -0.9167 0.009447
335.00 P 20260821 -1.00 -1.00 14 3218 0.2984 -0.9169 0.008616
337.50 P 20260821 -1.00 -1.00 113 550 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 4 3273 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 21 210 0.3665 -0.9172 0.006839
345.00 P 20260821 -1.00 -1.00 107 633 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 49 87 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 0.4487 -0.9211 0.005330
355.00 P 20260821 -1.00 -1.00 2 66 0.4515 -0.9317 0.004843
357.50 P 20260821 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 17 69 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 17 5 4.7017 0.9818 0.000950
230.00 C 20260803 -1.00 -1.00 11 1 4.5808 0.9776 0.001176
235.00 C 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 14 0 4.2329 0.9672 0.001742
245.00 C 20260803 -1.00 -1.00 35 1 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 41 1 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 9 9 3.9965 -0.0071 0.000496
230.00 P 20260803 -1.00 -1.00 26 27 3.7688 -0.0079 0.000577
235.00 P 20260803 -1.00 -1.00 1 1 3.5198 -0.0085 0.000656
240.00 P 20260803 -1.00 -1.00 1 2 3.2761 -0.0091 0.000752
245.00 P 20260803 -1.00 -1.00 -1 0 3.0376 -0.0098 0.000868
250.00 P 20260803 -1.00 -1.00 2 2 2.5500 -0.0063 0.000692
225.00 C 20260805 -1.00 -1.00 -1 0 2.0000 0.9775 0.001090
230.00 C 20260805 -1.00 -1.00 16 18 1.8346 0.9781 0.001157
235.00 C 20260805 -1.00 -1.00 -1 0 1.6956 0.9778 0.001265
240.00 C 20260805 -1.00 -1.00 -1 0 1.6045 0.9752 0.001477
245.00 C 20260805 -1.00 -1.00 -1 0 1.3820 0.9800 0.001413
250.00 C 20260805 -1.00 -1.00 -1 0 1.2961 0.9770 0.001705
225.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 50 55 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 4 1 1.3686 -0.0107 0.000843
245.00 P 20260805 -1.00 -1.00 1 7 1.0116 -0.0025 0.000311
250.00 P 20260805 -1.00 -1.00 5 38 0.9569 -0.0033 0.000423
225.00 C 20260807 -1.00 -1.00 2 5 1.5847 0.9695 0.001303
230.00 C 20260807 -1.00 -1.00 2 8 1.4591 0.9703 0.001387
235.00 C 20260807 -1.00 -1.00 1 14 1.3446 0.9703 0.001503
240.00 C 20260807 -1.00 -1.00 68 84 1.2409 0.9695 0.001667
245.00 C 20260807 -1.00 -1.00 31 53 1.1886 0.9621 0.002069
250.00 C 20260807 -1.00 -1.00 1 177 1.1537 0.9520 0.002591
225.00 P 20260807 -1.00 -1.00 2 44 1.0713 -0.0030 0.000258
230.00 P 20260807 -1.00 -1.00 104 170 1.0039 -0.0032 0.000292
235.00 P 20260807 -1.00 -1.00 2 53 0.8948 -0.0026 0.000269
240.00 P 20260807 -1.00 -1.00 6 97 0.8745 -0.0041 0.000416
245.00 P 20260807 -1.00 -1.00 8 301 0.7256 -0.0020 0.000255
250.00 P 20260807 -1.00 -1.00 106 728 0.6646 -0.0022 0.000301
225.00 C 20260810 -1.00 -1.00 -1 0 1.1150 0.9791 0.001036
230.00 C 20260810 -1.00 -1.00 -1 0 0.9936 0.9822 0.001006
235.00 C 20260810 -1.00 -1.00 1 0 1.0048 0.9746 0.001370
240.00 C 20260810 -1.00 -1.00 -1 0 0.9477 0.9710 0.001616
245.00 C 20260810 -1.00 -1.00 -1 0 0.8564 0.9725 0.001715
250.00 C 20260810 -1.00 -1.00 -1 0 0.9180 0.9478 0.002696
225.00 P 20260810 -1.00 -1.00 31 30 0.8739 -0.0050 0.000379
230.00 P 20260810 -1.00 -1.00 -1 0 0.8347 -0.0064 0.000489
235.00 P 20260810 -1.00 -1.00 -1 0 0.7537 -0.0054 0.000466
240.00 P 20260810 -1.00 -1.00 2 2 0.6744 -0.0041 0.000415
245.00 P 20260810 -1.00 -1.00 53 52 0.6325 -0.0054 0.000554
250.00 P 20260810 -1.00 -1.00 16 0 0.7004 -0.0183 0.001469
225.00 C 20260812 -1.00 -1.00 -1 0 1.1211 0.9647 0.001412
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.7562 0.9733 0.001684
250.00 C 20260812 -1.00 -1.00 -1 0 0.7047 0.9690 0.002029
225.00 P 20260812 -1.00 -1.00 1 1 0.7590 -0.0041 0.000321
230.00 P 20260812 -1.00 -1.00 40 40 0.6575 -0.0024 0.000234
235.00 P 20260812 -1.00 -1.00 3 2 0.6278 -0.0031 0.000302
240.00 P 20260812 -1.00 -1.00 2 0 0.7553 -0.0187 0.001234
245.00 P 20260812 -1.00 -1.00 2 1 0.7026 -0.0204 0.001430
250.00 P 20260812 -1.00 -1.00 16 8 0.5903 -0.0135 0.001193
225.00 C 20260814 -1.00 -1.00 -1 0 0.9513 0.9746 0.001166
230.00 C 20260814 -1.00 -1.00 1 3 0.8107 0.9812 0.001041
235.00 C 20260814 -1.00 -1.00 1 2 0.7665 0.9791 0.001211
240.00 C 20260814 -1.00 -1.00 2 12 0.7678 0.9702 0.001637
245.00 C 20260814 -1.00 -1.00 50 52 0.6989 0.9706 0.001781
250.00 C 20260814 -1.00 -1.00 3 4 0.7283 0.9501 0.002632
225.00 P 20260814 -1.00 -1.00 8 15 0.6527 -0.0027 0.000233
230.00 P 20260814 -1.00 -1.00 18 236 0.6249 -0.0032 0.000291
235.00 P 20260814 -1.00 -1.00 5 31 0.5878 -0.0039 0.000361
240.00 P 20260814 -1.00 -1.00 1 57 0.6277 -0.0107 0.000839
245.00 P 20260814 -1.00 -1.00 1 552 0.5392 -0.0079 0.000739
250.00 P 20260814 -1.00 -1.00 1 393 0.5157 -0.0101 0.000977
230.00 C 20260817 -1.00 -1.00 -1 0 0.6712 0.9875 0.000785
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.5344 0.9913 0.000715
245.00 C 20260817 -1.00 -1.00 -1 0 0.5373 0.9845 0.001181
250.00 C 20260817 -1.00 -1.00 1 0 0.4915 0.9837 0.001345
230.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 13 611 0.7403 0.9757 0.001132
230.00 C 20260821 -1.00 -1.00 83 969 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 88 385 0.6665 0.9686 0.001544
240.00 C 20260821 -1.00 -1.00 2 1215 0.0013 0.9998 -0.000000
245.00 C 20260821 -1.00 -1.00 10 1071 0.0013 0.9998 -0.000000
250.00 C 20260821 -1.00 -1.00 3 2292 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 358 3120 0.5350 -0.0034 0.000279
230.00 P 20260821 -1.00 -1.00 62 6637 0.5147 -0.0050 0.000407
235.00 P 20260821 -1.00 -1.00 2 6419 0.4790 -0.0054 0.000464
240.00 P 20260821 -1.00 -1.00 4 7777 0.4636 -0.0076 0.000660
245.00 P 20260821 -1.00 -1.00 2 4935 0.4542 -0.0111 0.000943
250.00 P 20260821 -1.00 -1.00 26 6319 0.4278 -0.0145 0.001252
362.50 C 20260803 -1.00 -1.00 23 443 2.8734 0.0344 0.002699
365.00 C 20260803 -1.00 -1.00 61 851 2.1949 0.0063 0.000802
367.50 C 20260803 -1.00 -1.00 2 420 4.5513 0.1207 0.004453
370.00 C 20260803 -1.00 -1.00 85 565 2.7056 0.0148 0.001393
372.50 C 20260803 -1.00 -1.00 22 78 3.0227 0.0240 0.001869
375.00 C 20260803 -1.00 -1.00 5 874 2.5392 0.0066 0.000726
380.00 C 20260803 -1.00 -1.00 2 2012 2.6462 0.0053 0.000580
385.00 C 20260803 -1.00 -1.00 1 28 3.2724 0.0153 0.001185
362.50 P 20260803 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 148 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 -1 0 4.0273 -0.9569 0.002291
362.50 C 20260805 -1.00 -1.00 10 59 0.8277 0.0047 0.000665
365.00 C 20260805 -1.00 -1.00 126 233 0.8585 0.0045 0.000624
367.50 C 20260805 -1.00 -1.00 1 81 1.2798 0.0396 0.002713
370.00 C 20260805 -1.00 -1.00 15 222 1.1651 0.0229 0.001874
372.50 C 20260805 -1.00 -1.00 1 116 1.1708 0.0194 0.001622
375.00 C 20260805 -1.00 -1.00 210 176 1.1836 0.0167 0.001420
380.00 C 20260805 -1.00 -1.00 18 272 1.1567 0.0103 0.000951
385.00 C 20260805 -1.00 -1.00 25 36 1.3465 0.0180 0.001324
362.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
