# opt_chain LRCX | epoch 1785779640 | 2026-08-03 13:54:00 | spot 292.36 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 C 20260821 -1.00 -1.00 2 10 1.0150 0.9735 0.000925
200.00 C 20260821 -1.00 -1.00 1 64 1.0031 0.9660 0.001145
210.00 C 20260821 -1.00 -1.00 1 48 0.9667 0.9520 0.001588
220.00 C 20260821 -1.00 -1.00 12 47 0.9482 0.9284 0.002205
230.00 C 20260821 -1.00 -1.00 3 145 0.9305 0.8994 0.002930
240.00 C 20260821 -1.00 -1.00 3 378 0.9066 0.8620 0.003735
245.00 C 20260821 -1.00 -1.00 1 1 0.8992 0.8394 0.004170
250.00 C 20260821 -1.00 -1.00 4 4063 0.9063 0.8138 0.004593
255.00 C 20260821 -1.00 -1.00 1 129 0.8920 0.7894 0.005025
260.00 C 20260821 -1.00 -1.00 5 476 0.8704 0.7624 0.005470
265.00 C 20260821 -1.00 -1.00 9 92 0.8704 0.7307 0.005844
270.00 C 20260821 -1.00 -1.00 4 612 0.8843 0.6973 0.006141
275.00 C 20260821 -1.00 -1.00 4 27 0.8720 0.6655 0.006488
280.00 C 20260821 -1.00 -1.00 5 342 0.8681 0.6307 0.006697
285.00 C 20260821 -1.00 -1.00 11 152 0.8585 0.5957 0.006955
287.50 C 20260821 -1.00 -1.00 2 12 0.8572 0.5779 0.007059
290.00 C 20260821 -1.00 -1.00 8 324 0.8578 0.5601 0.007147
292.50 C 20260821 -1.00 -1.00 11 9 0.8623 0.5425 0.007202
295.00 C 20260821 -1.00 -1.00 2 29 0.8528 0.5248 0.007264
297.50 C 20260821 -1.00 -1.00 4 42 0.8483 0.5071 0.007276
300.00 C 20260821 -1.00 -1.00 42 1868 0.8409 0.4889 0.007312
302.50 C 20260821 -1.00 -1.00 5 236 0.8375 0.4708 0.007314
305.00 C 20260821 -1.00 -1.00 78 122 0.8312 0.4522 0.007339
307.50 C 20260821 -1.00 -1.00 3 251 0.8316 0.4345 0.007308
310.00 C 20260821 -1.00 -1.00 8 5003 0.8357 0.4175 0.007245
312.50 C 20260821 -1.00 -1.00 1 137 0.8370 0.4000 0.007206
315.00 C 20260821 -1.00 -1.00 4 90 0.8326 0.3832 0.007144
317.50 C 20260821 -1.00 -1.00 1 104 0.8276 0.3670 0.007048
320.00 C 20260821 -1.00 -1.00 110 2184 0.8227 0.3506 0.006949
322.50 C 20260821 -1.00 -1.00 1 440 0.8221 0.3352 0.006821
325.00 C 20260821 -1.00 -1.00 16 143 0.8330 0.3230 0.006628
327.50 C 20260821 -1.00 -1.00 15 31 0.8333 0.3080 0.006497
330.00 C 20260821 -1.00 -1.00 49 2270 0.8430 0.2960 0.006322
332.50 C 20260821 -1.00 -1.00 1 88 0.8278 0.2760 0.006266
335.00 C 20260821 -1.00 -1.00 4 135 0.8323 0.2624 0.006117
337.50 C 20260821 -1.00 -1.00 56 29 0.8270 0.2493 0.005963
340.00 C 20260821 -1.00 -1.00 82 1921 0.8242 0.2371 0.005794
345.00 C 20260821 -1.00 -1.00 9 156 0.8240 0.2144 0.005441
350.00 C 20260821 -1.00 -1.00 91 3291 0.8278 0.1932 0.005086
355.00 C 20260821 -1.00 -1.00 13 3478 0.8380 0.1747 0.004740
360.00 C 20260821 -1.00 -1.00 22 1004 0.8379 0.1535 0.004402
365.00 C 20260821 -1.00 -1.00 5 1076 0.8324 0.1375 0.004073
370.00 C 20260821 -1.00 -1.00 25 2288 0.8340 0.1235 0.003753
375.00 C 20260821 -1.00 -1.00 1 693 0.8362 0.1099 0.003439
380.00 C 20260821 -1.00 -1.00 8 926 0.8385 0.0963 0.003128
385.00 C 20260821 -1.00 -1.00 21 1980 0.8489 0.0858 0.002860
390.00 C 20260821 -1.00 -1.00 15 455 0.8487 0.0763 0.002612
400.00 C 20260821 -1.00 -1.00 292 4320 0.8463 0.0599 0.002145
180.00 P 20260821 -1.00 -1.00 1 183 1.2442 -0.0281 0.000794
185.00 P 20260821 -1.00 -1.00 7 422 1.1304 -0.0236 0.000763
190.00 P 20260821 -1.00 -1.00 85 458 1.0890 -0.0271 0.000881
195.00 P 20260821 -1.00 -1.00 39 251 1.0561 -0.0317 0.001031
200.00 P 20260821 -1.00 -1.00 49 1662 1.0325 -0.0376 0.001215
210.00 P 20260821 -1.00 -1.00 243 2385 1.0075 -0.0528 0.001662
220.00 P 20260821 -1.00 -1.00 47 919 0.9725 -0.0762 0.002259
230.00 P 20260821 -1.00 -1.00 33 1540 0.9456 -0.1031 0.002947
240.00 P 20260821 -1.00 -1.00 99 13469 0.9271 -0.1426 0.003738
245.00 P 20260821 -1.00 -1.00 9 258 0.9185 -0.1645 0.004158
250.00 P 20260821 -1.00 -1.00 48 7371 0.9211 -0.1889 0.004573
255.00 P 20260821 -1.00 -1.00 15 173 0.9082 -0.2142 0.004982
260.00 P 20260821 -1.00 -1.00 24 755 0.8963 -0.2426 0.005376
265.00 P 20260821 -1.00 -1.00 30 92 0.8777 -0.2707 0.005819
270.00 P 20260821 -1.00 -1.00 31 1103 0.8885 -0.3034 0.006130
275.00 P 20260821 -1.00 -1.00 28 75 0.8795 -0.3357 0.006449
280.00 P 20260821 -1.00 -1.00 34 1892 0.8710 -0.3700 0.006691
285.00 P 20260821 -1.00 -1.00 26 175 0.8587 -0.4048 0.006971
287.50 P 20260821 -1.00 -1.00 14 79 0.8644 -0.4226 0.007019
290.00 P 20260821 -1.00 -1.00 1026 1136 0.8661 -0.4403 0.007098
292.50 P 20260821 -1.00 -1.00 25 107 0.8665 -0.4581 0.007187
295.00 P 20260821 -1.00 -1.00 2 179 0.8637 -0.4754 0.007191
297.50 P 20260821 -1.00 -1.00 14 210 0.8516 -0.4935 0.007269
300.00 P 20260821 -1.00 -1.00 11 1230 0.8511 -0.5110 0.007247
302.50 P 20260821 -1.00 -1.00 32 72 0.8449 -0.5291 0.007274
305.00 P 20260821 -1.00 -1.00 33 191 0.8444 -0.5468 0.007253
307.50 P 20260821 -1.00 -1.00 7 46 0.8476 -0.5638 0.007200
310.00 P 20260821 -1.00 -1.00 54 998 0.8461 -0.5816 0.007187
312.50 P 20260821 -1.00 -1.00 51 87 0.8436 -0.5998 0.007183
315.00 P 20260821 -1.00 -1.00 27 386 0.8354 -0.6175 0.007152
317.50 P 20260821 -1.00 -1.00 79 123 0.8380 -0.6320 0.007009
320.00 P 20260821 -1.00 -1.00 109 1145 0.8258 -0.6500 0.006961
322.50 P 20260821 -1.00 -1.00 5 52 0.8221 -0.6663 0.006854
325.00 P 20260821 -1.00 -1.00 2 73 0.8205 -0.6821 0.006732
327.50 P 20260821 -1.00 -1.00 1 59 0.8314 -0.6942 0.006543
330.00 P 20260821 -1.00 -1.00 1 445 0.8589 -0.7006 0.006281
332.50 P 20260821 -1.00 -1.00 4 35 0.8487 -0.7187 0.006209
335.00 P 20260821 -1.00 -1.00 4 20 0.8499 -0.7332 0.006082
337.50 P 20260821 -1.00 -1.00 3 134 0.8587 -0.7436 0.005909
340.00 P 20260821 -1.00 -1.00 1 1631 0.8573 -0.7549 0.005753
345.00 P 20260821 -1.00 -1.00 2 47 0.8437 -0.7811 0.005454
350.00 P 20260821 -1.00 -1.00 3 1577 0.8422 -0.8039 0.005123
355.00 P 20260821 -1.00 -1.00 6 27 0.8430 -0.8259 0.004789
360.00 P 20260821 -1.00 -1.00 3 5280 0.8565 -0.8427 0.004467
365.00 P 20260821 -1.00 -1.00 1 20 0.8343 -0.8649 0.004128
370.00 P 20260821 -1.00 -1.00 1 494 0.8501 -0.8744 0.003845
375.00 P 20260821 -1.00 -1.00 27 27 0.8444 -0.8907 0.003523
380.00 P 20260821 -1.00 -1.00 13 209 0.8500 -0.9032 0.003234
385.00 P 20260821 -1.00 -1.00 1 1 0.8608 -0.9136 0.002973
390.00 P 20260821 -1.00 -1.00 16 214 0.8680 -0.9232 0.002729
400.00 P 20260821 -1.00 -1.00 13 3567 0.8882 -0.9342 0.002376
140.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 2 0 0.0007 1.0000 -0.000000
175.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 120 2.6871 -0.0046 0.000158
150.00 P 20260807 -1.00 -1.00 122 121 3.4625 -0.0225 0.000493
155.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 20 0 3.1088 -0.0227 0.000555
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 2.8742 -0.0271 0.000689
175.00 P 20260807 -1.00 -1.00 22 0 1.7186 -0.0017 0.000101
140.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
145.00 C 20260814 -1.00 -1.00 -1 0 1.5935 0.9966 0.000122
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
170.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
172.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 1.0729 0.9979 0.000112
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.5654 -0.0122 0.000393
170.00 P 20260814 -1.00 -1.00 2 5 1.4963 -0.0131 0.000436
172.50 P 20260814 -1.00 -1.00 -1 0 1.4651 -0.0137 0.000462
175.00 P 20260814 -1.00 -1.00 -1 0 1.4343 -0.0142 0.000490
120.00 C 20260821 -1.00 -1.00 1 3 0.0014 0.9998 0.000000
125.00 C 20260821 -1.00 -1.00 1 3 1.3187 0.9989 0.000034
130.00 C 20260821 -1.00 -1.00 2 7 1.4594 0.9964 0.000107
135.00 C 20260821 -1.00 -1.00 1 20 1.2227 0.9986 0.000049
140.00 C 20260821 -1.00 -1.00 1 66 0.0014 0.9998 0.000000
145.00 C 20260821 -1.00 -1.00 2 3 0.0014 0.9998 -0.000000
150.00 C 20260821 -1.00 -1.00 1 5 1.2287 0.9953 0.000162
155.00 C 20260821 -1.00 -1.00 1 3 1.1144 0.9970 0.000120
160.00 C 20260821 -1.00 -1.00 2 3 1.2694 0.9894 0.000334
165.00 C 20260821 -1.00 -1.00 1 1 1.2059 0.9891 0.000359
170.00 C 20260821 -1.00 -1.00 1 8 1.1544 0.9881 0.000403
175.00 C 20260821 -1.00 -1.00 1 6 1.1341 0.9852 0.000499
120.00 P 20260821 -1.00 -1.00 1 10 1.7599 -0.0061 0.000149
125.00 P 20260821 -1.00 -1.00 5 1982 1.6536 -0.0058 0.000151
130.00 P 20260821 -1.00 -1.00 100 1441 1.7430 -0.0106 0.000245
135.00 P 20260821 -1.00 -1.00 3 13 1.6839 -0.0117 0.000276
140.00 P 20260821 -1.00 -1.00 1 48 1.6380 -0.0133 0.000317
145.00 P 20260821 -1.00 -1.00 1 189 1.3550 -0.0060 0.000192
150.00 P 20260821 -1.00 -1.00 6 1186 1.2159 -0.0041 0.000152
155.00 P 20260821 -1.00 -1.00 1 30 1.3564 -0.0114 0.000334
160.00 P 20260821 -1.00 -1.00 128 50 1.3067 -0.0126 0.000379
165.00 P 20260821 -1.00 -1.00 1 42 1.2159 -0.0114 0.000373
170.00 P 20260821 -1.00 -1.00 18 1215 1.1739 -0.0129 0.000432
175.00 P 20260821 -1.00 -1.00 10 525 1.1352 -0.0148 0.000501
410.00 C 20260807 -1.00 -1.00 25 74 1.2073 0.0047 0.000356
415.00 C 20260807 -1.00 -1.00 32 245 1.3176 0.0077 0.000503
420.00 C 20260807 -1.00 -1.00 1 49 1.6428 0.0248 0.001110
425.00 C 20260807 -1.00 -1.00 11 19 1.6616 0.0222 0.001000
430.00 C 20260807 -1.00 -1.00 2 38 1.6930 0.0207 0.000926
435.00 C 20260807 -1.00 -1.00 36 156 1.7316 0.0198 0.000875
440.00 C 20260807 -1.00 -1.00 1 127 1.5137 0.0068 0.000395
445.00 C 20260807 -1.00 -1.00 20 23 1.9082 0.0257 0.000987
450.00 C 20260807 -1.00 -1.00 11 116 2.1839 0.0400 0.001264
455.00 C 20260807 -1.00 -1.00 4 16 1.9217 0.0199 0.000790
460.00 C 20260807 -1.00 -1.00 1 14 1.9358 0.0175 0.000708
410.00 P 20260807 -1.00 -1.00 2 1 1.4655 -0.9828 0.000995
415.00 P 20260807 -1.00 -1.00 2 0 1.4977 -0.9845 0.000903
420.00 P 20260807 -1.00 -1.00 2 0 1.5853 -0.9812 0.000980
425.00 P 20260807 -1.00 -1.00 2 0 1.6440 -0.9804 0.000972
430.00 P 20260807 -1.00 -1.00 1 0 1.6091 -0.9868 0.000745
435.00 P 20260807 -1.00 -1.00 1 0 1.7725 -0.9780 0.000981
440.00 P 20260807 -1.00 -1.00 2 0 1.9199 -0.9709 0.001130
445.00 P 20260807 -1.00 -1.00 -1 0 1.8848 -0.9769 0.000958
450.00 P 20260807 -1.00 -1.00 2 0 1.9272 -0.9773 0.000923
455.00 P 20260807 -1.00 -1.00 1 0 1.9170 -0.9816 0.000793
460.00 P 20260807 -1.00 -1.00 2 0 1.7722 -0.9905 0.000518
410.00 C 20260814 -1.00 -1.00 12 92 0.9576 0.0267 0.001248
415.00 C 20260814 -1.00 -1.00 166 473 0.9730 0.0243 0.001135
420.00 C 20260814 -1.00 -1.00 1 7 0.9913 0.0225 0.001043
425.00 C 20260814 -1.00 -1.00 2 26 1.0125 0.0212 0.000970
430.00 C 20260814 -1.00 -1.00 1 14 1.0366 0.0203 0.000915
435.00 C 20260814 -1.00 -1.00 24 16 1.1942 0.0351 0.001268
440.00 C 20260814 -1.00 -1.00 1 122 1.1613 0.0280 0.001073
445.00 C 20260814 -1.00 -1.00 5 5 1.2026 0.0292 0.001074
450.00 C 20260814 -1.00 -1.00 1 287 1.3731 0.0457 0.001364
455.00 C 20260814 -1.00 -1.00 5 5 1.1835 0.0203 0.000801
460.00 C 20260814 -1.00 -1.00 1 3 1.1998 0.0188 0.000744
410.00 P 20260814 -1.00 -1.00 -1 0 1.0237 -0.9682 0.001521
415.00 P 20260814 -1.00 -1.00 -1 0 0.9554 -0.9819 0.001108
420.00 P 20260814 -1.00 -1.00 -1 0 1.0287 -0.9761 0.001238
425.00 P 20260814 -1.00 -1.00 -1 0 1.0737 -0.9744 0.001239
430.00 P 20260814 -1.00 -1.00 1 2 1.1096 -0.9738 0.001213
435.00 P 20260814 -1.00 -1.00 1 1 1.1619 -0.9713 0.001230
440.00 P 20260814 -1.00 -1.00 -1 0 1.1026 -0.9824 0.000926
445.00 P 20260814 -1.00 -1.00 -1 0 1.1471 -0.9805 0.000954
450.00 P 20260814 -1.00 -1.00 -1 0 1.2078 -0.9766 0.001022
455.00 P 20260814 -1.00 -1.00 1 0 1.1366 -0.9886 0.000711
460.00 P 20260814 -1.00 -1.00 -1 0 1.2073 -0.9836 0.000804
410.00 C 20260821 -1.00 -1.00 2 1301 0.8611 0.0480 0.001771
420.00 C 20260821 -1.00 -1.00 13 1304 0.8883 0.0398 0.001493
430.00 C 20260821 -1.00 -1.00 23 1230 0.8789 0.0307 0.001203
440.00 C 20260821 -1.00 -1.00 47 628 0.8805 0.0235 0.000957
450.00 C 20260821 -1.00 -1.00 72 2332 0.9011 0.0195 0.000801
460.00 C 20260821 -1.00 -1.00 73 493 0.9295 0.0170 0.000696
410.00 P 20260821 -1.00 -1.00 13 114 0.9055 -0.9453 0.002043
420.00 P 20260821 -1.00 -1.00 1 87 0.9230 -0.9559 0.001730
430.00 P 20260821 -1.00 -1.00 1 32 0.9196 -0.9687 0.001405
440.00 P 20260821 -1.00 -1.00 1 31 0.9062 -0.9783 0.001134
450.00 P 20260821 -1.00 -1.00 2 163 0.9331 -0.9815 0.001013
460.00 P 20260821 -1.00 -1.00 1 20 0.9419 -0.9872 0.000814
