# opt_chain META | epoch 1785787098 | 2026-08-03 15:58:18 | spot 593.38 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 256 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
582.50 C 20260805 -1.00 -1.00 300 65 0.4689 0.7067 0.016177
585.00 C 20260805 -1.00 -1.00 825 132 0.4741 0.6646 0.017143
587.50 C 20260805 -1.00 -1.00 378 63 0.4694 0.6215 0.017944
590.00 C 20260805 -1.00 -1.00 3142 155 0.4551 0.5773 0.018959
592.50 C 20260805 -1.00 -1.00 1251 79 0.4617 0.5295 0.019170
595.00 C 20260805 -1.00 -1.00 2059 286 0.4624 0.4827 0.019136
597.50 C 20260805 -1.00 -1.00 1190 352 0.4628 0.4361 0.018756
600.00 C 20260805 -1.00 -1.00 6589 855 0.4700 0.3915 0.018123
602.50 C 20260805 -1.00 -1.00 1095 225 0.4681 0.3474 0.017559
605.00 C 20260805 -1.00 -1.00 2123 788 0.4709 0.3084 0.016472
607.50 C 20260805 -1.00 -1.00 872 442 0.4706 0.2684 0.015473
610.00 C 20260805 -1.00 -1.00 3111 581 0.4812 0.2349 0.014281
612.50 C 20260805 -1.00 -1.00 553 296 0.4790 0.2041 0.013054
615.00 C 20260805 -1.00 -1.00 858 73 0.4825 0.1762 0.011795
617.50 C 20260805 -1.00 -1.00 282 10 0.4884 0.1501 0.010578
620.00 C 20260805 -1.00 -1.00 2448 78 0.4979 0.1306 0.009469
622.50 C 20260805 -1.00 -1.00 449 10 0.4931 0.1093 0.008339
625.00 C 20260805 -1.00 -1.00 1362 54 0.4954 0.0913 0.007267
627.50 C 20260805 -1.00 -1.00 1464 19 0.5073 0.0784 0.006379
630.00 C 20260805 -1.00 -1.00 1615 75 0.5140 0.0668 0.005581
632.50 C 20260805 -1.00 -1.00 716 11 0.5150 0.0565 0.004840
635.00 C 20260805 -1.00 -1.00 1349 23 0.5272 0.0502 0.004287
637.50 C 20260805 -1.00 -1.00 287 47 0.5363 0.0431 0.003729
640.00 C 20260805 -1.00 -1.00 476 39 0.5495 0.0376 0.003278
642.50 C 20260805 -1.00 -1.00 239 6 0.5636 0.0328 0.002884
645.00 C 20260805 -1.00 -1.00 194 28 0.5812 0.0310 0.002662
647.50 C 20260805 -1.00 -1.00 65 24 0.5817 0.0265 0.002310
650.00 C 20260805 -1.00 -1.00 2400 133 0.5862 0.0227 0.002004
652.50 C 20260805 -1.00 -1.00 31 12 0.5968 0.0202 0.001775
655.00 C 20260805 -1.00 -1.00 42 30 0.6235 0.0207 0.001736
657.50 C 20260805 -1.00 -1.00 9 10 0.6159 0.0149 0.001339
660.00 C 20260805 -1.00 -1.00 124 63 0.6404 0.0152 0.001311
662.50 C 20260805 -1.00 -1.00 6 38 0.6649 0.0156 0.001285
665.00 C 20260805 -1.00 -1.00 19 30 0.6852 0.0152 0.001221
667.50 C 20260805 -1.00 -1.00 4 12 0.6975 0.0134 0.001088
670.00 C 20260805 -1.00 -1.00 75 35 0.7089 0.0124 0.001001
672.50 C 20260805 -1.00 -1.00 32 10 0.6846 0.0089 0.000764
675.00 C 20260805 -1.00 -1.00 70 167 0.7069 0.0091 0.000752
677.50 C 20260805 -1.00 -1.00 16 4 0.7059 0.0074 0.000627
680.00 C 20260805 -1.00 -1.00 30 103 0.7187 0.0069 0.000576
682.50 C 20260805 -1.00 -1.00 28 28 0.7639 0.0089 0.000680
685.00 C 20260805 -1.00 -1.00 10 14 0.7443 0.0059 0.000484
687.50 C 20260805 -1.00 -1.00 7 19 0.7938 0.0082 0.000609
690.00 C 20260805 -1.00 -1.00 3 19 0.7788 0.0056 0.000447
692.50 C 20260805 -1.00 -1.00 2 35 0.7914 0.0052 0.000410
695.00 C 20260805 -1.00 -1.00 3 30 0.7970 0.0044 0.000353
697.50 C 20260805 -1.00 -1.00 3 2061 0.8256 0.0050 0.000381
700.00 C 20260805 -1.00 -1.00 134 207 0.8146 0.0039 0.000308
702.50 C 20260805 -1.00 -1.00 7 26 0.8296 0.0038 0.000297
705.00 C 20260805 -1.00 -1.00 17 91 0.8195 0.0030 0.000243
707.50 C 20260805 -1.00 -1.00 1 1 0.8844 0.0043 0.000316
710.00 C 20260805 -1.00 -1.00 20 190 0.8992 0.0043 0.000306
712.50 C 20260805 -1.00 -1.00 3 26 0.9139 0.0042 0.000297
715.00 C 20260805 -1.00 -1.00 6 110 0.9286 0.0041 0.000288
717.50 C 20260805 -1.00 -1.00 45 18 0.9645 0.0047 0.000310
720.00 C 20260805 -1.00 -1.00 3 325 0.9578 0.0040 0.000271
722.50 C 20260805 -1.00 -1.00 15 594 0.9724 0.0040 0.000264
725.00 C 20260805 -1.00 -1.00 2 8 0.9868 0.0039 0.000256
727.50 C 20260805 -1.00 -1.00 6 10 1.0013 0.0039 0.000250
730.00 C 20260805 -1.00 -1.00 2 6 0.9664 0.0026 0.000179
732.50 C 20260805 -1.00 -1.00 2 2 1.0300 0.0038 0.000237
735.00 C 20260805 -1.00 -1.00 1 2 1.0443 0.0037 0.000230
737.50 C 20260805 -1.00 -1.00 3 3 1.0585 0.0037 0.000225
740.00 C 20260805 -1.00 -1.00 137 5 1.0849 0.0039 0.000232
742.50 C 20260805 -1.00 -1.00 11 104 1.0746 0.0033 0.000201
745.00 C 20260805 -1.00 -1.00 1 5 1.1010 0.0035 0.000209
747.50 C 20260805 -1.00 -1.00 7 9 1.1150 0.0035 0.000204
750.00 C 20260805 -1.00 -1.00 402 29 1.1290 0.0035 0.000199
755.00 C 20260805 -1.00 -1.00 2 4 1.3610 0.0113 0.000476
760.00 C 20260805 -1.00 -1.00 1 3 1.1845 0.0033 0.000182
765.00 C 20260805 -1.00 -1.00 4 31 1.2120 0.0032 0.000174
770.00 C 20260805 -1.00 -1.00 3 27 1.2394 0.0032 0.000167
775.00 C 20260805 -1.00 -1.00 3 12 1.6074 0.0164 0.000556
780.00 C 20260805 -1.00 -1.00 8 9 1.6232 0.0146 0.000503
785.00 C 20260805 -1.00 -1.00 10 21 1.6386 0.0136 0.000468
790.00 C 20260805 -1.00 -1.00 2 39 1.7249 0.0167 0.000527
795.00 C 20260805 -1.00 -1.00 3 30 1.7059 0.0135 0.000445
800.00 C 20260805 -1.00 -1.00 57 17 1.5160 0.0049 0.000204
805.00 C 20260805 -1.00 -1.00 2 25 1.6995 0.0109 0.000366
810.00 C 20260805 -1.00 -1.00 7 5 1.9961 0.0250 0.000636
815.00 C 20260805 -1.00 -1.00 3 26 1.8635 0.0141 0.000424
820.00 C 20260805 -1.00 -1.00 1 5 1.7559 0.0093 0.000309
825.00 C 20260805 -1.00 -1.00 3 8 1.7378 0.0075 0.000257
830.00 C 20260805 -1.00 -1.00 50 36 1.8590 0.0107 0.000329
400.00 P 20260805 -1.00 -1.00 8 4 2.2104 -0.0074 0.000201
405.00 P 20260805 -1.00 -1.00 23 3 1.9665 -0.0038 0.000127
410.00 P 20260805 -1.00 -1.00 16 7 1.9070 -0.0040 0.000134
415.00 P 20260805 -1.00 -1.00 12 10 1.8423 -0.0039 0.000138
420.00 P 20260805 -1.00 -1.00 8 7 1.7842 -0.0040 0.000146
425.00 P 20260805 -1.00 -1.00 20 1 1.6342 -0.0027 0.000111
430.00 P 20260805 -1.00 -1.00 16 1 1.6703 -0.0043 0.000164
435.00 P 20260805 -1.00 -1.00 9 6 1.8644 -0.0112 0.000346
440.00 P 20260805 -1.00 -1.00 9 1 1.7813 -0.0105 0.000344
445.00 P 20260805 -1.00 -1.00 7 6 1.5158 -0.0051 0.000210
450.00 P 20260805 -1.00 -1.00 1 52 1.3533 -0.0028 0.000138
460.00 P 20260805 -1.00 -1.00 269 66 1.2736 -0.0032 0.000167
465.00 P 20260805 -1.00 -1.00 1 40 1.3255 -0.0067 0.000305
470.00 P 20260805 -1.00 -1.00 23 37 1.2510 -0.0061 0.000299
475.00 P 20260805 -1.00 -1.00 7 9 1.1773 -0.0055 0.000288
477.50 P 20260805 -1.00 -1.00 13 9 1.1351 -0.0049 0.000271
480.00 P 20260805 -1.00 -1.00 9 85 1.1211 -0.0055 0.000302
482.50 P 20260805 -1.00 -1.00 5 34 0.9740 -0.0022 0.000150
485.00 P 20260805 -1.00 -1.00 12 87 1.0265 -0.0036 0.000233
487.50 P 20260805 -1.00 -1.00 10 501 0.9602 -0.0029 0.000199
490.00 P 20260805 -1.00 -1.00 162 116 0.9994 -0.0049 0.000309
492.50 P 20260805 -1.00 -1.00 15 411 0.9466 -0.0036 0.000251
495.00 P 20260805 -1.00 -1.00 10 48 0.9284 -0.0040 0.000278
497.50 P 20260805 -1.00 -1.00 62 90 0.8727 -0.0032 0.000239
500.00 P 20260805 -1.00 -1.00 238 363 0.8058 -0.0022 0.000183
502.50 P 20260805 -1.00 -1.00 9 782 0.8446 -0.0036 0.000284
505.00 P 20260805 -1.00 -1.00 145 375 0.8378 -0.0047 0.000356
507.50 P 20260805 -1.00 -1.00 50 132 0.8140 -0.0049 0.000375
510.00 P 20260805 -1.00 -1.00 68 198 0.7657 -0.0036 0.000307
512.50 P 20260805 -1.00 -1.00 118 182 0.7148 -0.0029 0.000270
515.00 P 20260805 -1.00 -1.00 105 420 0.7273 -0.0042 0.000369
517.50 P 20260805 -1.00 -1.00 94 132 0.7148 -0.0051 0.000443
520.00 P 20260805 -1.00 -1.00 441 254 0.7024 -0.0060 0.000522
522.50 P 20260805 -1.00 -1.00 98 31 0.7009 -0.0077 0.000654
525.00 P 20260805 -1.00 -1.00 207 117 0.6779 -0.0079 0.000696
527.50 P 20260805 -1.00 -1.00 106 60 0.6389 -0.0070 0.000660
530.00 P 20260805 -1.00 -1.00 318 253 0.6322 -0.0085 0.000793
532.50 P 20260805 -1.00 -1.00 240 120 0.6308 -0.0103 0.000957
535.00 P 20260805 -1.00 -1.00 145 146 0.6029 -0.0103 0.000998
537.50 P 20260805 -1.00 -1.00 649 485 0.5960 -0.0127 0.001208
540.00 P 20260805 -1.00 -1.00 807 539 0.5752 -0.0140 0.001355
542.50 P 20260805 -1.00 -1.00 151 70 0.5635 -0.0170 0.001630
545.00 P 20260805 -1.00 -1.00 274 249 0.5452 -0.0190 0.001849
547.50 P 20260805 -1.00 -1.00 118 52 0.5517 -0.0253 0.002359
550.00 P 20260805 -1.00 -1.00 1631 130 0.5335 -0.0276 0.002635
552.50 P 20260805 -1.00 -1.00 259 65 0.5248 -0.0342 0.003173
555.00 P 20260805 -1.00 -1.00 634 28 0.5086 -0.0400 0.003703
557.50 P 20260805 -1.00 -1.00 1134 62 0.4970 -0.0476 0.004366
560.00 P 20260805 -1.00 -1.00 9963 161 0.4921 -0.0576 0.005176
562.50 P 20260805 -1.00 -1.00 115 1 0.4916 -0.0720 0.006168
565.00 P 20260805 -1.00 -1.00 551 38 0.4818 -0.0875 0.007239
567.50 P 20260805 -1.00 -1.00 216 16 0.4726 -0.1039 0.008400
570.00 P 20260805 -1.00 -1.00 1324 52 0.4800 -0.1276 0.009724
572.50 P 20260805 -1.00 -1.00 308 50 0.4690 -0.1522 0.011064
575.00 P 20260805 -1.00 -1.00 590 13 0.4665 -0.1821 0.012484
577.50 P 20260805 -1.00 -1.00 255 4 0.4694 -0.2147 0.013876
580.00 P 20260805 -1.00 -1.00 2691 434 0.4630 -0.2502 0.015191
582.50 P 20260805 -1.00 -1.00 234 18 0.4635 -0.2915 0.016324
585.00 P 20260805 -1.00 -1.00 1923 15 0.4609 -0.3318 0.017548
587.50 P 20260805 -1.00 -1.00 405 25 0.4647 -0.3777 0.018137
590.00 P 20260805 -1.00 -1.00 1294 113 0.4532 -0.4228 0.019059
592.50 P 20260805 -1.00 -1.00 873 36 0.4611 -0.4709 0.019217
595.00 P 20260805 -1.00 -1.00 2570 194 0.4686 -0.5174 0.018909
597.50 P 20260805 -1.00 -1.00 57 43 0.4566 -0.5655 0.019029
600.00 P 20260805 -1.00 -1.00 283 535 0.4625 -0.6111 0.018434
602.50 P 20260805 -1.00 -1.00 161 36 0.4625 -0.6552 0.017759
605.00 P 20260805 -1.00 -1.00 296 115 0.4606 -0.6966 0.016767
607.50 P 20260805 -1.00 -1.00 10 7 0.4727 -0.7314 0.015466
610.00 P 20260805 -1.00 -1.00 16 276 0.4722 -0.7700 0.014425
612.50 P 20260805 -1.00 -1.00 10 7 0.4757 -0.7985 0.013114
615.00 P 20260805 -1.00 -1.00 4 1 0.4771 -0.8279 0.011845
617.50 P 20260805 -1.00 -1.00 10 1 0.5977 -0.7978 0.010445
620.00 P 20260805 -1.00 -1.00 2 2 0.5006 -0.8695 0.009519
622.50 P 20260805 -1.00 -1.00 2 10 0.5028 -0.8875 0.008469
625.00 P 20260805 -1.00 -1.00 6 15 0.5442 -0.8876 0.007813
627.50 P 20260805 -1.00 -1.00 1 0 0.6155 -0.8763 0.007409
630.00 P 20260805 -1.00 -1.00 15 14 0.5814 -0.9055 0.006441
632.50 P 20260805 -1.00 -1.00 -1 0 0.6524 -0.8928 0.006275
635.00 P 20260805 -1.00 -1.00 11 10 0.6632 -0.9031 0.005735
637.50 P 20260805 -1.00 -1.00 4 0 0.6958 -0.9052 0.005382
640.00 P 20260805 -1.00 -1.00 40 0 0.6343 -0.9380 0.004344
642.50 P 20260805 -1.00 -1.00 -1 0 0.7259 -0.9206 0.004560
645.00 P 20260805 -1.00 -1.00 3 11 0.5097 -0.9854 0.001849
647.50 P 20260805 -1.00 -1.00 -1 0 0.7794 -0.9262 0.004042
650.00 P 20260805 -1.00 -1.00 1 0 0.7973 -0.9303 0.003785
652.50 P 20260805 -1.00 -1.00 -1 0 0.8159 -0.9331 0.003572
655.00 P 20260805 -1.00 -1.00 2 0 0.8242 -0.9379 0.003325
657.50 P 20260805 -1.00 -1.00 -1 0 0.8529 -0.9384 0.003190
660.00 P 20260805 -1.00 -1.00 10 0 0.8764 -0.9398 0.003044
662.50 P 20260805 -1.00 -1.00 -1 0 0.8998 -0.9412 0.002908
665.00 P 20260805 -1.00 -1.00 -1 0 0.9078 -0.9455 0.002711
667.50 P 20260805 -1.00 -1.00 -1 0 0.9311 -0.9467 0.002597
670.00 P 20260805 -1.00 -1.00 -1 0 0.9593 -0.9468 0.002514
672.50 P 20260805 -1.00 -1.00 -1 0 0.9722 -0.9498 0.002369
675.00 P 20260805 -1.00 -1.00 40 0 0.9022 -0.9689 0.001780
677.50 P 20260805 -1.00 -1.00 -1 0 1.0231 -0.9508 0.002215
680.00 P 20260805 -1.00 -1.00 -1 0 1.0459 -0.9517 0.002134
682.50 P 20260805 -1.00 -1.00 -1 0 1.0636 -0.9535 0.002038
685.00 P 20260805 -1.00 -1.00 -1 0 1.0913 -0.9534 0.001988
687.50 P 20260805 -1.00 -1.00 -1 0 1.0988 -0.9568 0.001862
690.00 P 20260805 -1.00 -1.00 -1 0 1.1612 -0.9507 0.001950
692.50 P 20260805 -1.00 -1.00 2 0 1.1586 -0.9556 0.001801
695.00 P 20260805 -1.00 -1.00 -1 0 1.1609 -0.9598 0.001670
697.50 P 20260805 -1.00 -1.00 -1 0 1.2081 -0.9562 0.001710
700.00 P 20260805 -1.00 -1.00 5 5 1.2253 -0.9576 0.001644
702.50 P 20260805 -1.00 -1.00 -1 0 1.2623 -0.9559 0.001645
705.00 P 20260805 -1.00 -1.00 -1 0 1.2342 -0.9646 0.001429
707.50 P 20260805 -1.00 -1.00 -1 0 1.2862 -0.9602 0.001493
710.00 P 20260805 -1.00 -1.00 -1 0 1.3328 -0.9569 0.001529
712.50 P 20260805 -1.00 -1.00 -1 0 1.3447 -0.9590 0.001461
715.00 P 20260805 -1.00 -1.00 -1 0 1.3314 -0.9649 0.001316
717.50 P 20260805 -1.00 -1.00 -1 0 1.2394 -0.9755 0.001050
720.00 P 20260805 -1.00 -1.00 -1 0 1.2974 -0.9722 0.001110
722.50 P 20260805 -1.00 -1.00 -1 0 1.2766 -0.9761 0.000997
725.00 P 20260805 -1.00 -1.00 -1 0 1.4472 -0.9621 0.001278
727.50 P 20260805 -1.00 -1.00 -1 0 1.4114 -0.9684 0.001135
730.00 P 20260805 -1.00 -1.00 -1 0 1.4847 -0.9637 0.001208
732.50 P 20260805 -1.00 -1.00 -1 0 1.5107 -0.9634 0.001194
735.00 P 20260805 -1.00 -1.00 -1 0 1.5416 -0.9624 0.001192
737.50 P 20260805 -1.00 -1.00 -1 0 1.5323 -0.9663 0.001106
740.00 P 20260805 -1.00 -1.00 -1 0 1.4048 -0.9780 0.000845
742.50 P 20260805 -1.00 -1.00 -1 0 1.5873 -0.9656 0.001085
745.00 P 20260805 -1.00 -1.00 -1 0 1.6250 -0.9640 0.001097
747.50 P 20260805 -1.00 -1.00 -1 0 1.6132 -0.9669 0.001031
750.00 P 20260805 -1.00 -1.00 -1 0 1.6021 -0.9692 0.000975
755.00 P 20260805 -1.00 -1.00 -1 0 1.6660 -0.9678 0.000973
760.00 P 20260805 -1.00 -1.00 -1 0 1.6914 -0.9691 0.000927
765.00 P 20260805 -1.00 -1.00 -1 0 1.7451 -0.9684 0.000915
770.00 P 20260805 -1.00 -1.00 -1 0 1.7890 -0.9683 0.000894
775.00 P 20260805 -1.00 -1.00 -1 0 1.8232 -0.9688 0.000864
780.00 P 20260805 -1.00 -1.00 4 0 1.8477 -0.9699 0.000827
785.00 P 20260805 -1.00 -1.00 -1 0 1.8815 -0.9704 0.000801
790.00 P 20260805 -1.00 -1.00 4 0 1.9151 -0.9708 0.000776
795.00 P 20260805 -1.00 -1.00 -1 0 1.9578 -0.9707 0.000762
800.00 P 20260805 -1.00 -1.00 -1 0 1.9816 -0.9717 0.000731
805.00 P 20260805 -1.00 -1.00 -1 0 2.0146 -0.9720 0.000710
810.00 P 20260805 -1.00 -1.00 -1 0 2.0566 -0.9719 0.000699
815.00 P 20260805 -1.00 -1.00 -1 0 2.0799 -0.9728 0.000672
820.00 P 20260805 -1.00 -1.00 -1 0 2.1214 -0.9726 0.000662
825.00 P 20260805 -1.00 -1.00 -1 0 2.1352 -0.9740 0.000629
830.00 P 20260805 -1.00 -1.00 -1 0 2.2129 -0.9717 0.000651
360.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
370.00 C 20260807 -1.00 -1.00 80 0 1.6013 0.9981 0.000057
380.00 C 20260807 -1.00 -1.00 80 0 1.5695 0.9975 0.000078
390.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
400.00 C 20260807 -1.00 -1.00 2 3 1.4902 0.9954 0.000140
405.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
410.00 C 20260807 -1.00 -1.00 2 0 0.0007 1.0000 -0.000000
415.00 C 20260807 -1.00 -1.00 2 0 0.0007 1.0000 0.000000
420.00 C 20260807 -1.00 -1.00 4 2 0.0007 1.0000 -0.000000
425.00 C 20260807 -1.00 -1.00 8 2 1.0119 0.9993 0.000033
430.00 C 20260807 -1.00 -1.00 2 3 0.0007 1.0000 0.000000
435.00 C 20260807 -1.00 -1.00 9 10 0.9145 0.9995 0.000027
440.00 C 20260807 -1.00 -1.00 38 7 0.8666 0.9996 0.000022
445.00 C 20260807 -1.00 -1.00 2 15 0.0007 1.0000 -0.000000
450.00 C 20260807 -1.00 -1.00 2 15 1.0387 0.9954 0.000201
455.00 C 20260807 -1.00 -1.00 46 16 1.0815 0.9918 0.000327
460.00 C 20260807 -1.00 -1.00 56 10 0.8891 0.9973 0.000142
465.00 C 20260807 -1.00 -1.00 44 10 0.7940 0.9987 0.000084
470.00 C 20260807 -1.00 -1.00 14 8 1.0170 0.9876 0.000496
472.50 C 20260807 -1.00 -1.00 -1 0 0.7938 0.9974 0.000159
475.00 C 20260807 -1.00 -1.00 4 9 0.8214 0.9961 0.000221
477.50 C 20260807 -1.00 -1.00 20 0 0.7564 0.9974 0.000166
480.00 C 20260807 -1.00 -1.00 10 17 0.8238 0.9936 0.000337
482.50 C 20260807 -1.00 -1.00 4 9 0.0007 1.0000 -0.000000
485.00 C 20260807 -1.00 -1.00 4 21 0.7010 0.9974 0.000179
487.50 C 20260807 -1.00 -1.00 56 10 0.0007 1.0000 0.000000
490.00 C 20260807 -1.00 -1.00 134 29 0.8746 0.9830 0.000755
492.50 C 20260807 -1.00 -1.00 2 9 0.5755 0.9992 0.000072
495.00 C 20260807 -1.00 -1.00 2 42 0.7823 0.9884 0.000614
497.50 C 20260807 -1.00 -1.00 42 7 0.5322 0.9993 0.000064
500.00 C 20260807 -1.00 -1.00 4 249 0.7589 0.9857 0.000750
502.50 C 20260807 -1.00 -1.00 3 2 0.6368 0.9942 0.000403
505.00 C 20260807 -1.00 -1.00 4 10 0.0007 1.0000 -0.000000
507.50 C 20260807 -1.00 -1.00 4 30 0.6403 0.9910 0.000594
510.00 C 20260807 -1.00 -1.00 12 47 0.6223 0.9909 0.000622
512.50 C 20260807 -1.00 -1.00 4 3 0.5651 0.9938 0.000479
515.00 C 20260807 -1.00 -1.00 10 14 0.0007 1.0000 -0.000000
517.50 C 20260807 -1.00 -1.00 6 16 0.0007 1.0000 -0.000000
520.00 C 20260807 -1.00 -1.00 32 193 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 16 20 0.5338 0.9898 0.000800
525.00 C 20260807 -1.00 -1.00 25 104 0.5292 0.9880 0.000935
527.50 C 20260807 -1.00 -1.00 6 31 0.4602 0.9931 0.000650
530.00 C 20260807 -1.00 -1.00 65 3112 0.0007 1.0000 0.000000
532.50 C 20260807 -1.00 -1.00 101 123 0.5385 0.9745 0.001753
535.00 C 20260807 -1.00 -1.00 96 141 0.5278 0.9723 0.001926
537.50 C 20260807 -1.00 -1.00 74 43 0.5580 0.9561 0.002622
540.00 C 20260807 -1.00 -1.00 250 240 0.5162 0.9609 0.002585
542.50 C 20260807 -1.00 -1.00 75 156 0.4991 0.9581 0.002823
545.00 C 20260807 -1.00 -1.00 184 205 0.5065 0.9476 0.003352
547.50 C 20260807 -1.00 -1.00 71 119 0.5319 0.9298 0.004032
550.00 C 20260807 -1.00 -1.00 673 2475 0.4766 0.9396 0.004018
552.50 C 20260807 -1.00 -1.00 151 231 0.4994 0.9165 0.004863
555.00 C 20260807 -1.00 -1.00 127 530 0.4844 0.9087 0.005358
557.50 C 20260807 -1.00 -1.00 78 142 0.4858 0.8934 0.006014
560.00 C 20260807 -1.00 -1.00 419 562 0.5153 0.8649 0.006744
562.50 C 20260807 -1.00 -1.00 89 173 0.5112 0.8462 0.007361
565.00 C 20260807 -1.00 -1.00 388 445 0.4794 0.8405 0.008035
567.50 C 20260807 -1.00 -1.00 124 88 0.4770 0.8195 0.008754
570.00 C 20260807 -1.00 -1.00 1855 3369 0.4791 0.7963 0.009458
572.50 C 20260807 -1.00 -1.00 159 80 0.4804 0.7717 0.010113
575.00 C 20260807 -1.00 -1.00 1363 1266 0.4747 0.7454 0.010757
577.50 C 20260807 -1.00 -1.00 411 463 0.4725 0.7172 0.011370
580.00 C 20260807 -1.00 -1.00 986 956 0.4727 0.6881 0.011950
582.50 C 20260807 -1.00 -1.00 361 180 0.4820 0.6566 0.012336
585.00 C 20260807 -1.00 -1.00 1099 496 0.4704 0.6267 0.012863
587.50 C 20260807 -1.00 -1.00 613 1129 0.4669 0.5940 0.013205
590.00 C 20260807 -1.00 -1.00 7469 1508 0.4674 0.5605 0.013441
592.50 C 20260807 -1.00 -1.00 897 179 0.4709 0.5270 0.013589
595.00 C 20260807 -1.00 -1.00 1825 795 0.4681 0.4937 0.013675
597.50 C 20260807 -1.00 -1.00 741 231 0.4652 0.4602 0.013583
600.00 C 20260807 -1.00 -1.00 6752 3042 0.4623 0.4262 0.013487
602.50 C 20260807 -1.00 -1.00 351 134 0.4674 0.3940 0.013172
605.00 C 20260807 -1.00 -1.00 693 768 0.4733 0.3634 0.012793
607.50 C 20260807 -1.00 -1.00 223 82 0.4717 0.3343 0.012317
610.00 C 20260807 -1.00 -1.00 2698 1047 0.4680 0.3041 0.011873
612.50 C 20260807 -1.00 -1.00 459 262 0.4709 0.2766 0.011308
615.00 C 20260807 -1.00 -1.00 1276 477 0.4738 0.2495 0.010758
617.50 C 20260807 -1.00 -1.00 281 160 0.4747 0.2258 0.010149
620.00 C 20260807 -1.00 -1.00 2028 526 0.4756 0.2046 0.009490
622.50 C 20260807 -1.00 -1.00 246 151 0.4767 0.1837 0.008836
625.00 C 20260807 -1.00 -1.00 1314 517 0.4819 0.1652 0.008190
627.50 C 20260807 -1.00 -1.00 314 140 0.4882 0.1478 0.007573
630.00 C 20260807 -1.00 -1.00 6276 493 0.4899 0.1319 0.006985
632.50 C 20260807 -1.00 -1.00 288 89 0.4896 0.1179 0.006409
635.00 C 20260807 -1.00 -1.00 690 844 0.4915 0.1050 0.005850
637.50 C 20260807 -1.00 -1.00 7331 27 0.4968 0.0939 0.005335
640.00 C 20260807 -1.00 -1.00 1067 2553 0.5047 0.0844 0.004869
642.50 C 20260807 -1.00 -1.00 379 158 0.5129 0.0754 0.004435
645.00 C 20260807 -1.00 -1.00 451 291 0.5107 0.0659 0.003998
647.50 C 20260807 -1.00 -1.00 5118 57 0.5141 0.0594 0.003641
650.00 C 20260807 -1.00 -1.00 2186 1361 0.5196 0.0538 0.003318
652.50 C 20260807 -1.00 -1.00 341 220 0.5266 0.0488 0.003024
655.00 C 20260807 -1.00 -1.00 600 372 0.5256 0.0410 0.002643
657.50 C 20260807 -1.00 -1.00 169 94 0.5347 0.0370 0.002403
660.00 C 20260807 -1.00 -1.00 1077 2980 0.5504 0.0356 0.002266
662.50 C 20260807 -1.00 -1.00 56 16 0.5498 0.0308 0.002014
665.00 C 20260807 -1.00 -1.00 324 514 0.5572 0.0287 0.001867
667.50 C 20260807 -1.00 -1.00 102 12 0.5688 0.0275 0.001761
670.00 C 20260807 -1.00 -1.00 1435 2449 0.5747 0.0253 0.001617
672.50 C 20260807 -1.00 -1.00 10 37 0.5949 0.0258 0.001590
675.00 C 20260807 -1.00 -1.00 307 1376 0.5892 0.0215 0.001371
677.50 C 20260807 -1.00 -1.00 17 31 0.6007 0.0205 0.001291
680.00 C 20260807 -1.00 -1.00 320 1316 0.5993 0.0171 0.001109
682.50 C 20260807 -1.00 -1.00 89 271 0.6150 0.0170 0.001077
685.00 C 20260807 -1.00 -1.00 151 214 0.6222 0.0153 0.000977
687.50 C 20260807 -1.00 -1.00 16 30 0.6335 0.0145 0.000918
690.00 C 20260807 -1.00 -1.00 164 1427 0.6339 0.0126 0.000814
692.50 C 20260807 -1.00 -1.00 76 2 0.6561 0.0132 0.000821
695.00 C 20260807 -1.00 -1.00 206 242 0.6519 0.0116 0.000734
697.50 C 20260807 -1.00 -1.00 124 133 0.6542 0.0106 0.000671
700.00 C 20260807 -1.00 -1.00 495 3331 0.6566 0.0095 0.000609
702.50 C 20260807 -1.00 -1.00 45 12 0.6557 0.0082 0.000534
705.00 C 20260807 -1.00 -1.00 85 271 0.6711 0.0084 0.000531
707.50 C 20260807 -1.00 -1.00 40 7 0.6603 0.0062 0.000414
710.00 C 20260807 -1.00 -1.00 99 493 0.6757 0.0064 0.000416
712.50 C 20260807 -1.00 -1.00 5 9 0.6909 0.0066 0.000417
715.00 C 20260807 -1.00 -1.00 126 67 0.6932 0.0056 0.000363
717.50 C 20260807 -1.00 -1.00 3 6 0.6954 0.0047 0.000310
720.00 C 20260807 -1.00 -1.00 1131 1523 0.7170 0.0055 0.000343
722.50 C 20260807 -1.00 -1.00 4 208 0.7289 0.0054 0.000333
725.00 C 20260807 -1.00 -1.00 24 147 0.7343 0.0048 0.000299
