# opt_chain AAPL | epoch 1785775850 | 2026-08-03 12:50:50 | spot 306.28 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 289 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260812 -1.00 -1.00 7 4 0.5040 0.0287 0.002671
360.00 C 20260812 -1.00 -1.00 2 34 0.4571 0.0129 0.001500
255.00 P 20260812 -1.00 -1.00 5 2 0.5012 -0.0087 0.000967
260.00 P 20260812 -1.00 -1.00 4 3 0.4914 -0.0155 0.001616
265.00 P 20260812 -1.00 -1.00 13 7 0.4521 -0.0194 0.002132
270.00 P 20260812 -1.00 -1.00 9 13 0.3807 -0.0164 0.002191
275.00 P 20260812 -1.00 -1.00 7 17 0.3628 -0.0265 0.003509
280.00 P 20260812 -1.00 -1.00 2 11 0.3486 -0.0488 0.005958
285.00 P 20260812 -1.00 -1.00 52 39 0.3278 -0.0779 0.009153
290.00 P 20260812 -1.00 -1.00 40 78 0.3154 -0.1285 0.013884
295.00 P 20260812 -1.00 -1.00 43 126 0.2994 -0.2051 0.019791
297.50 P 20260812 -1.00 -1.00 24 112 0.2899 -0.2543 0.022894
300.00 P 20260812 -1.00 -1.00 50 134 0.2892 -0.3153 0.025577
302.50 P 20260812 -1.00 -1.00 35 44 0.2817 -0.3794 0.028066
305.00 P 20260812 -1.00 -1.00 82 37 0.2778 -0.4510 0.029692
307.50 P 20260812 -1.00 -1.00 5 9 0.2730 -0.5251 0.030407
310.00 P 20260812 -1.00 -1.00 3 89 0.2635 -0.6038 0.030663
312.50 P 20260812 -1.00 -1.00 1 31 0.2719 -0.6696 0.027932
315.00 P 20260812 -1.00 -1.00 1 79 0.2733 -0.7340 0.025327
317.50 P 20260812 -1.00 -1.00 12 25 0.3042 -0.7668 0.021442
320.00 P 20260812 -1.00 -1.00 5 19 0.2962 -0.8185 0.018890
322.50 P 20260812 -1.00 -1.00 42 2 0.2652 -0.8895 0.015680
325.00 P 20260812 -1.00 -1.00 21 36 0.3012 -0.8912 0.013544
327.50 P 20260812 -1.00 -1.00 76 43 0.2808 -0.9387 0.010205
330.00 P 20260812 -1.00 -1.00 1 41 0.2986 -0.9461 0.008739
332.50 P 20260812 -1.00 -1.00 4 15 0.2944 -0.9674 0.006534
335.00 P 20260812 -1.00 -1.00 63 16 0.2870 -0.9841 0.004658
337.50 P 20260812 -1.00 -1.00 6 296 0.3065 -0.9850 0.004132
340.00 P 20260812 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.5052 0.9834 0.001499
260.00 C 20260814 -1.00 -1.00 2 25 0.0010 0.9999 -0.000000
265.00 C 20260814 -1.00 -1.00 33 72 0.4740 0.9640 0.003091
270.00 C 20260814 -1.00 -1.00 36 98 0.3410 0.9848 0.002062
275.00 C 20260814 -1.00 -1.00 37 72 0.3642 0.9583 0.004536
280.00 C 20260814 -1.00 -1.00 6 312 0.3589 0.9304 0.006977
285.00 C 20260814 -1.00 -1.00 7 103 0.3567 0.8851 0.010252
290.00 C 20260814 -1.00 -1.00 49 82 0.3211 0.8431 0.013967
292.50 C 20260814 -1.00 -1.00 29 8 0.3057 0.8147 0.016373
295.00 C 20260814 -1.00 -1.00 157 346 0.3083 0.7694 0.018603
297.50 C 20260814 -1.00 -1.00 78 85 0.2964 0.7241 0.021082
300.00 C 20260814 -1.00 -1.00 1215 2138 0.2902 0.6726 0.023551
302.50 C 20260814 -1.00 -1.00 500 445 0.2852 0.6125 0.025166
305.00 C 20260814 -1.00 -1.00 1877 1012 0.2875 0.5479 0.025940
307.50 C 20260814 -1.00 -1.00 1242 679 0.2832 0.4836 0.026474
310.00 C 20260814 -1.00 -1.00 4710 6182 0.2850 0.4195 0.025708
312.50 C 20260814 -1.00 -1.00 688 1392 0.2889 0.3594 0.024492
315.00 C 20260814 -1.00 -1.00 1680 1674 0.2842 0.3007 0.022899
317.50 C 20260814 -1.00 -1.00 706 306 0.2910 0.2505 0.020693
320.00 C 20260814 -1.00 -1.00 4806 1986 0.2870 0.2034 0.018430
322.50 C 20260814 -1.00 -1.00 462 432 0.2915 0.1653 0.015962
325.00 C 20260814 -1.00 -1.00 1132 7046 0.2943 0.1318 0.013661
327.50 C 20260814 -1.00 -1.00 280 238 0.2965 0.1061 0.011502
330.00 C 20260814 -1.00 -1.00 1391 2947 0.3002 0.0821 0.009465
332.50 C 20260814 -1.00 -1.00 64 360 0.3025 0.0644 0.007786
335.00 C 20260814 -1.00 -1.00 1822 2438 0.3070 0.0517 0.006397
337.50 C 20260814 -1.00 -1.00 60 276 0.3071 0.0366 0.004884
340.00 C 20260814 -1.00 -1.00 1226 5627 0.3119 0.0293 0.003992
342.50 C 20260814 -1.00 -1.00 22 424 0.3093 0.0209 0.003000
345.00 C 20260814 -1.00 -1.00 305 2546 0.3232 0.0187 0.002617
347.50 C 20260814 -1.00 -1.00 46 141 0.3256 0.0131 0.001935
350.00 C 20260814 -1.00 -1.00 314 3006 0.3290 0.0107 0.001583
352.50 C 20260814 -1.00 -1.00 11 103 0.3325 0.0083 0.001246
355.00 C 20260814 -1.00 -1.00 95 6053 0.3321 0.0052 0.000838
357.50 C 20260814 -1.00 -1.00 1 113 0.3543 0.0064 0.000931
360.00 C 20260814 -1.00 -1.00 168 1743 0.3613 0.0049 0.000726
255.00 P 20260814 -1.00 -1.00 16 209 0.4742 -0.0105 0.001100
260.00 P 20260814 -1.00 -1.00 65 230 0.4320 -0.0124 0.001384
265.00 P 20260814 -1.00 -1.00 36 163 0.4085 -0.0189 0.002096
270.00 P 20260814 -1.00 -1.00 293 556 0.3876 -0.0267 0.003000
275.00 P 20260814 -1.00 -1.00 183 513 0.3567 -0.0384 0.004342
280.00 P 20260814 -1.00 -1.00 392 1397 0.3334 -0.0562 0.006382
285.00 P 20260814 -1.00 -1.00 650 1624 0.3140 -0.0894 0.009600
290.00 P 20260814 -1.00 -1.00 934 956 0.3021 -0.1421 0.013974
292.50 P 20260814 -1.00 -1.00 132 171 0.2957 -0.1784 0.016531
295.00 P 20260814 -1.00 -1.00 1740 1017 0.2954 -0.2214 0.019112
297.50 P 20260814 -1.00 -1.00 229 153 0.2885 -0.2716 0.021553
300.00 P 20260814 -1.00 -1.00 774 2620 0.2900 -0.3283 0.023674
302.50 P 20260814 -1.00 -1.00 499 734 0.2837 -0.3884 0.025420
305.00 P 20260814 -1.00 -1.00 2148 603 0.2849 -0.4534 0.026329
307.50 P 20260814 -1.00 -1.00 269 1747 0.2827 -0.5187 0.026698
310.00 P 20260814 -1.00 -1.00 267 1866 0.2845 -0.5832 0.025959
312.50 P 20260814 -1.00 -1.00 61 122 0.2891 -0.6437 0.024691
315.00 P 20260814 -1.00 -1.00 115 1306 0.2838 -0.7033 0.023181
317.50 P 20260814 -1.00 -1.00 24 153 0.2661 -0.7746 0.021905
320.00 P 20260814 -1.00 -1.00 132 1350 0.2761 -0.8116 0.018926
322.50 P 20260814 -1.00 -1.00 3 164 0.2993 -0.8327 0.016263
325.00 P 20260814 -1.00 -1.00 74 1050 0.2660 -0.8989 0.013524
327.50 P 20260814 -1.00 -1.00 38 111 0.2800 -0.9163 0.011410
330.00 P 20260814 -1.00 -1.00 16 1298 0.2961 -0.9297 0.009676
332.50 P 20260814 -1.00 -1.00 2 222 0.2817 -0.9581 0.007457
335.00 P 20260814 -1.00 -1.00 61 430 0.2916 -0.9684 0.006164
337.50 P 20260814 -1.00 -1.00 3 446 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 76 384 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 14 92 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 63 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 53 190 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 3 402 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.3875 0.9931 0.000795
260.00 C 20260817 -1.00 -1.00 2 0 0.3907 0.9859 0.001496
265.00 C 20260817 -1.00 -1.00 -1 0 0.3566 0.9828 0.001951
270.00 C 20260817 -1.00 -1.00 -1 0 0.3490 0.9721 0.003061
275.00 C 20260817 -1.00 -1.00 1 0 0.3161 0.9624 0.004269
280.00 C 20260817 -1.00 -1.00 -1 0 0.3057 0.9398 0.006547
285.00 C 20260817 -1.00 -1.00 2 0 0.3006 0.8961 0.009983
290.00 C 20260817 -1.00 -1.00 20 0 0.2944 0.8368 0.013887
295.00 C 20260817 -1.00 -1.00 -1 0 0.2835 0.7632 0.018191
300.00 C 20260817 -1.00 -1.00 361 0 0.2347 0.6878 0.025241
305.00 C 20260817 -1.00 -1.00 161 0 0.2601 0.5494 0.025482
310.00 C 20260817 -1.00 -1.00 529 0 0.2613 0.4246 0.024979
315.00 C 20260817 -1.00 -1.00 95 0 0.2685 0.3144 0.021983
320.00 C 20260817 -1.00 -1.00 307 0 0.2679 0.2164 0.018259
325.00 C 20260817 -1.00 -1.00 58 0 0.2939 0.1630 0.013968
330.00 C 20260817 -1.00 -1.00 12 0 0.2842 0.0992 0.010158
335.00 C 20260817 -1.00 -1.00 19 0 0.2834 0.0591 0.006868
340.00 C 20260817 -1.00 -1.00 5 0 0.2943 0.0374 0.004609
345.00 C 20260817 -1.00 -1.00 8 0 0.3102 0.0277 0.003395
350.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 4 0 0.3616 0.0209 0.002280
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 2 0 0.3436 -0.0262 0.002963
275.00 P 20260817 -1.00 -1.00 8 0 0.3414 -0.0494 0.004965
280.00 P 20260817 -1.00 -1.00 10 0 0.3187 -0.0690 0.006951
285.00 P 20260817 -1.00 -1.00 10 0 0.3097 -0.1098 0.010147
290.00 P 20260817 -1.00 -1.00 81 0 0.2964 -0.1651 0.013934
295.00 P 20260817 -1.00 -1.00 79 0 0.2948 -0.2460 0.017868
300.00 P 20260817 -1.00 -1.00 218 0 0.2795 -0.3374 0.022194
305.00 P 20260817 -1.00 -1.00 1567 0 0.2840 -0.4548 0.023535
310.00 P 20260817 -1.00 -1.00 53 0 0.2732 -0.5742 0.024155
315.00 P 20260817 -1.00 -1.00 3 0 0.2591 -0.6971 0.022880
320.00 P 20260817 -1.00 -1.00 2 0 0.2634 -0.7938 0.018732
325.00 P 20260817 -1.00 -1.00 -1 0 0.2783 -0.8606 0.014294
330.00 P 20260817 -1.00 -1.00 -1 0 0.2178 -0.9727 0.007953
335.00 P 20260817 -1.00 -1.00 -1 0 0.2743 -0.9586 0.006978
340.00 P 20260817 -1.00 -1.00 -1 0 0.2887 -0.9787 0.004800
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 7 1122 0.3887 0.9855 0.001355
260.00 C 20260821 -1.00 -1.00 32 4106 0.4348 0.9600 0.002878
265.00 C 20260821 -1.00 -1.00 22 2500 0.3426 0.9755 0.002447
270.00 C 20260821 -1.00 -1.00 11 4667 0.3771 0.9421 0.004540
275.00 C 20260821 -1.00 -1.00 49 6727 0.3573 0.9202 0.006071
280.00 C 20260821 -1.00 -1.00 49 4418 0.3194 0.9048 0.007762
285.00 C 20260821 -1.00 -1.00 78 4963 0.3150 0.8597 0.010410
290.00 C 20260821 -1.00 -1.00 78 7114 0.2960 0.8101 0.013526
295.00 C 20260821 -1.00 -1.00 481 6745 0.2888 0.7360 0.016630
300.00 C 20260821 -1.00 -1.00 1783 13923 0.2799 0.6499 0.019658
305.00 C 20260821 -1.00 -1.00 2220 6389 0.2723 0.5475 0.021556
307.50 C 20260821 -1.00 -1.00 2012 462 0.2735 0.4947 0.021590
310.00 C 20260821 -1.00 -1.00 3890 25401 0.2667 0.4436 0.021762
312.50 C 20260821 -1.00 -1.00 415 1519 0.2727 0.3927 0.020926
315.00 C 20260821 -1.00 -1.00 2999 8355 0.2708 0.3434 0.020048
317.50 C 20260821 -1.00 -1.00 219 1359 0.2708 0.2970 0.018772
320.00 C 20260821 -1.00 -1.00 4882 22456 0.2721 0.2518 0.017450
322.50 C 20260821 -1.00 -1.00 1311 1349 0.2724 0.2155 0.015816
325.00 C 20260821 -1.00 -1.00 4126 17453 0.2733 0.1813 0.014138
327.50 C 20260821 -1.00 -1.00 89 1544 0.2779 0.1513 0.012507
330.00 C 20260821 -1.00 -1.00 2984 26070 0.2775 0.1258 0.010963
332.50 C 20260821 -1.00 -1.00 152 3249 0.2789 0.1041 0.009471
335.00 C 20260821 -1.00 -1.00 1322 10850 0.2822 0.0844 0.008075
337.50 C 20260821 -1.00 -1.00 132 716 0.2848 0.0693 0.006896
340.00 C 20260821 -1.00 -1.00 2008 41378 0.2857 0.0569 0.005839
342.50 C 20260821 -1.00 -1.00 259 1528 0.2878 0.0455 0.004846
345.00 C 20260821 -1.00 -1.00 488 25120 0.2904 0.0347 0.003912
347.50 C 20260821 -1.00 -1.00 15 783 0.2923 0.0292 0.003324
350.00 C 20260821 -1.00 -1.00 2556 21512 0.2942 0.0236 0.002751
352.50 C 20260821 -1.00 -1.00 14 774 0.2960 0.0182 0.002193
355.00 C 20260821 -1.00 -1.00 209 5907 0.3029 0.0150 0.001828
357.50 C 20260821 -1.00 -1.00 15 1634 0.3059 0.0124 0.001532
360.00 C 20260821 -1.00 -1.00 225 13122 0.3056 0.0098 0.001237
255.00 P 20260821 -1.00 -1.00 24 5109 0.4070 -0.0182 0.001596
260.00 P 20260821 -1.00 -1.00 53 7961 0.3896 -0.0242 0.002153
265.00 P 20260821 -1.00 -1.00 247 5782 0.3660 -0.0320 0.002877
270.00 P 20260821 -1.00 -1.00 402 12466 0.3420 -0.0432 0.003915
275.00 P 20260821 -1.00 -1.00 418 16649 0.3287 -0.0603 0.005411
280.00 P 20260821 -1.00 -1.00 639 12388 0.3088 -0.0871 0.007516
285.00 P 20260821 -1.00 -1.00 519 9769 0.2997 -0.1259 0.010265
290.00 P 20260821 -1.00 -1.00 1382 12685 0.2878 -0.1824 0.013562
295.00 P 20260821 -1.00 -1.00 898 11325 0.2818 -0.2573 0.016884
300.00 P 20260821 -1.00 -1.00 2963 32431 0.2793 -0.3482 0.019776
305.00 P 20260821 -1.00 -1.00 1196 4253 0.2747 -0.4515 0.021500
307.50 P 20260821 -1.00 -1.00 288 728 0.2737 -0.5047 0.021793
310.00 P 20260821 -1.00 -1.00 699 8601 0.2715 -0.5583 0.021625
312.50 P 20260821 -1.00 -1.00 101 1123 0.2745 -0.6105 0.021063
315.00 P 20260821 -1.00 -1.00 173 17974 0.2816 -0.6547 0.019700
317.50 P 20260821 -1.00 -1.00 22 317 0.2723 -0.7072 0.019027
320.00 P 20260821 -1.00 -1.00 85 9177 0.2727 -0.7540 0.017781
322.50 P 20260821 -1.00 -1.00 14 902 0.2685 -0.7951 0.016273
325.00 P 20260821 -1.00 -1.00 150 7785 0.2893 -0.8107 0.014373
327.50 P 20260821 -1.00 -1.00 11 551 0.2870 -0.8474 0.012939
330.00 P 20260821 -1.00 -1.00 109 8307 0.2743 -0.8867 0.011377
332.50 P 20260821 -1.00 -1.00 153 782 0.2975 -0.8894 0.010239
335.00 P 20260821 -1.00 -1.00 20 3218 0.2916 -0.9174 0.008806
337.50 P 20260821 -1.00 -1.00 113 550 0.2745 -0.9503 0.007117
340.00 P 20260821 -1.00 -1.00 114 3273 0.2865 -0.9555 0.006321
342.50 P 20260821 -1.00 -1.00 10 210 0.3251 -0.9427 0.006337
345.00 P 20260821 -1.00 -1.00 107 633 0.2884 -0.9813 0.004184
347.50 P 20260821 -1.00 -1.00 161 195 0.3334 -0.9611 0.004897
350.00 P 20260821 -1.00 -1.00 49 87 0.3310 -0.9748 0.004123
352.50 P 20260821 -1.00 -1.00 3 32 0.3461 -0.9757 0.003823
355.00 P 20260821 -1.00 -1.00 2 66 0.3521 -0.9797 0.003344
357.50 P 20260821 -1.00 -1.00 8 47 0.3742 -0.9773 0.003332
360.00 P 20260821 -1.00 -1.00 8 69 0.3783 -0.9809 0.002941
225.00 C 20260803 -1.00 -1.00 165 5 5.3093 0.9832 0.000897
230.00 C 20260803 -1.00 -1.00 72 1 4.6544 0.9881 0.000763
235.00 C 20260803 -1.00 -1.00 109 0 4.4619 0.9846 0.000985
240.00 C 20260803 -1.00 -1.00 124 0 4.4002 0.9784 0.001347
245.00 C 20260803 -1.00 -1.00 128 1 4.1517 0.9756 0.001593
250.00 C 20260803 -1.00 -1.00 118 1 3.9275 0.9711 0.001940
225.00 P 20260803 -1.00 -1.00 2 9 4.5799 -0.0071 0.000490
230.00 P 20260803 -1.00 -1.00 26 27 4.3201 -0.0079 0.000570
235.00 P 20260803 -1.00 -1.00 1 1 4.0361 -0.0084 0.000648
240.00 P 20260803 -1.00 -1.00 1 2 3.7581 -0.0090 0.000742
245.00 P 20260803 -1.00 -1.00 -1 0 3.4859 -0.0097 0.000855
250.00 P 20260803 -1.00 -1.00 2 2 2.9300 -0.0063 0.000681
225.00 C 20260805 -1.00 -1.00 -1 0 1.7826 0.9894 0.000651
230.00 C 20260805 -1.00 -1.00 16 18 1.6638 0.9888 0.000731
235.00 C 20260805 -1.00 -1.00 -1 0 1.6864 0.9805 0.001157
240.00 C 20260805 -1.00 -1.00 -1 0 1.5026 0.9831 0.001145
245.00 C 20260805 -1.00 -1.00 -1 0 1.3000 0.9881 0.000983
250.00 C 20260805 -1.00 -1.00 -1 0 1.3032 0.9790 0.001596
225.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 23 1 1.4037 -0.0106 0.000832
245.00 P 20260805 -1.00 -1.00 3 7 1.0379 -0.0025 0.000306
250.00 P 20260805 -1.00 -1.00 5 38 0.9821 -0.0033 0.000416
225.00 C 20260807 -1.00 -1.00 2 5 1.4682 0.9792 0.001029
230.00 C 20260807 -1.00 -1.00 2 8 1.4627 0.9724 0.001319
235.00 C 20260807 -1.00 -1.00 1 14 1.2238 0.9811 0.001129
240.00 C 20260807 -1.00 -1.00 1 84 1.2762 0.9678 0.001703
245.00 C 20260807 -1.00 -1.00 31 53 1.1652 0.9678 0.001867
250.00 C 20260807 -1.00 -1.00 1 177 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 2 44 1.0872 -0.0030 0.000255
230.00 P 20260807 -1.00 -1.00 1 170 1.0192 -0.0032 0.000289
235.00 P 20260807 -1.00 -1.00 2 53 0.9089 -0.0026 0.000265
240.00 P 20260807 -1.00 -1.00 130 97 0.8010 -0.0018 0.000215
245.00 P 20260807 -1.00 -1.00 14 301 0.7381 -0.0020 0.000251
250.00 P 20260807 -1.00 -1.00 124 728 0.6764 -0.0021 0.000296
225.00 C 20260810 -1.00 -1.00 -1 0 1.1507 0.9775 0.001077
230.00 C 20260810 -1.00 -1.00 -1 0 0.9492 0.9873 0.000792
235.00 C 20260810 -1.00 -1.00 1 0 0.9740 0.9781 0.001240
240.00 C 20260810 -1.00 -1.00 -1 0 0.8303 0.9845 0.001073
245.00 C 20260810 -1.00 -1.00 -1 0 0.7279 0.9884 0.000962
250.00 C 20260810 -1.00 -1.00 -1 0 0.7291 0.9794 0.001570
225.00 P 20260810 -1.00 -1.00 31 30 0.8835 -0.0050 0.000374
230.00 P 20260810 -1.00 -1.00 -1 0 0.8440 -0.0063 0.000483
235.00 P 20260810 -1.00 -1.00 -1 0 0.7625 -0.0053 0.000460
240.00 P 20260810 -1.00 -1.00 2 2 0.6828 -0.0041 0.000409
245.00 P 20260810 -1.00 -1.00 53 52 0.6407 -0.0053 0.000546
250.00 P 20260810 -1.00 -1.00 16 0 0.7095 -0.0181 0.001447
225.00 C 20260812 -1.00 -1.00 -1 0 0.8041 0.9937 0.000439
230.00 C 20260812 -1.00 -1.00 -1 0 0.8348 0.9880 0.000761
235.00 C 20260812 -1.00 -1.00 -1 0 0.7986 0.9848 0.000972
240.00 C 20260812 -1.00 -1.00 -1 0 0.7402 0.9840 0.001096
245.00 C 20260812 -1.00 -1.00 -1 0 0.6717 0.9846 0.001168
250.00 C 20260812 -1.00 -1.00 -1 0 0.5819 0.9890 0.001016
225.00 P 20260812 -1.00 -1.00 1 1 0.7664 -0.0040 0.000317
230.00 P 20260812 -1.00 -1.00 40 40 0.6639 -0.0024 0.000231
235.00 P 20260812 -1.00 -1.00 3 2 0.6341 -0.0030 0.000298
240.00 P 20260812 -1.00 -1.00 2 0 0.7632 -0.0186 0.001218
245.00 P 20260812 -1.00 -1.00 2 1 0.6000 -0.0078 0.000729
250.00 P 20260812 -1.00 -1.00 2 8 0.5209 -0.0058 0.000639
225.00 C 20260814 -1.00 -1.00 -1 0 0.8179 0.9879 0.000708
230.00 C 20260814 -1.00 -1.00 1 3 0.7395 0.9900 0.000668
235.00 C 20260814 -1.00 -1.00 1 2 0.7608 0.9806 0.001145
240.00 C 20260814 -1.00 -1.00 2 12 0.0010 0.9999 0.000000
245.00 C 20260814 -1.00 -1.00 50 52 0.0010 0.9999 -0.000000
250.00 C 20260814 -1.00 -1.00 1 4 0.0010 0.9999 0.000000
225.00 P 20260814 -1.00 -1.00 13 15 0.6303 -0.0019 0.000174
230.00 P 20260814 -1.00 -1.00 1 236 0.5889 -0.0020 0.000198
235.00 P 20260814 -1.00 -1.00 5 31 0.5936 -0.0038 0.000356
240.00 P 20260814 -1.00 -1.00 548 57 0.5541 -0.0045 0.000440
245.00 P 20260814 -1.00 -1.00 1 552 0.5106 -0.0049 0.000510
250.00 P 20260814 -1.00 -1.00 24 393 0.4921 -0.0076 0.000785
230.00 C 20260817 -1.00 -1.00 -1 0 0.4859 0.9990 0.000097
235.00 C 20260817 -1.00 -1.00 -1 0 0.5002 0.9972 0.000264
240.00 C 20260817 -1.00 -1.00 -1 0 0.4474 0.9977 0.000242
245.00 C 20260817 -1.00 -1.00 -1 0 0.4461 0.9958 0.000440
250.00 C 20260817 -1.00 -1.00 1 0 0.4021 0.9962 0.000448
230.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 611 0.5984 0.9919 0.000525
230.00 C 20260821 -1.00 -1.00 3 969 0.6385 0.9820 0.001001
235.00 C 20260821 -1.00 -1.00 88 385 0.4326 0.9976 0.000229
240.00 C 20260821 -1.00 -1.00 3 1215 0.0013 0.9998 0.000000
245.00 C 20260821 -1.00 -1.00 10 1071 0.4463 0.9904 0.000833
250.00 C 20260821 -1.00 -1.00 7 2292 0.4672 0.9784 0.001602
225.00 P 20260821 -1.00 -1.00 5 3120 0.5390 -0.0034 0.000275
230.00 P 20260821 -1.00 -1.00 12 6637 0.5186 -0.0050 0.000402
235.00 P 20260821 -1.00 -1.00 9 6419 0.4907 -0.0060 0.000504
240.00 P 20260821 -1.00 -1.00 24 7777 0.4713 -0.0079 0.000673
245.00 P 20260821 -1.00 -1.00 13 4935 0.4782 -0.0149 0.001146
250.00 P 20260821 -1.00 -1.00 133 6319 0.4253 -0.0130 0.001147
362.50 C 20260803 -1.00 -1.00 12 443 3.2470 0.0346 0.002732
365.00 C 20260803 -1.00 -1.00 61 851 2.4804 0.0063 0.000813
367.50 C 20260803 -1.00 -1.00 2 420 5.1546 0.1213 0.004491
370.00 C 20260803 -1.00 -1.00 85 565 3.0597 0.0149 0.001409
372.50 C 20260803 -1.00 -1.00 22 78 3.4212 0.0241 0.001889
375.00 C 20260803 -1.00 -1.00 8 874 2.8731 0.0067 0.000734
380.00 C 20260803 -1.00 -1.00 2 2012 2.9952 0.0054 0.000586
385.00 C 20260803 -1.00 -1.00 1 28 3.7063 0.0154 0.001196
362.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 94 0 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 92 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 82 0 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 237 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 156 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 8 59 0.7688 0.0026 0.000427
365.00 C 20260805 -1.00 -1.00 1 233 0.8670 0.0045 0.000633
367.50 C 20260805 -1.00 -1.00 1 81 1.2934 0.0398 0.002743
370.00 C 20260805 -1.00 -1.00 15 222 1.1780 0.0230 0.001895
372.50 C 20260805 -1.00 -1.00 1 116 1.1838 0.0195 0.001640
375.00 C 20260805 -1.00 -1.00 210 176 1.1969 0.0168 0.001435
380.00 C 20260805 -1.00 -1.00 18 272 1.1706 0.0103 0.000961
385.00 C 20260805 -1.00 -1.00 25 36 1.3628 0.0181 0.001335
362.50 P 20260805 -1.00 -1.00 2 0 1.0961 -0.9734 0.002404
365.00 P 20260805 -1.00 -1.00 2 0 1.0364 -0.9846 0.001651
367.50 P 20260805 -1.00 -1.00 4 0 1.0721 -0.9851 0.001560
370.00 P 20260805 -1.00 -1.00 5 0 1.1270 -0.9833 0.001612
