# opt_chain DIA | epoch 1785787148 | 2026-08-03 15:59:08 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 259148 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
585.00 C 20260821 -1.00 -1.00 1 2 0.1762 0.0071 0.000940
465.00 P 20260821 -1.00 -1.00 3 107 0.2459 -0.0061 0.000585
470.00 P 20260821 -1.00 -1.00 98 1067 0.2433 -0.0094 0.000882
475.00 P 20260821 -1.00 -1.00 38 420 0.2320 -0.0121 0.001152
480.00 P 20260821 -1.00 -1.00 54 476 0.2178 -0.0156 0.001512
485.00 P 20260821 -1.00 -1.00 21 1447 0.2020 -0.0187 0.001906
490.00 P 20260821 -1.00 -1.00 120 1658 0.1964 -0.0269 0.002710
491.00 P 20260821 -1.00 -1.00 148 153 0.1937 -0.0282 0.002862
492.00 P 20260821 -1.00 -1.00 15 12 0.1897 -0.0292 0.002995
493.00 P 20260821 -1.00 -1.00 2 8 0.1872 -0.0314 0.003211
494.00 P 20260821 -1.00 -1.00 2 6 0.1846 -0.0337 0.003437
495.00 P 20260821 -1.00 -1.00 326 2363 0.1811 -0.0352 0.003627
496.00 P 20260821 -1.00 -1.00 47 40 0.1794 -0.0384 0.003924
497.00 P 20260821 -1.00 -1.00 67 12 0.1755 -0.0396 0.004117
498.00 P 20260821 -1.00 -1.00 8 75 0.1748 -0.0438 0.004486
499.00 P 20260821 -1.00 -1.00 4 13 0.1727 -0.0468 0.004798
500.00 P 20260821 -1.00 -1.00 401 2567 0.1711 -0.0503 0.005144
501.00 P 20260821 -1.00 -1.00 22 49 0.1681 -0.0527 0.005444
502.00 P 20260821 -1.00 -1.00 2 48 0.1665 -0.0563 0.005820
503.00 P 20260821 -1.00 -1.00 11 182 0.1653 -0.0604 0.006229
504.00 P 20260821 -1.00 -1.00 4 25 0.1628 -0.0646 0.006656
505.00 P 20260821 -1.00 -1.00 203 572 0.1591 -0.0682 0.007072
506.00 P 20260821 -1.00 -1.00 12 41 0.1572 -0.0746 0.007630
507.00 P 20260821 -1.00 -1.00 6 30 0.1550 -0.0808 0.008199
508.00 P 20260821 -1.00 -1.00 7 160 0.1526 -0.0867 0.008785
509.00 P 20260821 -1.00 -1.00 273 122 0.1504 -0.0933 0.009416
510.00 P 20260821 -1.00 -1.00 408 1102 0.1488 -0.1007 0.010101
511.00 P 20260821 -1.00 -1.00 4105 40 0.1471 -0.1084 0.010815
512.00 P 20260821 -1.00 -1.00 21 59 0.1457 -0.1165 0.011568
513.00 P 20260821 -1.00 -1.00 41 47 0.1445 -0.1265 0.012383
514.00 P 20260821 -1.00 -1.00 258 133 0.1419 -0.1370 0.013229
515.00 P 20260821 -1.00 -1.00 417 570 0.1396 -0.1482 0.014131
516.00 P 20260821 -1.00 -1.00 112 42 0.1377 -0.1607 0.015086
517.00 P 20260821 -1.00 -1.00 39 165 0.1359 -0.1735 0.016088
518.00 P 20260821 -1.00 -1.00 14 98 0.1347 -0.1878 0.017126
519.00 P 20260821 -1.00 -1.00 7 410 0.1340 -0.2032 0.018185
520.00 P 20260821 -1.00 -1.00 82 686 0.1330 -0.2195 0.019257
521.00 P 20260821 -1.00 -1.00 21 93 0.1298 -0.2358 0.020384
522.00 P 20260821 -1.00 -1.00 53 2099 0.1291 -0.2568 0.021359
523.00 P 20260821 -1.00 -1.00 3 62 0.1262 -0.2750 0.022605
524.00 P 20260821 -1.00 -1.00 5 79 0.1254 -0.2967 0.023683
525.00 P 20260821 -1.00 -1.00 122 708 0.1248 -0.3192 0.024763
526.00 P 20260821 -1.00 -1.00 10 36 0.1249 -0.3438 0.025622
527.00 P 20260821 -1.00 -1.00 17 192 0.1218 -0.3675 0.026691
528.00 P 20260821 -1.00 -1.00 106 75 0.1204 -0.3937 0.027484
529.00 P 20260821 -1.00 -1.00 21 117 0.1200 -0.4213 0.028071
530.00 P 20260821 -1.00 -1.00 318 641 0.1196 -0.4492 0.028683
531.00 P 20260821 -1.00 -1.00 24 160 0.1191 -0.4776 0.029334
532.00 P 20260821 -1.00 -1.00 106 15 0.1182 -0.5063 0.029431
533.00 P 20260821 -1.00 -1.00 31 462 0.1169 -0.5355 0.029528
534.00 P 20260821 -1.00 -1.00 12 1 0.1155 -0.5655 0.029641
535.00 P 20260821 -1.00 -1.00 7 150 0.1158 -0.5950 0.029362
536.00 P 20260821 -1.00 -1.00 -1 0 0.1158 -0.6249 0.029110
537.00 P 20260821 -1.00 -1.00 2 1 0.1146 -0.6534 0.028577
538.00 P 20260821 -1.00 -1.00 -1 0 0.1134 -0.6817 0.027892
539.00 P 20260821 -1.00 -1.00 -1 0 0.1133 -0.7088 0.026974
540.00 P 20260821 -1.00 -1.00 101 103 0.1132 -0.7364 0.026076
541.00 P 20260821 -1.00 -1.00 100 100 0.1140 -0.7618 0.024969
542.00 P 20260821 -1.00 -1.00 15 15 0.1122 -0.7871 0.023914
543.00 P 20260821 -1.00 -1.00 -1 0 0.1101 -0.8136 0.022779
544.00 P 20260821 -1.00 -1.00 -1 0 0.1110 -0.8333 0.021355
545.00 P 20260821 -1.00 -1.00 4 2 0.1108 -0.8559 0.020062
546.00 P 20260821 -1.00 -1.00 130 0 0.1118 -0.8740 0.018651
547.00 P 20260821 -1.00 -1.00 -1 0 0.1091 -0.8954 0.017364
548.00 P 20260821 -1.00 -1.00 -1 0 0.1086 -0.9122 0.016091
549.00 P 20260821 -1.00 -1.00 -1 0 0.1092 -0.9263 0.014651
550.00 P 20260821 -1.00 -1.00 1 0 0.1076 -0.9475 0.013338
555.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 -1 1 0.9073 0.9888 0.000569
435.00 C 20260807 -1.00 -1.00 1 1 0.8608 0.9884 0.000618
440.00 C 20260807 -1.00 -1.00 -1 0 0.8148 0.9879 0.000675
445.00 C 20260807 -1.00 -1.00 -1 0 0.7598 0.9886 0.000688
450.00 C 20260807 -1.00 -1.00 50 50 0.7149 0.9881 0.000757
455.00 C 20260807 -1.00 -1.00 80 80 0.6604 0.9890 0.000770
460.00 C 20260807 -1.00 -1.00 -1 0 0.6266 0.9870 0.000934
430.00 P 20260807 -1.00 -1.00 10 10 0.7360 -0.0027 0.000194
435.00 P 20260807 -1.00 -1.00 1 1 0.7001 -0.0028 0.000214
440.00 P 20260807 -1.00 -1.00 1 11 0.6985 -0.0042 0.000313
445.00 P 20260807 -1.00 -1.00 1 2 0.6172 -0.0027 0.000237
450.00 P 20260807 -1.00 -1.00 1 73 0.5825 -0.0029 0.000264
455.00 P 20260807 -1.00 -1.00 2 51 0.5482 -0.0030 0.000297
460.00 P 20260807 -1.00 -1.00 2 4 0.5264 -0.0037 0.000369
430.00 C 20260814 -1.00 -1.00 -1 0 0.5941 0.9822 0.000775
435.00 C 20260814 -1.00 -1.00 -1 0 0.5646 0.9816 0.000840
440.00 C 20260814 -1.00 -1.00 -1 0 0.5473 0.9790 0.000975
445.00 C 20260814 -1.00 -1.00 -1 0 0.5126 0.9792 0.001032
450.00 C 20260814 -1.00 -1.00 -1 0 0.4958 0.9763 0.001201
455.00 C 20260814 -1.00 -1.00 2 2 0.4618 0.9764 0.001287
460.00 C 20260814 -1.00 -1.00 -1 0 0.4398 0.9741 0.001467
430.00 P 20260814 -1.00 -1.00 2 11 0.4660 -0.0033 0.000228
435.00 P 20260814 -1.00 -1.00 1 3 0.4514 -0.0040 0.000283
440.00 P 20260814 -1.00 -1.00 10 12 0.4245 -0.0039 0.000294
445.00 P 20260814 -1.00 -1.00 50 52 0.4005 -0.0041 0.000326
450.00 P 20260814 -1.00 -1.00 30 39 0.3769 -0.0044 0.000363
455.00 P 20260814 -1.00 -1.00 9 10 0.3536 -0.0046 0.000407
460.00 P 20260814 -1.00 -1.00 5 24 0.3223 -0.0037 0.000368
430.00 C 20260821 -1.00 -1.00 40 23 0.4787 0.9797 0.000839
435.00 C 20260821 -1.00 -1.00 1 0 0.4596 0.9783 0.000931
440.00 C 20260821 -1.00 -1.00 7 6 0.4408 0.9767 0.001035
445.00 C 20260821 -1.00 -1.00 2 4 0.4129 0.9769 0.001097
450.00 C 20260821 -1.00 -1.00 1 0 0.3899 0.9761 0.001198
455.00 C 20260821 -1.00 -1.00 2 8 0.3764 0.9731 0.001383
460.00 C 20260821 -1.00 -1.00 1 18 0.3537 0.9720 0.001525
430.00 P 20260821 -1.00 -1.00 1 214 0.3757 -0.0041 0.000272
435.00 P 20260821 -1.00 -1.00 4 39 0.3491 -0.0034 0.000249
440.00 P 20260821 -1.00 -1.00 3 120 0.3310 -0.0036 0.000275
445.00 P 20260821 -1.00 -1.00 1 24 0.3122 -0.0038 0.000304
450.00 P 20260821 -1.00 -1.00 2 100 0.2916 -0.0036 0.000315
455.00 P 20260821 -1.00 -1.00 3 515 0.2798 -0.0050 0.000431
460.00 P 20260821 -1.00 -1.00 8 441 0.2596 -0.0049 0.000458
590.00 C 20260821 -1.00 -1.00 1 8 0.1918 0.0072 0.000871
595.00 C 20260821 -1.00 -1.00 7 15 0.2092 0.0078 0.000852
600.00 C 20260821 -1.00 -1.00 10 61 0.2213 0.0069 0.000723
605.00 C 20260821 -1.00 -1.00 3 3 0.2350 0.0065 0.000650
610.00 C 20260821 -1.00 -1.00 -1 0 0.2503 0.0066 0.000619
615.00 C 20260821 -1.00 -1.00 -1 0 0.2654 0.0067 0.000591
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
