# opt_chain TSLA | epoch 1785771954 | 2026-08-03 11:45:54 | spot 323.05 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260805 -1.00 -1.00 4997 313 0.5541 -0.4545 0.027966
325.00 P 20260805 -1.00 -1.00 3437 69 0.5575 -0.5231 0.027952
327.50 P 20260805 -1.00 -1.00 1195 22 0.5601 -0.5908 0.027074
330.00 P 20260805 -1.00 -1.00 1126 82 0.5691 -0.6532 0.025498
332.50 P 20260805 -1.00 -1.00 67 47 0.5790 -0.7077 0.023115
335.00 P 20260805 -1.00 -1.00 35 107 0.5942 -0.7581 0.020779
337.50 P 20260805 -1.00 -1.00 55 34 0.5888 -0.8038 0.018358
340.00 P 20260805 -1.00 -1.00 119 282 0.6084 -0.8371 0.015840
342.50 P 20260805 -1.00 -1.00 11 53 0.6632 -0.8517 0.013755
345.00 P 20260805 -1.00 -1.00 1 40 0.6929 -0.8705 0.012021
347.50 P 20260805 -1.00 -1.00 1 9 0.7276 -0.8829 0.010597
350.00 P 20260805 -1.00 -1.00 1 110 0.7305 -0.9046 0.009088
352.50 P 20260805 -1.00 -1.00 2 44 0.7383 -0.9244 0.007672
355.00 P 20260805 -1.00 -1.00 4 16 0.8090 -0.9208 0.007212
357.50 P 20260805 -1.00 -1.00 9 64 0.8474 -0.9278 0.006469
360.00 P 20260805 -1.00 -1.00 63 44 0.8711 -0.9343 0.005823
362.50 P 20260805 -1.00 -1.00 30 30 0.8854 -0.9421 0.005162
365.00 P 20260805 -1.00 -1.00 7 1 0.9263 -0.9443 0.004778
367.50 P 20260805 -1.00 -1.00 1 1 0.9491 -0.9498 0.004295
370.00 P 20260805 -1.00 -1.00 11 1 1.0516 -0.9403 0.004441
372.50 P 20260805 -1.00 -1.00 2 0 1.0826 -0.9437 0.004114
375.00 P 20260805 -1.00 -1.00 5 1 0.9187 -0.9771 0.002416
377.50 P 20260805 -1.00 -1.00 4 0 0.9711 -0.9757 0.002391
380.00 P 20260805 -1.00 -1.00 6 0 1.2009 -0.9484 0.003452
382.50 P 20260805 -1.00 -1.00 80 0 1.1784 -0.9599 0.002905
385.00 P 20260805 -1.00 -1.00 4 0 1.2259 -0.9595 0.002813
387.50 P 20260805 -1.00 -1.00 -1 0 1.3603 -0.9459 0.003157
390.00 P 20260805 -1.00 -1.00 1 0 1.2761 -0.9657 0.002390
392.50 P 20260805 -1.00 -1.00 -1 0 1.3319 -0.9637 0.002387
395.00 P 20260805 -1.00 -1.00 1 0 1.3442 -0.9672 0.002183
397.50 P 20260805 -1.00 -1.00 3 0 1.4594 -0.9575 0.002440
400.00 P 20260805 -1.00 -1.00 1 0 1.4256 -0.9672 0.002055
402.50 P 20260805 -1.00 -1.00 -1 0 1.4745 -0.9666 0.002019
405.00 P 20260805 -1.00 -1.00 2 0 1.4719 -0.9698 0.001855
407.50 P 20260805 -1.00 -1.00 2 0 1.5374 -0.9678 0.001873
410.00 P 20260805 -1.00 -1.00 80 0 1.5346 -0.9709 0.001723
412.50 P 20260805 -1.00 -1.00 -1 0 1.5656 -0.9714 0.001662
415.00 P 20260805 -1.00 -1.00 4 0 1.5965 -0.9718 0.001606
417.50 P 20260805 -1.00 -1.00 -1 0 1.6272 -0.9723 0.001553
420.00 P 20260805 -1.00 -1.00 1 0 1.6577 -0.9727 0.001503
422.50 P 20260805 -1.00 -1.00 2 0 1.6880 -0.9732 0.001456
425.00 P 20260805 -1.00 -1.00 2 0 1.7182 -0.9736 0.001412
427.50 P 20260805 -1.00 -1.00 1 0 1.7814 -0.9717 0.001442
430.00 P 20260805 -1.00 -1.00 10 0 1.7779 -0.9743 0.001330
432.50 P 20260805 -1.00 -1.00 -1 0 1.8407 -0.9725 0.001361
435.00 P 20260805 -1.00 -1.00 1 0 1.8370 -0.9750 0.001257
437.50 P 20260805 -1.00 -1.00 -1 0 1.8663 -0.9754 0.001223
440.00 P 20260805 -1.00 -1.00 1 0 1.9283 -0.9735 0.001255
442.50 P 20260805 -1.00 -1.00 -1 0 2.1531 -0.9616 0.001532
445.00 P 20260805 -1.00 -1.00 2 0 1.9532 -0.9763 0.001131
447.50 P 20260805 -1.00 -1.00 -1 0 1.9818 -0.9766 0.001103
450.00 P 20260805 -1.00 -1.00 -1 0 1.9940 -0.9779 0.001046
195.00 C 20260807 -1.00 -1.00 -1 0 1.6173 0.9989 0.000066
197.50 C 20260807 -1.00 -1.00 -1 0 1.5734 0.9989 0.000066
200.00 C 20260807 -1.00 -1.00 1 264 0.0007 1.0000 -0.000000
202.50 C 20260807 -1.00 -1.00 -1 0 1.4873 0.9989 0.000067
205.00 C 20260807 -1.00 -1.00 -1 0 1.4450 0.9990 0.000067
207.50 C 20260807 -1.00 -1.00 -1 0 1.4033 0.9990 0.000067
210.00 C 20260807 -1.00 -1.00 33 35 1.3620 0.9991 0.000066
212.50 C 20260807 -1.00 -1.00 -1 0 1.3206 0.9991 0.000066
215.00 C 20260807 -1.00 -1.00 -1 0 1.3913 0.9977 0.000146
217.50 C 20260807 -1.00 -1.00 -1 0 1.3508 0.9977 0.000150
220.00 C 20260807 -1.00 -1.00 1 37 1.3109 0.9977 0.000155
222.50 C 20260807 -1.00 -1.00 -1 0 1.3579 0.9963 0.000228
225.00 C 20260807 -1.00 -1.00 -1 0 1.2323 0.9977 0.000164
227.50 C 20260807 -1.00 -1.00 -1 0 1.2784 0.9963 0.000247
230.00 C 20260807 -1.00 -1.00 3 7 1.2394 0.9962 0.000257
232.50 C 20260807 -1.00 -1.00 -1 0 1.2008 0.9962 0.000268
235.00 C 20260807 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 -1 0 1.1248 0.9961 0.000293
240.00 C 20260807 -1.00 -1.00 25 27 1.0874 0.9960 0.000306
242.50 C 20260807 -1.00 -1.00 -1 0 1.0882 0.9944 0.000414
245.00 C 20260807 -1.00 -1.00 339 16 1.0138 0.9959 0.000335
247.50 C 20260807 -1.00 -1.00 10 10 0.0007 1.0000 0.000000
250.00 C 20260807 -1.00 -1.00 102 91 0.0007 1.0000 -0.000000
252.50 C 20260807 -1.00 -1.00 4 34 0.9802 0.9922 0.000618
255.00 C 20260807 -1.00 -1.00 1 85 0.9447 0.9920 0.000656
257.50 C 20260807 -1.00 -1.00 4 29 0.9095 0.9918 0.000697
260.00 C 20260807 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
262.50 C 20260807 -1.00 -1.00 2 18 0.8403 0.9913 0.000793
265.00 C 20260807 -1.00 -1.00 21 55 0.7337 0.9954 0.000514
267.50 C 20260807 -1.00 -1.00 146 14 0.8029 0.9889 0.001041
270.00 C 20260807 -1.00 -1.00 5 61 0.0007 1.0000 0.000000
272.50 C 20260807 -1.00 -1.00 15 15 0.7056 0.9902 0.001056
275.00 C 20260807 -1.00 -1.00 3 41 0.7852 0.9762 0.002037
277.50 C 20260807 -1.00 -1.00 1 1 0.4995 0.9983 0.000303
280.00 C 20260807 -1.00 -1.00 12 235 0.6381 0.9843 0.001741
282.50 C 20260807 -1.00 -1.00 80 272 0.5880 0.9860 0.001710
285.00 C 20260807 -1.00 -1.00 4 600 -1.0000 -1.0000 -1.000000
287.50 C 20260807 -1.00 -1.00 6 61 0.5039 0.9876 0.001813
290.00 C 20260807 -1.00 -1.00 37 240 0.5146 0.9782 0.002870
292.50 C 20260807 -1.00 -1.00 5 81 0.5693 0.9537 0.004835
295.00 C 20260807 -1.00 -1.00 31 396 0.5749 0.9390 0.006037
297.50 C 20260807 -1.00 -1.00 136 248 0.5513 0.9278 0.007128
300.00 C 20260807 -1.00 -1.00 792 859 0.5367 0.9102 0.008586
302.50 C 20260807 -1.00 -1.00 72 462 0.5473 0.8825 0.010364
305.00 C 20260807 -1.00 -1.00 8310 1968 0.5302 0.8592 0.012069
307.50 C 20260807 -1.00 -1.00 2611 1208 0.5338 0.8216 0.013939
310.00 C 20260807 -1.00 -1.00 2495 2965 0.5402 0.7837 0.015728
312.50 C 20260807 -1.00 -1.00 2090 5135 0.5309 0.7418 0.017390
315.00 C 20260807 -1.00 -1.00 4637 10859 0.5267 0.6963 0.019001
317.50 C 20260807 -1.00 -1.00 4488 7546 0.5313 0.6471 0.020203
320.00 C 20260807 -1.00 -1.00 13597 5215 0.5247 0.5951 0.021089
322.50 C 20260807 -1.00 -1.00 4488 2338 0.5326 0.5413 0.021423
325.00 C 20260807 -1.00 -1.00 9576 5268 0.5330 0.4887 0.021519
327.50 C 20260807 -1.00 -1.00 1805 4928 0.5293 0.4358 0.021239
330.00 C 20260807 -1.00 -1.00 10242 17127 0.5380 0.3854 0.020492
332.50 C 20260807 -1.00 -1.00 1814 7234 0.5373 0.3381 0.019519
335.00 C 20260807 -1.00 -1.00 4900 3116 0.5382 0.2934 0.018240
337.50 C 20260807 -1.00 -1.00 1910 2196 0.5471 0.2527 0.016827
340.00 C 20260807 -1.00 -1.00 8504 5770 0.5480 0.2166 0.015347
342.50 C 20260807 -1.00 -1.00 997 536 0.5529 0.1854 0.013765
345.00 C 20260807 -1.00 -1.00 6125 1909 0.5623 0.1572 0.012246
347.50 C 20260807 -1.00 -1.00 593 420 0.5708 0.1333 0.010849
350.00 C 20260807 -1.00 -1.00 9211 5013 0.5723 0.1127 0.009513
352.50 C 20260807 -1.00 -1.00 371 817 0.5830 0.0963 0.008314
355.00 C 20260807 -1.00 -1.00 737 1144 0.5958 0.0814 0.007232
357.50 C 20260807 -1.00 -1.00 324 342 0.6080 0.0697 0.006321
360.00 C 20260807 -1.00 -1.00 2134 2154 0.6136 0.0599 0.005516
362.50 C 20260807 -1.00 -1.00 207 625 0.6218 0.0511 0.004778
365.00 C 20260807 -1.00 -1.00 761 994 0.6364 0.0445 0.004182
367.50 C 20260807 -1.00 -1.00 134 1439 0.6522 0.0386 0.003656
370.00 C 20260807 -1.00 -1.00 1348 3085 0.6681 0.0334 0.003197
372.50 C 20260807 -1.00 -1.00 119 719 0.6756 0.0295 0.002830
375.00 C 20260807 -1.00 -1.00 751 866 0.6830 0.0257 0.002478
377.50 C 20260807 -1.00 -1.00 310 2022 0.6980 0.0233 0.002222
380.00 C 20260807 -1.00 -1.00 665 1776 0.7104 0.0205 0.001959
382.50 C 20260807 -1.00 -1.00 163 213 0.7252 0.0182 0.001740
385.00 C 20260807 -1.00 -1.00 241 1103 0.7424 0.0165 0.001565
387.50 C 20260807 -1.00 -1.00 264 2132 0.7570 0.0144 0.001377
390.00 C 20260807 -1.00 -1.00 321 1190 0.7735 0.0132 0.001255
392.50 C 20260807 -1.00 -1.00 15 244 0.7831 0.0121 0.001140
395.00 C 20260807 -1.00 -1.00 294 1330 0.7926 0.0110 0.001030
397.50 C 20260807 -1.00 -1.00 9 1355 0.8020 0.0099 0.000925
400.00 C 20260807 -1.00 -1.00 586 5201 0.8113 0.0088 0.000825
402.50 C 20260807 -1.00 -1.00 17 1148 0.8264 0.0082 0.000759
405.00 C 20260807 -1.00 -1.00 188 3072 0.8356 0.0072 0.000668
410.00 C 20260807 -1.00 -1.00 622 1498 0.8652 0.0061 0.000557
415.00 C 20260807 -1.00 -1.00 16 676 0.9001 0.0054 0.000488
420.00 C 20260807 -1.00 -1.00 89 4053 0.9212 0.0044 0.000400
425.00 C 20260807 -1.00 -1.00 512 2713 0.9407 0.0039 0.000346
430.00 C 20260807 -1.00 -1.00 202 1991 0.9599 0.0034 0.000295
435.00 C 20260807 -1.00 -1.00 107 1047 0.9790 0.0029 0.000249
440.00 C 20260807 -1.00 -1.00 29 4308 1.0128 0.0028 0.000234
445.00 C 20260807 -1.00 -1.00 19 282 1.0464 0.0027 0.000220
450.00 C 20260807 -1.00 -1.00 75 2532 1.0645 0.0022 0.000183
195.00 P 20260807 -1.00 -1.00 15 50 1.8296 -0.0033 0.000153
197.50 P 20260807 -1.00 -1.00 9 24 1.7396 -0.0028 0.000138
200.00 P 20260807 -1.00 -1.00 781 2057 1.5858 -0.0017 0.000096
202.50 P 20260807 -1.00 -1.00 4 124 1.6612 -0.0029 0.000151
205.00 P 20260807 -1.00 -1.00 2 691 1.6228 -0.0030 0.000158
207.50 P 20260807 -1.00 -1.00 602 65 1.5849 -0.0030 0.000165
210.00 P 20260807 -1.00 -1.00 110 1264 1.4581 -0.0021 0.000129
212.50 P 20260807 -1.00 -1.00 355 352 1.5103 -0.0032 0.000182
215.00 P 20260807 -1.00 -1.00 5 799 1.4783 -0.0035 0.000201
217.50 P 20260807 -1.00 -1.00 201 197 1.3719 -0.0026 0.000163
220.00 P 20260807 -1.00 -1.00 5 695 1.3996 -0.0037 0.000222
222.50 P 20260807 -1.00 -1.00 146 156 1.3688 -0.0040 0.000245
225.00 P 20260807 -1.00 -1.00 105 472 1.3305 -0.0041 0.000258
227.50 P 20260807 -1.00 -1.00 1 182 1.2849 -0.0040 0.000259
230.00 P 20260807 -1.00 -1.00 143 515 1.2397 -0.0038 0.000258
232.50 P 20260807 -1.00 -1.00 1 216 1.2105 -0.0042 0.000288
235.00 P 20260807 -1.00 -1.00 5 1564 1.1893 -0.0049 0.000335
237.50 P 20260807 -1.00 -1.00 20 96 1.1454 -0.0048 0.000339
240.00 P 20260807 -1.00 -1.00 5 807 1.0866 -0.0040 0.000304
242.50 P 20260807 -1.00 -1.00 2 212 1.0815 -0.0054 0.000399
245.00 P 20260807 -1.00 -1.00 275 333 1.0539 -0.0059 0.000443
247.50 P 20260807 -1.00 -1.00 18 467 1.0116 -0.0057 0.000451
250.00 P 20260807 -1.00 -1.00 216 1803 0.9771 -0.0059 0.000481
252.50 P 20260807 -1.00 -1.00 114 165 0.9505 -0.0065 0.000536
255.00 P 20260807 -1.00 -1.00 207 812 0.9093 -0.0063 0.000549
257.50 P 20260807 -1.00 -1.00 72 193 0.8979 -0.0077 0.000662
260.00 P 20260807 -1.00 -1.00 244 1058 0.8721 -0.0083 0.000735
262.50 P 20260807 -1.00 -1.00 2 350 0.8610 -0.0097 0.000862
265.00 P 20260807 -1.00 -1.00 430 1142 0.8139 -0.0094 0.000878
267.50 P 20260807 -1.00 -1.00 82 283 0.7960 -0.0105 0.001001
270.00 P 20260807 -1.00 -1.00 507 3401 0.7615 -0.0109 0.001082
272.50 P 20260807 -1.00 -1.00 93 372 0.7351 -0.0126 0.001261
275.00 P 20260807 -1.00 -1.00 311 1901 0.7089 -0.0145 0.001463
277.50 P 20260807 -1.00 -1.00 79 641 0.6829 -0.0164 0.001691
280.00 P 20260807 -1.00 -1.00 1138 3269 0.6572 -0.0186 0.001950
282.50 P 20260807 -1.00 -1.00 363 514 0.6438 -0.0225 0.002363
285.00 P 20260807 -1.00 -1.00 491 1635 0.6305 -0.0267 0.002809
287.50 P 20260807 -1.00 -1.00 117 826 0.6113 -0.0323 0.003375
290.00 P 20260807 -1.00 -1.00 1112 3099 0.5889 -0.0388 0.004044
292.50 P 20260807 -1.00 -1.00 703 1910 0.5756 -0.0482 0.004937
295.00 P 20260807 -1.00 -1.00 1281 1147 0.5684 -0.0594 0.005976
297.50 P 20260807 -1.00 -1.00 363 504 0.5577 -0.0751 0.007246
300.00 P 20260807 -1.00 -1.00 3077 4112 0.5449 -0.0933 0.008703
302.50 P 20260807 -1.00 -1.00 422 896 0.5440 -0.1165 0.010363
305.00 P 20260807 -1.00 -1.00 1672 6122 0.5356 -0.1438 0.012107
307.50 P 20260807 -1.00 -1.00 1413 581 0.5300 -0.1771 0.013982
310.00 P 20260807 -1.00 -1.00 9639 2037 0.5348 -0.2149 0.015820
312.50 P 20260807 -1.00 -1.00 1184 566 0.5275 -0.2575 0.017494
315.00 P 20260807 -1.00 -1.00 4146 2528 0.5267 -0.3043 0.019036
317.50 P 20260807 -1.00 -1.00 1381 220 0.5293 -0.3532 0.020312
320.00 P 20260807 -1.00 -1.00 7268 2039 0.5246 -0.4057 0.021135
322.50 P 20260807 -1.00 -1.00 1124 211 0.5271 -0.4594 0.021689
325.00 P 20260807 -1.00 -1.00 2273 1070 0.5325 -0.5123 0.021578
327.50 P 20260807 -1.00 -1.00 194 184 0.5271 -0.5656 0.021370
330.00 P 20260807 -1.00 -1.00 502 1353 0.5340 -0.6168 0.020690
332.50 P 20260807 -1.00 -1.00 17 27 0.5384 -0.6629 0.019536
335.00 P 20260807 -1.00 -1.00 156 669 0.5353 -0.7092 0.018362
337.50 P 20260807 -1.00 -1.00 18 24 0.5441 -0.7503 0.016944
340.00 P 20260807 -1.00 -1.00 216 773 0.5517 -0.7835 0.015369
342.50 P 20260807 -1.00 -1.00 22 47 0.5477 -0.8188 0.013841
345.00 P 20260807 -1.00 -1.00 23 845 0.5590 -0.8464 0.012307
347.50 P 20260807 -1.00 -1.00 1 44 0.6089 -0.8523 0.011045
350.00 P 20260807 -1.00 -1.00 134 1145 0.5839 -0.8846 0.009678
352.50 P 20260807 -1.00 -1.00 7 36 0.5897 -0.9030 0.008464
355.00 P 20260807 -1.00 -1.00 81 419 0.6106 -0.9142 0.007511
357.50 P 20260807 -1.00 -1.00 1 317 0.6272 -0.9266 0.006601
360.00 P 20260807 -1.00 -1.00 168 899 0.6708 -0.9263 0.006174
362.50 P 20260807 -1.00 -1.00 10 66 0.6378 -0.9466 0.005067
365.00 P 20260807 -1.00 -1.00 59 731 0.6613 -0.9505 0.004601
367.50 P 20260807 -1.00 -1.00 7 70 0.6711 -0.9582 0.004011
370.00 P 20260807 -1.00 -1.00 21 657 0.7408 -0.9488 0.004195
372.50 P 20260807 -1.00 -1.00 3 17 0.7236 -0.9630 0.003404
375.00 P 20260807 -1.00 -1.00 14 669 0.7596 -0.9623 0.003274
377.50 P 20260807 -1.00 -1.00 1 1 0.8021 -0.9599 0.003224
380.00 P 20260807 -1.00 -1.00 3 18 0.7763 -0.9718 0.002582
382.50 P 20260807 -1.00 -1.00 1 3 0.8276 -0.9689 0.002602
385.00 P 20260807 -1.00 -1.00 246 4 0.8126 -0.9752 0.002222
387.50 P 20260807 -1.00 -1.00 1 1 0.8237 -0.9777 0.002020
390.00 P 20260807 -1.00 -1.00 54 11 0.8481 -0.9783 0.001920
392.50 P 20260807 -1.00 -1.00 2 0 0.8589 -0.9808 0.001738
395.00 P 20260807 -1.00 -1.00 16 0 0.8830 -0.9812 0.001657
397.50 P 20260807 -1.00 -1.00 21 0 0.9070 -0.9817 0.001583
400.00 P 20260807 -1.00 -1.00 3 2 0.9170 -0.9840 0.001423
402.50 P 20260807 -1.00 -1.00 2 0 0.9406 -0.9843 0.001363
405.00 P 20260807 -1.00 -1.00 10 1 1.0047 -0.9793 0.001538
410.00 P 20260807 -1.00 -1.00 59 21 1.0379 -0.9818 0.001359
415.00 P 20260807 -1.00 -1.00 4 0 1.0134 -0.9895 0.000950
420.00 P 20260807 -1.00 -1.00 2 0 1.1293 -0.9830 0.001179
425.00 P 20260807 -1.00 -1.00 7 0 1.1469 -0.9867 0.000978
430.00 P 20260807 -1.00 -1.00 4 0 1.3201 -0.9737 0.001386
435.00 P 20260807 -1.00 -1.00 13 0 1.2622 -0.9845 0.000980
440.00 P 20260807 -1.00 -1.00 1 0 1.3316 -0.9822 0.001018
445.00 P 20260807 -1.00 -1.00 33 0 1.2469 -0.9912 0.000664
450.00 P 20260807 -1.00 -1.00 3 3 1.3458 -0.9884 0.000741
195.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
200.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
210.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
215.00 C 20260810 -1.00 -1.00 -1 0 0.9541 0.9993 0.000055
220.00 C 20260810 -1.00 -1.00 -1 0 1.0711 0.9966 0.000211
225.00 C 20260810 -1.00 -1.00 -1 0 0.7628 0.9998 0.000019
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 100 7 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 4 12 0.0010 1.0000 0.000000
252.50 C 20260810 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.7111 0.9930 0.000593
257.50 C 20260810 -1.00 -1.00 114 20 0.6833 0.9929 0.000627
260.00 C 20260810 -1.00 -1.00 96 14 0.6557 0.9928 0.000663
262.50 C 20260810 -1.00 -1.00 114 20 0.6566 0.9907 0.000833
265.00 C 20260810 -1.00 -1.00 96 14 0.6015 0.9925 0.000747
267.50 C 20260810 -1.00 -1.00 -1 0 0.6027 0.9903 0.000948
270.00 C 20260810 -1.00 -1.00 2 25 0.0010 1.0000 -0.000000
272.50 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
275.00 C 20260810 -1.00 -1.00 1 12 0.5364 0.9872 0.001338
277.50 C 20260810 -1.00 -1.00 94 0 0.0010 1.0000 0.000000
280.00 C 20260810 -1.00 -1.00 78 2 0.0010 1.0000 0.000000
282.50 C 20260810 -1.00 -1.00 94 2 0.0010 1.0000 0.000000
285.00 C 20260810 -1.00 -1.00 82 25 0.5176 0.9640 0.003331
287.50 C 20260810 -1.00 -1.00 17 66 0.4930 0.9603 0.003782
290.00 C 20260810 -1.00 -1.00 8 54 0.4857 0.9508 0.004585
292.50 C 20260810 -1.00 -1.00 1 13 0.4615 0.9462 0.005205
295.00 C 20260810 -1.00 -1.00 19 30 0.4752 0.9243 0.006574
297.50 C 20260810 -1.00 -1.00 18 22 0.4670 0.9071 0.007785
300.00 C 20260810 -1.00 -1.00 32 71 0.4719 0.8840 0.009161
302.50 C 20260810 -1.00 -1.00 268 161 0.4657 0.8597 0.010533
305.00 C 20260810 -1.00 -1.00 65 787 0.4578 0.8321 0.012016
307.50 C 20260810 -1.00 -1.00 55 223 0.4499 0.8035 0.013594
310.00 C 20260810 -1.00 -1.00 149 389 0.4497 0.7672 0.015036
312.50 C 20260810 -1.00 -1.00 175 193 0.4464 0.7261 0.016365
315.00 C 20260810 -1.00 -1.00 628 401 0.4561 0.6805 0.017348
317.50 C 20260810 -1.00 -1.00 356 232 0.4504 0.6372 0.018422
320.00 C 20260810 -1.00 -1.00 1948 998 0.4509 0.5892 0.018940
322.50 C 20260810 -1.00 -1.00 284 224 0.4514 0.5413 0.019456
325.00 C 20260810 -1.00 -1.00 493 384 0.4558 0.4939 0.019373
327.50 C 20260810 -1.00 -1.00 237 233 0.4598 0.4476 0.018886
330.00 C 20260810 -1.00 -1.00 806 888 0.4624 0.4017 0.018467
332.50 C 20260810 -1.00 -1.00 196 86 0.4687 0.3595 0.017717
335.00 C 20260810 -1.00 -1.00 682 422 0.4663 0.3189 0.016816
337.50 C 20260810 -1.00 -1.00 95 91 0.4701 0.2808 0.015761
340.00 C 20260810 -1.00 -1.00 425 263 0.4799 0.2468 0.014633
342.50 C 20260810 -1.00 -1.00 107 182 0.4795 0.2163 0.013466
345.00 C 20260810 -1.00 -1.00 140 254 0.4819 0.1882 0.012257
347.50 C 20260810 -1.00 -1.00 42 61 0.4895 0.1635 0.011079
350.00 C 20260810 -1.00 -1.00 803 1303 0.5000 0.1418 0.009986
352.50 C 20260810 -1.00 -1.00 103 48 0.5017 0.1240 0.008965
355.00 C 20260810 -1.00 -1.00 139 193 0.5063 0.1077 0.007990
357.50 C 20260810 -1.00 -1.00 18 21 0.5143 0.0935 0.007097
360.00 C 20260810 -1.00 -1.00 174 159 0.5269 0.0821 0.006329
362.50 C 20260810 -1.00 -1.00 80 13 0.5379 0.0722 0.005653
365.00 C 20260810 -1.00 -1.00 1293 58 0.5431 0.0640 0.005057
367.50 C 20260810 -1.00 -1.00 19 31 0.5492 0.0563 0.004497
370.00 C 20260810 -1.00 -1.00 68 116 0.5592 0.0501 0.004020
372.50 C 20260810 -1.00 -1.00 15 14 0.5672 0.0435 0.003543
375.00 C 20260810 -1.00 -1.00 38 71 0.5829 0.0398 0.003219
377.50 C 20260810 -1.00 -1.00 12 106 0.5976 0.0359 0.002909
380.00 C 20260810 -1.00 -1.00 76 240 0.6057 0.0322 0.002622
382.50 C 20260810 -1.00 -1.00 10 4 0.6131 0.0293 0.002379
385.00 C 20260810 -1.00 -1.00 4 33 0.6185 0.0261 0.002129
387.50 C 20260810 -1.00 -1.00 8 5 0.6297 0.0240 0.001945
390.00 C 20260810 -1.00 -1.00 118 31 0.6408 0.0220 0.001773
395.00 C 20260810 -1.00 -1.00 7 5 0.6627 0.0182 0.001460
400.00 C 20260810 -1.00 -1.00 49 91 0.6881 0.0153 0.001223
405.00 C 20260810 -1.00 -1.00 92 12 0.7033 0.0126 0.001013
410.00 C 20260810 -1.00 -1.00 4 15 0.7171 0.0107 0.000855
415.00 C 20260810 -1.00 -1.00 1 8 0.7308 0.0089 0.000709
420.00 C 20260810 -1.00 -1.00 1 54 0.7485 0.0075 0.000595
425.00 C 20260810 -1.00 -1.00 206 2 0.7746 0.0069 0.000534
430.00 C 20260810 -1.00 -1.00 -1 0 0.7961 0.0060 0.000460
435.00 C 20260810 -1.00 -1.00 4 17 0.8173 0.0051 0.000392
440.00 C 20260810 -1.00 -1.00 92 3 0.8362 0.0046 0.000351
445.00 C 20260810 -1.00 -1.00 1 4 0.8502 0.0041 0.000312
450.00 C 20260810 -1.00 -1.00 20 50 0.8755 0.0040 0.000295
195.00 P 20260810 -1.00 -1.00 44 18 1.4269 -0.0038 0.000173
200.00 P 20260810 -1.00 -1.00 46 56 1.3598 -0.0040 0.000189
205.00 P 20260810 -1.00 -1.00 2 7 1.4338 -0.0082 0.000342
210.00 P 20260810 -1.00 -1.00 91 4 1.2618 -0.0054 0.000267
215.00 P 20260810 -1.00 -1.00 16 81 1.1992 -0.0057 0.000293
220.00 P 20260810 -1.00 -1.00 8 0 1.1441 -0.0062 0.000333
225.00 P 20260810 -1.00 -1.00 7 0 1.0903 -0.0068 0.000377
230.00 P 20260810 -1.00 -1.00 14 1 0.9957 -0.0057 0.000351
235.00 P 20260810 -1.00 -1.00 3 2 0.9566 -0.0068 0.000431
240.00 P 20260810 -1.00 -1.00 291 11 0.8890 -0.0067 0.000454
245.00 P 20260810 -1.00 -1.00 10 11 0.8518 -0.0080 0.000558
247.50 P 20260810 -1.00 -1.00 1 0 0.8538 -0.0097 0.000665
250.00 P 20260810 -1.00 -1.00 1753 579 0.8097 -0.0091 0.000662
252.50 P 20260810 -1.00 -1.00 8 14 0.8001 -0.0103 0.000752
255.00 P 20260810 -1.00 -1.00 3 272 0.7683 -0.0103 0.000786
257.50 P 20260810 -1.00 -1.00 20 28 0.7392 -0.0107 0.000839
260.00 P 20260810 -1.00 -1.00 1399 587 0.7129 -0.0114 0.000917
262.50 P 20260810 -1.00 -1.00 1247 9 0.6892 -0.0125 0.001022
265.00 P 20260810 -1.00 -1.00 79 472 0.6657 -0.0136 0.001139
267.50 P 20260810 -1.00 -1.00 2 14 0.6425 -0.0149 0.001270
270.00 P 20260810 -1.00 -1.00 38 291 0.6218 -0.0166 0.001438
272.50 P 20260810 -1.00 -1.00 24 14 0.6014 -0.0184 0.001626
275.00 P 20260810 -1.00 -1.00 63 2219 0.5836 -0.0207 0.001857
