# opt_chain SMH | epoch 1785788415 | 2026-08-03 16:20:15 | spot 545.60 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 734 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
462.50 P 20260805 -1.00 -1.00 7 10 1.0144 -0.0142 0.000850
465.00 P 20260805 -1.00 -1.00 105 39 0.9593 -0.0120 0.000783
467.50 P 20260805 -1.00 -1.00 23 35 0.9196 -0.0113 0.000775
470.00 P 20260805 -1.00 -1.00 174 73 0.8954 -0.0122 0.000846
472.50 P 20260805 -1.00 -1.00 18 48 0.8916 -0.0154 0.001032
475.00 P 20260805 -1.00 -1.00 1732 27 0.8525 -0.0147 0.001038
477.50 P 20260805 -1.00 -1.00 25 33 0.9091 -0.0244 0.001513
480.00 P 20260805 -1.00 -1.00 310 64 0.8451 -0.0215 0.001453
482.50 P 20260805 -1.00 -1.00 27 155 0.8214 -0.0227 0.001572
485.00 P 20260805 -1.00 -1.00 581 173 0.8004 -0.0244 0.001715
487.50 P 20260805 -1.00 -1.00 38 18 0.8438 -0.0372 0.002300
490.00 P 20260805 -1.00 -1.00 501 192 0.8125 -0.0387 0.002468
492.50 P 20260805 -1.00 -1.00 4 445 0.8012 -0.0444 0.002795
495.00 P 20260805 -1.00 -1.00 473 22 0.7690 -0.0461 0.003002
497.50 P 20260805 -1.00 -1.00 62 48 0.7480 -0.0502 0.003313
500.00 P 20260805 -1.00 -1.00 665 468 0.7566 -0.0603 0.003829
502.50 P 20260805 -1.00 -1.00 64 48 0.7374 -0.0660 0.004226
505.00 P 20260805 -1.00 -1.00 69 215 0.7075 -0.0712 0.004642
507.50 P 20260805 -1.00 -1.00 230 183 0.6897 -0.0809 0.005213
510.00 P 20260805 -1.00 -1.00 1369 83 0.6812 -0.0939 0.005898
512.50 P 20260805 -1.00 -1.00 32 119 0.6741 -0.1077 0.006621
515.00 P 20260805 -1.00 -1.00 84 187 0.6720 -0.1232 0.007385
517.50 P 20260805 -1.00 -1.00 22 207 0.6764 -0.1474 0.008210
520.00 P 20260805 -1.00 -1.00 311 318 0.6526 -0.1628 0.009058
522.50 P 20260805 -1.00 -1.00 20 34 0.6497 -0.1865 0.009946
525.00 P 20260805 -1.00 -1.00 1470 1464 0.6464 -0.2103 0.010852
527.50 P 20260805 -1.00 -1.00 9 331 0.6540 -0.2422 0.011562
530.00 P 20260805 -1.00 -1.00 680 277 0.6242 -0.2651 0.012638
532.50 P 20260805 -1.00 -1.00 2005 185 0.5981 -0.2914 0.013813
535.00 P 20260805 -1.00 -1.00 1385 132 0.6018 -0.3272 0.014571
537.50 P 20260805 -1.00 -1.00 35 216 0.5922 -0.3622 0.015397
540.00 P 20260805 -1.00 -1.00 566 64 0.5656 -0.3984 0.016452
542.50 P 20260805 -1.00 -1.00 64 3 0.6074 -0.4432 0.015702
545.00 P 20260805 -1.00 -1.00 354 66 0.6096 -0.4822 0.015979
547.50 P 20260805 -1.00 -1.00 28 5 0.5698 -0.5237 0.016931
550.00 P 20260805 -1.00 -1.00 72 153 0.5639 -0.5658 0.016819
552.50 P 20260805 -1.00 -1.00 1 132 0.5641 -0.6076 0.016531
555.00 P 20260805 -1.00 -1.00 1 4 0.5614 -0.6483 0.016121
557.50 P 20260805 -1.00 -1.00 6 3 0.5421 -0.6913 0.015676
560.00 P 20260805 -1.00 -1.00 14 11 0.5449 -0.7279 0.014731
562.50 P 20260805 -1.00 -1.00 4 4 0.5697 -0.7540 0.013504
565.00 P 20260805 -1.00 -1.00 17 35 0.5662 -0.7851 0.012539
567.50 P 20260805 -1.00 -1.00 4 17 0.5609 -0.8150 0.011495
570.00 P 20260805 -1.00 -1.00 14 31 0.5777 -0.8345 0.010422
572.50 P 20260805 -1.00 -1.00 1 0 0.5854 -0.8576 0.009429
575.00 P 20260805 -1.00 -1.00 1 7 0.5627 -0.8857 0.008352
577.50 P 20260805 -1.00 -1.00 1 1 0.6142 -0.8834 0.007757
580.00 P 20260805 -1.00 -1.00 2 16 0.6000 -0.9060 0.006789
582.50 P 20260805 -1.00 -1.00 2 1 0.6118 -0.9181 0.006052
585.00 P 20260805 -1.00 -1.00 1 113 0.6168 -0.9314 0.005313
587.50 P 20260805 -1.00 -1.00 -1 0 0.6038 -0.9447 0.004559
590.00 P 20260805 -1.00 -1.00 2 2 0.6303 -0.9467 0.004234
592.50 P 20260805 -1.00 -1.00 -1 0 0.6397 -0.9534 0.003757
595.00 P 20260805 -1.00 -1.00 1 1 0.5959 -0.9731 0.002685
597.50 P 20260805 -1.00 -1.00 4 3 0.6186 -0.9740 0.002509
600.00 P 20260805 -1.00 -1.00 1 1 0.6526 -0.9729 0.002449
602.50 P 20260805 -1.00 -1.00 1 2 0.6637 -0.9756 0.002211
605.00 P 20260805 -1.00 -1.00 5 1 0.6861 -0.9763 0.002084
607.50 P 20260805 -1.00 -1.00 1 3 0.7084 -0.9770 0.001968
610.00 P 20260805 -1.00 -1.00 3 3 0.6836 -0.9855 0.001457
612.50 P 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 4 0.7150 -0.9884 0.001184
617.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 -1 0 0.6967 -0.9937 0.000810
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 0.7651 -0.9915 0.000867
627.50 P 20260805 -1.00 -1.00 1 0 0.9508 -0.9727 0.001656
630.00 P 20260805 -1.00 -1.00 1 1 0.7730 -0.9943 0.000672
632.50 P 20260805 -1.00 -1.00 -1 0 0.9034 -0.9849 0.001101
635.00 P 20260805 -1.00 -1.00 -1 0 0.9247 -0.9852 0.001058
637.50 P 20260805 -1.00 -1.00 1 0 1.0249 -0.9759 0.001380
640.00 P 20260805 -1.00 -1.00 1 0 0.9550 -0.9873 0.000915
642.50 P 20260805 -1.00 -1.00 -1 0 0.9997 -0.9845 0.001002
645.00 P 20260805 -1.00 -1.00 1 0 0.9152 -0.9928 0.000629
647.50 P 20260805 -1.00 -1.00 1 0 1.0299 -0.9865 0.000882
650.00 P 20260805 -1.00 -1.00 1 0 0.8723 -0.9978 0.000321
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 0.9886 -0.9933 0.000549
657.50 P 20260805 -1.00 -1.00 1 0 1.1124 -0.9874 0.000775
660.00 P 20260805 -1.00 -1.00 -1 0 1.0248 -0.9935 0.000515
662.50 P 20260805 -1.00 -1.00 -1 0 1.1503 -0.9877 0.000730
665.00 P 20260805 -1.00 -1.00 -1 0 0.9696 -0.9980 0.000265
667.50 P 20260805 -1.00 -1.00 -1 0 1.1859 -0.9881 0.000691
670.00 P 20260805 -1.00 -1.00 1 0 1.0662 -0.9957 0.000380
672.50 P 20260805 -1.00 -1.00 -1 0 1.2212 -0.9884 0.000655
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 1.1774 -0.9926 0.000479
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 1 0 1.1270 -0.9983 0.000202
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 2 2 1.1969 0.9943 0.000230
402.50 C 20260807 -1.00 -1.00 -1 0 1.1741 0.9942 0.000237
405.00 C 20260807 -1.00 -1.00 1 0 1.1513 0.9942 0.000244
407.50 C 20260807 -1.00 -1.00 -1 0 1.1288 0.9941 0.000251
410.00 C 20260807 -1.00 -1.00 -1 0 1.1064 0.9940 0.000259
412.50 C 20260807 -1.00 -1.00 -1 0 1.0841 0.9940 0.000267
415.00 C 20260807 -1.00 -1.00 1 1 1.0619 0.9939 0.000276
417.50 C 20260807 -1.00 -1.00 -1 0 1.0852 0.9920 0.000348
420.00 C 20260807 -1.00 -1.00 4 4 1.1335 0.9885 0.000459
422.50 C 20260807 -1.00 -1.00 -1 0 1.0638 0.9908 0.000401
425.00 C 20260807 -1.00 -1.00 1 6 0.9746 0.9936 0.000315
427.50 C 20260807 -1.00 -1.00 -1 0 0.9531 0.9935 0.000326
430.00 C 20260807 -1.00 -1.00 5 5 1.0575 0.9860 0.000578
432.50 C 20260807 -1.00 -1.00 -1 0 0.9105 0.9933 0.000350
435.00 C 20260807 -1.00 -1.00 1 1 1.0201 0.9846 0.000649
437.50 C 20260807 -1.00 -1.00 -1 0 0.9590 0.9880 0.000562
440.00 C 20260807 -1.00 -1.00 1 4 0.9359 0.9877 0.000585
442.50 C 20260807 -1.00 -1.00 -1 0 0.9508 0.9837 0.000731
445.00 C 20260807 -1.00 -1.00 -1 0 0.9279 0.9834 0.000762
447.50 C 20260807 -1.00 -1.00 2 2 0.8959 0.9840 0.000764
450.00 C 20260807 -1.00 -1.00 4 7 0.8826 0.9827 0.000830
452.50 C 20260807 -1.00 -1.00 -1 0 0.8695 0.9813 0.000899
455.00 C 20260807 -1.00 -1.00 -1 0 0.8565 0.9799 0.000972
457.50 C 20260807 -1.00 -1.00 -1 0 0.8064 0.9826 0.000913
460.00 C 20260807 -1.00 -1.00 2 4 0.8398 0.9761 0.001161
462.50 C 20260807 -1.00 -1.00 -1 0 0.8601 0.9700 0.001372
465.00 C 20260807 -1.00 -1.00 2 2 0.8352 0.9693 0.001439
467.50 C 20260807 -1.00 -1.00 7 7 0.8472 0.9614 0.001697
470.00 C 20260807 -1.00 -1.00 8 9 0.7859 0.9677 0.001590
472.50 C 20260807 -1.00 -1.00 6 6 0.7614 0.9668 0.001675
475.00 C 20260807 -1.00 -1.00 1 10 0.7598 0.9611 0.001906
477.50 C 20260807 -1.00 -1.00 21 20 0.7446 0.9581 0.002067
480.00 C 20260807 -1.00 -1.00 28 35 0.7475 0.9512 0.002332
482.50 C 20260807 -1.00 -1.00 -1 0 0.7550 0.9436 0.002612
485.00 C 20260807 -1.00 -1.00 21 11 0.7310 0.9419 0.002767
487.50 C 20260807 -1.00 -1.00 8 8 0.7115 0.9393 0.002954
490.00 C 20260807 -1.00 -1.00 10 27 0.7113 0.9296 0.003292
492.50 C 20260807 -1.00 -1.00 2 1 0.7096 0.9190 0.003650
495.00 C 20260807 -1.00 -1.00 1 26 0.6821 0.9162 0.003891
497.50 C 20260807 -1.00 -1.00 6 3 0.6831 0.9044 0.004292
500.00 C 20260807 -1.00 -1.00 6 41 0.6738 0.8955 0.004659
502.50 C 20260807 -1.00 -1.00 1 5 0.6851 0.8808 0.005087
505.00 C 20260807 -1.00 -1.00 4 370 0.6704 0.8716 0.005476
507.50 C 20260807 -1.00 -1.00 6 60 0.6722 0.8535 0.005917
510.00 C 20260807 -1.00 -1.00 7 119 0.6622 0.8396 0.006362
512.50 C 20260807 -1.00 -1.00 12 33 0.6775 0.8171 0.006782
515.00 C 20260807 -1.00 -1.00 2 60 0.6558 0.8063 0.007284
517.50 C 20260807 -1.00 -1.00 18 10 0.6258 0.7974 0.007872
520.00 C 20260807 -1.00 -1.00 2 57 0.6602 0.7657 0.008108
522.50 C 20260807 -1.00 -1.00 2 31 0.6063 0.7603 0.008924
525.00 C 20260807 -1.00 -1.00 72 671 0.6340 0.7271 0.009078
527.50 C 20260807 -1.00 -1.00 65 41 0.6198 0.7069 0.009625
530.00 C 20260807 -1.00 -1.00 20 281 0.6120 0.6844 0.010132
532.50 C 20260807 -1.00 -1.00 8 338 0.6130 0.6595 0.010537
535.00 C 20260807 -1.00 -1.00 177 302 0.6016 0.6338 0.010914
537.50 C 20260807 -1.00 -1.00 15 287 0.5930 0.6066 0.011251
540.00 C 20260807 -1.00 -1.00 220 1281 0.5899 0.5781 0.011498
542.50 C 20260807 -1.00 -1.00 127 647 0.5902 0.5491 0.011685
545.00 C 20260807 -1.00 -1.00 463 1174 0.5915 0.5202 0.011849
547.50 C 20260807 -1.00 -1.00 67 120 0.5811 0.4910 0.011991
550.00 C 20260807 -1.00 -1.00 487 1574 0.5798 0.4618 0.011887
552.50 C 20260807 -1.00 -1.00 64 333 0.5752 0.4319 0.011845
555.00 C 20260807 -1.00 -1.00 214 574 0.5739 0.4022 0.011737
557.50 C 20260807 -1.00 -1.00 66 31 0.5834 0.3752 0.011426
560.00 C 20260807 -1.00 -1.00 810 898 0.5736 0.3466 0.011233
562.50 C 20260807 -1.00 -1.00 67 348 0.5680 0.3192 0.010905
565.00 C 20260807 -1.00 -1.00 226 1182 0.5697 0.2940 0.010470
567.50 C 20260807 -1.00 -1.00 82 614 0.5714 0.2690 0.010040
570.00 C 20260807 -1.00 -1.00 475 1494 0.5719 0.2435 0.009626
572.50 C 20260807 -1.00 -1.00 60 1048 0.5473 0.2133 0.009237
575.00 C 20260807 -1.00 -1.00 1675 2732 0.5612 0.1993 0.008616
577.50 C 20260807 -1.00 -1.00 8 599 0.5610 0.1793 0.008065
580.00 C 20260807 -1.00 -1.00 641 793 0.5705 0.1643 0.007520
582.50 C 20260807 -1.00 -1.00 26 121 0.5675 0.1432 0.006979
585.00 C 20260807 -1.00 -1.00 398 922 0.5691 0.1299 0.006476
587.50 C 20260807 -1.00 -1.00 28 104 0.5579 0.1124 0.005912
590.00 C 20260807 -1.00 -1.00 93 547 0.5598 0.1000 0.005405
592.50 C 20260807 -1.00 -1.00 48 211 0.5636 0.0886 0.004922
595.00 C 20260807 -1.00 -1.00 19 632 0.5664 0.0769 0.004441
597.50 C 20260807 -1.00 -1.00 15 153 0.5753 0.0703 0.004089
600.00 C 20260807 -1.00 -1.00 464 1440 0.5550 0.0568 0.003540
602.50 C 20260807 -1.00 -1.00 9 124 0.5681 0.0534 0.003290
605.00 C 20260807 -1.00 -1.00 39 839 0.5811 0.0502 0.003059
607.50 C 20260807 -1.00 -1.00 1 95 0.5767 0.0415 0.002650
610.00 C 20260807 -1.00 -1.00 182 1117 0.5834 0.0365 0.002374
612.50 C 20260807 -1.00 -1.00 1 140 0.5963 0.0337 0.002192
615.00 C 20260807 -1.00 -1.00 30 864 0.6036 0.0313 0.002030
617.50 C 20260807 -1.00 -1.00 4 135 0.5834 0.0242 0.001669
620.00 C 20260807 -1.00 -1.00 256 462 0.5788 0.0197 0.001411
622.50 C 20260807 -1.00 -1.00 22 85 0.6100 0.0222 0.001483
625.00 C 20260807 -1.00 -1.00 12 241 0.5992 0.0167 0.001187
627.50 C 20260807 -1.00 -1.00 2 47 0.5953 0.0129 0.000968
630.00 C 20260807 -1.00 -1.00 79 429 0.6303 0.0160 0.001090
632.50 C 20260807 -1.00 -1.00 12 91 0.6223 0.0124 0.000891
635.00 C 20260807 -1.00 -1.00 27 161 0.6611 0.0153 0.001006
637.50 C 20260807 -1.00 -1.00 2 124 0.6749 0.0148 0.000956
640.00 C 20260807 -1.00 -1.00 36 170 0.6302 0.0089 0.000648
642.50 C 20260807 -1.00 -1.00 8 45 0.7084 0.0148 0.000911
645.00 C 20260807 -1.00 -1.00 9 112 0.6284 0.0059 0.000453
647.50 C 20260807 -1.00 -1.00 3 177 0.7271 0.0130 0.000797
650.00 C 20260807 -1.00 -1.00 56 223 0.6549 0.0057 0.000422
652.50 C 20260807 -1.00 -1.00 15 6 0.6680 0.0056 0.000408
655.00 C 20260807 -1.00 -1.00 7 53 0.7307 0.0097 0.000606
657.50 C 20260807 -1.00 -1.00 481 2 0.7472 0.0098 0.000599
660.00 C 20260807 -1.00 -1.00 43 1181 0.6924 0.0044 0.000318
662.50 C 20260807 -1.00 -1.00 2 0 0.7695 0.0092 0.000551
665.00 C 20260807 -1.00 -1.00 88 118 0.7789 0.0088 0.000523
667.50 C 20260807 -1.00 -1.00 1 5 0.6881 0.0029 0.000215
670.00 C 20260807 -1.00 -1.00 8 236 0.7589 0.0050 0.000328
672.50 C 20260807 -1.00 -1.00 5 3 0.8627 0.0116 0.000606
675.00 C 20260807 -1.00 -1.00 2 723 0.8333 0.0086 0.000477
677.50 C 20260807 -1.00 -1.00 4 354 0.8563 0.0092 0.000494
680.00 C 20260807 -1.00 -1.00 31 557 0.7637 0.0033 0.000221
685.00 C 20260807 -1.00 -1.00 1 32 0.7860 0.0032 0.000209
690.00 C 20260807 -1.00 -1.00 2 215 0.8175 0.0034 0.000213
400.00 P 20260807 -1.00 -1.00 10751 30614 1.1728 -0.0048 0.000201
402.50 P 20260807 -1.00 -1.00 9 115 1.1556 -0.0050 0.000214
405.00 P 20260807 -1.00 -1.00 85 637 1.1108 -0.0042 0.000190
407.50 P 20260807 -1.00 -1.00 12 10 1.0985 -0.0047 0.000210
410.00 P 20260807 -1.00 -1.00 274 3528 1.0588 -0.0039 0.000190
412.50 P 20260807 -1.00 -1.00 1 13 1.0969 -0.0065 0.000285
415.00 P 20260807 -1.00 -1.00 13 1104 1.1529 -0.0096 0.000386
417.50 P 20260807 -1.00 -1.00 5 11 1.1484 -0.0106 0.000423
420.00 P 20260807 -1.00 -1.00 125 479 1.0200 -0.0063 0.000298
422.50 P 20260807 -1.00 -1.00 8 6 1.0893 -0.0102 0.000431
425.00 P 20260807 -1.00 -1.00 104 5243 1.0055 -0.0078 0.000365
427.50 P 20260807 -1.00 -1.00 15 11 1.0486 -0.0109 0.000475
430.00 P 20260807 -1.00 -1.00 832 748 0.9911 -0.0093 0.000435
432.50 P 20260807 -1.00 -1.00 3 86 1.0158 -0.0126 0.000552
435.00 P 20260807 -1.00 -1.00 30 192 0.9796 -0.0116 0.000534
437.50 P 20260807 -1.00 -1.00 2 10 0.9606 -0.0122 0.000568
440.00 P 20260807 -1.00 -1.00 1572 2371 0.9664 -0.0153 0.000681
442.50 P 20260807 -1.00 -1.00 1 29 0.9457 -0.0158 0.000716
445.00 P 20260807 -1.00 -1.00 72 240 0.9308 -0.0169 0.000771
447.50 P 20260807 -1.00 -1.00 1 536 0.9159 -0.0180 0.000829
450.00 P 20260807 -1.00 -1.00 1689 1871 0.8975 -0.0188 0.000878
452.50 P 20260807 -1.00 -1.00 10 114 0.9071 -0.0224 0.001014
455.00 P 20260807 -1.00 -1.00 21 1094 0.8757 -0.0220 0.001034
457.50 P 20260807 -1.00 -1.00 147 24 0.8463 -0.0218 0.001060
460.00 P 20260807 -1.00 -1.00 90 1942 0.8597 -0.0259 0.001219
462.50 P 20260807 -1.00 -1.00 19 76 0.8490 -0.0279 0.001315
465.00 P 20260807 -1.00 -1.00 30 337 0.8225 -0.0282 0.001370
467.50 P 20260807 -1.00 -1.00 17 56 0.8117 -0.0317 0.001519
470.00 P 20260807 -1.00 -1.00 221 5068 0.7873 -0.0326 0.001599
472.50 P 20260807 -1.00 -1.00 34 130 0.7885 -0.0388 0.001832
475.00 P 20260807 -1.00 -1.00 99 654 0.7743 -0.0419 0.001986
477.50 P 20260807 -1.00 -1.00 18 28 0.7574 -0.0446 0.002137
480.00 P 20260807 -1.00 -1.00 278 1238 0.7470 -0.0487 0.002331
482.50 P 20260807 -1.00 -1.00 8 40 0.7465 -0.0548 0.002579
485.00 P 20260807 -1.00 -1.00 143 563 0.7371 -0.0593 0.002793
487.50 P 20260807 -1.00 -1.00 26 139 0.7316 -0.0660 0.003060
490.00 P 20260807 -1.00 -1.00 140 730 0.7170 -0.0723 0.003328
492.50 P 20260807 -1.00 -1.00 11 212 0.6968 -0.0770 0.003585
495.00 P 20260807 -1.00 -1.00 201 343 0.6994 -0.0891 0.003977
497.50 P 20260807 -1.00 -1.00 256 148 0.6886 -0.0973 0.004317
500.00 P 20260807 -1.00 -1.00 2476 5304 0.6835 -0.1073 0.004692
502.50 P 20260807 -1.00 -1.00 84 197 0.6754 -0.1166 0.005072
505.00 P 20260807 -1.00 -1.00 147 465 0.6677 -0.1274 0.005477
507.50 P 20260807 -1.00 -1.00 25 130 0.6608 -0.1423 0.005916
510.00 P 20260807 -1.00 -1.00 393 2298 0.6543 -0.1576 0.006372
512.50 P 20260807 -1.00 -1.00 26 517 0.6730 -0.1816 0.006797
515.00 P 20260807 -1.00 -1.00 1321 1180 0.6430 -0.1898 0.007329
517.50 P 20260807 -1.00 -1.00 10 474 0.6349 -0.2055 0.007842
520.00 P 20260807 -1.00 -1.00 185 1824 0.6376 -0.2268 0.008279
522.50 P 20260807 -1.00 -1.00 16 128 0.6336 -0.2492 0.008701
525.00 P 20260807 -1.00 -1.00 136 778 0.6168 -0.2680 0.009256
527.50 P 20260807 -1.00 -1.00 456 441 0.6153 -0.2921 0.009686
530.00 P 20260807 -1.00 -1.00 324 9301 0.6139 -0.3163 0.010120
532.50 P 20260807 -1.00 -1.00 21 42 0.6327 -0.3448 0.010254
535.00 P 20260807 -1.00 -1.00 131 12389 0.6185 -0.3695 0.010646
537.50 P 20260807 -1.00 -1.00 29 93 0.5913 -0.3936 0.011297
540.00 P 20260807 -1.00 -1.00 120 839 0.5828 -0.4217 0.011651
542.50 P 20260807 -1.00 -1.00 22 325 0.5885 -0.4512 0.011734
545.00 P 20260807 -1.00 -1.00 87 1856 0.5877 -0.4803 0.011947
547.50 P 20260807 -1.00 -1.00 7 125 0.5879 -0.5092 0.011871
550.00 P 20260807 -1.00 -1.00 2559 4098 0.5812 -0.5387 0.011877
552.50 P 20260807 -1.00 -1.00 8 168 0.5746 -0.5689 0.011880
555.00 P 20260807 -1.00 -1.00 1 202 0.5754 -0.5982 0.011732
557.50 P 20260807 -1.00 -1.00 2 56 0.5999 -0.6214 0.011157
560.00 P 20260807 -1.00 -1.00 9 391 0.5493 -0.6614 0.011642
562.50 P 20260807 -1.00 -1.00 4 37 0.5645 -0.6829 0.010981
565.00 P 20260807 -1.00 -1.00 16 117 0.5553 -0.7126 0.010682
567.50 P 20260807 -1.00 -1.00 3 45 0.5558 -0.7389 0.010246
570.00 P 20260807 -1.00 -1.00 9 2146 0.5642 -0.7612 0.009727
572.50 P 20260807 -1.00 -1.00 1 35 0.5633 -0.7813 0.009189
575.00 P 20260807 -1.00 -1.00 2 176 0.5593 -0.8029 0.008657
577.50 P 20260807 -1.00 -1.00 9 58 0.5553 -0.8249 0.008109
580.00 P 20260807 -1.00 -1.00 2 551 0.5622 -0.8415 0.007555
582.50 P 20260807 -1.00 -1.00 1 43 0.5704 -0.8569 0.007026
585.00 P 20260807 -1.00 -1.00 32 57 0.5636 -0.8739 0.006496
587.50 P 20260807 -1.00 -1.00 2 76 0.5696 -0.8846 0.006018
590.00 P 20260807 -1.00 -1.00 6 39 0.5732 -0.8960 0.005544
592.50 P 20260807 -1.00 -1.00 14 34 0.5673 -0.9116 0.005002
595.00 P 20260807 -1.00 -1.00 2 16 0.5729 -0.9221 0.004556
597.50 P 20260807 -1.00 -1.00 2 30 0.5950 -0.9244 0.004299
600.00 P 20260807 -1.00 -1.00 2 70 0.5879 -0.9355 0.003867
602.50 P 20260807 -1.00 -1.00 1 18 0.5863 -0.9432 0.003507
605.00 P 20260807 -1.00 -1.00 10 61 0.5846 -0.9510 0.003141
607.50 P 20260807 -1.00 -1.00 2 13 0.5866 -0.9577 0.002816
610.00 P 20260807 -1.00 -1.00 1 50 0.5968 -0.9616 0.002585
612.50 P 20260807 -1.00 -1.00 1 7 0.6023 -0.9668 0.002313
615.00 P 20260807 -1.00 -1.00 1 136 0.6291 -0.9648 0.002299
617.50 P 20260807 -1.00 -1.00 1 18 0.5899 -0.9775 0.001781
620.00 P 20260807 -1.00 -1.00 2 85 0.6056 -0.9780 0.001699
622.50 P 20260807 -1.00 -1.00 26 15 0.5951 -0.9837 0.001403
625.00 P 20260807 -1.00 -1.00 1 24 0.6454 -0.9774 0.001613
627.50 P 20260807 -1.00 -1.00 5 13 0.6609 -0.9779 0.001546
630.00 P 20260807 -1.00 -1.00 3 19 0.6418 -0.9847 0.001230
632.50 P 20260807 -1.00 -1.00 2 4 0.6479 -0.9869 0.001106
635.00 P 20260807 -1.00 -1.00 2 11 0.6532 -0.9891 0.000989
637.50 P 20260807 -1.00 -1.00 4 0 0.6683 -0.9894 0.000951
640.00 P 20260807 -1.00 -1.00 1 5 0.6826 -0.9896 0.000916
642.50 P 20260807 -1.00 -1.00 2 1 0.6960 -0.9897 0.000884
645.00 P 20260807 -1.00 -1.00 4 3 0.7238 -0.9881 0.000916
647.50 P 20260807 -1.00 -1.00 2 0 0.7483 -0.9866 0.000944
650.00 P 20260807 -1.00 -1.00 2 0 0.6910 -0.9941 0.000621
652.50 P 20260807 -1.00 -1.00 -1 0 0.7872 -0.9856 0.000939
655.00 P 20260807 -1.00 -1.00 124 0 0.7622 -0.9905 0.000751
657.50 P 20260807 -1.00 -1.00 -1 0 0.7539 -0.9924 0.000665
660.00 P 20260807 -1.00 -1.00 1 0 0.8091 -0.9892 0.000757
662.50 P 20260807 -1.00 -1.00 -1 0 0.8372 -0.9878 0.000779
665.00 P 20260807 -1.00 -1.00 2 0 0.8517 -0.9880 0.000757
667.50 P 20260807 -1.00 -1.00 -1 0 0.8662 -0.9882 0.000735
670.00 P 20260807 -1.00 -1.00 1 0 0.8806 -0.9884 0.000715
672.50 P 20260807 -1.00 -1.00 2 0 0.8937 -0.9885 0.000697
675.00 P 20260807 -1.00 -1.00 2 0 0.9064 -0.9887 0.000679
677.50 P 20260807 -1.00 -1.00 -1 0 0.9190 -0.9888 0.000663
680.00 P 20260807 -1.00 -1.00 1 0 0.9317 -0.9889 0.000647
685.00 P 20260807 -1.00 -1.00 2 0 0.9567 -0.9892 0.000617
690.00 P 20260807 -1.00 -1.00 -1 0 0.9410 -0.9922 0.000517
400.00 C 20260810 -1.00 -1.00 -1 0 0.8692 0.9965 0.000158
402.50 C 20260810 -1.00 -1.00 -1 0 0.8514 0.9965 0.000161
405.00 C 20260810 -1.00 -1.00 -1 0 0.8866 0.9937 0.000257
407.50 C 20260810 -1.00 -1.00 -1 0 0.8161 0.9965 0.000167
410.00 C 20260810 -1.00 -1.00 -1 0 0.8162 0.9955 0.000208
412.50 C 20260810 -1.00 -1.00 -1 0 0.9035 0.9902 0.000382
415.00 C 20260810 -1.00 -1.00 1 1 0.8859 0.9901 0.000394
417.50 C 20260810 -1.00 -1.00 -1 0 0.6421 0.9991 0.000060
420.00 C 20260810 -1.00 -1.00 1 1 0.8337 0.9907 0.000395
422.50 C 20260810 -1.00 -1.00 -1 0 0.8332 0.9897 0.000434
425.00 C 20260810 -1.00 -1.00 -1 0 0.7477 0.9933 0.000324
427.50 C 20260810 -1.00 -1.00 -1 0 0.7480 0.9922 0.000372
430.00 C 20260810 -1.00 -1.00 -1 0 0.7311 0.9921 0.000384
432.50 C 20260810 -1.00 -1.00 -1 0 0.7605 0.9891 0.000496
435.00 C 20260810 -1.00 -1.00 -1 0 0.7148 0.9909 0.000449
437.50 C 20260810 -1.00 -1.00 -1 0 0.7152 0.9898 0.000501
440.00 C 20260810 -1.00 -1.00 -1 0 0.7215 0.9867 0.000617
442.50 C 20260810 -1.00 -1.00 -1 0 0.7616 0.9793 0.000855
445.00 C 20260810 -1.00 -1.00 -1 0 0.7511 0.9781 0.000913
447.50 C 20260810 -1.00 -1.00 -1 0 0.7335 0.9777 0.000951
450.00 C 20260810 -1.00 -1.00 2 1 0.7160 0.9772 0.000991
