# opt_chain AAPL | epoch 1785773939 | 2026-08-03 12:18:59 | spot 304.23 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260812 -1.00 -1.00 11 39 0.5035 0.0289 0.002703
357.50 C 20260812 -1.00 -1.00 7 4 0.5216 0.0280 0.002537
250.00 P 20260812 -1.00 -1.00 2 8 0.5050 -0.0060 0.000683
255.00 P 20260812 -1.00 -1.00 5 2 0.4853 -0.0090 0.001038
260.00 P 20260812 -1.00 -1.00 4 3 0.4778 -0.0170 0.001808
265.00 P 20260812 -1.00 -1.00 13 7 0.4341 -0.0203 0.002319
270.00 P 20260812 -1.00 -1.00 7 13 0.3891 -0.0237 0.002973
275.00 P 20260812 -1.00 -1.00 7 17 0.3536 -0.0322 0.004227
280.00 P 20260812 -1.00 -1.00 2 11 0.3399 -0.0570 0.007013
285.00 P 20260812 -1.00 -1.00 52 39 0.3283 -0.1001 0.011087
290.00 P 20260812 -1.00 -1.00 40 78 0.3032 -0.1533 0.016187
295.00 P 20260812 -1.00 -1.00 39 126 0.3026 -0.2516 0.021937
297.50 P 20260812 -1.00 -1.00 21 112 0.2971 -0.3079 0.024728
300.00 P 20260812 -1.00 -1.00 45 134 0.2917 -0.3702 0.027096
302.50 P 20260812 -1.00 -1.00 32 44 0.2917 -0.4401 0.028249
305.00 P 20260812 -1.00 -1.00 80 37 0.2964 -0.5099 0.028286
307.50 P 20260812 -1.00 -1.00 5 9 0.2893 -0.5811 0.028271
310.00 P 20260812 -1.00 -1.00 3 89 0.3001 -0.6440 0.026314
312.50 P 20260812 -1.00 -1.00 1 31 0.3015 -0.7025 0.024141
315.00 P 20260812 -1.00 -1.00 1 79 0.3259 -0.7417 0.021046
317.50 P 20260812 -1.00 -1.00 2 25 0.3342 -0.7823 0.018732
320.00 P 20260812 -1.00 -1.00 5 19 0.3145 -0.8403 0.016605
322.50 P 20260812 -1.00 -1.00 42 2 0.3646 -0.8375 0.014390
325.00 P 20260812 -1.00 -1.00 21 36 0.3659 -0.8698 0.012564
327.50 P 20260812 -1.00 -1.00 76 43 0.3761 -0.8879 0.010987
330.00 P 20260812 -1.00 -1.00 1 41 0.4226 -0.8825 0.010042
332.50 P 20260812 -1.00 -1.00 4 15 0.4408 -0.8930 0.009004
335.00 P 20260812 -1.00 -1.00 63 16 0.4587 -0.9027 0.008098
337.50 P 20260812 -1.00 -1.00 6 296 0.4792 -0.9101 0.007342
340.00 P 20260812 -1.00 -1.00 6 13 0.4749 -0.9305 0.006286
342.50 P 20260812 -1.00 -1.00 7 4 0.4969 -0.9332 0.005811
345.00 P 20260812 -1.00 -1.00 4 31 0.5235 -0.9340 0.005445
347.50 P 20260812 -1.00 -1.00 580 330 0.5730 -0.9272 0.005327
350.00 P 20260812 -1.00 -1.00 -1 0 0.5808 -0.9338 0.004881
352.50 P 20260812 -1.00 -1.00 -1 0 0.5878 -0.9403 0.004464
355.00 P 20260812 -1.00 -1.00 -1 0 0.5944 -0.9467 0.004061
357.50 P 20260812 -1.00 -1.00 -1 0 0.5961 -0.9546 0.003612
250.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 33 72 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 36 98 0.0010 0.9999 -0.000000
275.00 C 20260814 -1.00 -1.00 37 72 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 4 312 0.3030 0.9459 0.006811
285.00 C 20260814 -1.00 -1.00 7 103 0.2641 0.9267 0.009894
290.00 C 20260814 -1.00 -1.00 47 82 0.2724 0.8503 0.016073
292.50 C 20260814 -1.00 -1.00 29 8 0.2664 0.8094 0.019263
295.00 C 20260814 -1.00 -1.00 149 346 0.2938 0.7364 0.020915
297.50 C 20260814 -1.00 -1.00 31 85 0.2903 0.6830 0.023268
300.00 C 20260814 -1.00 -1.00 1057 2138 0.2835 0.6249 0.025273
302.50 C 20260814 -1.00 -1.00 425 445 0.2823 0.5600 0.026388
305.00 C 20260814 -1.00 -1.00 1572 1012 0.2845 0.4948 0.026617
307.50 C 20260814 -1.00 -1.00 978 679 0.2816 0.4291 0.026263
310.00 C 20260814 -1.00 -1.00 3891 6182 0.2866 0.3671 0.025097
312.50 C 20260814 -1.00 -1.00 469 1392 0.2842 0.3094 0.023327
315.00 C 20260814 -1.00 -1.00 1540 1674 0.2882 0.2562 0.021210
317.50 C 20260814 -1.00 -1.00 657 306 0.2871 0.2096 0.018889
320.00 C 20260814 -1.00 -1.00 4295 1986 0.2893 0.1689 0.016387
322.50 C 20260814 -1.00 -1.00 443 432 0.2942 0.1353 0.014031
325.00 C 20260814 -1.00 -1.00 993 7046 0.2944 0.1078 0.011790
327.50 C 20260814 -1.00 -1.00 224 238 0.2967 0.0821 0.009638
330.00 C 20260814 -1.00 -1.00 1260 2947 0.2989 0.0641 0.007897
332.50 C 20260814 -1.00 -1.00 39 360 0.3000 0.0491 0.006317
335.00 C 20260814 -1.00 -1.00 1799 2438 0.3087 0.0391 0.005142
337.50 C 20260814 -1.00 -1.00 46 276 0.3106 0.0296 0.004065
340.00 C 20260814 -1.00 -1.00 792 5627 0.3130 0.0229 0.003229
342.50 C 20260814 -1.00 -1.00 20 424 0.3187 0.0177 0.002542
345.00 C 20260814 -1.00 -1.00 269 2546 0.3293 0.0144 0.002090
347.50 C 20260814 -1.00 -1.00 38 141 0.3321 0.0114 0.001678
350.00 C 20260814 -1.00 -1.00 310 3006 0.3393 0.0097 0.001413
352.50 C 20260814 -1.00 -1.00 11 103 0.3656 0.0111 0.001490
355.00 C 20260814 -1.00 -1.00 93 6053 0.3460 0.0051 0.000789
357.50 C 20260814 -1.00 -1.00 1 113 0.3682 0.0062 0.000879
250.00 P 20260814 -1.00 -1.00 24 393 0.4779 -0.0078 0.000839
255.00 P 20260814 -1.00 -1.00 16 209 0.4580 -0.0109 0.001180
260.00 P 20260814 -1.00 -1.00 64 230 0.4217 -0.0143 0.001605
265.00 P 20260814 -1.00 -1.00 35 163 0.3984 -0.0212 0.002383
270.00 P 20260814 -1.00 -1.00 280 556 0.3757 -0.0302 0.003435
275.00 P 20260814 -1.00 -1.00 139 513 0.3529 -0.0471 0.005220
280.00 P 20260814 -1.00 -1.00 380 1397 0.3350 -0.0723 0.007743
285.00 P 20260814 -1.00 -1.00 466 1624 0.3181 -0.1126 0.011390
290.00 P 20260814 -1.00 -1.00 743 956 0.3026 -0.1749 0.016041
292.50 P 20260814 -1.00 -1.00 105 171 0.3048 -0.2181 0.018503
295.00 P 20260814 -1.00 -1.00 1699 1017 0.2969 -0.2664 0.020858
297.50 P 20260814 -1.00 -1.00 215 153 0.2974 -0.3213 0.022949
300.00 P 20260814 -1.00 -1.00 692 2620 0.2931 -0.3798 0.024619
302.50 P 20260814 -1.00 -1.00 448 734 0.2930 -0.4430 0.025585
305.00 P 20260814 -1.00 -1.00 1338 603 0.2913 -0.5067 0.026158
307.50 P 20260814 -1.00 -1.00 258 1747 0.2943 -0.5693 0.025352
310.00 P 20260814 -1.00 -1.00 260 1866 0.2964 -0.6314 0.024608
312.50 P 20260814 -1.00 -1.00 61 122 0.2937 -0.6877 0.023013
315.00 P 20260814 -1.00 -1.00 112 1306 0.3014 -0.7368 0.020892
317.50 P 20260814 -1.00 -1.00 24 153 0.3106 -0.7768 0.018664
320.00 P 20260814 -1.00 -1.00 87 1350 0.3220 -0.8072 0.016438
322.50 P 20260814 -1.00 -1.00 2 164 0.3486 -0.8229 0.014419
325.00 P 20260814 -1.00 -1.00 71 1050 0.3611 -0.8476 0.012792
327.50 P 20260814 -1.00 -1.00 38 111 0.3445 -0.8862 0.011125
330.00 P 20260814 -1.00 -1.00 16 1298 0.3766 -0.8874 0.010049
332.50 P 20260814 -1.00 -1.00 2 222 0.3671 -0.9163 0.008518
335.00 P 20260814 -1.00 -1.00 61 430 0.4041 -0.9113 0.007968
337.50 P 20260814 -1.00 -1.00 3 446 0.4433 -0.9055 0.007520
340.00 P 20260814 -1.00 -1.00 76 384 0.4618 -0.9124 0.006861
342.50 P 20260814 -1.00 -1.00 14 92 0.4773 -0.9204 0.006239
345.00 P 20260814 -1.00 -1.00 25 63 0.4978 -0.9249 0.005760
347.50 P 20260814 -1.00 -1.00 45 45 0.5206 -0.9275 0.005377
350.00 P 20260814 -1.00 -1.00 53 190 0.5368 -0.9312 0.005009
352.50 P 20260814 -1.00 -1.00 2 3 0.5561 -0.9333 0.004714
355.00 P 20260814 -1.00 -1.00 3 402 0.5752 -0.9352 0.004448
357.50 P 20260814 -1.00 -1.00 36 0 0.5942 -0.9370 0.004208
250.00 C 20260817 -1.00 -1.00 1 0 0.0012 0.9998 -0.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
260.00 C 20260817 -1.00 -1.00 2 0 0.0012 0.9998 -0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
270.00 C 20260817 -1.00 -1.00 -1 0 0.3149 0.9763 0.002951
275.00 C 20260817 -1.00 -1.00 1 0 0.2645 0.9768 0.003438
280.00 C 20260817 -1.00 -1.00 -1 0 0.2792 0.9413 0.007056
285.00 C 20260817 -1.00 -1.00 2 0 0.2732 0.8951 0.011132
290.00 C 20260817 -1.00 -1.00 10 0 0.2660 0.8292 0.015939
295.00 C 20260817 -1.00 -1.00 -1 0 0.2560 0.7420 0.021114
300.00 C 20260817 -1.00 -1.00 341 0 0.2394 0.6325 0.026475
305.00 C 20260817 -1.00 -1.00 146 0 0.2576 0.4973 0.026137
310.00 C 20260817 -1.00 -1.00 522 0 0.2755 0.3799 0.023457
315.00 C 20260817 -1.00 -1.00 82 0 0.2676 0.2684 0.020714
320.00 C 20260817 -1.00 -1.00 287 0 0.2777 0.1907 0.016348
325.00 C 20260817 -1.00 -1.00 42 0 0.2721 0.1178 0.012121
330.00 C 20260817 -1.00 -1.00 12 0 0.2999 0.0911 0.009113
335.00 C 20260817 -1.00 -1.00 19 0 0.2964 0.0542 0.006160
340.00 C 20260817 -1.00 -1.00 5 0 0.3108 0.0359 0.004265
345.00 C 20260817 -1.00 -1.00 8 0 0.3071 0.0204 0.002645
350.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 4 0 0.3759 0.0203 0.002154
250.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 2 0 0.3470 -0.0361 0.003802
275.00 P 20260817 -1.00 -1.00 8 0 0.3259 -0.0524 0.005496
280.00 P 20260817 -1.00 -1.00 10 0 0.3009 -0.0741 0.007799
285.00 P 20260817 -1.00 -1.00 10 0 0.3079 -0.1302 0.011614
290.00 P 20260817 -1.00 -1.00 80 0 0.3186 -0.2087 0.015309
295.00 P 20260817 -1.00 -1.00 79 0 0.2990 -0.2876 0.019149
300.00 P 20260817 -1.00 -1.00 217 0 0.2852 -0.3869 0.022606
305.00 P 20260817 -1.00 -1.00 966 0 0.2552 -0.5057 0.026602
310.00 P 20260817 -1.00 -1.00 52 0 0.2782 -0.6223 0.023504
315.00 P 20260817 -1.00 -1.00 3 0 0.2854 -0.7212 0.020158
320.00 P 20260817 -1.00 -1.00 -1 0 0.2648 -0.8289 0.016859
325.00 P 20260817 -1.00 -1.00 -1 0 0.3023 -0.8659 0.012858
330.00 P 20260817 -1.00 -1.00 -1 0 0.2897 -0.9277 0.009174
335.00 P 20260817 -1.00 -1.00 -1 0 0.3305 -0.9352 0.007401
340.00 P 20260817 -1.00 -1.00 -1 0 0.3541 -0.9476 0.005985
345.00 P 20260817 -1.00 -1.00 -1 0 0.3725 -0.9611 0.004704
350.00 P 20260817 -1.00 -1.00 -1 0 0.4118 -0.9616 0.004157
355.00 P 20260817 -1.00 -1.00 -1 0 0.4260 -0.9739 0.003252
250.00 C 20260821 -1.00 -1.00 5 2292 0.0013 0.9998 0.000000
255.00 C 20260821 -1.00 -1.00 7 1122 0.0013 0.9998 0.000000
260.00 C 20260821 -1.00 -1.00 31 4106 0.4029 0.9650 0.002804
265.00 C 20260821 -1.00 -1.00 22 2500 0.3032 0.9820 0.002115
270.00 C 20260821 -1.00 -1.00 8 4667 0.3100 0.9625 0.003857
275.00 C 20260821 -1.00 -1.00 25 6727 0.3125 0.9353 0.006007
280.00 C 20260821 -1.00 -1.00 44 4418 0.2973 0.9031 0.008508
285.00 C 20260821 -1.00 -1.00 69 4963 0.2956 0.8505 0.011619
290.00 C 20260821 -1.00 -1.00 69 7114 0.2856 0.7907 0.015105
295.00 C 20260821 -1.00 -1.00 267 6745 0.2778 0.7070 0.018352
300.00 C 20260821 -1.00 -1.00 1402 13923 0.2723 0.6101 0.020855
305.00 C 20260821 -1.00 -1.00 1537 6389 0.2759 0.5039 0.021604
307.50 C 20260821 -1.00 -1.00 1844 462 0.2698 0.4499 0.021701
310.00 C 20260821 -1.00 -1.00 3337 25401 0.2722 0.3973 0.021141
312.50 C 20260821 -1.00 -1.00 352 1519 0.2714 0.3478 0.020256
315.00 C 20260821 -1.00 -1.00 2830 8355 0.2704 0.3004 0.019019
317.50 C 20260821 -1.00 -1.00 190 1359 0.2742 0.2571 0.017579
320.00 C 20260821 -1.00 -1.00 4350 22456 0.2735 0.2188 0.016013
322.50 C 20260821 -1.00 -1.00 1288 1349 0.2731 0.1831 0.014333
325.00 C 20260821 -1.00 -1.00 4033 17453 0.2772 0.1523 0.012673
327.50 C 20260821 -1.00 -1.00 70 1544 0.2773 0.1267 0.011104
330.00 C 20260821 -1.00 -1.00 2451 26070 0.2783 0.1044 0.009578
332.50 C 20260821 -1.00 -1.00 128 3249 0.2819 0.0849 0.008170
335.00 C 20260821 -1.00 -1.00 1158 10850 0.2849 0.0697 0.006973
337.50 C 20260821 -1.00 -1.00 120 716 0.2831 0.0555 0.005813
340.00 C 20260821 -1.00 -1.00 1823 41378 0.2873 0.0453 0.004871
342.50 C 20260821 -1.00 -1.00 251 1528 0.2933 0.0367 0.004067
345.00 C 20260821 -1.00 -1.00 446 25120 0.2927 0.0293 0.003357
347.50 C 20260821 -1.00 -1.00 5 783 0.2933 0.0233 0.002738
350.00 C 20260821 -1.00 -1.00 1443 21512 0.2977 0.0188 0.002255
352.50 C 20260821 -1.00 -1.00 9 774 0.3059 0.0161 0.001930
355.00 C 20260821 -1.00 -1.00 207 5907 0.3153 0.0140 0.001678
357.50 C 20260821 -1.00 -1.00 12 1634 0.3121 0.0109 0.001349
250.00 P 20260821 -1.00 -1.00 103 6319 0.4209 -0.0152 0.001334
255.00 P 20260821 -1.00 -1.00 23 5109 0.3950 -0.0192 0.001740
260.00 P 20260821 -1.00 -1.00 50 7961 0.3794 -0.0259 0.002366
265.00 P 20260821 -1.00 -1.00 193 5782 0.3615 -0.0384 0.003387
270.00 P 20260821 -1.00 -1.00 391 12466 0.3430 -0.0525 0.004635
275.00 P 20260821 -1.00 -1.00 408 16649 0.3253 -0.0738 0.006359
280.00 P 20260821 -1.00 -1.00 498 12388 0.3098 -0.1051 0.008725
285.00 P 20260821 -1.00 -1.00 471 9769 0.2981 -0.1518 0.011671
290.00 P 20260821 -1.00 -1.00 1267 12685 0.2943 -0.2163 0.014991
295.00 P 20260821 -1.00 -1.00 875 11325 0.2823 -0.2966 0.018248
300.00 P 20260821 -1.00 -1.00 2361 32431 0.2790 -0.3937 0.020529
305.00 P 20260821 -1.00 -1.00 1113 4253 0.2785 -0.4987 0.021597
307.50 P 20260821 -1.00 -1.00 283 728 0.2771 -0.5513 0.021363
310.00 P 20260821 -1.00 -1.00 583 8601 0.2775 -0.6041 0.021014
312.50 P 20260821 -1.00 -1.00 101 1123 0.2748 -0.6548 0.020333
315.00 P 20260821 -1.00 -1.00 169 17974 0.2872 -0.6922 0.018504
317.50 P 20260821 -1.00 -1.00 22 317 0.2868 -0.7374 0.017413
320.00 P 20260821 -1.00 -1.00 79 9177 0.2862 -0.7773 0.016095
322.50 P 20260821 -1.00 -1.00 11 902 0.3045 -0.7954 0.014343
325.00 P 20260821 -1.00 -1.00 145 7785 0.3037 -0.8284 0.013028
327.50 P 20260821 -1.00 -1.00 11 551 0.3187 -0.8456 0.011718
330.00 P 20260821 -1.00 -1.00 108 8307 0.3111 -0.8774 0.010477
332.50 P 20260821 -1.00 -1.00 153 782 0.3522 -0.8680 0.009641
335.00 P 20260821 -1.00 -1.00 20 3218 0.3204 -0.9117 0.008292
337.50 P 20260821 -1.00 -1.00 113 550 0.3556 -0.9024 0.007841
340.00 P 20260821 -1.00 -1.00 114 3273 0.3423 -0.9323 0.006628
342.50 P 20260821 -1.00 -1.00 10 210 0.3926 -0.9099 0.006706
345.00 P 20260821 -1.00 -1.00 107 633 0.3371 -0.9586 0.005007
347.50 P 20260821 -1.00 -1.00 161 195 0.3525 -0.9602 0.004637
350.00 P 20260821 -1.00 -1.00 49 87 0.3758 -0.9570 0.004509
352.50 P 20260821 -1.00 -1.00 3 32 0.3831 -0.9629 0.004030
355.00 P 20260821 -1.00 -1.00 2 66 0.4211 -0.9520 0.004216
357.50 P 20260821 -1.00 -1.00 8 47 0.4001 -0.9729 0.003348
225.00 C 20260803 -1.00 -1.00 164 5 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 71 1 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 74 0 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 89 1 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 2 9 4.3373 -0.0073 0.000514
230.00 P 20260803 -1.00 -1.00 26 27 4.0867 -0.0081 0.000599
235.00 P 20260803 -1.00 -1.00 1 1 3.8126 -0.0086 0.000683
240.00 P 20260803 -1.00 -1.00 1 2 3.5444 -0.0093 0.000784
245.00 P 20260803 -1.00 -1.00 -1 0 3.2818 -0.0100 0.000907
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 16 18 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 23 1 1.3621 -0.0109 0.000879
245.00 P 20260805 -1.00 -1.00 3 7 1.0057 -0.0026 0.000326
225.00 C 20260807 -1.00 -1.00 2 5 0.0006 1.0000 -0.000000
230.00 C 20260807 -1.00 -1.00 2 8 0.0006 1.0000 -0.000000
235.00 C 20260807 -1.00 -1.00 1 14 0.0006 1.0000 0.000000
240.00 C 20260807 -1.00 -1.00 1 84 0.0006 1.0000 -0.000000
245.00 C 20260807 -1.00 -1.00 31 53 0.0006 1.0000 -0.000000
225.00 P 20260807 -1.00 -1.00 2 44 1.0647 -0.0031 0.000267
230.00 P 20260807 -1.00 -1.00 104 170 0.9968 -0.0033 0.000304
235.00 P 20260807 -1.00 -1.00 2 53 0.8868 -0.0027 0.000280
240.00 P 20260807 -1.00 -1.00 130 97 0.7789 -0.0019 0.000228
245.00 P 20260807 -1.00 -1.00 14 301 0.7162 -0.0020 0.000267
225.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
230.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
235.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
245.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
225.00 P 20260810 -1.00 -1.00 31 30 0.8650 -0.0051 0.000393
230.00 P 20260810 -1.00 -1.00 -1 0 0.8256 -0.0065 0.000508
235.00 P 20260810 -1.00 -1.00 -1 0 0.7442 -0.0055 0.000485
240.00 P 20260810 -1.00 -1.00 2 2 0.6644 -0.0042 0.000434
245.00 P 20260810 -1.00 -1.00 53 52 0.6225 -0.0055 0.000581
225.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
230.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
235.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
240.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260812 -1.00 -1.00 1 1 0.7502 -0.0041 0.000333
230.00 P 20260812 -1.00 -1.00 40 40 0.6497 -0.0025 0.000244
235.00 P 20260812 -1.00 -1.00 3 2 0.6199 -0.0031 0.000314
240.00 P 20260812 -1.00 -1.00 2 0 0.7451 -0.0191 0.001285
245.00 P 20260812 -1.00 -1.00 2 1 0.5841 -0.0080 0.000774
225.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
230.00 C 20260814 -1.00 -1.00 1 3 0.0010 0.9999 -0.000000
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 50 52 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 13 15 0.6174 -0.0019 0.000183
230.00 P 20260814 -1.00 -1.00 1 236 0.5760 -0.0021 0.000209
235.00 P 20260814 -1.00 -1.00 5 31 0.5791 -0.0039 0.000376
240.00 P 20260814 -1.00 -1.00 548 57 0.5347 -0.0042 0.000433
245.00 P 20260814 -1.00 -1.00 1 552 0.5011 -0.0055 0.000580
230.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
230.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 1 611 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 2 969 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 88 385 0.0013 0.9998 -0.000000
240.00 C 20260821 -1.00 -1.00 3 1215 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 10 1071 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 358 3120 0.5278 -0.0034 0.000289
230.00 P 20260821 -1.00 -1.00 12 6637 0.5074 -0.0051 0.000423
235.00 P 20260821 -1.00 -1.00 3 6419 0.4796 -0.0062 0.000532
240.00 P 20260821 -1.00 -1.00 21 7777 0.4642 -0.0085 0.000734
245.00 P 20260821 -1.00 -1.00 12 4935 0.4457 -0.0114 0.000986
360.00 C 20260803 -1.00 -1.00 60 2015 2.4468 0.0100 0.001202
362.50 C 20260803 -1.00 -1.00 23 443 3.2388 0.0339 0.002615
365.00 C 20260803 -1.00 -1.00 61 851 2.4771 0.0062 0.000774
367.50 C 20260803 -1.00 -1.00 2 420 5.1068 0.1194 0.004351
370.00 C 20260803 -1.00 -1.00 85 565 3.0476 0.0146 0.001352
372.50 C 20260803 -1.00 -1.00 22 78 3.3973 0.0237 0.001817
375.00 C 20260803 -1.00 -1.00 8 874 2.8561 0.0065 0.000705
380.00 C 20260803 -1.00 -1.00 2 2012 2.9738 0.0053 0.000564
385.00 C 20260803 -1.00 -1.00 1 28 3.6717 0.0151 0.001158
360.00 P 20260803 -1.00 -1.00 20 0 3.0328 -0.9690 0.002586
362.50 P 20260803 -1.00 -1.00 21 0 3.5624 -0.9474 0.003348
365.00 P 20260803 -1.00 -1.00 89 0 3.7467 -0.9449 0.003306
367.50 P 20260803 -1.00 -1.00 89 0 3.8309 -0.9474 0.003111
370.00 P 20260803 -1.00 -1.00 82 0 3.8897 -0.9511 0.002891
372.50 P 20260803 -1.00 -1.00 233 0 4.0711 -0.9486 0.002876
375.00 P 20260803 -1.00 -1.00 152 0 4.2023 -0.9485 0.002788
380.00 P 20260803 -1.00 -1.00 3 0 4.2430 -0.9587 0.002327
385.00 P 20260803 -1.00 -1.00 4 0 4.4039 -0.9626 0.002083
360.00 C 20260805 -1.00 -1.00 17 488 1.0776 0.0263 0.002334
362.50 C 20260805 -1.00 -1.00 8 59 0.7929 0.0026 0.000405
365.00 C 20260805 -1.00 -1.00 1 233 0.8914 0.0044 0.000603
367.50 C 20260805 -1.00 -1.00 1 81 1.3284 0.0390 0.002636
370.00 C 20260805 -1.00 -1.00 15 222 1.2081 0.0225 0.001819
372.50 C 20260805 -1.00 -1.00 1 116 1.2138 0.0191 0.001576
375.00 C 20260805 -1.00 -1.00 210 176 1.2267 0.0165 0.001381
380.00 C 20260805 -1.00 -1.00 18 272 1.1965 0.0102 0.000926
385.00 C 20260805 -1.00 -1.00 25 36 1.3920 0.0178 0.001293
360.00 P 20260805 -1.00 -1.00 2 0 1.4457 -0.9248 0.004153
362.50 P 20260805 -1.00 -1.00 2 0 1.4401 -0.9321 0.003826
365.00 P 20260805 -1.00 -1.00 2 0 1.4807 -0.9337 0.003646
367.50 P 20260805 -1.00 -1.00 4 0 1.4196 -0.9483 0.003116
370.00 P 20260805 -1.00 -1.00 5 0 1.4783 -0.9470 0.003048
372.50 P 20260805 -1.00 -1.00 -1 0 1.5183 -0.9482 0.002916
375.00 P 20260805 -1.00 -1.00 6 0 1.5489 -0.9504 0.002759
380.00 P 20260805 -1.00 -1.00 -1 0 1.6367 -0.9513 0.002575
385.00 P 20260805 -1.00 -1.00 -1 0 1.7142 -0.9531 0.002388
360.00 C 20260807 -1.00 -1.00 113 3366 0.5599 0.0026 0.000434
362.50 C 20260807 -1.00 -1.00 654 757 0.5977 0.0033 0.000494
365.00 C 20260807 -1.00 -1.00 530 2149 0.6354 0.0038 0.000538
367.50 C 20260807 -1.00 -1.00 2 126 0.6903 0.0055 0.000680
370.00 C 20260807 -1.00 -1.00 1 2804 0.6759 0.0036 0.000479
372.50 C 20260807 -1.00 -1.00 17 60 0.6621 0.0023 0.000319
375.00 C 20260807 -1.00 -1.00 6 842 0.7828 0.0070 0.000746
377.50 C 20260807 -1.00 -1.00 11 29 0.7188 0.0028 0.000350
