# opt_chain NVDA | epoch 1785783345 | 2026-08-03 14:55:45 | spot 207.97 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 164 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
170.00 P 20260812 -1.00 -1.00 5 115 0.5968 -0.0136 0.001768
172.50 P 20260812 -1.00 -1.00 73 129 0.5746 -0.0172 0.002239
175.00 P 20260812 -1.00 -1.00 327 484 0.5461 -0.0200 0.002686
177.50 P 20260812 -1.00 -1.00 44 374 0.5312 -0.0253 0.003398
180.00 P 20260812 -1.00 -1.00 126 399 0.5061 -0.0309 0.004203
182.50 P 20260812 -1.00 -1.00 73 184 0.4800 -0.0388 0.005305
185.00 P 20260812 -1.00 -1.00 290 388 0.4607 -0.0496 0.006777
187.50 P 20260812 -1.00 -1.00 71 305 0.4489 -0.0649 0.008681
190.00 P 20260812 -1.00 -1.00 227 423 0.4287 -0.0858 0.011120
192.50 P 20260812 -1.00 -1.00 183 574 0.4206 -0.1143 0.014139
195.00 P 20260812 -1.00 -1.00 242 1108 0.4073 -0.1509 0.017552
197.50 P 20260812 -1.00 -1.00 401 93 0.4008 -0.1978 0.021346
200.00 P 20260812 -1.00 -1.00 216 111 0.3921 -0.2542 0.025028
202.50 P 20260812 -1.00 -1.00 274 35 0.3890 -0.3206 0.028408
205.00 P 20260812 -1.00 -1.00 322 18 0.3821 -0.3941 0.030861
207.50 P 20260812 -1.00 -1.00 285 18 0.3871 -0.4730 0.031940
210.00 P 20260812 -1.00 -1.00 181 27 0.3774 -0.5524 0.032177
212.50 P 20260812 -1.00 -1.00 34 2 0.3744 -0.6329 0.031449
215.00 P 20260812 -1.00 -1.00 5 5 0.3780 -0.7006 0.028362
217.50 P 20260812 -1.00 -1.00 -1 0 0.3691 -0.7729 0.025633
220.00 P 20260812 -1.00 -1.00 8 0 0.3568 -0.8368 0.021783
222.50 P 20260812 -1.00 -1.00 -1 0 0.3525 -0.8858 0.017624
225.00 P 20260812 -1.00 -1.00 2 2 0.3496 -0.9265 0.013448
227.50 P 20260812 -1.00 -1.00 -1 0 0.3427 -0.9556 0.009917
230.00 P 20260812 -1.00 -1.00 -1 0 0.3122 -0.9894 0.005226
232.50 P 20260812 -1.00 -1.00 -1 0 0.4313 -0.9506 0.008101
235.00 P 20260812 -1.00 -1.00 -1 0 0.4484 -0.9605 0.006747
240.00 P 20260812 -1.00 -1.00 -1 0 0.4944 -0.9716 0.004914
245.00 P 20260812 -1.00 -1.00 -1 0 0.5485 -0.9741 0.004083
250.00 P 20260812 -1.00 -1.00 4 0 0.6014 -0.9761 0.003469
255.00 P 20260812 -1.00 -1.00 2 0 0.6532 -0.9778 0.003002
260.00 P 20260812 -1.00 -1.00 -1 0 0.7040 -0.9791 0.002637
155.00 C 20260814 -1.00 -1.00 1 42 1.0608 0.9542 0.002501
157.50 C 20260814 -1.00 -1.00 58 0 1.0217 0.9513 0.002734
160.00 C 20260814 -1.00 -1.00 64 104 0.9600 0.9514 0.002907
162.50 C 20260814 -1.00 -1.00 58 9 0.8221 0.9640 0.002642
165.00 C 20260814 -1.00 -1.00 192 50 0.8088 0.9568 0.003119
167.50 C 20260814 -1.00 -1.00 304 20 0.8260 0.9444 0.003784
170.00 C 20260814 -1.00 -1.00 209 219 0.6922 0.9585 0.003522
172.50 C 20260814 -1.00 -1.00 345 34 0.6578 0.9546 0.003992
175.00 C 20260814 -1.00 -1.00 127 212 0.6015 0.9556 0.004286
177.50 C 20260814 -1.00 -1.00 138 1 0.6356 0.9330 0.005664
180.00 C 20260814 -1.00 -1.00 85 590 0.5208 0.9499 0.005478
182.50 C 20260814 -1.00 -1.00 57 6 0.4959 0.9422 0.006496
185.00 C 20260814 -1.00 -1.00 56 450 0.4644 0.9337 0.007705
187.50 C 20260814 -1.00 -1.00 6 101 0.4577 0.9097 0.009797
190.00 C 20260814 -1.00 -1.00 550 3114 0.4469 0.8868 0.011973
192.50 C 20260814 -1.00 -1.00 104 506 0.4322 0.8574 0.014440
195.00 C 20260814 -1.00 -1.00 1450 2196 0.4273 0.8169 0.017199
197.50 C 20260814 -1.00 -1.00 634 1067 0.4169 0.7753 0.020091
200.00 C 20260814 -1.00 -1.00 5909 7591 0.4066 0.7220 0.022824
202.50 C 20260814 -1.00 -1.00 1652 6591 0.4083 0.6625 0.025187
205.00 C 20260814 -1.00 -1.00 5263 6395 0.3966 0.5978 0.027002
207.50 C 20260814 -1.00 -1.00 2790 1963 0.3973 0.5292 0.028089
210.00 C 20260814 -1.00 -1.00 6402 7142 0.3903 0.4599 0.028167
212.50 C 20260814 -1.00 -1.00 3361 1679 0.3920 0.3912 0.027376
215.00 C 20260814 -1.00 -1.00 5419 4631 0.3875 0.3270 0.025799
217.50 C 20260814 -1.00 -1.00 1147 911 0.3878 0.2666 0.023566
220.00 C 20260814 -1.00 -1.00 5838 6088 0.3869 0.2146 0.020923
222.50 C 20260814 -1.00 -1.00 805 301 0.3883 0.1695 0.017995
225.00 C 20260814 -1.00 -1.00 3784 8018 0.3927 0.1327 0.015211
227.50 C 20260814 -1.00 -1.00 587 417 0.3916 0.1019 0.012509
230.00 C 20260814 -1.00 -1.00 2065 5404 0.4021 0.0791 0.010205
232.50 C 20260814 -1.00 -1.00 186 332 0.4037 0.0611 0.008257
235.00 C 20260814 -1.00 -1.00 1074 4127 0.4082 0.0465 0.006544
240.00 C 20260814 -1.00 -1.00 2116 4800 0.4232 0.0280 0.004176
245.00 C 20260814 -1.00 -1.00 998 3732 0.4406 0.0173 0.002653
250.00 C 20260814 -1.00 -1.00 916 2528 0.4652 0.0120 0.001844
255.00 C 20260814 -1.00 -1.00 206 1175 0.4898 0.0091 0.001366
260.00 C 20260814 -1.00 -1.00 132 1337 0.5029 0.0052 0.000812
155.00 P 20260814 -1.00 -1.00 53 577 0.7058 -0.0067 0.000723
157.50 P 20260814 -1.00 -1.00 22 300 0.6937 -0.0084 0.000905
160.00 P 20260814 -1.00 -1.00 739 1090 0.6745 -0.0097 0.001067
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6471 -0.0111 0.001247
165.00 P 20260814 -1.00 -1.00 165 2324 0.6165 -0.0127 0.001456
167.50 P 20260814 -1.00 -1.00 13 204 0.5924 -0.0153 0.001778
170.00 P 20260814 -1.00 -1.00 490 3029 0.5657 -0.0177 0.002108
172.50 P 20260814 -1.00 -1.00 583 287 0.5485 -0.0217 0.002608
175.00 P 20260814 -1.00 -1.00 1151 3629 0.5345 -0.0265 0.003200
177.50 P 20260814 -1.00 -1.00 168 219 0.5099 -0.0326 0.003942
180.00 P 20260814 -1.00 -1.00 1035 12486 0.4901 -0.0412 0.004945
182.50 P 20260814 -1.00 -1.00 351 106 0.4737 -0.0514 0.006152
185.00 P 20260814 -1.00 -1.00 2233 11222 0.4613 -0.0648 0.007648
187.50 P 20260814 -1.00 -1.00 222 964 0.4416 -0.0829 0.009531
190.00 P 20260814 -1.00 -1.00 2719 4545 0.4323 -0.1071 0.011851
192.50 P 20260814 -1.00 -1.00 1345 828 0.4227 -0.1373 0.014444
195.00 P 20260814 -1.00 -1.00 2482 2699 0.4111 -0.1752 0.017371
197.50 P 20260814 -1.00 -1.00 711 824 0.4096 -0.2212 0.020349
200.00 P 20260814 -1.00 -1.00 3157 8489 0.3983 -0.2750 0.023219
202.50 P 20260814 -1.00 -1.00 642 205 0.4004 -0.3361 0.025697
205.00 P 20260814 -1.00 -1.00 1137 2354 0.3878 -0.4018 0.027704
207.50 P 20260814 -1.00 -1.00 2137 432 0.3920 -0.4723 0.028607
210.00 P 20260814 -1.00 -1.00 659 1516 0.3831 -0.5432 0.028838
212.50 P 20260814 -1.00 -1.00 61 118 0.3848 -0.6136 0.028055
215.00 P 20260814 -1.00 -1.00 220 904 0.3774 -0.6808 0.026520
217.50 P 20260814 -1.00 -1.00 10 11 0.3822 -0.7405 0.024028
220.00 P 20260814 -1.00 -1.00 71 635 0.3862 -0.7896 0.021185
222.50 P 20260814 -1.00 -1.00 5 308 0.3771 -0.8437 0.018293
225.00 P 20260814 -1.00 -1.00 12 312 0.3703 -0.8861 0.015237
227.50 P 20260814 -1.00 -1.00 4 75 0.3754 -0.9153 0.012410
230.00 P 20260814 -1.00 -1.00 27 89 0.3665 -0.9457 0.009587
232.50 P 20260814 -1.00 -1.00 35 0 0.3599 -0.9695 0.006991
235.00 P 20260814 -1.00 -1.00 4 1 0.4254 -0.9524 0.007434
240.00 P 20260814 -1.00 -1.00 1 0 0.4897 -0.9543 0.006155
245.00 P 20260814 -1.00 -1.00 1 0 0.4916 -0.9769 0.004089
250.00 P 20260814 -1.00 -1.00 22 0 0.5397 -0.9787 0.003478
255.00 P 20260814 -1.00 -1.00 25 0 0.5867 -0.9802 0.003013
260.00 P 20260814 -1.00 -1.00 -1 0 0.6328 -0.9815 0.002650
155.00 C 20260817 -1.00 -1.00 -1 0 0.8744 0.9644 0.002183
160.00 C 20260817 -1.00 -1.00 2 0 0.9490 0.9345 0.003301
165.00 C 20260817 -1.00 -1.00 2 0 0.7539 0.9503 0.003343
170.00 C 20260817 -1.00 -1.00 2 0 0.7008 0.9405 0.004191
175.00 C 20260817 -1.00 -1.00 26 0 0.6224 0.9313 0.005223
180.00 C 20260817 -1.00 -1.00 36 0 0.6030 0.9004 0.007134
185.00 C 20260817 -1.00 -1.00 11 0 0.5591 0.8714 0.009285
190.00 C 20260817 -1.00 -1.00 10 0 0.4180 0.8775 0.012082
195.00 C 20260817 -1.00 -1.00 41 0 0.4356 0.7911 0.016447
200.00 C 20260817 -1.00 -1.00 146 0 0.3909 0.7101 0.021555
205.00 C 20260817 -1.00 -1.00 273 0 0.3720 0.5956 0.025604
210.00 C 20260817 -1.00 -1.00 667 0 0.3680 0.4654 0.026576
215.00 C 20260817 -1.00 -1.00 928 0 0.3638 0.3383 0.024787
220.00 C 20260817 -1.00 -1.00 638 0 0.3589 0.2258 0.020705
225.00 C 20260817 -1.00 -1.00 1290 0 0.3681 0.1454 0.015444
230.00 C 20260817 -1.00 -1.00 162 0 0.3680 0.0880 0.010649
235.00 C 20260817 -1.00 -1.00 36 0 0.3772 0.0544 0.007133
240.00 C 20260817 -1.00 -1.00 340 0 0.3967 0.0341 0.004709
245.00 C 20260817 -1.00 -1.00 5 0 0.4015 0.0205 0.002991
250.00 C 20260817 -1.00 -1.00 5 0 0.4272 0.0140 0.002053
255.00 C 20260817 -1.00 -1.00 7 0 0.4442 0.0105 0.001513
260.00 C 20260817 -1.00 -1.00 1 0 0.4704 0.0085 0.001186
155.00 P 20260817 -1.00 -1.00 3 0 0.6606 -0.0088 0.000886
160.00 P 20260817 -1.00 -1.00 11 0 0.6140 -0.0114 0.001192
165.00 P 20260817 -1.00 -1.00 10 0 0.5617 -0.0149 0.001629
170.00 P 20260817 -1.00 -1.00 4 0 0.5220 -0.0209 0.002353
175.00 P 20260817 -1.00 -1.00 21 0 0.4871 -0.0301 0.003442
180.00 P 20260817 -1.00 -1.00 110 0 0.4518 -0.0465 0.005267
185.00 P 20260817 -1.00 -1.00 39 0 0.4260 -0.0732 0.008015
190.00 P 20260817 -1.00 -1.00 89 0 0.4092 -0.1183 0.012054
195.00 P 20260817 -1.00 -1.00 176 0 0.3898 -0.1880 0.017088
200.00 P 20260817 -1.00 -1.00 225 0 0.3850 -0.2883 0.021869
205.00 P 20260817 -1.00 -1.00 345 0 0.3676 -0.4050 0.026026
210.00 P 20260817 -1.00 -1.00 34 0 0.3650 -0.5374 0.026967
215.00 P 20260817 -1.00 -1.00 20 0 0.3530 -0.6704 0.025611
220.00 P 20260817 -1.00 -1.00 24 0 0.3663 -0.7741 0.020842
225.00 P 20260817 -1.00 -1.00 -1 0 0.3636 -0.8637 0.015772
230.00 P 20260817 -1.00 -1.00 -1 0 0.3795 -0.9112 0.011375
235.00 P 20260817 -1.00 -1.00 3 0 0.5301 -0.8723 0.010107
240.00 P 20260817 -1.00 -1.00 -1 0 0.5141 -0.9206 0.007658
245.00 P 20260817 -1.00 -1.00 -1 0 0.4859 -0.9595 0.005270
250.00 P 20260817 -1.00 -1.00 -1 0 0.6857 -0.9063 0.006270
255.00 P 20260817 -1.00 -1.00 -1 0 0.6692 -0.9361 0.004981
260.00 P 20260817 -1.00 -1.00 -1 0 0.7104 -0.9411 0.004401
155.00 C 20260821 -1.00 -1.00 13 1611 0.7772 0.9637 0.002203
160.00 C 20260821 -1.00 -1.00 184 1731 0.5449 0.9882 0.001213
165.00 C 20260821 -1.00 -1.00 28 2171 0.6518 0.9535 0.003231
170.00 C 20260821 -1.00 -1.00 100 6732 0.6418 0.9330 0.004389
175.00 C 20260821 -1.00 -1.00 153 3622 0.4812 0.9533 0.004381
180.00 C 20260821 -1.00 -1.00 207 12912 0.4575 0.9319 0.006245
182.50 C 20260821 -1.00 -1.00 40 394 0.4414 0.9175 0.007448
185.00 C 20260821 -1.00 -1.00 368 8482 0.4323 0.8991 0.008879
187.50 C 20260821 -1.00 -1.00 51 375 0.4313 0.8746 0.010477
190.00 C 20260821 -1.00 -1.00 779 18654 0.4182 0.8477 0.012205
192.50 C 20260821 -1.00 -1.00 159 925 0.4118 0.8159 0.014074
195.00 C 20260821 -1.00 -1.00 1928 15566 0.4135 0.7768 0.015814
197.50 C 20260821 -1.00 -1.00 1400 3366 0.4049 0.7348 0.017559
200.00 C 20260821 -1.00 -1.00 7618 40635 0.4029 0.6889 0.019197
202.50 C 20260821 -1.00 -1.00 4755 7543 0.3976 0.6400 0.020551
205.00 C 20260821 -1.00 -1.00 10585 24101 0.3909 0.5872 0.021639
207.50 C 20260821 -1.00 -1.00 3583 6353 0.3939 0.5326 0.022230
210.00 C 20260821 -1.00 -1.00 15559 45652 0.3854 0.4776 0.022494
212.50 C 20260821 -1.00 -1.00 2876 5578 0.3825 0.4217 0.022272
215.00 C 20260821 -1.00 -1.00 14426 42980 0.3851 0.3691 0.021536
217.50 C 20260821 -1.00 -1.00 1980 2538 0.3782 0.3178 0.020460
220.00 C 20260821 -1.00 -1.00 18780 60675 0.3806 0.2708 0.018989
222.50 C 20260821 -1.00 -1.00 1968 2071 0.3801 0.2284 0.017379
225.00 C 20260821 -1.00 -1.00 7842 28159 0.3783 0.1905 0.015556
227.50 C 20260821 -1.00 -1.00 620 1917 0.3831 0.1574 0.013726
230.00 C 20260821 -1.00 -1.00 8730 74419 0.3825 0.1293 0.011986
232.50 C 20260821 -1.00 -1.00 545 530 0.3831 0.1056 0.010290
235.00 C 20260821 -1.00 -1.00 1746 25691 0.3893 0.0860 0.008763
240.00 C 20260821 -1.00 -1.00 3875 38203 0.3957 0.0579 0.006313
245.00 C 20260821 -1.00 -1.00 815 14577 0.4115 0.0396 0.004500
250.00 C 20260821 -1.00 -1.00 4743 90819 0.4214 0.0276 0.003244
255.00 C 20260821 -1.00 -1.00 1077 8132 0.4378 0.0201 0.002384
260.00 C 20260821 -1.00 -1.00 1274 22031 0.4611 0.0153 0.001811
155.00 P 20260821 -1.00 -1.00 433 17199 0.6282 -0.0140 0.001220
160.00 P 20260821 -1.00 -1.00 2414 22041 0.5850 -0.0180 0.001627
165.00 P 20260821 -1.00 -1.00 5278 16188 0.5530 -0.0240 0.002225
170.00 P 20260821 -1.00 -1.00 2564 25373 0.5134 -0.0327 0.003074
175.00 P 20260821 -1.00 -1.00 3322 31713 0.4795 -0.0462 0.004365
180.00 P 20260821 -1.00 -1.00 14400 57064 0.4542 -0.0667 0.006205
182.50 P 20260821 -1.00 -1.00 812 6348 0.4394 -0.0817 0.007439
185.00 P 20260821 -1.00 -1.00 5602 32923 0.4303 -0.1002 0.008882
187.50 P 20260821 -1.00 -1.00 1200 4059 0.4257 -0.1225 0.010483
190.00 P 20260821 -1.00 -1.00 4089 48771 0.4131 -0.1499 0.012248
192.50 P 20260821 -1.00 -1.00 431 2170 0.4075 -0.1825 0.014157
195.00 P 20260821 -1.00 -1.00 12928 24081 0.4054 -0.2196 0.016051
197.50 P 20260821 -1.00 -1.00 465 2646 0.3968 -0.2623 0.017868
200.00 P 20260821 -1.00 -1.00 2505 45815 0.3935 -0.3088 0.019633
202.50 P 20260821 -1.00 -1.00 1117 5496 0.3894 -0.3592 0.021068
205.00 P 20260821 -1.00 -1.00 1787 19455 0.3843 -0.4135 0.022127
207.50 P 20260821 -1.00 -1.00 1880 1129 0.3873 -0.4695 0.022765
210.00 P 20260821 -1.00 -1.00 2480 24693 0.3787 -0.5259 0.023057
212.50 P 20260821 -1.00 -1.00 71 496 0.3772 -0.5827 0.022776
215.00 P 20260821 -1.00 -1.00 152 12369 0.3769 -0.6376 0.022128
217.50 P 20260821 -1.00 -1.00 46 127 0.3731 -0.6889 0.020911
220.00 P 20260821 -1.00 -1.00 59 8098 0.3780 -0.7356 0.019354
222.50 P 20260821 -1.00 -1.00 25 158 0.3772 -0.7786 0.017711
225.00 P 20260821 -1.00 -1.00 217 5158 0.3641 -0.8265 0.015975
227.50 P 20260821 -1.00 -1.00 12 104 0.3662 -0.8629 0.014013
230.00 P 20260821 -1.00 -1.00 16 6098 0.3821 -0.8783 0.012338
232.50 P 20260821 -1.00 -1.00 264 307 0.3616 -0.9190 0.010222
235.00 P 20260821 -1.00 -1.00 2 1024 0.3585 -0.9423 0.008507
240.00 P 20260821 -1.00 -1.00 64 1030 0.3984 -0.9508 0.006815
245.00 P 20260821 -1.00 -1.00 50 15 0.4133 -0.9707 0.005009
250.00 P 20260821 -1.00 -1.00 54 21 0.4194 -0.9851 0.003439
255.00 P 20260821 -1.00 -1.00 3 0 0.4388 -0.9924 0.002423
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
125.00 C 20260803 -1.00 -1.00 319 3 11.9701 0.9733 0.001037
130.00 C 20260803 -1.00 -1.00 349 5 11.2711 0.9700 0.001209
135.00 C 20260803 -1.00 -1.00 383 3 10.5990 0.9663 0.001412
140.00 C 20260803 -1.00 -1.00 296 3 9.8919 0.9631 0.001633
145.00 C 20260803 -1.00 -1.00 128 14 9.0924 0.9611 0.001856
150.00 C 20260803 -1.00 -1.00 132 16 5.7021 0.9934 0.000645
125.00 P 20260803 -1.00 -1.00 -1 0 7.5816 -0.0017 0.000140
130.00 P 20260803 -1.00 -1.00 2 3 7.0340 -0.0018 0.000161
135.00 P 20260803 -1.00 -1.00 3 285 6.5073 -0.0019 0.000187
140.00 P 20260803 -1.00 -1.00 1 97 6.0000 -0.0021 0.000218
145.00 P 20260803 -1.00 -1.00 4 88 5.3599 -0.0018 0.000210
150.00 P 20260803 -1.00 -1.00 11 56 4.8900 -0.0020 0.000250
125.00 C 20260805 -1.00 -1.00 1 1 3.5504 0.9782 0.000920
130.00 C 20260805 -1.00 -1.00 2 1 3.2826 0.9775 0.001022
135.00 C 20260805 -1.00 -1.00 52 2 3.2959 0.9656 0.001427
140.00 C 20260805 -1.00 -1.00 54 13 3.0578 0.9631 0.001631
145.00 C 20260805 -1.00 -1.00 6 1 2.5545 0.9743 0.001467
150.00 C 20260805 -1.00 -1.00 2 2 2.3198 0.9733 0.001662
125.00 P 20260805 -1.00 -1.00 20 104 2.3442 -0.0017 0.000140
130.00 P 20260805 -1.00 -1.00 25 172 2.1750 -0.0018 0.000161
135.00 P 20260805 -1.00 -1.00 42 45 2.0122 -0.0019 0.000187
140.00 P 20260805 -1.00 -1.00 11 52 1.8555 -0.0021 0.000218
145.00 P 20260805 -1.00 -1.00 7 73 1.7511 -0.0028 0.000298
150.00 P 20260805 -1.00 -1.00 8 627 1.5583 -0.0025 0.000304
125.00 C 20260807 -1.00 -1.00 5 4 2.5755 0.9781 0.000921
130.00 C 20260807 -1.00 -1.00 2 15 2.4004 0.9767 0.001043
135.00 C 20260807 -1.00 -1.00 1 71 2.4577 0.9621 0.001504
140.00 C 20260807 -1.00 -1.00 20 134 2.2158 0.9632 0.001629
145.00 C 20260807 -1.00 -1.00 2 1214 2.0755 0.9588 0.001911
150.00 C 20260807 -1.00 -1.00 8 130 1.3829 0.9902 0.000858
125.00 P 20260807 -1.00 -1.00 10 974 1.6992 -0.0017 0.000140
130.00 P 20260807 -1.00 -1.00 34 2058 1.5406 -0.0014 0.000132
135.00 P 20260807 -1.00 -1.00 28 1608 1.4234 -0.0015 0.000153
140.00 P 20260807 -1.00 -1.00 393 925 1.3105 -0.0016 0.000178
145.00 P 20260807 -1.00 -1.00 199 1481 1.2015 -0.0018 0.000210
150.00 P 20260807 -1.00 -1.00 560 2359 1.1299 -0.0025 0.000304
125.00 C 20260810 -1.00 -1.00 -1 0 1.8728 0.9816 0.000827
130.00 C 20260810 -1.00 -1.00 -1 0 1.7458 0.9804 0.000937
135.00 C 20260810 -1.00 -1.00 3 3 1.6448 0.9782 0.001095
140.00 C 20260810 -1.00 -1.00 -1 0 1.5269 0.9767 0.001251
145.00 C 20260810 -1.00 -1.00 1 1 1.4385 0.9720 0.001538
150.00 C 20260810 -1.00 -1.00 1 2 1.3072 0.9709 0.001744
125.00 P 20260810 -1.00 -1.00 -1 0 1.3554 -0.0023 0.000184
130.00 P 20260810 -1.00 -1.00 1 3 1.2330 -0.0022 0.000188
135.00 P 20260810 -1.00 -1.00 1 24 1.1424 -0.0023 0.000217
140.00 P 20260810 -1.00 -1.00 33 56 1.0286 -0.0021 0.000218
145.00 P 20260810 -1.00 -1.00 1 28 0.9450 -0.0023 0.000256
150.00 P 20260810 -1.00 -1.00 1 1369 0.9199 -0.0039 0.000433
125.00 C 20260812 -1.00 -1.00 -1 0 1.7171 0.9791 0.000893
130.00 C 20260812 -1.00 -1.00 -1 0 1.5837 0.9787 0.000987
135.00 C 20260812 -1.00 -1.00 -1 0 1.4743 0.9773 0.001121
140.00 C 20260812 -1.00 -1.00 -1 0 1.3506 0.9768 0.001248
145.00 C 20260812 -1.00 -1.00 1 1 1.2453 0.9752 0.001433
150.00 C 20260812 -1.00 -1.00 2 10 1.3502 0.9504 0.002323
125.00 P 20260812 -1.00 -1.00 -1 0 1.1997 -0.0023 0.000184
130.00 P 20260812 -1.00 -1.00 2 1 1.1159 -0.0025 0.000212
135.00 P 20260812 -1.00 -1.00 1 1 1.0353 -0.0027 0.000245
140.00 P 20260812 -1.00 -1.00 2 273 0.9578 -0.0029 0.000284
145.00 P 20260812 -1.00 -1.00 23 65 0.9021 -0.0040 0.000398
150.00 P 20260812 -1.00 -1.00 2 113 0.8225 -0.0044 0.000471
125.00 C 20260814 -1.00 -1.00 1 2 1.5405 0.9799 0.000874
130.00 C 20260814 -1.00 -1.00 12 28 1.4687 0.9770 0.001031
135.00 C 20260814 -1.00 -1.00 1 11 0.9876 0.9958 0.000340
140.00 C 20260814 -1.00 -1.00 6 43 1.2376 0.9759 0.001276
145.00 C 20260814 -1.00 -1.00 126 118 1.1283 0.9753 0.001428
150.00 C 20260814 -1.00 -1.00 3 77 1.2818 0.9445 0.002439
125.00 P 20260814 -1.00 -1.00 518 194 1.0652 -0.0020 0.000163
130.00 P 20260814 -1.00 -1.00 2 1659 0.9897 -0.0022 0.000187
135.00 P 20260814 -1.00 -1.00 26 385 0.9608 -0.0031 0.000269
140.00 P 20260814 -1.00 -1.00 35 448 0.8849 -0.0033 0.000313
145.00 P 20260814 -1.00 -1.00 102 817 0.8256 -0.0044 0.000428
150.00 P 20260814 -1.00 -1.00 163 1552 0.7684 -0.0057 0.000574
125.00 C 20260817 -1.00 -1.00 -1 0 1.4098 0.9779 0.000923
130.00 C 20260817 -1.00 -1.00 -1 0 1.3167 0.9758 0.001062
135.00 C 20260817 -1.00 -1.00 -1 0 1.2266 0.9735 0.001226
140.00 C 20260817 -1.00 -1.00 -1 0 1.1324 0.9718 0.001396
145.00 C 20260817 -1.00 -1.00 -1 0 1.0416 0.9699 0.001601
150.00 C 20260817 -1.00 -1.00 -1 0 0.9611 0.9667 0.001883
125.00 P 20260817 -1.00 -1.00 -1 0 0.9871 -0.0027 0.000203
130.00 P 20260817 -1.00 -1.00 -1 0 0.9193 -0.0029 0.000233
135.00 P 20260817 -1.00 -1.00 -1 0 0.8691 -0.0038 0.000314
140.00 P 20260817 -1.00 -1.00 -1 0 0.8001 -0.0041 0.000365
145.00 P 20260817 -1.00 -1.00 -1 0 0.7474 -0.0052 0.000486
150.00 P 20260817 -1.00 -1.00 10 0 0.6965 -0.0065 0.000636
125.00 C 20260821 -1.00 -1.00 44 395 1.2064 0.9801 0.000866
130.00 C 20260821 -1.00 -1.00 6 646 1.1367 0.9782 0.000998
135.00 C 20260821 -1.00 -1.00 3 717 0.9091 0.9883 0.000722
140.00 C 20260821 -1.00 -1.00 3 514 0.9266 0.9796 0.001150
145.00 C 20260821 -1.00 -1.00 71 520 0.7754 0.9859 0.000987
150.00 C 20260821 -1.00 -1.00 217 4431 0.8289 0.9702 0.001764
125.00 P 20260821 -1.00 -1.00 75 15066 0.9101 -0.0038 0.000269
130.00 P 20260821 -1.00 -1.00 243 16709 0.8569 -0.0047 0.000343
135.00 P 20260821 -1.00 -1.00 66 9861 0.8058 -0.0057 0.000433
140.00 P 20260821 -1.00 -1.00 57 17000 0.7567 -0.0068 0.000542
145.00 P 20260821 -1.00 -1.00 62 6799 0.7215 -0.0088 0.000713
150.00 P 20260821 -1.00 -1.00 592 27619 0.6753 -0.0109 0.000918
265.00 C 20260803 -1.00 -1.00 1 21 3.8668 0.0042 0.000634
270.00 C 20260803 -1.00 -1.00 1 1 4.0063 0.0033 0.000485
275.00 C 20260803 -1.00 -1.00 -1 0 4.3618 0.0037 0.000504
280.00 C 20260803 -1.00 -1.00 -1 0 4.7110 0.0041 0.000514
285.00 C 20260803 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 2 0 4.7261 -0.9829 0.001794
270.00 P 20260803 -1.00 -1.00 -1 0 5.0469 -0.9838 0.001608
275.00 P 20260803 -1.00 -1.00 -1 0 5.0317 -0.9890 0.001151
280.00 P 20260803 -1.00 -1.00 1 0 5.6710 -0.9853 0.001328
285.00 P 20260803 -1.00 -1.00 1 0 5.9576 -0.9859 0.001221
290.00 P 20260803 -1.00 -1.00 -1 0 6.2147 -0.9864 0.001129
265.00 C 20260805 -1.00 -1.00 6 10 1.1941 0.0042 0.000634
270.00 C 20260805 -1.00 -1.00 1 1 1.2375 0.0033 0.000485
275.00 C 20260805 -1.00 -1.00 1 4 1.4096 0.0049 0.000625
280.00 C 20260805 -1.00 -1.00 2 0 1.4551 0.0041 0.000515
285.00 C 20260805 -1.00 -1.00 1 1 1.5280 0.0039 0.000469
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 1.4890 -0.9812 0.001987
270.00 P 20260805 -1.00 -1.00 1 0 1.5882 -0.9822 0.001783
275.00 P 20260805 -1.00 -1.00 1 0 1.6856 -0.9831 0.001615
280.00 P 20260805 -1.00 -1.00 -1 0 1.7812 -0.9838 0.001474
285.00 P 20260805 -1.00 -1.00 -1 0 1.8750 -0.9845 0.001355
290.00 P 20260805 -1.00 -1.00 -1 0 1.9671 -0.9851 0.001253
265.00 C 20260807 -1.00 -1.00 30 632 0.8399 0.0035 0.000549
270.00 C 20260807 -1.00 -1.00 20 682 0.8717 0.0025 0.000398
275.00 C 20260807 -1.00 -1.00 1 135 0.9513 0.0031 0.000435
280.00 C 20260807 -1.00 -1.00 1030 1846 0.9816 0.0023 0.000321
