# opt_chain IWM | epoch 1785783406 | 2026-08-03 14:56:46 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 255405 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260805 -1.00 -1.00 6 20 0.2491 0.0077 0.003661
311.00 C 20260805 -1.00 -1.00 1 1 0.2643 0.0073 0.003287
312.00 C 20260805 -1.00 -1.00 7 5 0.2795 0.0069 0.002972
313.00 C 20260805 -1.00 -1.00 -1 0 0.2946 0.0066 0.002703
314.00 C 20260805 -1.00 -1.00 -1 0 0.3192 0.0080 0.002957
315.00 C 20260805 -1.00 -1.00 -1 0 0.3247 0.0061 0.002272
316.00 C 20260805 -1.00 -1.00 -1 0 0.3492 0.0074 0.002512
317.00 C 20260805 -1.00 -1.00 1 1 0.3546 0.0056 0.001945
318.00 C 20260805 -1.00 -1.00 -1 0 0.3695 0.0054 0.001809
319.00 C 20260805 -1.00 -1.00 -1 0 0.3938 0.0066 0.002023
320.00 C 20260805 -1.00 -1.00 -1 0 0.4085 0.0064 0.001894
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 1 46 0.6330 -0.0032 0.000673
261.00 P 20260805 -1.00 -1.00 16 22 0.6166 -0.0033 0.000707
262.00 P 20260805 -1.00 -1.00 6 1 0.6004 -0.0034 0.000745
263.00 P 20260805 -1.00 -1.00 1 112 0.5842 -0.0035 0.000785
264.00 P 20260805 -1.00 -1.00 3 125 0.5680 -0.0036 0.000828
265.00 P 20260805 -1.00 -1.00 31 16 0.5520 -0.0037 0.000875
266.00 P 20260805 -1.00 -1.00 1 1 0.5459 -0.0048 0.001108
267.00 P 20260805 -1.00 -1.00 16 36 0.5281 -0.0050 0.001175
268.00 P 20260805 -1.00 -1.00 37 55 0.4998 -0.0041 0.001044
269.00 P 20260805 -1.00 -1.00 5 19 0.4821 -0.0042 0.001111
270.00 P 20260805 -1.00 -1.00 23 69 0.4645 -0.0043 0.001186
271.00 P 20260805 -1.00 -1.00 10 104 0.4470 -0.0045 0.001269
272.00 P 20260805 -1.00 -1.00 46 134 0.4295 -0.0046 0.001361
273.00 P 20260805 -1.00 -1.00 155 12682 0.4121 -0.0048 0.001464
274.00 P 20260805 -1.00 -1.00 169 2061 0.3948 -0.0050 0.001580
275.00 P 20260805 -1.00 -1.00 13 6274 0.3775 -0.0052 0.001712
276.00 P 20260805 -1.00 -1.00 12 206 0.3603 -0.0054 0.001861
277.00 P 20260805 -1.00 -1.00 33 1043 0.3432 -0.0057 0.002031
278.00 P 20260805 -1.00 -1.00 30 1851 0.3261 -0.0060 0.002227
279.00 P 20260805 -1.00 -1.00 105 1637 0.3091 -0.0063 0.002454
280.00 P 20260805 -1.00 -1.00 54 521 0.2921 -0.0066 0.002719
281.00 P 20260805 -1.00 -1.00 518 177 0.2856 -0.0088 0.003610
282.00 P 20260805 -1.00 -1.00 53 231 0.2791 -0.0111 0.004580
283.00 P 20260805 -1.00 -1.00 342 2262 0.2615 -0.0118 0.005154
284.00 P 20260805 -1.00 -1.00 9278 3118 0.2513 -0.0163 0.007002
285.00 P 20260805 -1.00 -1.00 4044 1184 0.2324 -0.0175 0.008036
286.00 P 20260805 -1.00 -1.00 149 618 0.2224 -0.0229 0.010598
287.00 P 20260805 -1.00 -1.00 210 512 0.2124 -0.0287 0.013614
288.00 P 20260805 -1.00 -1.00 301 11979 0.2027 -0.0411 0.018871
289.00 P 20260805 -1.00 -1.00 6679 500 0.1922 -0.0547 0.025216
290.00 P 20260805 -1.00 -1.00 1653 6990 0.1857 -0.0785 0.034511
291.00 P 20260805 -1.00 -1.00 4116 412 0.1783 -0.1113 0.046654
292.00 P 20260805 -1.00 -1.00 3766 464 0.1721 -0.1579 0.061351
293.00 P 20260805 -1.00 -1.00 3964 425 0.1680 -0.2198 0.078275
294.00 P 20260805 -1.00 -1.00 2132 217 0.1574 -0.2965 0.096431
295.00 P 20260805 -1.00 -1.00 4033 113 0.1495 -0.3932 0.113195
296.00 P 20260805 -1.00 -1.00 2132 31 0.1435 -0.5090 0.123576
297.00 P 20260805 -1.00 -1.00 104 72 0.1386 -0.6343 0.121599
298.00 P 20260805 -1.00 -1.00 76 20 0.1366 -0.7481 0.104524
299.00 P 20260805 -1.00 -1.00 161 5 0.1275 -0.8581 0.080726
300.00 P 20260805 -1.00 -1.00 44 2 0.1328 -0.9130 0.055744
301.00 P 20260805 -1.00 -1.00 53 0 0.1367 -0.9520 0.036485
302.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
306.00 P 20260805 -1.00 -1.00 20 0 0.2112 -0.9848 0.010688
307.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260806 -1.00 -1.00 1 0 0.5425 0.9959 0.000796
261.00 C 20260806 -1.00 -1.00 -1 0 0.5357 0.9950 0.000955
262.00 C 20260806 -1.00 -1.00 -1 0 0.5200 0.9949 0.000997
263.00 C 20260806 -1.00 -1.00 -1 0 0.5044 0.9948 0.001042
264.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
265.00 C 20260806 -1.00 -1.00 -1 0 0.4734 0.9947 0.001143
266.00 C 20260806 -1.00 -1.00 -1 0 0.5108 0.9894 0.001988
267.00 C 20260806 -1.00 -1.00 -1 0 0.4427 0.9945 0.001261
268.00 C 20260806 -1.00 -1.00 -1 0 0.4537 0.9914 0.001827
269.00 C 20260806 -1.00 -1.00 -1 0 0.4121 0.9942 0.001402
270.00 C 20260806 -1.00 -1.00 1 1 0.3970 0.9941 0.001483
271.00 C 20260806 -1.00 -1.00 -1 0 0.3993 0.9918 0.001995
272.00 C 20260806 -1.00 -1.00 -1 0 0.3842 0.9916 0.002125
273.00 C 20260806 -1.00 -1.00 -1 0 0.4043 0.9853 0.003300
274.00 C 20260806 -1.00 -1.00 -1 0 0.3542 0.9911 0.002429
275.00 C 20260806 -1.00 -1.00 -1 0 0.3393 0.9908 0.002608
276.00 C 20260806 -1.00 -1.00 -1 0 0.3398 0.9881 0.003296
277.00 C 20260806 -1.00 -1.00 1 2 0.3183 0.9889 0.003315
278.00 C 20260806 -1.00 -1.00 1 1 0.2776 0.9927 0.002566
279.00 C 20260806 -1.00 -1.00 1 0 0.2945 0.9854 0.004506
280.00 C 20260806 -1.00 -1.00 2 2 0.2893 0.9808 0.005786
281.00 C 20260806 -1.00 -1.00 1 7 0.2547 0.9870 0.004738
282.00 C 20260806 -1.00 -1.00 116 59 0.2534 0.9802 0.006775
283.00 C 20260806 -1.00 -1.00 6 15 0.2262 0.9839 0.006359
284.00 C 20260806 -1.00 -1.00 2 1 0.2140 0.9812 0.007680
285.00 C 20260806 -1.00 -1.00 5 49 0.2285 0.9629 0.012788
286.00 C 20260806 -1.00 -1.00 1 30 0.2012 0.9680 0.012958
287.00 C 20260806 -1.00 -1.00 1 159 0.2069 0.9454 0.019376
288.00 C 20260806 -1.00 -1.00 2 27 0.2070 0.9224 0.025439
289.00 C 20260806 -1.00 -1.00 1 113 0.1934 0.9065 0.031220
290.00 C 20260806 -1.00 -1.00 12 177 0.1924 0.8748 0.039369
291.00 C 20260806 -1.00 -1.00 16 324 0.1814 0.8412 0.048396
292.00 C 20260806 -1.00 -1.00 69 608 0.1760 0.7952 0.059011
293.00 C 20260806 -1.00 -1.00 177 406 0.1676 0.7402 0.070352
294.00 C 20260806 -1.00 -1.00 231 594 0.1623 0.6706 0.081737
295.00 C 20260806 -1.00 -1.00 259 766 0.1547 0.5895 0.091346
296.00 C 20260806 -1.00 -1.00 421 1757 0.1508 0.4972 0.097303
297.00 C 20260806 -1.00 -1.00 246 503 0.1450 0.3985 0.097114
298.00 C 20260806 -1.00 -1.00 230 857 0.1402 0.3016 0.090261
299.00 C 20260806 -1.00 -1.00 107 983 0.1382 0.2147 0.077113
300.00 C 20260806 -1.00 -1.00 1374 262 0.1381 0.1447 0.060389
301.00 C 20260806 -1.00 -1.00 66 26 0.1372 0.0941 0.044225
302.00 C 20260806 -1.00 -1.00 89 76 0.1391 0.0595 0.030839
303.00 C 20260806 -1.00 -1.00 49 45 0.1427 0.0374 0.020702
304.00 C 20260806 -1.00 -1.00 26 52 0.1442 0.0229 0.013516
305.00 C 20260806 -1.00 -1.00 12 150 0.1522 0.0162 0.009540
306.00 C 20260806 -1.00 -1.00 7 5 0.1553 0.0100 0.006184
307.00 C 20260806 -1.00 -1.00 11 15 0.1682 0.0093 0.005339
307.50 C 20260806 -1.00 -1.00 15 8 0.1746 0.0090 0.004984
308.00 C 20260806 -1.00 -1.00 12 15 0.1810 0.0087 0.004665
309.00 C 20260806 -1.00 -1.00 6 3 0.1937 0.0082 0.004118
310.00 C 20260806 -1.00 -1.00 138 21 0.2142 0.0097 0.004364
311.00 C 20260806 -1.00 -1.00 1 5 0.2347 0.0110 0.004466
312.00 C 20260806 -1.00 -1.00 -1 0 0.2317 0.0069 0.002977
313.00 C 20260806 -1.00 -1.00 -1 0 0.2442 0.0066 0.002708
314.00 C 20260806 -1.00 -1.00 1 1 0.2568 0.0063 0.002476
315.00 C 20260806 -1.00 -1.00 -1 0 0.2770 0.0077 0.002723
316.00 C 20260806 -1.00 -1.00 12 12 0.2817 0.0058 0.002101
317.00 C 20260806 -1.00 -1.00 -1 0 0.2941 0.0056 0.001948
318.00 C 20260806 -1.00 -1.00 -1 0 0.3142 0.0069 0.002170
319.00 C 20260806 -1.00 -1.00 -1 0 0.3187 0.0052 0.001691
320.00 C 20260806 -1.00 -1.00 1 13 0.3310 0.0051 0.001584
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 1 10 0.5256 -0.0032 0.000672
261.00 P 20260806 -1.00 -1.00 11 11 0.5120 -0.0033 0.000707
262.00 P 20260806 -1.00 -1.00 -1 0 0.5129 -0.0043 0.000889
263.00 P 20260806 -1.00 -1.00 -1 0 0.4851 -0.0035 0.000784
264.00 P 20260806 -1.00 -1.00 3 251 0.4717 -0.0036 0.000827
265.00 P 20260806 -1.00 -1.00 1 14 0.4584 -0.0037 0.000874
266.00 P 20260806 -1.00 -1.00 3 5 0.4444 -0.0038 0.000925
267.00 P 20260806 -1.00 -1.00 12 7 0.4296 -0.0039 0.000981
268.00 P 20260806 -1.00 -1.00 9 20 0.4149 -0.0041 0.001043
269.00 P 20260806 -1.00 -1.00 17 21 0.4002 -0.0042 0.001110
270.00 P 20260806 -1.00 -1.00 34 42 0.3856 -0.0043 0.001185
271.00 P 20260806 -1.00 -1.00 3 20 0.3711 -0.0045 0.001267
272.00 P 20260806 -1.00 -1.00 2 46 0.3566 -0.0046 0.001359
273.00 P 20260806 -1.00 -1.00 8 126 0.3421 -0.0048 0.001463
274.00 P 20260806 -1.00 -1.00 16 175 0.3278 -0.0050 0.001579
275.00 P 20260806 -1.00 -1.00 32 359 0.3134 -0.0052 0.001709
276.00 P 20260806 -1.00 -1.00 12 76 0.3166 -0.0082 0.002550
277.00 P 20260806 -1.00 -1.00 10 264 0.3023 -0.0086 0.002778
278.00 P 20260806 -1.00 -1.00 180 191 0.2882 -0.0090 0.003039
279.00 P 20260806 -1.00 -1.00 159 790 0.2881 -0.0123 0.004012
280.00 P 20260806 -1.00 -1.00 90 1208 0.2721 -0.0129 0.004420
281.00 P 20260806 -1.00 -1.00 85 396 0.2636 -0.0165 0.005604
282.00 P 20260806 -1.00 -1.00 24 1147 0.2514 -0.0190 0.006606
283.00 P 20260806 -1.00 -1.00 94 705 0.2467 -0.0245 0.008440
284.00 P 20260806 -1.00 -1.00 70 143 0.2383 -0.0289 0.010143
285.00 P 20260806 -1.00 -1.00 337 550 0.2261 -0.0352 0.012433
286.00 P 20260806 -1.00 -1.00 153 315 0.2154 -0.0436 0.015479
287.00 P 20260806 -1.00 -1.00 258 456 0.2084 -0.0557 0.019585
288.00 P 20260806 -1.00 -1.00 69 225 0.2036 -0.0737 0.024976
289.00 P 20260806 -1.00 -1.00 926 292 0.1943 -0.0946 0.031393
290.00 P 20260806 -1.00 -1.00 358 330 0.1902 -0.1231 0.039334
291.00 P 20260806 -1.00 -1.00 2655 2746 0.1821 -0.1600 0.048515
292.00 P 20260806 -1.00 -1.00 238 224 0.1766 -0.2059 0.059088
293.00 P 20260806 -1.00 -1.00 784 332 0.1691 -0.2623 0.070178
294.00 P 20260806 -1.00 -1.00 1310 210 0.1638 -0.3314 0.081441
295.00 P 20260806 -1.00 -1.00 1034 31 0.1554 -0.4121 0.091296
296.00 P 20260806 -1.00 -1.00 382 92 0.1513 -0.5045 0.097416
297.00 P 20260806 -1.00 -1.00 12 17 0.1451 -0.6038 0.097748
298.00 P 20260806 -1.00 -1.00 18 31 0.1415 -0.6998 0.090484
299.00 P 20260806 -1.00 -1.00 13 14 0.1393 -0.7877 0.077879
300.00 P 20260806 -1.00 -1.00 10 35 0.1331 -0.8705 0.061317
301.00 P 20260806 -1.00 -1.00 2 13 0.1295 -0.9281 0.043279
302.00 P 20260806 -1.00 -1.00 2 0 0.1281 -0.9642 0.028420
303.00 P 20260806 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
304.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
307.00 P 20260806 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1 74 0.5610 0.9867 0.001902
261.00 C 20260807 -1.00 -1.00 2 17 0.5457 0.9864 0.001989
262.00 C 20260807 -1.00 -1.00 2 3 0.5271 0.9868 0.002015
263.00 C 20260807 -1.00 -1.00 1 4 0.5152 0.9859 0.002182
264.00 C 20260807 -1.00 -1.00 1 1 0.5001 0.9855 0.002290
265.00 C 20260807 -1.00 -1.00 6 10 0.5048 0.9813 0.002828
266.00 C 20260807 -1.00 -1.00 4 41 0.4963 0.9796 0.003108
267.00 C 20260807 -1.00 -1.00 4 27 0.4582 0.9838 0.002756
268.00 C 20260807 -1.00 -1.00 7 8 0.4532 0.9812 0.003163
269.00 C 20260807 -1.00 -1.00 1 3 0.4317 0.9822 0.003174
270.00 C 20260807 -1.00 -1.00 1 21 0.4234 0.9801 0.003550
271.00 C 20260807 -1.00 -1.00 1 7 0.3956 0.9827 0.003367
272.00 C 20260807 -1.00 -1.00 14 16 0.3972 0.9782 0.004115
273.00 C 20260807 -1.00 -1.00 1 6 0.4021 0.9729 0.004931
274.00 C 20260807 -1.00 -1.00 4 122 0.3712 0.9759 0.004805
275.00 C 20260807 -1.00 -1.00 1 124 0.3632 0.9734 0.005362
276.00 C 20260807 -1.00 -1.00 9 28 0.3422 0.9742 0.005545
277.00 C 20260807 -1.00 -1.00 16 78 0.3481 0.9649 0.007013
278.00 C 20260807 -1.00 -1.00 4 70 0.3188 0.9704 0.006727
279.00 C 20260807 -1.00 -1.00 33 88 0.3089 0.9655 0.007802
280.00 C 20260807 -1.00 -1.00 21 81 0.3023 0.9585 0.009229
281.00 C 20260807 -1.00 -1.00 7 69 0.2893 0.9547 0.010355
282.00 C 20260807 -1.00 -1.00 7 41 0.2796 0.9487 0.011870
283.00 C 20260807 -1.00 -1.00 3 35 0.2699 0.9424 0.013578
284.00 C 20260807 -1.00 -1.00 16 146 0.2603 0.9355 0.015507
285.00 C 20260807 -1.00 -1.00 25 143 0.2502 0.9236 0.018176
286.00 C 20260807 -1.00 -1.00 4 195 0.2390 0.9114 0.021179
287.00 C 20260807 -1.00 -1.00 6 153 0.2315 0.8948 0.024919
287.50 C 20260807 -1.00 -1.00 9 192 0.2260 0.8876 0.026868
288.00 C 20260807 -1.00 -1.00 109 353 0.2259 0.8754 0.029168
289.00 C 20260807 -1.00 -1.00 15 609 0.2153 0.8523 0.034035
290.00 C 20260807 -1.00 -1.00 125 6005 0.2067 0.8230 0.039768
291.00 C 20260807 -1.00 -1.00 50 1304 0.1988 0.7906 0.046327
292.00 C 20260807 -1.00 -1.00 429 1298 0.1901 0.7493 0.053240
292.50 C 20260807 -1.00 -1.00 260 601 0.1864 0.7247 0.056774
293.00 C 20260807 -1.00 -1.00 445 757 0.1822 0.6994 0.060659
294.00 C 20260807 -1.00 -1.00 783 1364 0.1784 0.6406 0.067207
295.00 C 20260807 -1.00 -1.00 2234 4918 0.1708 0.5737 0.072850
296.00 C 20260807 -1.00 -1.00 3076 6616 0.1670 0.5008 0.076806
297.00 C 20260807 -1.00 -1.00 6106 6387 0.1603 0.4228 0.077506
297.50 C 20260807 -1.00 -1.00 530 2281 0.1596 0.3834 0.076602
298.00 C 20260807 -1.00 -1.00 2395 2737 0.1572 0.3448 0.074925
299.00 C 20260807 -1.00 -1.00 1811 7402 0.1537 0.2702 0.068402
300.00 C 20260807 -1.00 -1.00 7667 12093 0.1509 0.2036 0.059549
301.00 C 20260807 -1.00 -1.00 2284 1623 0.1507 0.1476 0.048880
302.00 C 20260807 -1.00 -1.00 719 2510 0.1491 0.1047 0.038424
302.50 C 20260807 -1.00 -1.00 314 871 0.1493 0.0861 0.033310
303.00 C 20260807 -1.00 -1.00 653 571 0.1521 0.0722 0.028967
304.00 C 20260807 -1.00 -1.00 1389 1199 0.1510 0.0491 0.021189
305.00 C 20260807 -1.00 -1.00 1215 910 0.1555 0.0333 0.015210
306.00 C 20260807 -1.00 -1.00 9 922 0.1572 0.0235 0.011097
307.00 C 20260807 -1.00 -1.00 31 787 0.1641 0.0181 0.008480
307.50 C 20260807 -1.00 -1.00 2 534 0.1646 0.0135 0.006649
308.00 C 20260807 -1.00 -1.00 2170 2620 0.1710 0.0131 0.006243
309.00 C 20260807 -1.00 -1.00 2 2608 0.1689 0.0082 0.004127
310.00 C 20260807 -1.00 -1.00 45 785 0.1800 0.0077 0.003676
311.00 C 20260807 -1.00 -1.00 1 326 0.1911 0.0073 0.003299
312.00 C 20260807 -1.00 -1.00 38 392 0.2021 0.0070 0.002982
313.00 C 20260807 -1.00 -1.00 4 345 0.2131 0.0066 0.002712
314.00 C 20260807 -1.00 -1.00 2 302 0.2240 0.0063 0.002480
315.00 C 20260807 -1.00 -1.00 7 906 0.2349 0.0061 0.002279
317.50 C 20260807 -1.00 -1.00 2 436 0.2620 0.0055 0.001880
320.00 C 20260807 -1.00 -1.00 20 3687 0.2889 0.0051 0.001586
325.00 C 20260807 -1.00 -1.00 10 3653 0.3418 0.0044 0.001187
260.00 P 20260807 -1.00 -1.00 3 722 0.4592 -0.0032 0.000672
261.00 P 20260807 -1.00 -1.00 2 412 0.4474 -0.0033 0.000706
262.00 P 20260807 -1.00 -1.00 6 459 0.4357 -0.0034 0.000743
263.00 P 20260807 -1.00 -1.00 2 491 0.4239 -0.0035 0.000783
264.00 P 20260807 -1.00 -1.00 379 1064 0.4123 -0.0036 0.000827
265.00 P 20260807 -1.00 -1.00 260 5263 0.4006 -0.0037 0.000873
266.00 P 20260807 -1.00 -1.00 91 374 0.3881 -0.0038 0.000925
267.00 P 20260807 -1.00 -1.00 16 944 0.3753 -0.0039 0.000980
268.00 P 20260807 -1.00 -1.00 7 10026 0.3624 -0.0041 0.001041
269.00 P 20260807 -1.00 -1.00 19 287 0.3496 -0.0042 0.001109
270.00 P 20260807 -1.00 -1.00 127 2441 0.3369 -0.0043 0.001183
271.00 P 20260807 -1.00 -1.00 31 745 0.3395 -0.0068 0.001744
272.00 P 20260807 -1.00 -1.00 23 1423 0.3269 -0.0070 0.001871
273.00 P 20260807 -1.00 -1.00 62 909 0.3219 -0.0085 0.002245
274.00 P 20260807 -1.00 -1.00 31 4204 0.3170 -0.0099 0.002642
275.00 P 20260807 -1.00 -1.00 229 77931 0.3146 -0.0125 0.003262
276.00 P 20260807 -1.00 -1.00 313 3494 0.3004 -0.0131 0.003529
277.00 P 20260807 -1.00 -1.00 120 5245 0.2928 -0.0159 0.004267
278.00 P 20260807 -1.00 -1.00 139 6283 0.2853 -0.0189 0.005078
279.00 P 20260807 -1.00 -1.00 108 9439 0.2777 -0.0221 0.005971
280.00 P 20260807 -1.00 -1.00 1113 32013 0.2702 -0.0254 0.006956
281.00 P 20260807 -1.00 -1.00 467 6037 0.2644 -0.0301 0.008222
282.00 P 20260807 -1.00 -1.00 1380 4138 0.2533 -0.0350 0.009646
283.00 P 20260807 -1.00 -1.00 2661 2948 0.2454 -0.0426 0.011635
284.00 P 20260807 -1.00 -1.00 857 1949 0.2392 -0.0518 0.014016
285.00 P 20260807 -1.00 -1.00 1186 92222 0.2330 -0.0614 0.016635
286.00 P 20260807 -1.00 -1.00 2433 6824 0.2242 -0.0737 0.019805
287.00 P 20260807 -1.00 -1.00 691 12803 0.2159 -0.0901 0.023795
287.50 P 20260807 -1.00 -1.00 231 3228 0.2122 -0.0993 0.026039
288.00 P 20260807 -1.00 -1.00 2974 30749 0.2085 -0.1088 0.028425
289.00 P 20260807 -1.00 -1.00 690 7578 0.2056 -0.1355 0.033892
290.00 P 20260807 -1.00 -1.00 3047 8345 0.1971 -0.1658 0.040043
291.00 P 20260807 -1.00 -1.00 748 1843 0.1922 -0.2028 0.046931
292.00 P 20260807 -1.00 -1.00 1210 1145 0.1860 -0.2463 0.054103
292.50 P 20260807 -1.00 -1.00 675 283 0.1818 -0.2710 0.057881
293.00 P 20260807 -1.00 -1.00 4418 3565 0.1786 -0.2978 0.061732
294.00 P 20260807 -1.00 -1.00 971 498 0.1748 -0.3577 0.068784
295.00 P 20260807 -1.00 -1.00 1438 885 0.1672 -0.4261 0.074719
296.00 P 20260807 -1.00 -1.00 486 274 0.1639 -0.5012 0.078635
297.00 P 20260807 -1.00 -1.00 2543 2658 0.1573 -0.5811 0.079496
297.50 P 20260807 -1.00 -1.00 66 122 0.1565 -0.6218 0.078683
298.00 P 20260807 -1.00 -1.00 47 275 0.1539 -0.6615 0.076843
299.00 P 20260807 -1.00 -1.00 24 827 0.1507 -0.7381 0.070119
300.00 P 20260807 -1.00 -1.00 358 241 0.1469 -0.8075 0.060907
301.00 P 20260807 -1.00 -1.00 2 30 0.1466 -0.8667 0.049758
302.00 P 20260807 -1.00 -1.00 60 56 0.1429 -0.9131 0.038553
302.50 P 20260807 -1.00 -1.00 129 50 0.1479 -0.9241 0.034229
303.00 P 20260807 -1.00 -1.00 101 2 0.1565 -0.9276 0.031224
304.00 P 20260807 -1.00 -1.00 44 2 0.1479 -0.9640 0.021584
305.00 P 20260807 -1.00 -1.00 70 34 0.1502 -0.9808 0.015572
306.00 P 20260807 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
307.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 1 0 0.1819 -0.9840 0.010861
308.00 P 20260807 -1.00 -1.00 1 0 0.1882 -0.9845 0.010191
309.00 P 20260807 -1.00 -1.00 1 0 0.2008 -0.9854 0.009034
310.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
311.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
312.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
