# opt_chain QCOM | epoch 1785775869 | 2026-08-03 12:51:09 | spot 148.95 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 249 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 P 20260814 -1.00 -1.00 1 0 1.2086 -0.9754 0.001911
235.00 P 20260814 -1.00 -1.00 2 0 1.2593 -0.9761 0.001793
210.00 C 20260821 -1.00 -1.00 42 3534 0.7001 0.0150 0.001633
215.00 C 20260821 -1.00 -1.00 4 200 0.7447 0.0148 0.001515
220.00 C 20260821 -1.00 -1.00 29 8919 0.7359 0.0104 0.001111
225.00 C 20260821 -1.00 -1.00 46 350 0.7551 0.0085 0.000904
230.00 C 20260821 -1.00 -1.00 20 10306 0.7960 0.0086 0.000871
235.00 C 20260821 -1.00 -1.00 1 119 0.8250 0.0079 0.000774
210.00 P 20260821 -1.00 -1.00 6 1455 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 141 0.8013 -0.9857 0.001644
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 404 55 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 0.8893 -0.9895 0.001242
