# opt_chain SPX | epoch 1785770113 | 2026-08-03 11:15:13 | spot 7577.31 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 932 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7290.00 P 20260818 -1.00 -1.00 5 6 0.1575 -0.1075 0.000800
7295.00 C 20260818 -1.00 -1.00 0 3 0.1569 0.8895 0.000800
7295.00 P 20260818 -1.00 -1.00 2 3 0.1567 -0.1103 0.000800
7300.00 C 20260818 -1.00 -1.00 0 14 0.1559 0.8867 0.000800
7300.00 P 20260818 -1.00 -1.00 25 55 0.1559 -0.1131 0.000800
7305.00 C 20260818 -1.00 -1.00 0 3 0.1545 0.8838 0.000800
7305.00 P 20260818 -1.00 -1.00 2 0 0.1549 -0.1160 0.000800
7310.00 C 20260818 -1.00 -1.00 0 12 0.1541 0.8808 0.000800
7310.00 P 20260818 -1.00 -1.00 11 48 0.1542 -0.1191 0.000800
7315.00 C 20260818 -1.00 -1.00 0 3 0.1535 0.8777 0.000800
7315.00 P 20260818 -1.00 -1.00 3 0 0.1531 -0.1221 0.000800
7320.00 C 20260818 -1.00 -1.00 0 6 0.1526 0.8745 0.000900
7320.00 P 20260818 -1.00 -1.00 6 18 0.1523 -0.1253 0.000900
7325.00 C 20260818 -1.00 -1.00 0 152 0.1512 0.8712 0.000900
7325.00 P 20260818 -1.00 -1.00 12 66 0.1515 -0.1286 0.000900
7330.00 C 20260818 -1.00 -1.00 0 4 0.1507 0.8679 0.000900
7330.00 P 20260818 -1.00 -1.00 5 48 0.1507 -0.1319 0.000900
7335.00 C 20260818 -1.00 -1.00 0 2 0.1499 0.8644 0.000900
7335.00 P 20260818 -1.00 -1.00 6 7 0.1498 -0.1354 0.000900
7340.00 C 20260818 -1.00 -1.00 0 3 0.1492 0.8609 0.001000
7340.00 P 20260818 -1.00 -1.00 9 51 0.1488 -0.1389 0.001000
7345.00 C 20260818 -1.00 -1.00 1 2 0.1480 0.8573 0.001000
7345.00 P 20260818 -1.00 -1.00 0 4 0.1482 -0.1426 0.001000
7350.00 C 20260818 -1.00 -1.00 3 23 0.1472 0.8535 0.001000
7350.00 P 20260818 -1.00 -1.00 40 174 0.1472 -0.1463 0.001000
7355.00 C 20260818 -1.00 -1.00 0 2 0.1466 0.8496 0.001000
7355.00 P 20260818 -1.00 -1.00 1 10 0.1464 -0.1502 0.001000
7360.00 C 20260818 -1.00 -1.00 0 26 0.1453 0.8457 0.001000
7360.00 P 20260818 -1.00 -1.00 7 52 0.1456 -0.1542 0.001000
7365.00 C 20260818 -1.00 -1.00 0 8 0.1449 0.8416 0.001100
7365.00 P 20260818 -1.00 -1.00 7 14 0.1448 -0.1582 0.001100
7370.00 C 20260818 -1.00 -1.00 0 7 0.1441 0.8374 0.001100
7370.00 P 20260818 -1.00 -1.00 3 26 0.1439 -0.1624 0.001100
7375.00 C 20260818 -1.00 -1.00 0 20 0.1427 0.8331 0.001100
7375.00 P 20260818 -1.00 -1.00 0 256 0.1429 -0.1668 0.001100
7380.00 C 20260818 -1.00 -1.00 0 24 0.1420 0.8286 0.001200
7380.00 P 20260818 -1.00 -1.00 1 12 0.1422 -0.1712 0.001200
7385.00 C 20260818 -1.00 -1.00 0 2 0.1415 0.8241 0.001200
7385.00 P 20260818 -1.00 -1.00 3 1 0.1412 -0.1758 0.001200
7390.00 C 20260818 -1.00 -1.00 3 12 0.1403 0.8194 0.001200
7390.00 P 20260818 -1.00 -1.00 7 94 0.1404 -0.1805 0.001200
7395.00 C 20260818 -1.00 -1.00 0 3 0.1396 0.8145 0.001200
7395.00 P 20260818 -1.00 -1.00 4 4 0.1396 -0.1853 0.001200
7400.00 C 20260818 -1.00 -1.00 0 16 0.1390 0.8096 0.001300
7400.00 P 20260818 -1.00 -1.00 8 624 0.1387 -0.1903 0.001300
7405.00 C 20260818 -1.00 -1.00 0 7 0.1381 0.8044 0.001300
7405.00 P 20260818 -1.00 -1.00 2 5 0.1380 -0.1954 0.001300
7410.00 C 20260818 -1.00 -1.00 0 18 0.1372 0.7992 0.001300
7410.00 P 20260818 -1.00 -1.00 2 107 0.1370 -0.2006 0.001300
7415.00 C 20260818 -1.00 -1.00 0 3 0.1364 0.7938 0.001400
7415.00 P 20260818 -1.00 -1.00 0 4 0.1362 -0.2060 0.001400
7420.00 C 20260818 -1.00 -1.00 0 57 0.1353 0.7882 0.001400
7420.00 P 20260818 -1.00 -1.00 6 22 0.1353 -0.2116 0.001400
7425.00 C 20260818 -1.00 -1.00 0 23 0.1347 0.7825 0.001400
7425.00 P 20260818 -1.00 -1.00 2 17 0.1344 -0.2173 0.001400
7430.00 C 20260818 -1.00 -1.00 2 22 0.1336 0.7767 0.001400
7430.00 P 20260818 -1.00 -1.00 4 23 0.1337 -0.2231 0.001400
7435.00 C 20260818 -1.00 -1.00 0 6 0.1330 0.7706 0.001500
7435.00 P 20260818 -1.00 -1.00 1 10 0.1327 -0.2292 0.001500
7440.00 C 20260818 -1.00 -1.00 0 52 0.1320 0.7645 0.001500
7440.00 P 20260818 -1.00 -1.00 2 39 0.1318 -0.2354 0.001500
7445.00 C 20260818 -1.00 -1.00 0 20 0.1314 0.7581 0.001500
7445.00 P 20260818 -1.00 -1.00 0 9 0.1310 -0.2417 0.001500
7450.00 C 20260818 -1.00 -1.00 0 188 0.1304 0.7516 0.001600
7450.00 P 20260818 -1.00 -1.00 3 292 0.1302 -0.2482 0.001600
7455.00 C 20260818 -1.00 -1.00 0 11 0.1297 0.7449 0.001600
7455.00 P 20260818 -1.00 -1.00 4 1 0.1294 -0.2550 0.001600
7460.00 C 20260818 -1.00 -1.00 2 9 0.1286 0.7380 0.001600
7460.00 P 20260818 -1.00 -1.00 3 40 0.1286 -0.2618 0.001600
7465.00 C 20260818 -1.00 -1.00 2 3 0.1277 0.7309 0.001700
7465.00 P 20260818 -1.00 -1.00 1 1 0.1276 -0.2689 0.001700
7470.00 C 20260818 -1.00 -1.00 0 18 0.1271 0.7237 0.001700
7470.00 P 20260818 -1.00 -1.00 0 22 0.1268 -0.2762 0.001700
7475.00 C 20260818 -1.00 -1.00 2 16 0.1261 0.7162 0.001700
7475.00 P 20260818 -1.00 -1.00 10 23 0.1259 -0.2836 0.001700
7480.00 C 20260818 -1.00 -1.00 2 26 0.1251 0.7086 0.001800
7480.00 P 20260818 -1.00 -1.00 2 48 0.1251 -0.2912 0.001800
7485.00 C 20260818 -1.00 -1.00 0 4 0.1245 0.7008 0.001800
7485.00 P 20260818 -1.00 -1.00 2 2 0.1242 -0.2990 0.001800
7490.00 C 20260818 -1.00 -1.00 1 10 0.1234 0.6928 0.001800
7490.00 P 20260818 -1.00 -1.00 0 11 0.1234 -0.3070 0.001800
7495.00 C 20260818 -1.00 -1.00 7 7 0.1224 0.6846 0.001900
7495.00 P 20260818 -1.00 -1.00 204 3 0.1226 -0.3153 0.001900
7500.00 C 20260818 -1.00 -1.00 1 102 0.1217 0.6762 0.001900
7500.00 P 20260818 -1.00 -1.00 12 583 0.1217 -0.3237 0.001900
7505.00 C 20260818 -1.00 -1.00 1 3 0.1208 0.6675 0.001900
7505.00 P 20260818 -1.00 -1.00 1 6 0.1209 -0.3323 0.001900
7510.00 C 20260818 -1.00 -1.00 4 17 0.1201 0.6587 0.002000
7510.00 P 20260818 -1.00 -1.00 1 15 0.1201 -0.3411 0.002000
7515.00 C 20260818 -1.00 -1.00 0 0 0.1192 0.6498 0.002000
7515.00 P 20260818 -1.00 -1.00 2 0 0.1193 -0.3501 0.002000
7520.00 C 20260818 -1.00 -1.00 1 18 0.1183 0.6404 0.002000
7520.00 P 20260818 -1.00 -1.00 0 30 0.1184 -0.3593 0.002000
7525.00 C 20260818 -1.00 -1.00 1 44 0.1175 0.6310 0.002100
7525.00 P 20260818 -1.00 -1.00 31 31 0.1176 -0.3688 0.002100
7530.00 C 20260818 -1.00 -1.00 2 26 0.1169 0.6214 0.002100
7530.00 P 20260818 -1.00 -1.00 1 4 0.1167 -0.3785 0.002100
7535.00 C 20260818 -1.00 -1.00 7 0 0.1160 0.6115 0.002100
7535.00 P 20260818 -1.00 -1.00 4 0 0.1160 -0.3883 0.002100
7540.00 C 20260818 -1.00 -1.00 0 39 0.1152 0.6014 0.002200
7540.00 P 20260818 -1.00 -1.00 10 10 0.1152 -0.3984 0.002200
7545.00 C 20260818 -1.00 -1.00 2 0 0.1144 0.5912 0.002200
7545.00 P 20260818 -1.00 -1.00 16 0 0.1144 -0.4087 0.002200
7550.00 C 20260818 -1.00 -1.00 54 372 0.1135 0.5807 0.002200
7550.00 P 20260818 -1.00 -1.00 21 23 0.1137 -0.4191 0.002200
7555.00 C 20260818 -1.00 -1.00 13 0 0.1128 0.5700 0.002200
7555.00 P 20260818 -1.00 -1.00 18 0 0.1129 -0.4298 0.002200
7560.00 C 20260818 -1.00 -1.00 9 116 0.1120 0.5591 0.002300
7560.00 P 20260818 -1.00 -1.00 23 30 0.1121 -0.4407 0.002300
7565.00 C 20260818 -1.00 -1.00 17 0 0.1113 0.5480 0.002300
7565.00 P 20260818 -1.00 -1.00 13 0 0.1113 -0.4518 0.002300
7570.00 C 20260818 -1.00 -1.00 4 44 0.1106 0.5368 0.002300
7570.00 P 20260818 -1.00 -1.00 56 12 0.1106 -0.4630 0.002300
7575.00 C 20260818 -1.00 -1.00 22 91 0.1098 0.5253 0.002300
7575.00 P 20260818 -1.00 -1.00 31 12 0.1098 -0.4745 0.002300
7580.00 C 20260818 -1.00 -1.00 2 34 0.1090 0.5137 0.002400
7580.00 P 20260818 -1.00 -1.00 22 1 0.1092 -0.4861 0.002400
7590.00 C 20260818 -1.00 -1.00 25 55 0.1076 0.4899 0.002400
7590.00 P 20260818 -1.00 -1.00 18 3 0.1075 -0.5099 0.002400
7600.00 C 20260818 -1.00 -1.00 25 170 0.1061 0.4656 0.002400
7600.00 P 20260818 -1.00 -1.00 24 292 0.1062 -0.5342 0.002400
7610.00 C 20260818 -1.00 -1.00 0 13 0.1047 0.4408 0.002400
7610.00 P 20260818 -1.00 -1.00 0 1 0.1047 -0.5590 0.002400
7620.00 C 20260818 -1.00 -1.00 6 30 0.1034 0.4156 0.002400
7620.00 P 20260818 -1.00 -1.00 2 6 0.1033 -0.5842 0.002400
7625.00 C 20260818 -1.00 -1.00 35 52 0.1027 0.4030 0.002400
7625.00 P 20260818 -1.00 -1.00 0 3 0.1027 -0.5968 0.002400
7630.00 C 20260818 -1.00 -1.00 5 43 0.1021 0.3903 0.002400
7630.00 P 20260818 -1.00 -1.00 0 4 0.1021 -0.6095 0.002400
7640.00 C 20260818 -1.00 -1.00 3 43 0.1009 0.3649 0.002400
7640.00 P 20260818 -1.00 -1.00 0 0 0.1009 -0.6349 0.002400
7650.00 C 20260818 -1.00 -1.00 47 130 0.0995 0.3397 0.002400
7650.00 P 20260818 -1.00 -1.00 12 0 0.0996 -0.6601 0.002400
7660.00 C 20260818 -1.00 -1.00 3 0 0.0985 0.3147 0.002300
7660.00 P 20260818 -1.00 -1.00 0 0 0.0986 -0.6851 0.002300
7670.00 C 20260818 -1.00 -1.00 2 0 0.0974 0.2902 0.002300
7670.00 P 20260818 -1.00 -1.00 0 0 0.0976 -0.7096 0.002300
7675.00 C 20260818 -1.00 -1.00 15 215 0.0968 0.2782 0.002200
7675.00 P 20260818 -1.00 -1.00 0 1 0.0971 -0.7216 0.002200
7680.00 C 20260818 -1.00 -1.00 1 0 0.0963 0.2663 0.002200
7680.00 P 20260818 -1.00 -1.00 0 0 0.0967 -0.7335 0.002200
7690.00 C 20260818 -1.00 -1.00 3 0 0.0954 0.2432 0.002100
7690.00 P 20260818 -1.00 -1.00 0 0 0.0956 -0.7566 0.002100
7700.00 C 20260818 -1.00 -1.00 35 278 0.0946 0.2209 0.002000
7700.00 P 20260818 -1.00 -1.00 0 0 0.0949 -0.7789 0.002000
7725.00 C 20260818 -1.00 -1.00 9 297 0.0930 0.1698 0.001800
7725.00 P 20260818 -1.00 -1.00 0 0 0.0932 -0.8300 0.001800
7750.00 C 20260818 -1.00 -1.00 19 179 0.0917 0.1266 0.001500
7750.00 P 20260818 -1.00 -1.00 0 0 0.0918 -0.8732 0.001500
7775.00 C 20260818 -1.00 -1.00 6 150 0.0910 0.0923 0.001200
7775.00 P 20260818 -1.00 -1.00 0 0 0.0931 -0.9076 0.001200
7800.00 C 20260818 -1.00 -1.00 14 123 0.0913 0.0666 0.000900
7800.00 P 20260818 -1.00 -1.00 0 1 0.0922 -0.9333 0.000900
7825.00 C 20260818 -1.00 -1.00 5 92 0.0920 0.0484 0.000700
7825.00 P 20260818 -1.00 -1.00 0 1 0.0947 -0.9514 0.000700
7850.00 C 20260818 -1.00 -1.00 3 135 0.0934 0.0361 0.000600
7850.00 P 20260818 -1.00 -1.00 0 0 0.0972 -0.9638 0.000600
7875.00 C 20260818 -1.00 -1.00 0 9 0.0956 0.0278 0.000400
7875.00 P 20260818 -1.00 -1.00 0 0 0.0951 -0.9720 0.000400
7900.00 C 20260818 -1.00 -1.00 0 58 0.0982 0.0223 0.000400
7900.00 P 20260818 -1.00 -1.00 0 0 0.1085 -0.9776 0.000400
7925.00 C 20260818 -1.00 -1.00 0 9 0.1010 0.0183 0.000300
7925.00 P 20260818 -1.00 -1.00 0 0 0.1044 -0.9815 0.000300
7950.00 C 20260818 -1.00 -1.00 0 22 0.1050 0.0154 0.000200
7950.00 P 20260818 -1.00 -1.00 0 0 0.1133 -0.9844 0.000200
7975.00 C 20260818 -1.00 -1.00 0 4 0.1086 0.0132 0.000200
7975.00 P 20260818 -1.00 -1.00 0 0 0.1282 -0.9866 0.000200
8000.00 C 20260818 -1.00 -1.00 0 32 0.1133 0.0115 0.000200
8000.00 P 20260818 -1.00 -1.00 0 0 0.1221 -0.9884 0.000200
8025.00 C 20260818 -1.00 -1.00 0 3 0.1172 0.0100 0.000100
8025.00 P 20260818 -1.00 -1.00 0 0 0.1312 -0.9898 0.000100
8050.00 C 20260818 -1.00 -1.00 0 11 0.1214 0.0089 0.000100
8050.00 P 20260818 -1.00 -1.00 0 0 0.1380 -0.9910 0.000100
8075.00 C 20260818 -1.00 -1.00 0 0 0.1252 0.0079 0.000100
8075.00 P 20260818 -1.00 -1.00 0 0 0.1246 -0.9919 0.000100
8100.00 C 20260818 -1.00 -1.00 0 26 0.1298 0.0071 0.000100
8100.00 P 20260818 -1.00 -1.00 0 0 0.1466 -0.9928 0.000100
8200.00 C 20260818 -1.00 -1.00 0 11 0.1467 0.0048 0.000100
8200.00 P 20260818 -1.00 -1.00 0 0 0.1539 -0.9950 0.000100
8300.00 C 20260818 -1.00 -1.00 0 0 0.1608 0.0034 0.000000
8300.00 P 20260818 -1.00 -1.00 0 0 0.1777 -0.9964 0.000000
8400.00 C 20260818 -1.00 -1.00 0 0 0.1757 0.0025 0.000000
8400.00 P 20260818 -1.00 -1.00 0 0 0.2129 -0.9973 0.000000
6675.00 C 20260819 -1.00 -1.00 0 0 0.2463 0.9876 0.000100
6675.00 P 20260819 -1.00 -1.00 0 91 0.2721 -0.0122 0.000100
6700.00 C 20260819 -1.00 -1.00 0 0 0.2682 0.9867 0.000100
6700.00 P 20260819 -1.00 -1.00 2 486 0.2670 -0.0131 0.000100
6725.00 C 20260819 -1.00 -1.00 0 0 0.2656 0.9858 0.000100
6725.00 P 20260819 -1.00 -1.00 0 44 0.2619 -0.0140 0.000100
6750.00 C 20260819 -1.00 -1.00 0 0 0.2398 0.9848 0.000100
6750.00 P 20260819 -1.00 -1.00 2 412 0.2570 -0.0150 0.000100
6775.00 C 20260819 -1.00 -1.00 0 0 0.2332 0.9838 0.000100
6775.00 P 20260819 -1.00 -1.00 2 108 0.2516 -0.0161 0.000100
6800.00 C 20260819 -1.00 -1.00 0 0 0.2475 0.9826 0.000100
6800.00 P 20260819 -1.00 -1.00 6 659 0.2468 -0.0173 0.000100
6825.00 C 20260819 -1.00 -1.00 0 0 0.2357 0.9812 0.000100
6825.00 P 20260819 -1.00 -1.00 0 40 0.2418 -0.0186 0.000100
6850.00 C 20260819 -1.00 -1.00 0 0 0.2229 0.9798 0.000100
6850.00 P 20260819 -1.00 -1.00 0 311 0.2373 -0.0201 0.000100
6875.00 C 20260819 -1.00 -1.00 0 0 0.2193 0.9781 0.000100
6875.00 P 20260819 -1.00 -1.00 0 100 0.2325 -0.0217 0.000100
6900.00 C 20260819 -1.00 -1.00 0 0 0.2146 0.9763 0.000100
6900.00 P 20260819 -1.00 -1.00 5 202 0.2273 -0.0235 0.000100
6925.00 C 20260819 -1.00 -1.00 0 0 0.2136 0.9743 0.000200
6925.00 P 20260819 -1.00 -1.00 3 243 0.2232 -0.0256 0.000200
6950.00 C 20260819 -1.00 -1.00 0 10 0.2139 0.9720 0.000200
6950.00 P 20260819 -1.00 -1.00 0 81 0.2178 -0.0278 0.000200
6960.00 C 20260819 -1.00 -1.00 0 0 0.2173 0.9710 0.000200
6960.00 P 20260819 -1.00 -1.00 0 19 0.2162 -0.0288 0.000200
6970.00 C 20260819 -1.00 -1.00 0 0 0.2117 0.9699 0.000200
6970.00 P 20260819 -1.00 -1.00 0 27 0.2146 -0.0299 0.000200
6975.00 C 20260819 -1.00 -1.00 0 10 0.2065 0.9694 0.000200
6975.00 P 20260819 -1.00 -1.00 10 138 0.2131 -0.0304 0.000200
6980.00 C 20260819 -1.00 -1.00 0 0 0.2085 0.9688 0.000200
6980.00 P 20260819 -1.00 -1.00 0 5 0.2125 -0.0310 0.000200
6990.00 C 20260819 -1.00 -1.00 0 0 0.2072 0.9677 0.000200
6990.00 P 20260819 -1.00 -1.00 0 18 0.2103 -0.0321 0.000200
7000.00 C 20260819 -1.00 -1.00 0 1700 0.2123 0.9665 0.000200
7000.00 P 20260819 -1.00 -1.00 27 1964 0.2090 -0.0333 0.000200
7010.00 C 20260819 -1.00 -1.00 0 0 0.2044 0.9652 0.000200
7010.00 P 20260819 -1.00 -1.00 0 0 0.2068 -0.0346 0.000200
7020.00 C 20260819 -1.00 -1.00 0 0 0.2024 0.9639 0.000200
7020.00 P 20260819 -1.00 -1.00 0 0 0.2053 -0.0359 0.000200
7025.00 C 20260819 -1.00 -1.00 0 0 0.2012 0.9632 0.000200
7025.00 P 20260819 -1.00 -1.00 11 90 0.2045 -0.0366 0.000200
7030.00 C 20260819 -1.00 -1.00 0 0 0.2004 0.9625 0.000200
7030.00 P 20260819 -1.00 -1.00 0 0 0.2034 -0.0373 0.000200
7040.00 C 20260819 -1.00 -1.00 0 0 0.2018 0.9610 0.000300
7040.00 P 20260819 -1.00 -1.00 0 4 0.2014 -0.0388 0.000300
7050.00 C 20260819 -1.00 -1.00 0 9 0.1989 0.9595 0.000300
7050.00 P 20260819 -1.00 -1.00 4 43 0.1997 -0.0403 0.000300
7060.00 C 20260819 -1.00 -1.00 0 0 0.1960 0.9579 0.000300
7060.00 P 20260819 -1.00 -1.00 0 1 0.1980 -0.0419 0.000300
7070.00 C 20260819 -1.00 -1.00 0 1 0.1979 0.9562 0.000300
7070.00 P 20260819 -1.00 -1.00 0 1 0.1962 -0.0436 0.000300
7075.00 C 20260819 -1.00 -1.00 0 1 0.1966 0.9553 0.000300
7075.00 P 20260819 -1.00 -1.00 2 54 0.1952 -0.0445 0.000300
7080.00 C 20260819 -1.00 -1.00 0 0 0.1922 0.9544 0.000300
7080.00 P 20260819 -1.00 -1.00 0 1 0.1943 -0.0454 0.000300
7090.00 C 20260819 -1.00 -1.00 0 0 0.1915 0.9525 0.000300
7090.00 P 20260819 -1.00 -1.00 0 0 0.1927 -0.0473 0.000300
7100.00 C 20260819 -1.00 -1.00 0 9 0.1894 0.9505 0.000300
7100.00 P 20260819 -1.00 -1.00 13 150 0.1910 -0.0493 0.000300
7110.00 C 20260819 -1.00 -1.00 0 0 0.1879 0.9484 0.000400
7110.00 P 20260819 -1.00 -1.00 0 10 0.1893 -0.0514 0.000400
7120.00 C 20260819 -1.00 -1.00 0 0 0.1884 0.9462 0.000400
7120.00 P 20260819 -1.00 -1.00 0 19 0.1874 -0.0536 0.000400
7125.00 C 20260819 -1.00 -1.00 0 0 0.1855 0.9450 0.000400
7125.00 P 20260819 -1.00 -1.00 14 150 0.1863 -0.0548 0.000400
7130.00 C 20260819 -1.00 -1.00 0 0 0.1840 0.9439 0.000400
7130.00 P 20260819 -1.00 -1.00 0 23 0.1858 -0.0560 0.000400
7140.00 C 20260819 -1.00 -1.00 0 0 0.1831 0.9414 0.000400
7140.00 P 20260819 -1.00 -1.00 0 108 0.1841 -0.0584 0.000400
7150.00 C 20260819 -1.00 -1.00 0 5 0.1810 0.9388 0.000400
7150.00 P 20260819 -1.00 -1.00 16 298 0.1823 -0.0610 0.000400
7160.00 C 20260819 -1.00 -1.00 0 0 0.1798 0.9361 0.000400
7160.00 P 20260819 -1.00 -1.00 0 10 0.1805 -0.0637 0.000400
7170.00 C 20260819 -1.00 -1.00 0 0 0.1798 0.9332 0.000400
7170.00 P 20260819 -1.00 -1.00 7 3 0.1788 -0.0666 0.000400
7175.00 C 20260819 -1.00 -1.00 0 0 0.1790 0.9317 0.000500
7175.00 P 20260819 -1.00 -1.00 35 165 0.1780 -0.0681 0.000500
7180.00 C 20260819 -1.00 -1.00 0 0 0.1781 0.9302 0.000500
7180.00 P 20260819 -1.00 -1.00 1 28 0.1772 -0.0696 0.000500
7185.00 C 20260819 -1.00 -1.00 0 0 0.1761 0.9286 0.000500
7185.00 P 20260819 -1.00 -1.00 0 8 0.1764 -0.0712 0.000500
7190.00 C 20260819 -1.00 -1.00 0 0 0.1768 0.9270 0.000500
7190.00 P 20260819 -1.00 -1.00 0 105 0.1754 -0.0728 0.000500
7195.00 C 20260819 -1.00 -1.00 0 0 0.1759 0.9254 0.000500
7195.00 P 20260819 -1.00 -1.00 0 0 0.1747 -0.0745 0.000500
7200.00 C 20260819 -1.00 -1.00 0 2 0.1752 0.9237 0.000500
7200.00 P 20260819 -1.00 -1.00 24 427 0.1736 -0.0761 0.000500
7205.00 C 20260819 -1.00 -1.00 0 0 0.1742 0.9219 0.000500
7205.00 P 20260819 -1.00 -1.00 0 0 0.1729 -0.0779 0.000500
7210.00 C 20260819 -1.00 -1.00 0 3 0.1711 0.9201 0.000500
7210.00 P 20260819 -1.00 -1.00 0 2 0.1720 -0.0797 0.000500
7215.00 C 20260819 -1.00 -1.00 0 0 0.1720 0.9183 0.000600
7215.00 P 20260819 -1.00 -1.00 0 0 0.1710 -0.0815 0.000600
7220.00 C 20260819 -1.00 -1.00 0 0 0.1716 0.9164 0.000600
7220.00 P 20260819 -1.00 -1.00 1 7 0.1703 -0.0834 0.000600
7225.00 C 20260819 -1.00 -1.00 0 2 0.1709 0.9144 0.000600
7225.00 P 20260819 -1.00 -1.00 11 61 0.1695 -0.0854 0.000600
7230.00 C 20260819 -1.00 -1.00 0 5 0.1700 0.9124 0.000600
7230.00 P 20260819 -1.00 -1.00 32 5 0.1686 -0.0874 0.000600
7235.00 C 20260819 -1.00 -1.00 0 0 0.1691 0.9104 0.000600
7235.00 P 20260819 -1.00 -1.00 0 0 0.1678 -0.0894 0.000600
7240.00 C 20260819 -1.00 -1.00 0 0 0.1684 0.9083 0.000600
7240.00 P 20260819 -1.00 -1.00 0 20 0.1669 -0.0915 0.000600
7245.00 C 20260819 -1.00 -1.00 0 2 0.1659 0.9061 0.000600
7245.00 P 20260819 -1.00 -1.00 0 6 0.1660 -0.0937 0.000600
7250.00 C 20260819 -1.00 -1.00 0 2 0.1648 0.9039 0.000600
7250.00 P 20260819 -1.00 -1.00 22 705 0.1653 -0.0959 0.000600
7255.00 C 20260819 -1.00 -1.00 0 0 0.1647 0.9016 0.000700
7255.00 P 20260819 -1.00 -1.00 32 1 0.1643 -0.0982 0.000700
7260.00 C 20260819 -1.00 -1.00 0 1 0.1639 0.8993 0.000700
7260.00 P 20260819 -1.00 -1.00 4 10 0.1635 -0.1005 0.000700
7265.00 C 20260819 -1.00 -1.00 0 2 0.1630 0.8969 0.000700
7265.00 P 20260819 -1.00 -1.00 0 6 0.1629 -0.1029 0.000700
7270.00 C 20260819 -1.00 -1.00 0 1 0.1621 0.8944 0.000700
7270.00 P 20260819 -1.00 -1.00 0 11 0.1620 -0.1054 0.000700
7275.00 C 20260819 -1.00 -1.00 0 11 0.1612 0.8919 0.000700
7275.00 P 20260819 -1.00 -1.00 23 54 0.1611 -0.1079 0.000700
7280.00 C 20260819 -1.00 -1.00 0 2 0.1602 0.8893 0.000700
7280.00 P 20260819 -1.00 -1.00 0 9 0.1602 -0.1105 0.000700
7285.00 C 20260819 -1.00 -1.00 0 0 0.1597 0.8866 0.000800
7285.00 P 20260819 -1.00 -1.00 4 5 0.1593 -0.1132 0.000800
7290.00 C 20260819 -1.00 -1.00 0 1 0.1586 0.8838 0.000800
7290.00 P 20260819 -1.00 -1.00 0 104 0.1586 -0.1160 0.000800
7295.00 C 20260819 -1.00 -1.00 0 0 0.1578 0.8810 0.000800
7295.00 P 20260819 -1.00 -1.00 0 1 0.1576 -0.1188 0.000800
7300.00 C 20260819 -1.00 -1.00 0 9 0.1564 0.8781 0.000800
7300.00 P 20260819 -1.00 -1.00 4 55 0.1569 -0.1217 0.000800
7305.00 C 20260819 -1.00 -1.00 0 0 0.1561 0.8752 0.000800
7305.00 P 20260819 -1.00 -1.00 0 0 0.1561 -0.1247 0.000800
7310.00 C 20260819 -1.00 -1.00 0 1 0.1553 0.8721 0.000800
7310.00 P 20260819 -1.00 -1.00 0 62 0.1550 -0.1277 0.000800
7315.00 C 20260819 -1.00 -1.00 0 0 0.1545 0.8690 0.000900
7315.00 P 20260819 -1.00 -1.00 0 1 0.1542 -0.1308 0.000900
7320.00 C 20260819 -1.00 -1.00 0 5 0.1536 0.8657 0.000900
7320.00 P 20260819 -1.00 -1.00 0 154 0.1533 -0.1341 0.000900
7325.00 C 20260819 -1.00 -1.00 0 1 0.1522 0.8624 0.000900
7325.00 P 20260819 -1.00 -1.00 0 33 0.1527 -0.1374 0.000900
7330.00 C 20260819 -1.00 -1.00 0 12 0.1518 0.8590 0.000900
7330.00 P 20260819 -1.00 -1.00 0 47 0.1518 -0.1408 0.000900
7335.00 C 20260819 -1.00 -1.00 0 2 0.1506 0.8555 0.000900
7335.00 P 20260819 -1.00 -1.00 0 2 0.1509 -0.1443 0.000900
7340.00 C 20260819 -1.00 -1.00 0 86 0.1500 0.8519 0.001000
7340.00 P 20260819 -1.00 -1.00 0 51 0.1501 -0.1479 0.001000
7345.00 C 20260819 -1.00 -1.00 0 2 0.1496 0.8482 0.001000
7345.00 P 20260819 -1.00 -1.00 0 1 0.1492 -0.1516 0.001000
7350.00 C 20260819 -1.00 -1.00 2 27 0.1481 0.8445 0.001000
7350.00 P 20260819 -1.00 -1.00 0 37 0.1483 -0.1554 0.001000
7355.00 C 20260819 -1.00 -1.00 0 6 0.1476 0.8406 0.001000
7355.00 P 20260819 -1.00 -1.00 2 5 0.1475 -0.1592 0.001000
7360.00 C 20260819 -1.00 -1.00 0 9 0.1469 0.8366 0.001000
7360.00 P 20260819 -1.00 -1.00 1 27 0.1469 -0.1632 0.001000
7365.00 C 20260819 -1.00 -1.00 0 2 0.1461 0.8325 0.001100
7365.00 P 20260819 -1.00 -1.00 0 2 0.1460 -0.1674 0.001100
7370.00 C 20260819 -1.00 -1.00 0 23 0.1452 0.8282 0.001100
7370.00 P 20260819 -1.00 -1.00 0 14 0.1450 -0.1716 0.001100
