# opt_chain GOOGL | epoch 1785787101 | 2026-08-03 15:58:21 | spot 374.35 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 P 20260807 -1.00 -1.00 -1 0 0.7428 -0.9800 0.001833
445.00 P 20260807 -1.00 -1.00 -1 0 0.7867 -0.9809 0.001660
450.00 P 20260807 -1.00 -1.00 -1 0 0.8052 -0.9856 0.001325
455.00 P 20260807 -1.00 -1.00 -1 0 0.8968 -0.9792 0.001528
460.00 P 20260807 -1.00 -1.00 -1 0 0.9392 -0.9800 0.001412
465.00 P 20260807 -1.00 -1.00 -1 0 0.9450 -0.9855 0.001116
470.00 P 20260807 -1.00 -1.00 -1 0 1.0798 -0.9746 0.001459
475.00 P 20260807 -1.00 -1.00 -1 0 1.0274 -0.9865 0.000970
275.00 C 20260810 -1.00 -1.00 -1 0 0.9506 0.9923 0.000423
280.00 C 20260810 -1.00 -1.00 12 5 1.0023 0.9847 0.000725
285.00 C 20260810 -1.00 -1.00 86 10 0.9576 0.9831 0.000830
290.00 C 20260810 -1.00 -1.00 74 12 0.8922 0.9833 0.000879
292.50 C 20260810 -1.00 -1.00 192 21 0.8332 0.9864 0.000794
295.00 C 20260810 -1.00 -1.00 10 15 0.6157 0.9979 0.000199
297.50 C 20260810 -1.00 -1.00 128 14 0.7909 0.9845 0.000933
300.00 C 20260810 -1.00 -1.00 8 34 0.7753 0.9829 0.001037
302.50 C 20260810 -1.00 -1.00 2 15 0.6747 0.9907 0.000704
305.00 C 20260810 -1.00 -1.00 32 13 0.7551 0.9782 0.001316
307.50 C 20260810 -1.00 -1.00 -1 0 0.6028 0.9921 0.000680
310.00 C 20260810 -1.00 -1.00 2 1 0.6039 0.9901 0.000833
312.50 C 20260810 -1.00 -1.00 -1 0 0.6684 0.9776 0.001525
315.00 C 20260810 -1.00 -1.00 1 13 0.5917 0.9844 0.001250
317.50 C 20260810 -1.00 -1.00 1 1 0.6083 0.9776 0.001674
320.00 C 20260810 -1.00 -1.00 6 31 0.6193 0.9711 0.002054
322.50 C 20260810 -1.00 -1.00 1 7 0.5697 0.9744 0.002009
325.00 C 20260810 -1.00 -1.00 1 147 0.5646 0.9689 0.002379
327.50 C 20260810 -1.00 -1.00 1 3 0.5376 0.9677 0.002574
330.00 C 20260810 -1.00 -1.00 13 318 0.5259 0.9617 0.003013
332.50 C 20260810 -1.00 -1.00 7 28 0.4943 0.9616 0.003211
335.00 C 20260810 -1.00 -1.00 53 101 0.5030 0.9488 0.004005
337.50 C 20260810 -1.00 -1.00 10 37 0.4065 0.9715 0.003097
340.00 C 20260810 -1.00 -1.00 201 48 0.4704 0.9375 0.005076
342.50 C 20260810 -1.00 -1.00 200 9 0.4048 0.9476 0.005073
345.00 C 20260810 -1.00 -1.00 127 123 0.4307 0.9196 0.006626
347.50 C 20260810 -1.00 -1.00 120 17 0.4067 0.9117 0.007525
350.00 C 20260810 -1.00 -1.00 121 168 0.3346 0.9329 0.007505
352.50 C 20260810 -1.00 -1.00 14 116 0.3367 0.9061 0.009517
355.00 C 20260810 -1.00 -1.00 52 53 0.3846 0.8484 0.011720
357.50 C 20260810 -1.00 -1.00 8 21 0.3594 0.8303 0.013485
360.00 C 20260810 -1.00 -1.00 100 148 0.3307 0.8120 0.015693
362.50 C 20260810 -1.00 -1.00 25 35 0.3408 0.7641 0.017477
365.00 C 20260810 -1.00 -1.00 65 54 0.3385 0.7167 0.019209
367.50 C 20260810 -1.00 -1.00 103 3 0.3307 0.6708 0.021261
370.00 C 20260810 -1.00 -1.00 333 39 0.3383 0.6133 0.021784
375.00 C 20260810 -1.00 -1.00 572 71 0.3361 0.5017 0.023077
380.00 C 20260810 -1.00 -1.00 466 73 0.3334 0.3888 0.022286
385.00 C 20260810 -1.00 -1.00 201 5 0.3310 0.2864 0.019749
390.00 C 20260810 -1.00 -1.00 1170 4 0.3340 0.2021 0.016201
395.00 C 20260810 -1.00 -1.00 77 8 0.3397 0.1353 0.012418
400.00 C 20260810 -1.00 -1.00 152 15 0.3477 0.0924 0.009113
405.00 C 20260810 -1.00 -1.00 34 0 0.3587 0.0621 0.006548
410.00 C 20260810 -1.00 -1.00 16 1 0.3850 0.0491 0.005030
415.00 C 20260810 -1.00 -1.00 28 22 0.4030 0.0339 0.003612
420.00 C 20260810 -1.00 -1.00 3 0 0.4185 0.0263 0.002773
425.00 C 20260810 -1.00 -1.00 1 0 0.4382 0.0205 0.002138
430.00 C 20260810 -1.00 -1.00 1 0 0.4865 0.0225 0.002084
435.00 C 20260810 -1.00 -1.00 3 3 0.5174 0.0204 0.001805
440.00 C 20260810 -1.00 -1.00 5 1 0.4827 0.0088 0.000928
445.00 C 20260810 -1.00 -1.00 5 0 0.5317 0.0105 0.000991
450.00 C 20260810 -1.00 -1.00 -1 0 0.5608 0.0100 0.000899
275.00 P 20260810 -1.00 -1.00 1 1 0.8987 -0.0053 0.000318
280.00 P 20260810 -1.00 -1.00 2 1 0.8660 -0.0063 0.000390
285.00 P 20260810 -1.00 -1.00 2 9 0.9800 -0.0189 0.000895
290.00 P 20260810 -1.00 -1.00 6 8 0.7571 -0.0062 0.000437
292.50 P 20260810 -1.00 -1.00 1 3 0.7392 -0.0067 0.000479
295.00 P 20260810 -1.00 -1.00 3 2 0.8956 -0.0230 0.001169
297.50 P 20260810 -1.00 -1.00 1 3 0.7188 -0.0086 0.000623
300.00 P 20260810 -1.00 -1.00 1 53 0.6221 -0.0038 0.000346
302.50 P 20260810 -1.00 -1.00 1 2 0.6742 -0.0092 0.000703
305.00 P 20260810 -1.00 -1.00 13 127 0.6325 -0.0082 0.000671
307.50 P 20260810 -1.00 -1.00 11 2 0.6303 -0.0098 0.000799
310.00 P 20260810 -1.00 -1.00 11 106 0.5940 -0.0091 0.000790
312.50 P 20260810 -1.00 -1.00 4 8 0.5531 -0.0079 0.000745
315.00 P 20260810 -1.00 -1.00 3 43 0.5661 -0.0113 0.001004
317.50 P 20260810 -1.00 -1.00 26 191 0.5061 -0.0081 0.000832
320.00 P 20260810 -1.00 -1.00 10 55 0.5094 -0.0106 0.001058
322.50 P 20260810 -1.00 -1.00 9 15 0.4954 -0.0127 0.001262
325.00 P 20260810 -1.00 -1.00 13 62 0.4845 -0.0157 0.001545
327.50 P 20260810 -1.00 -1.00 8 23 0.4573 -0.0156 0.001624
330.00 P 20260810 -1.00 -1.00 20 99 0.4304 -0.0154 0.001710
332.50 P 20260810 -1.00 -1.00 27 37 0.4462 -0.0245 0.002476
335.00 P 20260810 -1.00 -1.00 14 30 0.4296 -0.0270 0.002803
337.50 P 20260810 -1.00 -1.00 5 4 0.4124 -0.0309 0.003255
340.00 P 20260810 -1.00 -1.00 43 35 0.3908 -0.0344 0.003728
342.50 P 20260810 -1.00 -1.00 3 2 0.3754 -0.0408 0.004450
345.00 P 20260810 -1.00 -1.00 19 23 0.3622 -0.0487 0.005329
347.50 P 20260810 -1.00 -1.00 15 19 0.3609 -0.0619 0.006562
350.00 P 20260810 -1.00 -1.00 114 15 0.3537 -0.0801 0.008060
352.50 P 20260810 -1.00 -1.00 120 12 0.3451 -0.0992 0.009694
355.00 P 20260810 -1.00 -1.00 48 12 0.3466 -0.1248 0.011569
357.50 P 20260810 -1.00 -1.00 141 11 0.3359 -0.1538 0.013559
360.00 P 20260810 -1.00 -1.00 194 19 0.3376 -0.1927 0.015651
362.50 P 20260810 -1.00 -1.00 33 4 0.3403 -0.2361 0.017540
365.00 P 20260810 -1.00 -1.00 104 1 0.3320 -0.2804 0.019521
367.50 P 20260810 -1.00 -1.00 92 0 0.3348 -0.3315 0.021123
370.00 P 20260810 -1.00 -1.00 175 0 0.3369 -0.3872 0.021942
375.00 P 20260810 -1.00 -1.00 63 0 0.3345 -0.4998 0.023280
380.00 P 20260810 -1.00 -1.00 46 0 0.3282 -0.6152 0.022754
385.00 P 20260810 -1.00 -1.00 -1 0 0.3182 -0.7250 0.020439
390.00 P 20260810 -1.00 -1.00 19 0 0.3291 -0.8048 0.016431
395.00 P 20260810 -1.00 -1.00 -1 0 0.3478 -0.8637 0.012642
400.00 P 20260810 -1.00 -1.00 -1 0 0.3236 -0.9322 0.008611
405.00 P 20260810 -1.00 -1.00 -1 0 0.3184 -0.9667 0.005510
410.00 P 20260810 -1.00 -1.00 -1 0 0.3900 -0.9537 0.005334
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 30 6 0.9370 0.9853 0.000663
280.00 C 20260812 -1.00 -1.00 30 6 0.8576 0.9877 0.000624
285.00 C 20260812 -1.00 -1.00 2 0 0.8563 0.9822 0.000860
290.00 C 20260812 -1.00 -1.00 2 0 0.7980 0.9824 0.000912
295.00 C 20260812 -1.00 -1.00 -1 0 0.7407 0.9827 0.000968
297.50 C 20260812 -1.00 -1.00 -1 0 0.7266 0.9811 0.001064
300.00 C 20260812 -1.00 -1.00 -1 0 0.7032 0.9807 0.001123
302.50 C 20260812 -1.00 -1.00 -1 0 0.6893 0.9790 0.001232
305.00 C 20260812 -1.00 -1.00 -1 0 0.6570 0.9797 0.001256
307.50 C 20260812 -1.00 -1.00 -1 0 0.6341 0.9791 0.001332
310.00 C 20260812 -1.00 -1.00 8 0 0.6208 0.9772 0.001470
312.50 C 20260812 -1.00 -1.00 -1 0 0.6167 0.9740 0.001667
315.00 C 20260812 -1.00 -1.00 10 1 0.5943 0.9733 0.001776
317.50 C 20260812 -1.00 -1.00 68 0 0.5630 0.9738 0.001842
320.00 C 20260812 -1.00 -1.00 2 5 0.5601 0.9675 0.002193
322.50 C 20260812 -1.00 -1.00 68 0 0.5312 0.9677 0.002300
325.00 C 20260812 -1.00 -1.00 53 0 0.4934 0.9710 0.002282
327.50 C 20260812 -1.00 -1.00 62 8 0.4965 0.9609 0.002868
330.00 C 20260812 -1.00 -1.00 5 111 0.4771 0.9578 0.003173
332.50 C 20260812 -1.00 -1.00 74 70 0.4490 0.9576 0.003389
335.00 C 20260812 -1.00 -1.00 83 69 0.4389 0.9510 0.003910
337.50 C 20260812 -1.00 -1.00 80 0 0.4245 0.9456 0.004418
340.00 C 20260812 -1.00 -1.00 106 62 0.4256 0.9326 0.005227
342.50 C 20260812 -1.00 -1.00 90 5 0.4142 0.9206 0.006039
345.00 C 20260812 -1.00 -1.00 34 26 0.4029 0.9079 0.006933
347.50 C 20260812 -1.00 -1.00 32 22 0.3437 0.9222 0.007171
350.00 C 20260812 -1.00 -1.00 10 155 0.4066 0.8645 0.009136
352.50 C 20260812 -1.00 -1.00 7 1775 0.3446 0.8778 0.010114
355.00 C 20260812 -1.00 -1.00 8 108 0.3514 0.8411 0.011681
357.50 C 20260812 -1.00 -1.00 28 73 0.3654 0.8011 0.013058
360.00 C 20260812 -1.00 -1.00 123 85 0.3561 0.7720 0.014553
362.50 C 20260812 -1.00 -1.00 55 311 0.3439 0.7375 0.016100
365.00 C 20260812 -1.00 -1.00 50 70 0.3492 0.6925 0.017178
367.50 C 20260812 -1.00 -1.00 18 87 0.3537 0.6475 0.018038
370.00 C 20260812 -1.00 -1.00 36 77 0.3458 0.6021 0.018964
375.00 C 20260812 -1.00 -1.00 139 79 0.3405 0.5054 0.020154
380.00 C 20260812 -1.00 -1.00 95 311 0.3379 0.4069 0.019588
385.00 C 20260812 -1.00 -1.00 95 9 0.3468 0.3214 0.017565
390.00 C 20260812 -1.00 -1.00 59 2 0.3527 0.2424 0.015295
395.00 C 20260812 -1.00 -1.00 56 54 0.3378 0.1682 0.012632
400.00 C 20260812 -1.00 -1.00 20 0 0.3471 0.1221 0.009918
405.00 C 20260812 -1.00 -1.00 341 0 0.3539 0.0852 0.007476
410.00 C 20260812 -1.00 -1.00 1 0 0.3753 0.0667 0.005871
415.00 C 20260812 -1.00 -1.00 107 0 0.3828 0.0481 0.004402
420.00 C 20260812 -1.00 -1.00 -1 0 0.3802 0.0294 0.002978
425.00 C 20260812 -1.00 -1.00 -1 0 0.5112 0.0635 0.004130
430.00 C 20260812 -1.00 -1.00 -1 0 0.4132 0.0179 0.001789
435.00 C 20260812 -1.00 -1.00 -1 0 0.4376 0.0152 0.001478
440.00 C 20260812 -1.00 -1.00 -1 0 0.4610 0.0132 0.001247
445.00 C 20260812 -1.00 -1.00 -1 0 0.5760 0.0309 0.002055
450.00 C 20260812 -1.00 -1.00 -1 0 0.6050 0.0296 0.001881
275.00 P 20260812 -1.00 -1.00 6 6 1.1497 -0.0360 0.001159
280.00 P 20260812 -1.00 -1.00 6 6 1.0949 -0.0380 0.001272
285.00 P 20260812 -1.00 -1.00 -1 0 0.8037 -0.0122 0.000664
290.00 P 20260812 -1.00 -1.00 -1 0 0.8466 -0.0225 0.001073
295.00 P 20260812 -1.00 -1.00 5 1 0.8270 -0.0268 0.001279
297.50 P 20260812 -1.00 -1.00 -1 0 0.7527 -0.0218 0.001173
300.00 P 20260812 -1.00 -1.00 5 102 0.7376 -0.0233 0.001270
302.50 P 20260812 -1.00 -1.00 307 153 0.7735 -0.0341 0.001650
305.00 P 20260812 -1.00 -1.00 2 1 0.7192 -0.0290 0.001566
307.50 P 20260812 -1.00 -1.00 6 4 0.8130 -0.0531 0.002268
310.00 P 20260812 -1.00 -1.00 1 3 0.7784 -0.0531 0.002370
312.50 P 20260812 -1.00 -1.00 4 3 0.6863 -0.0417 0.002190
315.00 P 20260812 -1.00 -1.00 4 5 0.7318 -0.0573 0.002687
317.50 P 20260812 -1.00 -1.00 5 58 0.5733 -0.0282 0.001926
320.00 P 20260812 -1.00 -1.00 3 8 0.6801 -0.0610 0.003049
322.50 P 20260812 -1.00 -1.00 2 3 0.6565 -0.0648 0.003294
325.00 P 20260812 -1.00 -1.00 15 19 0.4524 -0.0207 0.001857
327.50 P 20260812 -1.00 -1.00 1 8 0.4869 -0.0360 0.002742
330.00 P 20260812 -1.00 -1.00 9 46 0.4635 -0.0376 0.002982
332.50 P 20260812 -1.00 -1.00 9 56 0.5036 -0.0592 0.004011
335.00 P 20260812 -1.00 -1.00 15 16 0.4591 -0.0556 0.004165
337.50 P 20260812 -1.00 -1.00 7 51 0.4414 -0.0600 0.004626
340.00 P 20260812 -1.00 -1.00 704 8 0.3948 -0.0548 0.004782
342.50 P 20260812 -1.00 -1.00 4 0 0.3802 -0.0608 0.005434
345.00 P 20260812 -1.00 -1.00 2 20 0.4258 -0.1035 0.007184
347.50 P 20260812 -1.00 -1.00 3 6 0.3825 -0.1008 0.007837
350.00 P 20260812 -1.00 -1.00 71 18 0.3702 -0.1145 0.008952
352.50 P 20260812 -1.00 -1.00 50 0 0.3690 -0.1399 0.010285
355.00 P 20260812 -1.00 -1.00 193 22 0.3570 -0.1629 0.011703
357.50 P 20260812 -1.00 -1.00 104 46 0.3500 -0.1904 0.013247
360.00 P 20260812 -1.00 -1.00 15 1 0.3558 -0.2284 0.014604
362.50 P 20260812 -1.00 -1.00 -1 0 0.3450 -0.2638 0.016119
365.00 P 20260812 -1.00 -1.00 2 2 0.3424 -0.3052 0.017485
367.50 P 20260812 -1.00 -1.00 15 0 0.3444 -0.3501 0.018557
370.00 P 20260812 -1.00 -1.00 72 4 0.3334 -0.3960 0.019714
375.00 P 20260812 -1.00 -1.00 12 0 0.3365 -0.4965 0.020490
380.00 P 20260812 -1.00 -1.00 14 0 0.3319 -0.5973 0.020059
385.00 P 20260812 -1.00 -1.00 -1 0 0.3335 -0.6886 0.018216
390.00 P 20260812 -1.00 -1.00 -1 0 0.3370 -0.7706 0.015746
395.00 P 20260812 -1.00 -1.00 -1 0 0.3342 -0.8392 0.012835
400.00 P 20260812 -1.00 -1.00 -1 0 0.3831 -0.8602 0.010330
405.00 P 20260812 -1.00 -1.00 -1 0 0.3257 -0.9397 0.007054
410.00 P 20260812 -1.00 -1.00 -1 0 0.3236 -0.9685 0.004740
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 0.5278 -0.9849 0.001738
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1 17 0.9921 0.9710 0.001023
280.00 C 20260814 -1.00 -1.00 3 28 0.9314 0.9711 0.001086
285.00 C 20260814 -1.00 -1.00 1 31 0.8848 0.9691 0.001206
290.00 C 20260814 -1.00 -1.00 18 30 0.8002 0.9741 0.001165
295.00 C 20260814 -1.00 -1.00 3 54 0.7856 0.9660 0.001465
297.50 C 20260814 -1.00 -1.00 54 8 0.7698 0.9635 0.001583
300.00 C 20260814 -1.00 -1.00 5 46 0.6191 0.9833 0.001018
302.50 C 20260814 -1.00 -1.00 66 7 0.6880 0.9688 0.001563
305.00 C 20260814 -1.00 -1.00 1 49 0.7066 0.9587 0.001908
307.50 C 20260814 -1.00 -1.00 48 8 0.6788 0.9585 0.001997
310.00 C 20260814 -1.00 -1.00 10 56 0.6054 0.9694 0.001754
312.50 C 20260814 -1.00 -1.00 1 48 0.4817 0.9874 0.001030
315.00 C 20260814 -1.00 -1.00 17 76 0.5638 0.9663 0.002028
317.50 C 20260814 -1.00 -1.00 -1 0 0.5992 0.9501 0.002637
320.00 C 20260814 -1.00 -1.00 36 276 0.5725 0.9494 0.002790
322.50 C 20260814 -1.00 -1.00 83 71 0.5460 0.9488 0.002959
325.00 C 20260814 -1.00 -1.00 5 125 0.5238 0.9469 0.003179
327.50 C 20260814 -1.00 -1.00 80 24 0.5140 0.9416 0.003516
330.00 C 20260814 -1.00 -1.00 39 245 0.4921 0.9393 0.003795
332.50 C 20260814 -1.00 -1.00 15 84 0.4543 0.9416 0.003973
335.00 C 20260814 -1.00 -1.00 88 355 0.4526 0.9294 0.004595
337.50 C 20260814 -1.00 -1.00 50 132 0.4279 0.9262 0.005018
340.00 C 20260814 -1.00 -1.00 140 585 0.4104 0.9189 0.005606
342.50 C 20260814 -1.00 -1.00 48 235 0.4070 0.9038 0.006432
345.00 C 20260814 -1.00 -1.00 125 649 0.3966 0.8917 0.007238
347.50 C 20260814 -1.00 -1.00 15 81 0.3864 0.8790 0.008119
350.00 C 20260814 -1.00 -1.00 435 942 0.3803 0.8570 0.009145
352.50 C 20260814 -1.00 -1.00 69 118 0.3718 0.8352 0.010245
355.00 C 20260814 -1.00 -1.00 269 593 0.3663 0.8107 0.011412
357.50 C 20260814 -1.00 -1.00 110 201 0.3680 0.7809 0.012519
360.00 C 20260814 -1.00 -1.00 784 898 0.3602 0.7491 0.013622
362.50 C 20260814 -1.00 -1.00 66 147 0.3581 0.7131 0.014643
365.00 C 20260814 -1.00 -1.00 526 1620 0.3583 0.6759 0.015610
370.00 C 20260814 -1.00 -1.00 644 841 0.3498 0.5950 0.017056
375.00 C 20260814 -1.00 -1.00 669 623 0.3535 0.5088 0.017595
380.00 C 20260814 -1.00 -1.00 1627 1603 0.3500 0.4227 0.017240
385.00 C 20260814 -1.00 -1.00 1230 589 0.3500 0.3414 0.016217
390.00 C 20260814 -1.00 -1.00 491 440 0.3515 0.2676 0.014481
395.00 C 20260814 -1.00 -1.00 638 369 0.3530 0.2062 0.012430
400.00 C 20260814 -1.00 -1.00 4014 908 0.3593 0.1550 0.010263
405.00 C 20260814 -1.00 -1.00 294 534 0.3633 0.1168 0.008296
410.00 C 20260814 -1.00 -1.00 95 95 0.3704 0.0857 0.006504
415.00 C 20260814 -1.00 -1.00 34 1198 0.3754 0.0628 0.005053
420.00 C 20260814 -1.00 -1.00 81 285 0.3841 0.0471 0.003905
425.00 C 20260814 -1.00 -1.00 42 57 0.3988 0.0352 0.003013
430.00 C 20260814 -1.00 -1.00 303 416 0.4052 0.0272 0.002362
435.00 C 20260814 -1.00 -1.00 3 59 0.4164 0.0212 0.001855
440.00 C 20260814 -1.00 -1.00 37 101 0.4329 0.0171 0.001492
445.00 C 20260814 -1.00 -1.00 3 36 0.4557 0.0152 0.001285
450.00 C 20260814 -1.00 -1.00 7 72 0.4639 0.0119 0.001025
455.00 C 20260814 -1.00 -1.00 3 271 0.4653 0.0088 0.000771
460.00 C 20260814 -1.00 -1.00 2 19 0.4789 0.0072 0.000632
465.00 C 20260814 -1.00 -1.00 9 182 0.5046 0.0073 0.000606
470.00 C 20260814 -1.00 -1.00 1 16 0.5239 0.0067 0.000539
475.00 C 20260814 -1.00 -1.00 19 14 0.5369 0.0054 0.000436
275.00 P 20260814 -1.00 -1.00 4 113 0.6709 -0.0028 0.000198
280.00 P 20260814 -1.00 -1.00 112 251 0.6477 -0.0033 0.000236
285.00 P 20260814 -1.00 -1.00 8 130 0.6238 -0.0044 0.000314
290.00 P 20260814 -1.00 -1.00 11 499 0.5909 -0.0050 0.000369
295.00 P 20260814 -1.00 -1.00 29 2893 0.5828 -0.0075 0.000540
297.50 P 20260814 -1.00 -1.00 2 11 0.5407 -0.0058 0.000461
300.00 P 20260814 -1.00 -1.00 172 1206 0.5389 -0.0073 0.000572
302.50 P 20260814 -1.00 -1.00 3 34 0.5252 -0.0079 0.000628
305.00 P 20260814 -1.00 -1.00 87 230 0.5235 -0.0095 0.000747
307.50 P 20260814 -1.00 -1.00 14 71 0.5138 -0.0105 0.000833
310.00 P 20260814 -1.00 -1.00 947 355 0.4976 -0.0115 0.000927
312.50 P 20260814 -1.00 -1.00 4 27 0.4867 -0.0136 0.001087
315.00 P 20260814 -1.00 -1.00 203 545 0.4725 -0.0151 0.001224
317.50 P 20260814 -1.00 -1.00 25 46 0.4601 -0.0170 0.001394
320.00 P 20260814 -1.00 -1.00 201 514 0.4528 -0.0201 0.001636
322.50 P 20260814 -1.00 -1.00 18 122 0.4455 -0.0232 0.001892
325.00 P 20260814 -1.00 -1.00 240 436 0.4351 -0.0258 0.002132
327.50 P 20260814 -1.00 -1.00 22 126 0.4243 -0.0295 0.002442
330.00 P 20260814 -1.00 -1.00 750 595 0.4138 -0.0351 0.002863
332.50 P 20260814 -1.00 -1.00 20 76 0.4034 -0.0409 0.003324
335.00 P 20260814 -1.00 -1.00 202 342 0.3964 -0.0483 0.003880
337.50 P 20260814 -1.00 -1.00 3 88 0.3918 -0.0568 0.004506
340.00 P 20260814 -1.00 -1.00 318 641 0.3853 -0.0670 0.005214
342.50 P 20260814 -1.00 -1.00 30 41 0.3780 -0.0807 0.006076
345.00 P 20260814 -1.00 -1.00 264 492 0.3704 -0.0948 0.006994
347.50 P 20260814 -1.00 -1.00 225 52 0.3715 -0.1139 0.008052
350.00 P 20260814 -1.00 -1.00 362 349 0.3665 -0.1338 0.009127
352.50 P 20260814 -1.00 -1.00 258 14 0.3597 -0.1574 0.010293
355.00 P 20260814 -1.00 -1.00 286 292 0.3575 -0.1846 0.011509
357.50 P 20260814 -1.00 -1.00 64 17 0.3594 -0.2143 0.012707
360.00 P 20260814 -1.00 -1.00 1148 151 0.3522 -0.2469 0.013856
362.50 P 20260814 -1.00 -1.00 140 1 0.3469 -0.2821 0.015023
365.00 P 20260814 -1.00 -1.00 192 83 0.3461 -0.3202 0.016096
370.00 P 20260814 -1.00 -1.00 299 156 0.3411 -0.4044 0.017552
375.00 P 20260814 -1.00 -1.00 214 88 0.3475 -0.4933 0.017990
380.00 P 20260814 -1.00 -1.00 10 5 0.3432 -0.5815 0.017688
385.00 P 20260814 -1.00 -1.00 26 0 0.3417 -0.6655 0.016651
390.00 P 20260814 -1.00 -1.00 1 1 0.3495 -0.7372 0.014690
395.00 P 20260814 -1.00 -1.00 10 0 0.3515 -0.7990 0.012610
400.00 P 20260814 -1.00 -1.00 2 2 0.3282 -0.8736 0.010328
405.00 P 20260814 -1.00 -1.00 76 0 0.3662 -0.8867 0.008519
410.00 P 20260814 -1.00 -1.00 2 0 0.3740 -0.9179 0.006775
415.00 P 20260814 -1.00 -1.00 -1 0 0.3352 -0.9671 0.004339
420.00 P 20260814 -1.00 -1.00 72 0 0.3679 -0.9697 0.003714
425.00 P 20260814 -1.00 -1.00 -1 0 0.4045 -0.9694 0.003324
430.00 P 20260814 -1.00 -1.00 2 0 0.4217 -0.9761 0.002788
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 0.4848 -0.9763 0.002310
445.00 P 20260814 -1.00 -1.00 -1 0 0.5277 -0.9736 0.002217
450.00 P 20260814 -1.00 -1.00 -1 0 0.5544 -0.9747 0.002033
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 -1 0 0.7236 0.9890 0.000541
280.00 C 20260817 -1.00 -1.00 2 0 0.6904 0.9877 0.000622
285.00 C 20260817 -1.00 -1.00 2 0 0.6578 0.9863 0.000716
290.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
295.00 C 20260817 -1.00 -1.00 -1 0 0.5867 0.9842 0.000907
300.00 C 20260817 -1.00 -1.00 2 0 0.5559 0.9823 0.001053
305.00 C 20260817 -1.00 -1.00 -1 0 0.5256 0.9803 0.001226
310.00 C 20260817 -1.00 -1.00 -1 0 0.4959 0.9780 0.001432
315.00 C 20260817 -1.00 -1.00 6 0 0.4810 0.9729 0.001783
320.00 C 20260817 -1.00 -1.00 8 0 0.4484 0.9686 0.002142
325.00 C 20260817 -1.00 -1.00 24 0 0.4237 0.9609 0.002699
330.00 C 20260817 -1.00 -1.00 22 0 0.4066 0.9497 0.003468
335.00 C 20260817 -1.00 -1.00 -1 0 0.3927 0.9351 0.004431
340.00 C 20260817 -1.00 -1.00 3 0 0.3739 0.9139 0.005711
345.00 C 20260817 -1.00 -1.00 143 0 0.3740 0.8812 0.007344
350.00 C 20260817 -1.00 -1.00 14 0 0.3603 0.8422 0.009123
355.00 C 20260817 -1.00 -1.00 4 0 0.3585 0.7926 0.011039
360.00 C 20260817 -1.00 -1.00 10 0 0.3392 0.7388 0.013095
365.00 C 20260817 -1.00 -1.00 12 0 0.3355 0.6705 0.014946
370.00 C 20260817 -1.00 -1.00 29 0 0.3285 0.5929 0.016147
375.00 C 20260817 -1.00 -1.00 64 0 0.3284 0.5112 0.016815
