# opt_chain META | epoch 1785785228 | 2026-08-03 15:27:08 | spot 593.16 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
590.00 C 20260805 -1.00 -1.00 2863 155 0.4684 0.5601 0.018527
592.50 C 20260805 -1.00 -1.00 1169 79 0.4817 0.5140 0.018456
595.00 C 20260805 -1.00 -1.00 1967 286 0.4731 0.4685 0.018528
597.50 C 20260805 -1.00 -1.00 1108 352 0.4762 0.4237 0.018069
600.00 C 20260805 -1.00 -1.00 6457 855 0.4738 0.3779 0.017812
602.50 C 20260805 -1.00 -1.00 987 225 0.4766 0.3376 0.016941
605.00 C 20260805 -1.00 -1.00 2007 788 0.4732 0.2969 0.016047
607.50 C 20260805 -1.00 -1.00 841 442 0.4868 0.2641 0.014802
610.00 C 20260805 -1.00 -1.00 2942 581 0.4804 0.2255 0.013860
612.50 C 20260805 -1.00 -1.00 547 296 0.4726 0.1918 0.012663
615.00 C 20260805 -1.00 -1.00 830 73 0.4886 0.1707 0.011383
617.50 C 20260805 -1.00 -1.00 258 10 0.4892 0.1420 0.010191
620.00 C 20260805 -1.00 -1.00 2364 78 0.4891 0.1212 0.009063
622.50 C 20260805 -1.00 -1.00 424 10 0.4992 0.1067 0.008059
625.00 C 20260805 -1.00 -1.00 1114 54 0.5027 0.0895 0.007039
627.50 C 20260805 -1.00 -1.00 1432 19 0.5127 0.0761 0.006159
630.00 C 20260805 -1.00 -1.00 1568 75 0.5213 0.0662 0.005440
632.50 C 20260805 -1.00 -1.00 695 11 0.5264 0.0574 0.004781
635.00 C 20260805 -1.00 -1.00 1290 23 0.5365 0.0505 0.004223
637.50 C 20260805 -1.00 -1.00 224 47 0.5486 0.0446 0.003736
640.00 C 20260805 -1.00 -1.00 463 39 0.5535 0.0365 0.003167
642.50 C 20260805 -1.00 -1.00 232 6 0.5798 0.0359 0.002989
645.00 C 20260805 -1.00 -1.00 160 28 0.5860 0.0307 0.002606
647.50 C 20260805 -1.00 -1.00 60 24 0.5844 0.0258 0.002242
650.00 C 20260805 -1.00 -1.00 2337 133 0.5970 0.0236 0.002026
652.50 C 20260805 -1.00 -1.00 31 12 0.6015 0.0200 0.001741
655.00 C 20260805 -1.00 -1.00 40 30 0.6281 0.0205 0.001703
657.50 C 20260805 -1.00 -1.00 9 10 0.6204 0.0148 0.001315
660.00 C 20260805 -1.00 -1.00 110 63 0.6508 0.0162 0.001351
662.50 C 20260805 -1.00 -1.00 6 38 0.6692 0.0154 0.001263
665.00 C 20260805 -1.00 -1.00 19 30 0.6894 0.0150 0.001201
667.50 C 20260805 -1.00 -1.00 4 12 0.7016 0.0133 0.001071
670.00 C 20260805 -1.00 -1.00 74 35 0.7029 0.0117 0.000947
672.50 C 20260805 -1.00 -1.00 32 10 0.6880 0.0089 0.000752
675.00 C 20260805 -1.00 -1.00 39 167 0.7008 0.0083 0.000695
677.50 C 20260805 -1.00 -1.00 16 4 0.7090 0.0074 0.000618
680.00 C 20260805 -1.00 -1.00 28 103 0.7310 0.0076 0.000615
682.50 C 20260805 -1.00 -1.00 28 28 0.7668 0.0088 0.000671
685.00 C 20260805 -1.00 -1.00 10 14 0.7564 0.0065 0.000523
687.50 C 20260805 -1.00 -1.00 7 19 0.7966 0.0081 0.000601
690.00 C 20260805 -1.00 -1.00 3 19 0.7954 0.0066 0.000503
692.50 C 20260805 -1.00 -1.00 2 35 0.7942 0.0051 0.000405
695.00 C 20260805 -1.00 -1.00 3 30 0.7991 0.0043 0.000349
697.50 C 20260805 -1.00 -1.00 3 2061 0.8282 0.0050 0.000377
700.00 C 20260805 -1.00 -1.00 134 207 0.8165 0.0039 0.000304
702.50 C 20260805 -1.00 -1.00 7 26 0.8314 0.0038 0.000294
705.00 C 20260805 -1.00 -1.00 17 91 0.8214 0.0030 0.000240
707.50 C 20260805 -1.00 -1.00 1 1 0.8860 0.0043 0.000313
710.00 C 20260805 -1.00 -1.00 20 190 0.9007 0.0043 0.000303
712.50 C 20260805 -1.00 -1.00 3 26 0.9154 0.0042 0.000294
715.00 C 20260805 -1.00 -1.00 6 110 0.9300 0.0041 0.000285
717.50 C 20260805 -1.00 -1.00 45 18 0.9664 0.0047 0.000307
720.00 C 20260805 -1.00 -1.00 3 325 0.9591 0.0040 0.000269
722.50 C 20260805 -1.00 -1.00 15 594 0.9735 0.0040 0.000261
725.00 C 20260805 -1.00 -1.00 1 8 0.9880 0.0039 0.000254
727.50 C 20260805 -1.00 -1.00 6 10 1.0023 0.0038 0.000247
730.00 C 20260805 -1.00 -1.00 2 6 0.9676 0.0026 0.000177
732.50 C 20260805 -1.00 -1.00 2 2 1.0309 0.0037 0.000235
735.00 C 20260805 -1.00 -1.00 1 2 1.0451 0.0037 0.000229
737.50 C 20260805 -1.00 -1.00 3 3 1.0593 0.0037 0.000223
740.00 C 20260805 -1.00 -1.00 137 5 1.0856 0.0039 0.000230
742.50 C 20260805 -1.00 -1.00 11 104 1.0753 0.0033 0.000199
745.00 C 20260805 -1.00 -1.00 1 5 1.1015 0.0035 0.000207
747.50 C 20260805 -1.00 -1.00 7 9 1.1155 0.0035 0.000202
750.00 C 20260805 -1.00 -1.00 402 29 1.1294 0.0034 0.000197
755.00 C 20260805 -1.00 -1.00 2 4 1.3610 0.0113 0.000473
760.00 C 20260805 -1.00 -1.00 1 3 1.1847 0.0033 0.000181
765.00 C 20260805 -1.00 -1.00 4 31 1.2120 0.0032 0.000173
770.00 C 20260805 -1.00 -1.00 3 27 1.2392 0.0032 0.000166
775.00 C 20260805 -1.00 -1.00 3 12 1.6071 0.0164 0.000553
780.00 C 20260805 -1.00 -1.00 8 9 1.6228 0.0146 0.000500
785.00 C 20260805 -1.00 -1.00 10 21 1.6373 0.0136 0.000466
790.00 C 20260805 -1.00 -1.00 2 39 1.7240 0.0167 0.000524
795.00 C 20260805 -1.00 -1.00 3 30 1.7043 0.0135 0.000443
800.00 C 20260805 -1.00 -1.00 57 17 1.5151 0.0049 0.000203
805.00 C 20260805 -1.00 -1.00 2 25 1.6979 0.0108 0.000365
810.00 C 20260805 -1.00 -1.00 7 5 1.9939 0.0249 0.000633
815.00 C 20260805 -1.00 -1.00 3 26 1.8612 0.0140 0.000422
820.00 C 20260805 -1.00 -1.00 1 5 1.7540 0.0093 0.000308
825.00 C 20260805 -1.00 -1.00 3 8 1.7359 0.0075 0.000256
830.00 C 20260805 -1.00 -1.00 50 36 1.8566 0.0106 0.000328
400.00 P 20260805 -1.00 -1.00 8 4 2.1930 -0.0074 0.000203
405.00 P 20260805 -1.00 -1.00 23 3 1.9502 -0.0039 0.000128
410.00 P 20260805 -1.00 -1.00 16 7 1.8910 -0.0040 0.000135
415.00 P 20260805 -1.00 -1.00 12 10 1.8266 -0.0039 0.000139
420.00 P 20260805 -1.00 -1.00 8 7 1.7689 -0.0041 0.000147
425.00 P 20260805 -1.00 -1.00 15 1 1.7236 -0.0045 0.000165
430.00 P 20260805 -1.00 -1.00 16 1 1.6555 -0.0043 0.000166
435.00 P 20260805 -1.00 -1.00 6 6 1.8477 -0.0112 0.000349
440.00 P 20260805 -1.00 -1.00 9 1 1.7651 -0.0106 0.000348
445.00 P 20260805 -1.00 -1.00 7 6 1.5018 -0.0051 0.000212
450.00 P 20260805 -1.00 -1.00 1 52 1.3408 -0.0028 0.000139
460.00 P 20260805 -1.00 -1.00 268 66 1.2615 -0.0032 0.000169
465.00 P 20260805 -1.00 -1.00 1 40 1.3124 -0.0067 0.000309
470.00 P 20260805 -1.00 -1.00 16 37 1.2383 -0.0061 0.000302
475.00 P 20260805 -1.00 -1.00 2 9 1.2096 -0.0072 0.000359
477.50 P 20260805 -1.00 -1.00 5 9 1.1006 -0.0039 0.000232
480.00 P 20260805 -1.00 -1.00 9 85 1.1090 -0.0055 0.000306
482.50 P 20260805 -1.00 -1.00 5 34 0.9633 -0.0022 0.000152
485.00 P 20260805 -1.00 -1.00 12 87 1.0149 -0.0037 0.000237
487.50 P 20260805 -1.00 -1.00 4 501 0.9497 -0.0029 0.000202
490.00 P 20260805 -1.00 -1.00 159 116 0.9879 -0.0049 0.000313
492.50 P 20260805 -1.00 -1.00 15 411 0.9360 -0.0036 0.000255
495.00 P 20260805 -1.00 -1.00 10 48 0.9173 -0.0040 0.000283
497.50 P 20260805 -1.00 -1.00 62 90 0.8625 -0.0032 0.000243
500.00 P 20260805 -1.00 -1.00 188 363 0.8110 -0.0026 0.000211
502.50 P 20260805 -1.00 -1.00 9 782 0.8344 -0.0037 0.000288
505.00 P 20260805 -1.00 -1.00 145 375 0.8270 -0.0048 0.000362
507.50 P 20260805 -1.00 -1.00 50 132 0.8034 -0.0049 0.000382
510.00 P 20260805 -1.00 -1.00 67 198 0.7561 -0.0036 0.000313
512.50 P 20260805 -1.00 -1.00 63 182 0.7349 -0.0037 0.000330
515.00 P 20260805 -1.00 -1.00 100 420 0.7117 -0.0038 0.000349
517.50 P 20260805 -1.00 -1.00 94 132 0.7047 -0.0051 0.000451
520.00 P 20260805 -1.00 -1.00 431 254 0.6924 -0.0060 0.000532
522.50 P 20260805 -1.00 -1.00 98 31 0.6908 -0.0077 0.000667
525.00 P 20260805 -1.00 -1.00 181 117 0.6680 -0.0080 0.000711
527.50 P 20260805 -1.00 -1.00 106 60 0.6239 -0.0066 0.000644
530.00 P 20260805 -1.00 -1.00 318 253 0.6119 -0.0077 0.000752
532.50 P 20260805 -1.00 -1.00 240 120 0.6212 -0.0105 0.000978
535.00 P 20260805 -1.00 -1.00 145 146 0.5934 -0.0104 0.001022
537.50 P 20260805 -1.00 -1.00 649 485 0.5810 -0.0121 0.001183
540.00 P 20260805 -1.00 -1.00 804 539 0.5694 -0.0150 0.001444
542.50 P 20260805 -1.00 -1.00 151 70 0.5533 -0.0173 0.001673
545.00 P 20260805 -1.00 -1.00 247 249 0.5440 -0.0208 0.002004
547.50 P 20260805 -1.00 -1.00 115 52 0.5370 -0.0249 0.002380
550.00 P 20260805 -1.00 -1.00 1388 130 0.5279 -0.0288 0.002754
552.50 P 20260805 -1.00 -1.00 257 65 0.5124 -0.0343 0.003249
555.00 P 20260805 -1.00 -1.00 604 28 0.4975 -0.0406 0.003822
557.50 P 20260805 -1.00 -1.00 1129 62 0.5137 -0.0569 0.004895
560.00 P 20260805 -1.00 -1.00 9923 161 0.4999 -0.0642 0.005575
562.50 P 20260805 -1.00 -1.00 107 1 0.4809 -0.0743 0.006421
565.00 P 20260805 -1.00 -1.00 473 38 0.4852 -0.0965 0.007709
567.50 P 20260805 -1.00 -1.00 213 16 0.4729 -0.1115 0.008842
570.00 P 20260805 -1.00 -1.00 1306 52 0.4718 -0.1339 0.010143
572.50 P 20260805 -1.00 -1.00 290 50 0.4684 -0.1631 0.011528
575.00 P 20260805 -1.00 -1.00 578 13 0.4638 -0.1920 0.012962
577.50 P 20260805 -1.00 -1.00 243 4 0.4719 -0.2281 0.014248
580.00 P 20260805 -1.00 -1.00 2605 434 0.4632 -0.2646 0.015530
582.50 P 20260805 -1.00 -1.00 181 18 0.4526 -0.3018 0.016950
585.00 P 20260805 -1.00 -1.00 1860 15 0.4579 -0.3452 0.017975
587.50 P 20260805 -1.00 -1.00 391 25 0.4515 -0.3908 0.018735
590.00 P 20260805 -1.00 -1.00 1213 113 0.4581 -0.4393 0.018956
592.50 P 20260805 -1.00 -1.00 816 36 0.4549 -0.4865 0.019572
595.00 P 20260805 -1.00 -1.00 2552 194 0.4599 -0.5333 0.019074
597.50 P 20260805 -1.00 -1.00 54 43 0.4508 -0.5820 0.019077
600.00 P 20260805 -1.00 -1.00 247 535 0.4675 -0.6246 0.018070
602.50 P 20260805 -1.00 -1.00 161 36 0.4552 -0.6706 0.017576
605.00 P 20260805 -1.00 -1.00 248 115 0.4736 -0.7037 0.016070
607.50 P 20260805 -1.00 -1.00 10 7 0.4639 -0.7484 0.015278
610.00 P 20260805 -1.00 -1.00 15 276 0.4599 -0.7850 0.014107
612.50 P 20260805 -1.00 -1.00 10 7 0.4574 -0.8175 0.012770
615.00 P 20260805 -1.00 -1.00 4 1 0.5172 -0.8154 0.011361
617.50 P 20260805 -1.00 -1.00 10 1 0.4215 -0.8928 0.009746
620.00 P 20260805 -1.00 -1.00 2 2 0.4328 -0.9088 0.008454
622.50 P 20260805 -1.00 -1.00 2 10 0.4198 -0.9357 0.006828
625.00 P 20260805 -1.00 -1.00 6 15 0.3807 -0.9674 0.004582
627.50 P 20260805 -1.00 -1.00 1 0 0.5235 -0.9199 0.006369
630.00 P 20260805 -1.00 -1.00 5 14 0.4412 -0.9655 0.004069
632.50 P 20260805 -1.00 -1.00 -1 0 0.5395 -0.9399 0.004987
635.00 P 20260805 -1.00 -1.00 11 10 0.5483 -0.9471 0.004430
637.50 P 20260805 -1.00 -1.00 4 0 0.4995 -0.9729 0.002969
640.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 0.5090 -0.9818 0.002155
645.00 P 20260805 -1.00 -1.00 3 11 0.4564 -0.9949 0.001075
647.50 P 20260805 -1.00 -1.00 -1 0 0.5275 -0.9883 0.001524
650.00 P 20260805 -1.00 -1.00 1 0 0.5235 -0.9917 0.001250
652.50 P 20260805 -1.00 -1.00 -1 0 0.5806 -0.9865 0.001510
655.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 0.7934 -0.9877 0.000999
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 -1 0 0.8334 -0.9923 0.000667
692.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 0.8909 -0.9949 0.000478
705.00 P 20260805 -1.00 -1.00 -1 0 0.9351 -0.9931 0.000544
707.50 P 20260805 -1.00 -1.00 -1 0 0.9518 -0.9932 0.000527
710.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 1.1253 -0.9925 0.000461
732.50 P 20260805 -1.00 -1.00 -1 0 1.1414 -0.9926 0.000449
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260805 -1.00 -1.00 -1 0 1.1798 -0.9944 0.000362
745.00 P 20260805 -1.00 -1.00 -1 0 1.1682 -0.9959 0.000298
747.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260805 -1.00 -1.00 -1 0 1.2310 -0.9961 0.000272
760.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 -1 0 1.3770 -0.9937 0.000323
775.00 P 20260805 -1.00 -1.00 -1 0 1.4075 -0.9938 0.000311
780.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 4 0 1.4979 -0.9941 0.000280
795.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 -1 0 1.5572 -0.9943 0.000263
805.00 P 20260805 -1.00 -1.00 -1 0 1.5607 -0.9956 0.000225
810.00 P 20260805 -1.00 -1.00 -1 0 1.6158 -0.9945 0.000247
815.00 P 20260805 -1.00 -1.00 -1 0 1.6448 -0.9946 0.000240
820.00 P 20260805 -1.00 -1.00 -1 0 1.6476 -0.9958 0.000205
825.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 -1 0 2.3105 0.9844 0.000265
370.00 C 20260807 -1.00 -1.00 80 0 2.2459 0.9821 0.000309
380.00 C 20260807 -1.00 -1.00 80 0 2.1054 0.9822 0.000327
390.00 C 20260807 -1.00 -1.00 -1 0 1.9591 0.9829 0.000340
400.00 C 20260807 -1.00 -1.00 2 3 1.9491 0.9782 0.000424
405.00 C 20260807 -1.00 -1.00 -1 0 1.7936 0.9820 0.000389
410.00 C 20260807 -1.00 -1.00 2 0 1.7898 0.9794 0.000438
415.00 C 20260807 -1.00 -1.00 2 0 1.7395 0.9789 0.000461
420.00 C 20260807 -1.00 -1.00 4 2 1.6898 0.9783 0.000486
425.00 C 20260807 -1.00 -1.00 8 2 1.6683 0.9765 0.000530
430.00 C 20260807 -1.00 -1.00 2 3 1.5649 0.9785 0.000520
435.00 C 20260807 -1.00 -1.00 9 10 1.5625 0.9756 0.000584
440.00 C 20260807 -1.00 -1.00 38 7 1.5151 0.9749 0.000618
445.00 C 20260807 -1.00 -1.00 2 15 1.4592 0.9746 0.000648
450.00 C 20260807 -1.00 -1.00 2 15 1.4190 0.9729 0.000701
455.00 C 20260807 -1.00 -1.00 46 16 1.3811 0.9706 0.000768
460.00 C 20260807 -1.00 -1.00 56 10 1.3172 0.9712 0.000793
465.00 C 20260807 -1.00 -1.00 44 10 1.2671 0.9702 0.000845
470.00 C 20260807 -1.00 -1.00 14 8 1.2656 0.9634 0.000998
472.50 C 20260807 -1.00 -1.00 -1 0 1.1974 0.9681 0.000944
475.00 C 20260807 -1.00 -1.00 4 9 1.1773 0.9670 0.000987
477.50 C 20260807 -1.00 -1.00 20 0 1.1487 0.9670 0.001012
480.00 C 20260807 -1.00 -1.00 10 17 1.1331 0.9652 0.001069
482.50 C 20260807 -1.00 -1.00 4 9 1.1005 0.9658 0.001087
485.00 C 20260807 -1.00 -1.00 4 21 1.0765 0.9651 0.001128
487.50 C 20260807 -1.00 -1.00 56 10 1.0399 0.9664 0.001135
490.00 C 20260807 -1.00 -1.00 134 29 1.1102 0.9525 0.001409
492.50 C 20260807 -1.00 -1.00 2 9 1.0141 0.9617 0.001290
495.00 C 20260807 -1.00 -1.00 2 42 0.9651 0.9650 0.001262
497.50 C 20260807 -1.00 -1.00 42 7 0.9630 0.9608 0.001385
500.00 C 20260807 -1.00 -1.00 4 249 0.9229 0.9628 0.001386
502.50 C 20260807 -1.00 -1.00 3 2 0.9041 0.9612 0.001462
505.00 C 20260807 -1.00 -1.00 4 10 0.9022 0.9568 0.001602
507.50 C 20260807 -1.00 -1.00 4 30 0.7996 0.9708 0.001324
510.00 C 20260807 -1.00 -1.00 12 47 0.8021 0.9649 0.001521
512.50 C 20260807 -1.00 -1.00 4 3 0.8382 0.9529 0.001850
515.00 C 20260807 -1.00 -1.00 10 14 0.7698 0.9606 0.001740
517.50 C 20260807 -1.00 -1.00 6 16 0.7641 0.9562 0.001912
520.00 C 20260807 -1.00 -1.00 32 193 0.6162 0.9791 0.001281
522.50 C 20260807 -1.00 -1.00 16 20 0.7363 0.9504 0.002199
525.00 C 20260807 -1.00 -1.00 25 104 0.8039 0.9290 0.002684
527.50 C 20260807 -1.00 -1.00 6 31 0.6923 0.9476 0.002449
530.00 C 20260807 -1.00 -1.00 64 3112 0.6704 0.9461 0.002591
532.50 C 20260807 -1.00 -1.00 96 123 0.7036 0.9303 0.003026
535.00 C 20260807 -1.00 -1.00 83 141 0.6902 0.9243 0.003272
537.50 C 20260807 -1.00 -1.00 74 43 0.6746 0.9188 0.003523
540.00 C 20260807 -1.00 -1.00 249 240 0.6048 0.9324 0.003449
542.50 C 20260807 -1.00 -1.00 75 156 0.5682 0.9349 0.003577
545.00 C 20260807 -1.00 -1.00 180 205 0.5335 0.9368 0.003732
547.50 C 20260807 -1.00 -1.00 71 119 0.6548 0.8814 0.004855
550.00 C 20260807 -1.00 -1.00 667 2475 0.5577 0.9009 0.004949
552.50 C 20260807 -1.00 -1.00 151 231 0.5379 0.8952 0.005357
555.00 C 20260807 -1.00 -1.00 122 530 0.5229 0.8874 0.005831
557.50 C 20260807 -1.00 -1.00 74 142 0.5228 0.8733 0.006392
560.00 C 20260807 -1.00 -1.00 412 562 0.5326 0.8483 0.006997
562.50 C 20260807 -1.00 -1.00 79 173 0.5515 0.8206 0.007534
565.00 C 20260807 -1.00 -1.00 387 445 0.5090 0.8181 0.008236
567.50 C 20260807 -1.00 -1.00 123 88 0.4651 0.8161 0.009080
570.00 C 20260807 -1.00 -1.00 1853 3369 0.4932 0.7821 0.009623
572.50 C 20260807 -1.00 -1.00 158 80 0.4848 0.7583 0.010270
575.00 C 20260807 -1.00 -1.00 1347 1266 0.4861 0.7295 0.010805
577.50 C 20260807 -1.00 -1.00 361 463 0.4758 0.7047 0.011532
580.00 C 20260807 -1.00 -1.00 986 956 0.4771 0.6754 0.012081
582.50 C 20260807 -1.00 -1.00 359 180 0.4785 0.6448 0.012503
585.00 C 20260807 -1.00 -1.00 1082 496 0.4739 0.6130 0.012857
587.50 C 20260807 -1.00 -1.00 612 1129 0.4704 0.5805 0.013195
590.00 C 20260807 -1.00 -1.00 7462 1508 0.4669 0.5475 0.013540
592.50 C 20260807 -1.00 -1.00 880 179 0.4853 0.5143 0.013266
595.00 C 20260807 -1.00 -1.00 1794 795 0.4809 0.4820 0.013238
597.50 C 20260807 -1.00 -1.00 735 231 0.4710 0.4482 0.013340
600.00 C 20260807 -1.00 -1.00 6661 3042 0.4721 0.4155 0.013140
602.50 C 20260807 -1.00 -1.00 350 134 0.4790 0.3846 0.012791
605.00 C 20260807 -1.00 -1.00 677 768 0.4819 0.3552 0.012408
607.50 C 20260807 -1.00 -1.00 221 82 0.4792 0.3262 0.011970
610.00 C 20260807 -1.00 -1.00 2665 1047 0.4765 0.2969 0.011521
612.50 C 20260807 -1.00 -1.00 456 262 0.4817 0.2711 0.010948
615.00 C 20260807 -1.00 -1.00 1136 477 0.4812 0.2428 0.010466
617.50 C 20260807 -1.00 -1.00 276 160 0.4870 0.2233 0.009810
620.00 C 20260807 -1.00 -1.00 1989 526 0.4835 0.2006 0.009205
622.50 C 20260807 -1.00 -1.00 244 151 0.4826 0.1789 0.008578
625.00 C 20260807 -1.00 -1.00 1268 517 0.4818 0.1571 0.007945
627.50 C 20260807 -1.00 -1.00 311 140 0.4898 0.1409 0.007341
630.00 C 20260807 -1.00 -1.00 6218 493 0.4850 0.1245 0.006742
632.50 C 20260807 -1.00 -1.00 274 89 0.4920 0.1139 0.006207
635.00 C 20260807 -1.00 -1.00 674 844 0.4948 0.1015 0.005664
637.50 C 20260807 -1.00 -1.00 7331 27 0.4958 0.0883 0.005113
640.00 C 20260807 -1.00 -1.00 1002 2553 0.5054 0.0798 0.004674
642.50 C 20260807 -1.00 -1.00 365 158 0.5170 0.0727 0.004292
645.00 C 20260807 -1.00 -1.00 444 291 0.5198 0.0660 0.003933
647.50 C 20260807 -1.00 -1.00 5088 57 0.5085 0.0547 0.003437
650.00 C 20260807 -1.00 -1.00 2160 1361 0.5250 0.0529 0.003239
652.50 C 20260807 -1.00 -1.00 337 220 0.5327 0.0483 0.002962
655.00 C 20260807 -1.00 -1.00 592 372 0.5419 0.0442 0.002717
657.50 C 20260807 -1.00 -1.00 168 94 0.5502 0.0401 0.002477
660.00 C 20260807 -1.00 -1.00 1067 2980 0.5571 0.0355 0.002233
662.50 C 20260807 -1.00 -1.00 56 16 0.5549 0.0305 0.001977
665.00 C 20260807 -1.00 -1.00 320 514 0.5694 0.0298 0.001886
667.50 C 20260807 -1.00 -1.00 102 12 0.5738 0.0273 0.001730
670.00 C 20260807 -1.00 -1.00 1435 2449 0.5826 0.0256 0.001612
672.50 C 20260807 -1.00 -1.00 8 37 0.5841 0.0226 0.001443
675.00 C 20260807 -1.00 -1.00 307 1376 0.5970 0.0219 0.001371
677.50 C 20260807 -1.00 -1.00 17 31 0.6056 0.0203 0.001271
680.00 C 20260807 -1.00 -1.00 311 1316 0.6085 0.0178 0.001128
682.50 C 20260807 -1.00 -1.00 84 271 0.6213 0.0171 0.001073
685.00 C 20260807 -1.00 -1.00 149 214 0.6256 0.0149 0.000951
687.50 C 20260807 -1.00 -1.00 16 30 0.6383 0.0144 0.000905
690.00 C 20260807 -1.00 -1.00 161 1427 0.6347 0.0122 0.000790
692.50 C 20260807 -1.00 -1.00 76 2 0.6601 0.0131 0.000810
695.00 C 20260807 -1.00 -1.00 205 242 0.6559 0.0115 0.000724
697.50 C 20260807 -1.00 -1.00 124 133 0.6583 0.0105 0.000662
700.00 C 20260807 -1.00 -1.00 491 3331 0.6639 0.0098 0.000615
702.50 C 20260807 -1.00 -1.00 45 12 0.6597 0.0082 0.000528
705.00 C 20260807 -1.00 -1.00 85 271 0.6750 0.0083 0.000524
707.50 C 20260807 -1.00 -1.00 40 7 0.6643 0.0062 0.000409
710.00 C 20260807 -1.00 -1.00 99 493 0.6796 0.0064 0.000411
712.50 C 20260807 -1.00 -1.00 5 9 0.6948 0.0066 0.000412
715.00 C 20260807 -1.00 -1.00 126 67 0.7003 0.0059 0.000373
717.50 C 20260807 -1.00 -1.00 3 6 0.7122 0.0058 0.000362
720.00 C 20260807 -1.00 -1.00 1131 1523 0.7241 0.0057 0.000352
722.50 C 20260807 -1.00 -1.00 4 208 0.7327 0.0054 0.000330
725.00 C 20260807 -1.00 -1.00 24 147 0.7380 0.0048 0.000295
727.50 C 20260807 -1.00 -1.00 6 29 0.7562 0.0052 0.000312
