# opt_chain WDC | epoch 1785766190 | 2026-08-03 10:09:50 | spot 512.64 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 349 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260814 -1.00 -1.00 -1 0 1.3423 0.8929 0.001556
395.00 C 20260814 -1.00 -1.00 20 15 1.3410 0.8876 0.001608
397.50 C 20260814 -1.00 -1.00 -1 0 1.2493 0.8954 0.001639
400.00 C 20260814 -1.00 -1.00 1 13 1.4036 0.8662 0.001716
402.50 C 20260814 -1.00 -1.00 -1 0 1.3493 0.8682 0.001768
405.00 C 20260814 -1.00 -1.00 2 1 1.3060 0.8688 0.001822
407.50 C 20260814 -1.00 -1.00 -1 0 1.3259 0.8596 0.001876
410.00 C 20260814 -1.00 -1.00 4 3 1.3149 0.8552 0.001932
412.50 C 20260814 -1.00 -1.00 -1 0 1.3287 0.8471 0.001984
415.00 C 20260814 -1.00 -1.00 -1 0 1.2520 0.8521 0.002058
417.50 C 20260814 -1.00 -1.00 -1 0 1.2648 0.8438 0.002114
420.00 C 20260814 -1.00 -1.00 1 6 1.2494 0.8397 0.002179
422.50 C 20260814 -1.00 -1.00 -1 0 1.2482 0.8334 0.002240
425.00 C 20260814 -1.00 -1.00 1 2 1.2492 0.8269 0.002300
427.50 C 20260814 -1.00 -1.00 -1 0 1.2584 0.8192 0.002355
430.00 C 20260814 -1.00 -1.00 4 5 1.2213 0.8177 0.002440
432.50 C 20260814 -1.00 -1.00 -1 0 1.2661 0.8055 0.002468
435.00 C 20260814 -1.00 -1.00 4 6 1.2178 0.8050 0.002569
437.50 C 20260814 -1.00 -1.00 -1 0 1.2625 0.7904 0.002570
440.00 C 20260814 -1.00 -1.00 2 27 1.2572 0.7831 0.002624
442.50 C 20260814 -1.00 -1.00 -1 0 1.2424 0.7771 0.002693
445.00 C 20260814 -1.00 -1.00 1 1 1.2328 0.7702 0.002756
447.50 C 20260814 -1.00 -1.00 1 1 1.2838 0.7558 0.002731
450.00 C 20260814 -1.00 -1.00 8 8 1.2500 0.7518 0.002829
452.50 C 20260814 -1.00 -1.00 -1 0 1.1418 0.7573 0.003062
455.00 C 20260814 -1.00 -1.00 1 4 1.1789 0.7437 0.003051
457.50 C 20260814 -1.00 -1.00 -1 0 1.2243 0.7302 0.003022
460.00 C 20260814 -1.00 -1.00 158 801 1.2303 0.7214 0.003061
462.50 C 20260814 -1.00 -1.00 -1 0 1.2447 0.7118 0.003084
465.00 C 20260814 -1.00 -1.00 4 3 1.2421 0.7039 0.003138
467.50 C 20260814 -1.00 -1.00 -1 0 1.2320 0.6966 0.003209
470.00 C 20260814 -1.00 -1.00 1 28 1.2193 0.6893 0.003286
472.50 C 20260814 -1.00 -1.00 -1 0 1.2377 0.6792 0.003278
475.00 C 20260814 -1.00 -1.00 3 5 1.2245 0.6712 0.003336
477.50 C 20260814 -1.00 -1.00 -1 0 1.2085 0.6631 0.003403
480.00 C 20260814 -1.00 -1.00 10 61 1.2756 0.6504 0.003255
482.50 C 20260814 -1.00 -1.00 12 6 1.2886 0.6412 0.003247
485.00 C 20260814 -1.00 -1.00 4 15 1.1892 0.6364 0.003534
487.50 C 20260814 -1.00 -1.00 6 3 1.1937 0.6269 0.003547
490.00 C 20260814 -1.00 -1.00 6 11 1.1945 0.6175 0.003570
492.50 C 20260814 -1.00 -1.00 -1 0 1.1939 0.6082 0.003598
495.00 C 20260814 -1.00 -1.00 2 3 1.2162 0.5987 0.003558
497.50 C 20260814 -1.00 -1.00 -1 0 1.2234 0.5895 0.003562
500.00 C 20260814 -1.00 -1.00 29 495 1.1864 0.5803 0.003699
502.50 C 20260814 -1.00 -1.00 -1 0 1.2136 0.5712 0.003642
505.00 C 20260814 -1.00 -1.00 1 6 1.2590 0.5630 0.003534
507.50 C 20260814 -1.00 -1.00 -1 0 1.2278 0.5533 0.003649
510.00 C 20260814 -1.00 -1.00 1 28 1.2357 0.5446 0.003648
512.50 C 20260814 -1.00 -1.00 40 0 1.2924 0.5382 0.003480
515.00 C 20260814 -1.00 -1.00 7 6 1.2752 0.5291 0.003523
517.50 C 20260814 -1.00 -1.00 40 0 1.1810 0.5155 0.003798
520.00 C 20260814 -1.00 -1.00 1 42 1.2759 0.5124 0.003510
522.50 C 20260814 -1.00 -1.00 -1 0 1.2087 0.4994 0.003699
525.00 C 20260814 -1.00 -1.00 1 14 1.2092 0.4906 0.003691
527.50 C 20260814 -1.00 -1.00 1 1 1.1959 0.4806 0.003725
530.00 C 20260814 -1.00 -1.00 15 11 1.2082 0.4728 0.003682
532.50 C 20260814 -1.00 -1.00 3 2 1.1756 0.4605 0.003775
535.00 C 20260814 -1.00 -1.00 8 30 1.2024 0.4544 0.003687
537.50 C 20260814 -1.00 -1.00 1 1 1.2008 0.4453 0.003685
540.00 C 20260814 -1.00 -1.00 4 52 1.2157 0.4383 0.003635
542.50 C 20260814 -1.00 -1.00 3 3 1.1992 0.4273 0.003677
545.00 C 20260814 -1.00 -1.00 2 39 1.2242 0.4218 0.003599
547.50 C 20260814 -1.00 -1.00 12 24 1.2247 0.4132 0.003591
550.00 C 20260814 -1.00 -1.00 38 649 1.2123 0.4025 0.003620
552.50 C 20260814 -1.00 -1.00 18 52 1.2221 0.3957 0.003579
555.00 C 20260814 -1.00 -1.00 7 249 1.1772 0.3816 0.003657
557.50 C 20260814 -1.00 -1.00 4 4 1.2156 0.3800 0.003533
560.00 C 20260814 -1.00 -1.00 1 47 1.1863 0.3678 0.003570
562.50 C 20260814 -1.00 -1.00 -1 0 1.1907 0.3609 0.003527
565.00 C 20260814 -1.00 -1.00 1 10 1.1967 0.3544 0.003482
567.50 C 20260814 -1.00 -1.00 4 4 1.1745 0.3427 0.003498
570.00 C 20260814 -1.00 -1.00 15 73 1.1927 0.3385 0.003426
572.50 C 20260814 -1.00 -1.00 -1 0 1.1819 0.3288 0.003416
575.00 C 20260814 -1.00 -1.00 1 97 1.1932 0.3235 0.003361
577.50 C 20260814 -1.00 -1.00 23 23 1.1825 0.3136 0.003349
580.00 C 20260814 -1.00 -1.00 63 114 1.1786 0.3051 0.003324
582.50 C 20260814 -1.00 -1.00 6 10 1.2003 0.3024 0.003252
585.00 C 20260814 -1.00 -1.00 5 21 1.1867 0.2917 0.003244
587.50 C 20260814 -1.00 -1.00 -1 0 1.2068 0.2889 0.003179
590.00 C 20260814 -1.00 -1.00 6 24 1.1872 0.2766 0.003178
592.50 C 20260814 -1.00 -1.00 -1 0 1.1834 0.2680 0.003152
595.00 C 20260814 -1.00 -1.00 2 14 1.1909 0.2627 0.003106
597.50 C 20260814 -1.00 -1.00 -1 0 1.1895 0.2568 0.003064
600.00 C 20260814 -1.00 -1.00 14 73 1.1774 0.2486 0.003032
602.50 C 20260814 -1.00 -1.00 1 1 1.1751 0.2424 0.002989
605.00 C 20260814 -1.00 -1.00 1 18 1.1747 0.2367 0.002945
607.50 C 20260814 -1.00 -1.00 -1 0 1.1896 0.2344 0.002890
610.00 C 20260814 -1.00 -1.00 8 21 1.1729 0.2249 0.002856
612.50 C 20260814 -1.00 -1.00 -1 0 1.1667 0.2177 0.002815
615.00 C 20260814 -1.00 -1.00 4 10 1.1749 0.2140 0.002766
617.50 C 20260814 -1.00 -1.00 4 2 1.1621 0.2051 0.002725
620.00 C 20260814 -1.00 -1.00 5 28 1.1665 0.2005 0.002678
622.50 C 20260814 -1.00 -1.00 -1 0 1.1652 0.1944 0.002633
625.00 C 20260814 -1.00 -1.00 9 20 1.1762 0.1916 0.002587
630.00 C 20260814 -1.00 -1.00 7 39 1.1735 0.1795 0.002497
635.00 C 20260814 -1.00 -1.00 16 15 1.1914 0.1733 0.002412
640.00 C 20260814 -1.00 -1.00 11 31 1.1831 0.1597 0.002322
645.00 C 20260814 -1.00 -1.00 1 16 1.1929 0.1535 0.002242
650.00 C 20260814 -1.00 -1.00 4 118 1.1799 0.1436 0.002154
655.00 C 20260814 -1.00 -1.00 1 6 1.2032 0.1414 0.002087
660.00 C 20260814 -1.00 -1.00 4 98 1.1779 0.1286 0.001987
665.00 C 20260814 -1.00 -1.00 2 10 1.1817 0.1222 0.001907
670.00 C 20260814 -1.00 -1.00 2 6 1.1882 0.1165 0.001833
675.00 C 20260814 -1.00 -1.00 3 165 1.2036 0.1131 0.001770
680.00 C 20260814 -1.00 -1.00 2 31 1.2160 0.1090 0.001707
685.00 C 20260814 -1.00 -1.00 5 13 1.1911 0.0957 0.001593
690.00 C 20260814 -1.00 -1.00 6 24 1.2259 0.0975 0.001567
695.00 C 20260814 -1.00 -1.00 2 18 1.2162 0.0880 0.001476
700.00 C 20260814 -1.00 -1.00 87 141 1.2160 0.0822 0.001406
705.00 C 20260814 -1.00 -1.00 10 26 1.3189 0.1001 0.001485
710.00 C 20260814 -1.00 -1.00 1 12 1.3343 0.0974 0.001441
715.00 C 20260814 -1.00 -1.00 1 10 1.3146 0.0863 0.001349
310.00 P 20260814 -1.00 -1.00 1 50 1.9825 -0.0532 0.000613
312.50 P 20260814 -1.00 -1.00 14 3 1.6912 -0.0361 0.000520
315.00 P 20260814 -1.00 -1.00 -1 0 1.9320 -0.0550 0.000644
317.50 P 20260814 -1.00 -1.00 1 1 1.9091 -0.0561 0.000662
320.00 P 20260814 -1.00 -1.00 2 21 1.6500 -0.0396 0.000577
322.50 P 20260814 -1.00 -1.00 1 1 1.8637 -0.0583 0.000698
325.00 P 20260814 -1.00 -1.00 2 2 1.6185 -0.0417 0.000614
327.50 P 20260814 -1.00 -1.00 4 2 1.5994 -0.0425 0.000632
330.00 P 20260814 -1.00 -1.00 4 18 1.3741 -0.0259 0.000489
332.50 P 20260814 -1.00 -1.00 1 1 1.7693 -0.0625 0.000775
335.00 P 20260814 -1.00 -1.00 34 60 1.5501 -0.0456 0.000693
337.50 P 20260814 -1.00 -1.00 4 4 1.5384 -0.0470 0.000716
340.00 P 20260814 -1.00 -1.00 37 50 1.3573 -0.0342 0.000620
342.50 P 20260814 -1.00 -1.00 -1 0 1.5153 -0.0499 0.000766
345.00 P 20260814 -1.00 -1.00 12 26 1.4838 -0.0498 0.000781
347.50 P 20260814 -1.00 -1.00 -1 0 1.4825 -0.0521 0.000812
350.00 P 20260814 -1.00 -1.00 1 59 1.4762 -0.0550 0.000849
352.50 P 20260814 -1.00 -1.00 -1 0 1.4451 -0.0549 0.000866
355.00 P 20260814 -1.00 -1.00 8 14 1.4215 -0.0557 0.000889
357.50 P 20260814 -1.00 -1.00 -1 0 1.4075 -0.0578 0.000923
360.00 P 20260814 -1.00 -1.00 2 30 1.2931 -0.0486 0.000875
362.50 P 20260814 -1.00 -1.00 -1 0 1.3724 -0.0611 0.000986
365.00 P 20260814 -1.00 -1.00 1 16 1.3949 -0.0682 0.001051
367.50 P 20260814 -1.00 -1.00 -1 0 1.3434 -0.0654 0.001058
370.00 P 20260814 -1.00 -1.00 2 22 1.3094 -0.0648 0.001079
372.50 P 20260814 -1.00 -1.00 -1 0 1.3077 -0.0688 0.001130
375.00 P 20260814 -1.00 -1.00 10 60 1.1695 -0.0529 0.001039
377.50 P 20260814 -1.00 -1.00 -1 0 1.4102 -0.0903 0.001291
380.00 P 20260814 -1.00 -1.00 6 33 1.2565 -0.0746 0.001249
382.50 P 20260814 -1.00 -1.00 64 13 1.2668 -0.0804 0.001313
385.00 P 20260814 -1.00 -1.00 3 25 1.1307 -0.0637 0.001236
387.50 P 20260814 -1.00 -1.00 26 13 1.2583 -0.0881 0.001418
390.00 P 20260814 -1.00 -1.00 80 34 1.2790 -0.0952 0.001485
392.50 P 20260814 -1.00 -1.00 90 39 1.2629 -0.0975 0.001533
395.00 P 20260814 -1.00 -1.00 3 63 1.2726 -0.1032 0.001592
397.50 P 20260814 -1.00 -1.00 -1 0 1.2329 -0.1026 0.001635
400.00 P 20260814 -1.00 -1.00 3 74 1.2633 -0.1115 0.001702
402.50 P 20260814 -1.00 -1.00 -1 0 1.2442 -0.1145 0.001756
405.00 P 20260814 -1.00 -1.00 1 21 1.2490 -0.1218 0.001818
407.50 P 20260814 -1.00 -1.00 5 5 1.2467 -0.1278 0.001878
410.00 P 20260814 -1.00 -1.00 10 55 1.2479 -0.1344 0.001939
412.50 P 20260814 -1.00 -1.00 2 1 1.2385 -0.1394 0.002000
415.00 P 20260814 -1.00 -1.00 3 22 1.2291 -0.1443 0.002063
417.50 P 20260814 -1.00 -1.00 -1 0 1.2386 -0.1523 0.002123
420.00 P 20260814 -1.00 -1.00 5 39 1.2352 -0.1583 0.002186
422.50 P 20260814 -1.00 -1.00 -1 0 1.2666 -0.1692 0.002233
425.00 P 20260814 -1.00 -1.00 9 32 1.2330 -0.1710 0.002310
427.50 P 20260814 -1.00 -1.00 22 11 1.2423 -0.1787 0.002367
430.00 P 20260814 -1.00 -1.00 1 73 1.2377 -0.1846 0.002431
432.50 P 20260814 -1.00 -1.00 -1 0 1.2596 -0.1938 0.002475
435.00 P 20260814 -1.00 -1.00 18 93 1.2383 -0.1980 0.002552
437.50 P 20260814 -1.00 -1.00 -1 0 1.2278 -0.2046 0.002614
440.00 P 20260814 -1.00 -1.00 2 91 1.2105 -0.2102 0.002687
442.50 P 20260814 -1.00 -1.00 53 26 1.2211 -0.2201 0.002724
445.00 P 20260814 -1.00 -1.00 6 35 1.2065 -0.2263 0.002796
447.50 P 20260814 -1.00 -1.00 -1 0 1.2024 -0.2341 0.002855
450.00 P 20260814 -1.00 -1.00 6 92 1.2137 -0.2439 0.002889
452.50 P 20260814 -1.00 -1.00 10 8 1.2130 -0.2522 0.002942
455.00 P 20260814 -1.00 -1.00 5 51 1.2106 -0.2602 0.002998
457.50 P 20260814 -1.00 -1.00 -1 0 1.1894 -0.2662 0.003089
460.00 P 20260814 -1.00 -1.00 1 217 1.2007 -0.2759 0.003121
462.50 P 20260814 -1.00 -1.00 -1 0 1.1992 -0.2841 0.003176
465.00 P 20260814 -1.00 -1.00 22 68 1.1977 -0.2924 0.003232
467.50 P 20260814 -1.00 -1.00 1 1 1.2164 -0.3024 0.003245
470.00 P 20260814 -1.00 -1.00 140 157 1.2207 -0.3110 0.003287
472.50 P 20260814 -1.00 -1.00 -1 0 1.2233 -0.3200 0.003318
475.00 P 20260814 -1.00 -1.00 1 18 1.2095 -0.3281 0.003379
477.50 P 20260814 -1.00 -1.00 -1 0 1.2111 -0.3374 0.003400
480.00 P 20260814 -1.00 -1.00 1 50 1.2054 -0.3462 0.003441
482.50 P 20260814 -1.00 -1.00 2 2 1.1991 -0.3551 0.003484
485.00 P 20260814 -1.00 -1.00 2 68 1.1927 -0.3641 0.003528
487.50 P 20260814 -1.00 -1.00 4 2 1.1966 -0.3736 0.003543
490.00 P 20260814 -1.00 -1.00 2 73 1.1802 -0.3824 0.003617
492.50 P 20260814 -1.00 -1.00 3 3 1.1790 -0.3918 0.003647
495.00 P 20260814 -1.00 -1.00 1 13 1.1914 -0.4014 0.003636
497.50 P 20260814 -1.00 -1.00 -1 0 1.1994 -0.4108 0.003638
500.00 P 20260814 -1.00 -1.00 1 107 1.1953 -0.4200 0.003676
502.50 P 20260814 -1.00 -1.00 1 1 1.1991 -0.4293 0.003691
505.00 P 20260814 -1.00 -1.00 1 22 1.1978 -0.4386 0.003721
507.50 P 20260814 -1.00 -1.00 -1 0 1.2093 -0.4476 0.003711
510.00 P 20260814 -1.00 -1.00 5 38 1.2055 -0.4570 0.003746
512.50 P 20260814 -1.00 -1.00 2 0 1.1970 -0.4662 0.003766
515.00 P 20260814 -1.00 -1.00 9 45 1.1878 -0.4756 0.003789
517.50 P 20260814 -1.00 -1.00 2 1 1.1947 -0.4842 0.003761
520.00 P 20260814 -1.00 -1.00 1 265 1.1870 -0.4937 0.003779
522.50 P 20260814 -1.00 -1.00 -1 0 1.1800 -0.5033 0.003795
525.00 P 20260814 -1.00 -1.00 1 57 1.1744 -0.5128 0.003806
527.50 P 20260814 -1.00 -1.00 4 2 1.1598 -0.5233 0.003846
530.00 P 20260814 -1.00 -1.00 2 130 1.1709 -0.5314 0.003803
532.50 P 20260814 -1.00 -1.00 50 27 1.1668 -0.5410 0.003810
535.00 P 20260814 -1.00 -1.00 2 41 1.1716 -0.5497 0.003788
537.50 P 20260814 -1.00 -1.00 8 4 1.1530 -0.5611 0.003840
540.00 P 20260814 -1.00 -1.00 60 47 1.2208 -0.5617 0.003627
542.50 P 20260814 -1.00 -1.00 2 1 1.2090 -0.5721 0.003655
545.00 P 20260814 -1.00 -1.00 32 45 1.1612 -0.5879 0.003793
547.50 P 20260814 -1.00 -1.00 5 9 1.1815 -0.5940 0.003725
550.00 P 20260814 -1.00 -1.00 21 89 1.1764 -0.6039 0.003733
552.50 P 20260814 -1.00 -1.00 -1 0 1.1278 -0.6191 0.003829
555.00 P 20260814 -1.00 -1.00 47 36 1.1834 -0.6182 0.003649
557.50 P 20260814 -1.00 -1.00 2 1 1.2072 -0.6221 0.003560
560.00 P 20260814 -1.00 -1.00 41 51 1.1780 -0.6345 0.003597
562.50 P 20260814 -1.00 -1.00 1 1 1.1565 -0.6460 0.003615
565.00 P 20260814 -1.00 -1.00 20 29 1.1168 -0.6616 0.003674
567.50 P 20260814 -1.00 -1.00 -1 0 1.1573 -0.6615 0.003544
570.00 P 20260814 -1.00 -1.00 43 20 1.1923 -0.6624 0.003436
572.50 P 20260814 -1.00 -1.00 -1 0 1.2325 -0.6622 0.003324
575.00 P 20260814 -1.00 -1.00 1 9 1.1952 -0.6770 0.003366
577.50 P 20260814 -1.00 -1.00 2 1 1.1732 -0.6893 0.003377
580.00 P 20260814 -1.00 -1.00 1 28 1.1596 -0.7002 0.003369
582.50 P 20260814 -1.00 -1.00 50 26 1.1490 -0.7106 0.003355
585.00 P 20260814 -1.00 -1.00 5 10 1.1933 -0.7078 0.003243
587.50 P 20260814 -1.00 -1.00 8 4 1.1617 -0.7232 0.003264
590.00 P 20260814 -1.00 -1.00 2 44 1.1631 -0.7307 0.003228
592.50 P 20260814 -1.00 -1.00 -1 0 1.1748 -0.7354 0.003176
595.00 P 20260814 -1.00 -1.00 1 26 1.1511 -0.7467 0.003160
597.50 P 20260814 -1.00 -1.00 -1 0 1.1751 -0.7474 0.003089
600.00 P 20260814 -1.00 -1.00 1 52 1.1815 -0.7517 0.003038
602.50 P 20260814 -1.00 -1.00 -1 0 1.1029 -0.7757 0.003058
605.00 P 20260814 -1.00 -1.00 1 7 1.0988 -0.7829 0.003009
607.50 P 20260814 -1.00 -1.00 -1 0 1.1140 -0.7851 0.002949
610.00 P 20260814 -1.00 -1.00 1 16 1.0878 -0.7982 0.002910
612.50 P 20260814 -1.00 -1.00 -1 0 1.1202 -0.7955 0.002847
615.00 P 20260814 -1.00 -1.00 14 7 1.0682 -0.8163 0.002807
617.50 P 20260814 -1.00 -1.00 -1 0 1.0872 -0.8170 0.002752
620.00 P 20260814 -1.00 -1.00 1 32 1.0946 -0.8210 0.002700
622.50 P 20260814 -1.00 -1.00 -1 0 1.2219 -0.7923 0.002632
625.00 P 20260814 -1.00 -1.00 1 2 1.1359 -0.8210 0.002601
630.00 P 20260814 -1.00 -1.00 14 15 1.1016 -0.8435 0.002494
635.00 P 20260814 -1.00 -1.00 2 9 1.0927 -0.8543 0.002391
640.00 P 20260814 -1.00 -1.00 1 8 1.0548 -0.8714 0.002262
645.00 P 20260814 -1.00 -1.00 4 5 1.0240 -0.8879 0.002117
650.00 P 20260814 -1.00 -1.00 10 20 1.1041 -0.8755 0.002110
655.00 P 20260814 -1.00 -1.00 -1 0 1.0761 -0.8907 0.001978
660.00 P 20260814 -1.00 -1.00 1 6 1.0676 -0.9012 0.001863
665.00 P 20260814 -1.00 -1.00 1 1 1.0757 -0.9071 0.001776
670.00 P 20260814 -1.00 -1.00 1 1 1.1242 -0.9017 0.001762
675.00 P 20260814 -1.00 -1.00 1 3 1.0196 -0.9324 0.001496
680.00 P 20260814 -1.00 -1.00 1 1 1.0844 -0.9250 0.001521
685.00 P 20260814 -1.00 -1.00 2 16 1.0823 -0.9300 0.001445
690.00 P 20260814 -1.00 -1.00 2 3 1.0010 -0.9512 0.001202
695.00 P 20260814 -1.00 -1.00 2 1 1.2835 -0.8971 0.001588
700.00 P 20260814 -1.00 -1.00 -1 0 1.1725 -0.9271 0.001373
705.00 P 20260814 -1.00 -1.00 50 25 1.1584 -0.9337 0.001291
710.00 P 20260814 -1.00 -1.00 8 4 1.1630 -0.9371 0.001235
715.00 P 20260814 -1.00 -1.00 1 1 1.0058 -0.9703 0.000851
310.00 C 20260821 -1.00 -1.00 2 8 1.5518 0.9480 0.000606
320.00 C 20260821 -1.00 -1.00 1 14 1.4256 0.9501 0.000641
330.00 C 20260821 -1.00 -1.00 1 6 1.4511 0.9342 0.000772
340.00 C 20260821 -1.00 -1.00 1 25 1.3506 0.9329 0.000842
350.00 C 20260821 -1.00 -1.00 1 27 1.3810 0.9159 0.000983
360.00 C 20260821 -1.00 -1.00 2 13 1.3896 0.9017 0.001109
370.00 C 20260821 -1.00 -1.00 3 34 1.3209 0.8943 0.001230
380.00 C 20260821 -1.00 -1.00 5 76 1.2743 0.8816 0.001371
390.00 C 20260821 -1.00 -1.00 5 99 1.2347 0.8671 0.001527
395.00 C 20260821 -1.00 -1.00 -1 0 1.2282 0.8576 0.001609
400.00 C 20260821 -1.00 -1.00 1 44 1.2226 0.8479 0.001692
405.00 C 20260821 -1.00 -1.00 -1 0 1.0753 0.8604 0.001814
410.00 C 20260821 -1.00 -1.00 1 58 1.2371 0.8250 0.001848
415.00 C 20260821 -1.00 -1.00 2 1 1.2131 0.8174 0.001943
420.00 C 20260821 -1.00 -1.00 2 335 1.0695 0.8258 0.002126
425.00 C 20260821 -1.00 -1.00 2 46 1.1513 0.8016 0.002153
430.00 C 20260821 -1.00 -1.00 1 81 1.1795 0.7837 0.002194
435.00 C 20260821 -1.00 -1.00 1 1 1.1701 0.7713 0.002277
440.00 C 20260821 -1.00 -1.00 1 339 1.1311 0.7624 0.002404
442.50 C 20260821 -1.00 -1.00 5 17 1.1259 0.7560 0.002450
445.00 C 20260821 -1.00 -1.00 1 5 1.1350 0.7478 0.002474
447.50 C 20260821 -1.00 -1.00 5 11 1.1926 0.7348 0.002422
450.00 C 20260821 -1.00 -1.00 4 355 1.0532 0.7431 0.002693
452.50 C 20260821 -1.00 -1.00 2 8 1.1900 0.7216 0.002496
455.00 C 20260821 -1.00 -1.00 8 27 1.1366 0.7195 0.002623
457.50 C 20260821 -1.00 -1.00 1 1 1.1227 0.7136 0.002687
460.00 C 20260821 -1.00 -1.00 1 606 1.0652 0.7117 0.002841
462.50 C 20260821 -1.00 -1.00 8 6 1.0978 0.7014 0.002815
465.00 C 20260821 -1.00 -1.00 1 3 1.1871 0.6874 0.002659
467.50 C 20260821 -1.00 -1.00 6 3 1.1580 0.6820 0.002741
470.00 C 20260821 -1.00 -1.00 5 132 1.0605 0.6813 0.003000
472.50 C 20260821 -1.00 -1.00 2 2 1.1681 0.6663 0.002755
475.00 C 20260821 -1.00 -1.00 3 4 1.1185 0.6613 0.002892
477.50 C 20260821 -1.00 -1.00 2 3 1.1637 0.6515 0.002802
480.00 C 20260821 -1.00 -1.00 3 220 1.1408 0.6448 0.002875
482.50 C 20260821 -1.00 -1.00 1 2 1.1060 0.6383 0.002983
485.00 C 20260821 -1.00 -1.00 13 7 1.1171 0.6301 0.002974
487.50 C 20260821 -1.00 -1.00 1 1 1.1105 0.6224 0.003011
490.00 C 20260821 -1.00 -1.00 1 228 1.0954 0.6147 0.003072
495.00 C 20260821 -1.00 -1.00 2 7 1.0994 0.5988 0.003101
500.00 C 20260821 -1.00 -1.00 2 671 1.0842 0.5827 0.003186
505.00 C 20260821 -1.00 -1.00 1 7 1.1016 0.5670 0.003175
510.00 C 20260821 -1.00 -1.00 1 111 1.1077 0.5514 0.003196
515.00 C 20260821 -1.00 -1.00 3 9 1.1079 0.5363 0.003189
520.00 C 20260821 -1.00 -1.00 10 195 1.0986 0.5205 0.003209
525.00 C 20260821 -1.00 -1.00 1 53 1.0901 0.5045 0.003227
530.00 C 20260821 -1.00 -1.00 11 295 1.0827 0.4884 0.003241
535.00 C 20260821 -1.00 -1.00 26 43 1.0905 0.4738 0.003211
540.00 C 20260821 -1.00 -1.00 4 195 1.0810 0.4572 0.003231
545.00 C 20260821 -1.00 -1.00 19 91 1.0926 0.4433 0.003191
547.50 C 20260821 -1.00 -1.00 1 16 1.0922 0.4356 0.003188
550.00 C 20260821 -1.00 -1.00 4 568 1.0869 0.4271 0.003199
552.50 C 20260821 -1.00 -1.00 21 20 1.0854 0.4191 0.003200
555.00 C 20260821 -1.00 -1.00 119 123 1.0925 0.4126 0.003176
560.00 C 20260821 -1.00 -1.00 5 218 1.1010 0.3998 0.003131
565.00 C 20260821 -1.00 -1.00 10 8 1.1038 0.3875 0.003081
570.00 C 20260821 -1.00 -1.00 2 189 1.0628 0.3669 0.003127
575.00 C 20260821 -1.00 -1.00 38 66 1.0693 0.3550 0.003066
580.00 C 20260821 -1.00 -1.00 10 301 1.0739 0.3428 0.003009
585.00 C 20260821 -1.00 -1.00 15 28 1.0886 0.3331 0.002934
590.00 C 20260821 -1.00 -1.00 21 4743 1.0672 0.3149 0.002928
595.00 C 20260821 -1.00 -1.00 103 155 1.0776 0.3044 0.002862
600.00 C 20260821 -1.00 -1.00 10 1344 1.0933 0.2956 0.002791
605.00 C 20260821 -1.00 -1.00 331 307 1.0832 0.2799 0.002761
610.00 C 20260821 -1.00 -1.00 320 840 1.0873 0.2685 0.002707
620.00 C 20260821 -1.00 -1.00 1 745 1.0773 0.2471 0.002591
630.00 C 20260821 -1.00 -1.00 3 1312 1.0854 0.2300 0.002460
640.00 C 20260821 -1.00 -1.00 1 2274 1.0734 0.2076 0.002338
650.00 C 20260821 -1.00 -1.00 3 541 1.0769 0.1894 0.002211
660.00 C 20260821 -1.00 -1.00 3 340 1.0848 0.1728 0.002086
670.00 C 20260821 -1.00 -1.00 2 133 1.0965 0.1593 0.001968
680.00 C 20260821 -1.00 -1.00 13 216 1.0841 0.1443 0.001847
690.00 C 20260821 -1.00 -1.00 1 166 1.0804 0.1312 0.001727
700.00 C 20260821 -1.00 -1.00 5 720 1.0810 0.1191 0.001610
710.00 C 20260821 -1.00 -1.00 4 522 1.0848 0.1079 0.001497
310.00 P 20260821 -1.00 -1.00 106 516 1.2555 -0.0266 0.000430
320.00 P 20260821 -1.00 -1.00 146 304 1.2201 -0.0319 0.000513
330.00 P 20260821 -1.00 -1.00 16 146 1.3003 -0.0481 0.000682
340.00 P 20260821 -1.00 -1.00 8 261 1.2831 -0.0582 0.000799
350.00 P 20260821 -1.00 -1.00 3 889 1.1801 -0.0576 0.000864
360.00 P 20260821 -1.00 -1.00 6 416 1.1657 -0.0707 0.001017
370.00 P 20260821 -1.00 -1.00 13 529 1.1443 -0.0830 0.001173
380.00 P 20260821 -1.00 -1.00 16 768 1.1424 -0.0983 0.001346
390.00 P 20260821 -1.00 -1.00 10 2251 1.1386 -0.1167 0.001525
395.00 P 20260821 -1.00 -1.00 34 58 1.1226 -0.1251 0.001617
400.00 P 20260821 -1.00 -1.00 1 1302 1.1096 -0.1342 0.001713
405.00 P 20260821 -1.00 -1.00 1 20 1.1165 -0.1469 0.001809
410.00 P 20260821 -1.00 -1.00 2 198 1.1168 -0.1583 0.001905
415.00 P 20260821 -1.00 -1.00 5 16 1.1125 -0.1691 0.002004
420.00 P 20260821 -1.00 -1.00 1 317 1.1220 -0.1819 0.002095
