# opt_chain SNDK | epoch 1785777772 | 2026-08-03 13:22:52 | spot 1277.63 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1000.00 P 20260814 -1.00 -1.00 93 336 1.6478 -0.1577 0.000655
1005.00 P 20260814 -1.00 -1.00 11 9 1.6555 -0.1625 0.000666
1010.00 P 20260814 -1.00 -1.00 9 62 1.6440 -0.1654 0.000680
1015.00 P 20260814 -1.00 -1.00 -1 0 1.6478 -0.1697 0.000691
1020.00 P 20260814 -1.00 -1.00 9 172 1.6516 -0.1741 0.000702
1025.00 P 20260814 -1.00 -1.00 2 2 1.6458 -0.1776 0.000715
1030.00 P 20260814 -1.00 -1.00 4 249 1.6553 -0.1824 0.000725
1035.00 P 20260814 -1.00 -1.00 20 20 1.6579 -0.1867 0.000736
1040.00 P 20260814 -1.00 -1.00 11 37 1.6537 -0.1912 0.000747
1045.00 P 20260814 -1.00 -1.00 26 1 1.6341 -0.1941 0.000762
1050.00 P 20260814 -1.00 -1.00 30 152 1.6411 -0.1998 0.000770
1055.00 P 20260814 -1.00 -1.00 40 41 1.6367 -0.2044 0.000781
1060.00 P 20260814 -1.00 -1.00 8 88 1.6294 -0.2087 0.000793
1062.50 P 20260814 -1.00 -1.00 3 1 1.6307 -0.2113 0.000797
1065.00 P 20260814 -1.00 -1.00 7 16 1.6264 -0.2134 0.000803
1067.50 P 20260814 -1.00 -1.00 8 8 1.6235 -0.2157 0.000809
1070.00 P 20260814 -1.00 -1.00 1 50 1.6227 -0.2181 0.000814
1072.50 P 20260814 -1.00 -1.00 1 1 1.6212 -0.2205 0.000820
1075.00 P 20260814 -1.00 -1.00 3 26 1.6197 -0.2229 0.000825
1077.50 P 20260814 -1.00 -1.00 2 0 1.6161 -0.2251 0.000831
1080.00 P 20260814 -1.00 -1.00 1 48 1.6147 -0.2275 0.000837
1082.50 P 20260814 -1.00 -1.00 10 10 1.6146 -0.2301 0.000842
1085.00 P 20260814 -1.00 -1.00 1 34 1.6110 -0.2323 0.000848
1090.00 P 20260814 -1.00 -1.00 1 67 1.6102 -0.2373 0.000858
1095.00 P 20260814 -1.00 -1.00 2 42 1.6081 -0.2422 0.000869
1100.00 P 20260814 -1.00 -1.00 39 225 1.6094 -0.2474 0.000879
1105.00 P 20260814 -1.00 -1.00 2 32 1.6072 -0.2524 0.000890
1110.00 P 20260814 -1.00 -1.00 3 97 1.6050 -0.2573 0.000901
1115.00 P 20260814 -1.00 -1.00 3 38 1.6063 -0.2625 0.000910
1120.00 P 20260814 -1.00 -1.00 11 37 1.6042 -0.2675 0.000921
1125.00 P 20260814 -1.00 -1.00 5 625 1.6075 -0.2728 0.000930
1130.00 P 20260814 -1.00 -1.00 6 24 1.6088 -0.2780 0.000939
1135.00 P 20260814 -1.00 -1.00 5 26 1.6088 -0.2831 0.000949
1140.00 P 20260814 -1.00 -1.00 3 37 1.6039 -0.2879 0.000962
1145.00 P 20260814 -1.00 -1.00 1 1 1.6127 -0.2935 0.000967
1150.00 P 20260814 -1.00 -1.00 9 193 1.6139 -0.2987 0.000977
1155.00 P 20260814 -1.00 -1.00 3 2 1.6149 -0.3039 0.000986
1160.00 P 20260814 -1.00 -1.00 5 22 1.6136 -0.3093 0.000992
1165.00 P 20260814 -1.00 -1.00 2 5 1.6051 -0.3145 0.001002
1170.00 P 20260814 -1.00 -1.00 20 46 1.5991 -0.3198 0.001011
1175.00 P 20260814 -1.00 -1.00 6 3 1.5978 -0.3253 0.001017
1180.00 P 20260814 -1.00 -1.00 79 43 1.5847 -0.3304 0.001030
1185.00 P 20260814 -1.00 -1.00 2 3 1.5852 -0.3360 0.001035
1190.00 P 20260814 -1.00 -1.00 3 61 1.5863 -0.3417 0.001039
1195.00 P 20260814 -1.00 -1.00 27 21 1.5803 -0.3472 0.001048
1200.00 P 20260814 -1.00 -1.00 75 284 1.5761 -0.3527 0.001056
1205.00 P 20260814 -1.00 -1.00 16 8 1.5708 -0.3582 0.001065
1210.00 P 20260814 -1.00 -1.00 31 30 1.5737 -0.3640 0.001069
1215.00 P 20260814 -1.00 -1.00 14 5 1.5707 -0.3696 0.001076
1220.00 P 20260814 -1.00 -1.00 6 89 1.5689 -0.3753 0.001083
1225.00 P 20260814 -1.00 -1.00 12 14 1.5701 -0.3809 0.001087
1230.00 P 20260814 -1.00 -1.00 20 67 1.5665 -0.3866 0.001095
1235.00 P 20260814 -1.00 -1.00 2 11 1.5700 -0.3923 0.001098
1240.00 P 20260814 -1.00 -1.00 39 94 1.5688 -0.3980 0.001104
1245.00 P 20260814 -1.00 -1.00 22 18 1.5676 -0.4037 0.001110
1250.00 P 20260814 -1.00 -1.00 113 128 1.5698 -0.4094 0.001114
1255.00 P 20260814 -1.00 -1.00 9 4 1.5703 -0.4150 0.001119
1260.00 P 20260814 -1.00 -1.00 12 73 1.5726 -0.4207 0.001123
1265.00 P 20260814 -1.00 -1.00 13 7 1.5742 -0.4263 0.001127
1270.00 P 20260814 -1.00 -1.00 1 36 1.5724 -0.4320 0.001133
1275.00 P 20260814 -1.00 -1.00 1 11 1.5741 -0.4377 0.001138
1280.00 P 20260814 -1.00 -1.00 17 32 1.5784 -0.4432 0.001140
1285.00 P 20260814 -1.00 -1.00 2 2 1.5797 -0.4486 0.001139
1290.00 P 20260814 -1.00 -1.00 2 86 1.5682 -0.4545 0.001147
1295.00 P 20260814 -1.00 -1.00 1 1 1.5657 -0.4600 0.001148
1300.00 P 20260814 -1.00 -1.00 20 168 1.5605 -0.4657 0.001151
1305.00 P 20260814 -1.00 -1.00 1 0 1.5586 -0.4712 0.001152
1310.00 P 20260814 -1.00 -1.00 1 38 1.5562 -0.4768 0.001153
1315.00 P 20260814 -1.00 -1.00 2 19 1.5504 -0.4826 0.001156
1320.00 P 20260814 -1.00 -1.00 3 48 1.5496 -0.4881 0.001156
1325.00 P 20260814 -1.00 -1.00 3 28 1.5478 -0.4937 0.001157
1330.00 P 20260814 -1.00 -1.00 1 40 1.5471 -0.4993 0.001157
1335.00 P 20260814 -1.00 -1.00 8 17 1.5447 -0.5049 0.001158
1340.00 P 20260814 -1.00 -1.00 2 40 1.5373 -0.5110 0.001162
1345.00 P 20260814 -1.00 -1.00 6 17 1.5421 -0.5161 0.001158
1350.00 P 20260814 -1.00 -1.00 8 140 1.5331 -0.5224 0.001164
1355.00 P 20260814 -1.00 -1.00 1 6 1.5380 -0.5275 0.001160
1360.00 P 20260814 -1.00 -1.00 2 24 1.5378 -0.5331 0.001159
1365.00 P 20260814 -1.00 -1.00 1 24 1.5360 -0.5388 0.001159
1370.00 P 20260814 -1.00 -1.00 10 22 1.5375 -0.5442 0.001158
1375.00 P 20260814 -1.00 -1.00 1 56 1.5346 -0.5500 0.001159
1380.00 P 20260814 -1.00 -1.00 2 113 1.5344 -0.5556 0.001158
1385.00 P 20260814 -1.00 -1.00 1 11 1.5414 -0.5604 0.001153
1390.00 P 20260814 -1.00 -1.00 1 77 1.5401 -0.5660 0.001153
1395.00 P 20260814 -1.00 -1.00 1 51 1.5448 -0.5710 0.001149
1400.00 P 20260814 -1.00 -1.00 3 205 1.5457 -0.5764 0.001147
1405.00 P 20260814 -1.00 -1.00 1 71 1.5482 -0.5816 0.001145
1410.00 P 20260814 -1.00 -1.00 1 180 1.5485 -0.5871 0.001144
1415.00 P 20260814 -1.00 -1.00 1 11 1.5502 -0.5923 0.001141
1420.00 P 20260814 -1.00 -1.00 5 20 1.5465 -0.5973 0.001138
1425.00 P 20260814 -1.00 -1.00 4 18 1.5422 -0.6024 0.001135
1430.00 P 20260814 -1.00 -1.00 5 21 1.5348 -0.6080 0.001134
1435.00 P 20260814 -1.00 -1.00 2 15 1.5353 -0.6125 0.001128
1440.00 P 20260814 -1.00 -1.00 14 24 1.5371 -0.6169 0.001121
1445.00 P 20260814 -1.00 -1.00 14 14 1.5316 -0.6223 0.001119
1450.00 P 20260814 -1.00 -1.00 1 130 1.5285 -0.6274 0.001115
1455.00 P 20260814 -1.00 -1.00 1 18 1.5261 -0.6324 0.001110
1460.00 P 20260814 -1.00 -1.00 1 17 1.5212 -0.6378 0.001107
1465.00 P 20260814 -1.00 -1.00 1 17 1.5303 -0.6410 0.001096
1470.00 P 20260814 -1.00 -1.00 1 37 1.5194 -0.6474 0.001097
1475.00 P 20260814 -1.00 -1.00 1 24 1.5182 -0.6523 0.001091
1480.00 P 20260814 -1.00 -1.00 1 72 1.5187 -0.6568 0.001085
1485.00 P 20260814 -1.00 -1.00 1 57 1.5211 -0.6611 0.001078
1490.00 P 20260814 -1.00 -1.00 1 324 1.5157 -0.6667 0.001075
1495.00 P 20260814 -1.00 -1.00 4 96 1.5151 -0.6715 0.001070
1500.00 P 20260814 -1.00 -1.00 2 181 1.5288 -0.6738 0.001057
1505.00 P 20260814 -1.00 -1.00 2 17 1.5169 -0.6806 0.001057
1510.00 P 20260814 -1.00 -1.00 1 54 1.5204 -0.6846 0.001050
1515.00 P 20260814 -1.00 -1.00 2 4 1.5162 -0.6901 0.001046
1520.00 P 20260814 -1.00 -1.00 2 15 1.5186 -0.6943 0.001039
1525.00 P 20260814 -1.00 -1.00 10 14 1.5185 -0.6990 0.001033
1530.00 P 20260814 -1.00 -1.00 1 50 1.5428 -0.6990 0.001017
1535.00 P 20260814 -1.00 -1.00 2 13 1.5350 -0.7051 0.001015
1540.00 P 20260814 -1.00 -1.00 3 100 1.5214 -0.7125 0.001014
1545.00 P 20260814 -1.00 -1.00 1 25 1.5395 -0.7135 0.001001
1550.00 P 20260814 -1.00 -1.00 1 207 1.5329 -0.7195 0.000998
1555.00 P 20260814 -1.00 -1.00 1 22 1.5534 -0.7198 0.000985
1560.00 P 20260814 -1.00 -1.00 1 44 1.5544 -0.7242 0.000979
1565.00 P 20260814 -1.00 -1.00 1 5 1.5553 -0.7282 0.000972
1570.00 P 20260814 -1.00 -1.00 1 26 1.5544 -0.7317 0.000965
1575.00 P 20260814 -1.00 -1.00 1 12 1.5391 -0.7376 0.000961
1580.00 P 20260814 -1.00 -1.00 1 49 1.5374 -0.7413 0.000954
1585.00 P 20260814 -1.00 -1.00 3 28 1.5328 -0.7455 0.000947
1590.00 P 20260814 -1.00 -1.00 15 31 1.5183 -0.7515 0.000942
1595.00 P 20260814 -1.00 -1.00 1 25 1.5372 -0.7514 0.000931
1600.00 P 20260814 -1.00 -1.00 4 272 1.5099 -0.7599 0.000928
1605.00 P 20260814 -1.00 -1.00 3 25 1.5332 -0.7589 0.000916
1610.00 P 20260814 -1.00 -1.00 1 21 1.5241 -0.7640 0.000909
1615.00 P 20260814 -1.00 -1.00 1 6 1.5225 -0.7677 0.000902
1620.00 P 20260814 -1.00 -1.00 2 13 1.5292 -0.7698 0.000893
1625.00 P 20260814 -1.00 -1.00 1 5 1.5223 -0.7746 0.000886
1630.00 P 20260814 -1.00 -1.00 1 21 1.5207 -0.7783 0.000878
1635.00 P 20260814 -1.00 -1.00 1 1 1.5334 -0.7792 0.000869
1640.00 P 20260814 -1.00 -1.00 5 9 1.5281 -0.7836 0.000862
1645.00 P 20260814 -1.00 -1.00 1 15 1.5220 -0.7883 0.000854
1650.00 P 20260814 -1.00 -1.00 2 37 1.5219 -0.7917 0.000846
1655.00 P 20260814 -1.00 -1.00 7 16 1.5293 -0.7936 0.000838
1660.00 P 20260814 -1.00 -1.00 2 164 1.5039 -0.8025 0.000831
1665.00 P 20260814 -1.00 -1.00 3 16 1.5239 -0.8015 0.000822
1670.00 P 20260814 -1.00 -1.00 1 13 1.5141 -0.8071 0.000814
1675.00 P 20260814 -1.00 -1.00 5 8 1.5266 -0.8078 0.000806
1680.00 P 20260814 -1.00 -1.00 5 23 1.5287 -0.8107 0.000799
1685.00 P 20260814 -1.00 -1.00 -1 0 1.5300 -0.8138 0.000791
1690.00 P 20260814 -1.00 -1.00 1 10 1.5365 -0.8157 0.000783
1695.00 P 20260814 -1.00 -1.00 5 2 1.5408 -0.8181 0.000775
1700.00 P 20260814 -1.00 -1.00 1 91 1.5384 -0.8220 0.000767
1705.00 P 20260814 -1.00 -1.00 1 2 1.5441 -0.8240 0.000760
1710.00 P 20260814 -1.00 -1.00 2 3 1.5483 -0.8264 0.000753
1715.00 P 20260814 -1.00 -1.00 4 4 1.5518 -0.8290 0.000745
1720.00 P 20260814 -1.00 -1.00 1 4 1.5478 -0.8333 0.000737
1725.00 P 20260814 -1.00 -1.00 2 19 1.5510 -0.8358 0.000730
1730.00 P 20260814 -1.00 -1.00 1 48 1.5505 -0.8383 0.000722
1735.00 P 20260814 -1.00 -1.00 2 2 1.5482 -0.8408 0.000715
1740.00 P 20260814 -1.00 -1.00 1 44 1.5568 -0.8415 0.000709
1750.00 P 20260814 -1.00 -1.00 2 55 1.5111 -0.8537 0.000689
1760.00 P 20260814 -1.00 -1.00 1 19 1.5532 -0.8506 0.000680
1765.00 P 20260814 -1.00 -1.00 1 14 1.5391 -0.8552 0.000671
1770.00 P 20260814 -1.00 -1.00 15 50 1.5283 -0.8593 0.000662
1775.00 P 20260814 -1.00 -1.00 5 12 1.5304 -0.8611 0.000655
1780.00 P 20260814 -1.00 -1.00 1 3 1.5497 -0.8597 0.000651
1785.00 P 20260814 -1.00 -1.00 7 8 1.5388 -0.8639 0.000642
770.00 C 20260821 -1.00 -1.00 1 8 1.5726 0.9506 0.000230
780.00 C 20260821 -1.00 -1.00 2 51 1.5310 0.9503 0.000238
790.00 C 20260821 -1.00 -1.00 1 143 1.5338 0.9451 0.000255
800.00 C 20260821 -1.00 -1.00 8 158 1.5429 0.9393 0.000273
810.00 C 20260821 -1.00 -1.00 1 18 1.5392 0.9348 0.000289
820.00 C 20260821 -1.00 -1.00 2 35 1.5343 0.9304 0.000305
830.00 C 20260821 -1.00 -1.00 2 42 1.4980 0.9292 0.000316
840.00 C 20260821 -1.00 -1.00 1 23 1.5246 0.9216 0.000337
850.00 C 20260821 -1.00 -1.00 2 55 1.4950 0.9196 0.000351
860.00 C 20260821 -1.00 -1.00 1 37 1.5263 0.9116 0.000371
870.00 C 20260821 -1.00 -1.00 5 17 1.5350 0.9059 0.000388
880.00 C 20260821 -1.00 -1.00 3 196 1.5314 0.9013 0.000404
890.00 C 20260821 -1.00 -1.00 1 3 1.5234 0.8954 0.000422
900.00 C 20260821 -1.00 -1.00 15 58 1.4906 0.8927 0.000438
910.00 C 20260821 -1.00 -1.00 52 32 1.5061 0.8837 0.000457
920.00 C 20260821 -1.00 -1.00 1 17 1.4976 0.8777 0.000475
930.00 C 20260821 -1.00 -1.00 6 27 1.4655 0.8745 0.000494
940.00 C 20260821 -1.00 -1.00 14 118 1.4887 0.8646 0.000512
950.00 C 20260821 -1.00 -1.00 3 55 1.4594 0.8608 0.000533
960.00 C 20260821 -1.00 -1.00 2 13 1.4583 0.8538 0.000552
970.00 C 20260821 -1.00 -1.00 6 68 1.4820 0.8441 0.000569
980.00 C 20260821 -1.00 -1.00 2 52 1.4608 0.8391 0.000590
990.00 C 20260821 -1.00 -1.00 2 18 1.4613 0.8318 0.000609
1000.00 C 20260821 -1.00 -1.00 36 192 1.4937 0.8217 0.000623
1010.00 C 20260821 -1.00 -1.00 96 64 1.4804 0.8150 0.000642
1020.00 C 20260821 -1.00 -1.00 19 187 1.4751 0.8068 0.000659
1030.00 C 20260821 -1.00 -1.00 2 174 1.4772 0.7978 0.000673
1040.00 C 20260821 -1.00 -1.00 6 26 1.4515 0.7916 0.000697
1050.00 C 20260821 -1.00 -1.00 3 230 1.4560 0.7822 0.000711
1060.00 C 20260821 -1.00 -1.00 4 38 1.4442 0.7744 0.000731
1070.00 C 20260821 -1.00 -1.00 131 77 1.4493 0.7649 0.000745
1080.00 C 20260821 -1.00 -1.00 4 118 1.4476 0.7561 0.000761
1090.00 C 20260821 -1.00 -1.00 7 65 1.4465 0.7472 0.000777
1100.00 C 20260821 -1.00 -1.00 26 298 1.4449 0.7384 0.000794
1110.00 C 20260821 -1.00 -1.00 2 168 1.4460 0.7293 0.000809
1120.00 C 20260821 -1.00 -1.00 12 123 1.4483 0.7202 0.000824
1130.00 C 20260821 -1.00 -1.00 7 44 1.4303 0.7122 0.000849
1140.00 C 20260821 -1.00 -1.00 2 93 1.4506 0.7020 0.000853
1150.00 C 20260821 -1.00 -1.00 57 263 1.4453 0.6926 0.000864
1160.00 C 20260821 -1.00 -1.00 3 113 1.4391 0.6832 0.000876
1170.00 C 20260821 -1.00 -1.00 1 64 1.4287 0.6738 0.000891
1180.00 C 20260821 -1.00 -1.00 11 66 1.4254 0.6641 0.000901
1190.00 C 20260821 -1.00 -1.00 18 25 1.4133 0.6545 0.000917
1200.00 C 20260821 -1.00 -1.00 54 485 1.4194 0.6445 0.000922
1210.00 C 20260821 -1.00 -1.00 61 64 1.4162 0.6347 0.000933
1220.00 C 20260821 -1.00 -1.00 5 57 1.3956 0.6248 0.000955
1230.00 C 20260821 -1.00 -1.00 16 49 1.4107 0.6149 0.000954
1240.00 C 20260821 -1.00 -1.00 20 77 1.4149 0.6050 0.000959
1250.00 C 20260821 -1.00 -1.00 47 313 1.4158 0.5951 0.000967
1260.00 C 20260821 -1.00 -1.00 7 62 1.4190 0.5853 0.000974
1270.00 C 20260821 -1.00 -1.00 9 131 1.4217 0.5755 0.000980
1280.00 C 20260821 -1.00 -1.00 39 323 1.4311 0.5661 0.000982
1290.00 C 20260821 -1.00 -1.00 71 194 1.4194 0.5562 0.000991
1300.00 C 20260821 -1.00 -1.00 443 411 1.4121 0.5465 0.000995
1310.00 C 20260821 -1.00 -1.00 19 36 1.4141 0.5372 0.000993
1320.00 C 20260821 -1.00 -1.00 2 81 1.4042 0.5272 0.001000
1330.00 C 20260821 -1.00 -1.00 1 112 1.3984 0.5173 0.001003
1340.00 C 20260821 -1.00 -1.00 1 80 1.3939 0.5074 0.001006
1350.00 C 20260821 -1.00 -1.00 90 233 1.3894 0.4975 0.001009
1360.00 C 20260821 -1.00 -1.00 5 56 1.3911 0.4881 0.001007
1365.00 C 20260821 -1.00 -1.00 48 8 1.3858 0.4828 0.001010
1370.00 C 20260821 -1.00 -1.00 2 117 1.3871 0.4782 0.001009
1375.00 C 20260821 -1.00 -1.00 1 12 1.3853 0.4732 0.001010
1380.00 C 20260821 -1.00 -1.00 4 35 1.3883 0.4688 0.001007
1385.00 C 20260821 -1.00 -1.00 2 3 1.3844 0.4635 0.001010
1390.00 C 20260821 -1.00 -1.00 6 106 1.3903 0.4595 0.001005
1395.00 C 20260821 -1.00 -1.00 2 5 1.3869 0.4543 0.001008
1400.00 C 20260821 -1.00 -1.00 31 844 1.3911 0.4500 0.001004
1405.00 C 20260821 -1.00 -1.00 4 8 1.3991 0.4463 0.000998
1410.00 C 20260821 -1.00 -1.00 8 104 1.3914 0.4405 0.001003
1415.00 C 20260821 -1.00 -1.00 2 12 1.3901 0.4356 0.001004
1420.00 C 20260821 -1.00 -1.00 2 60 1.3964 0.4317 0.000999
1425.00 C 20260821 -1.00 -1.00 1 44 1.3871 0.4256 0.001005
1430.00 C 20260821 -1.00 -1.00 152 96 1.3992 0.4226 0.000997
1435.00 C 20260821 -1.00 -1.00 45 31 1.3937 0.4171 0.001000
1440.00 C 20260821 -1.00 -1.00 18 146 1.3989 0.4138 0.000993
1445.00 C 20260821 -1.00 -1.00 10 23 1.3947 0.4093 0.000992
1450.00 C 20260821 -1.00 -1.00 59 642 1.3934 0.4052 0.000989
1455.00 C 20260821 -1.00 -1.00 2 15 1.3820 0.3995 0.000991
1460.00 C 20260821 -1.00 -1.00 1 116 1.3860 0.3962 0.000985
1465.00 C 20260821 -1.00 -1.00 2 16 1.3737 0.3903 0.000988
1470.00 C 20260821 -1.00 -1.00 1 141 1.3814 0.3875 0.000979
1475.00 C 20260821 -1.00 -1.00 11 25 1.3721 0.3820 0.000980
1480.00 C 20260821 -1.00 -1.00 14 121 1.3779 0.3790 0.000973
1485.00 C 20260821 -1.00 -1.00 1 18 1.3653 0.3728 0.000976
1490.00 C 20260821 -1.00 -1.00 2 105 1.3744 0.3704 0.000967
1495.00 C 20260821 -1.00 -1.00 4 37 1.3618 0.3642 0.000969
1500.00 C 20260821 -1.00 -1.00 447 802 1.3709 0.3618 0.000960
1505.00 C 20260821 -1.00 -1.00 4 31 1.3748 0.3585 0.000954
1510.00 C 20260821 -1.00 -1.00 154 390 1.3712 0.3538 0.000952
1515.00 C 20260821 -1.00 -1.00 5 6 1.3676 0.3491 0.000949
1520.00 C 20260821 -1.00 -1.00 1 170 1.3691 0.3454 0.000944
1525.00 C 20260821 -1.00 -1.00 2 7 1.3576 0.3391 0.000946
1530.00 C 20260821 -1.00 -1.00 1 136 1.3690 0.3373 0.000936
1535.00 C 20260821 -1.00 -1.00 1 1 1.3682 0.3331 0.000932
1540.00 C 20260821 -1.00 -1.00 1 74 1.3692 0.3293 0.000928
1545.00 C 20260821 -1.00 -1.00 1 3 1.3657 0.3246 0.000925
1550.00 C 20260821 -1.00 -1.00 54 337 1.3700 0.3215 0.000919
1555.00 C 20260821 -1.00 -1.00 2 3 1.3669 0.3168 0.000916
1560.00 C 20260821 -1.00 -1.00 1 195 1.3740 0.3143 0.000909
1565.00 C 20260821 -1.00 -1.00 1 3 1.3631 0.3079 0.000910
1570.00 C 20260821 -1.00 -1.00 6 170 1.3756 0.3067 0.000900
1580.00 C 20260821 -1.00 -1.00 41 113 1.3777 0.2991 0.000891
1590.00 C 20260821 -1.00 -1.00 2 185 1.3784 0.2913 0.000883
1600.00 C 20260821 -1.00 -1.00 956 3491 1.3828 0.2844 0.000873
1610.00 C 20260821 -1.00 -1.00 11 126 1.3825 0.2774 0.000863
1620.00 C 20260821 -1.00 -1.00 4 80 1.3783 0.2708 0.000853
1630.00 C 20260821 -1.00 -1.00 1 108 1.3728 0.2639 0.000843
1640.00 C 20260821 -1.00 -1.00 20 123 1.3692 0.2574 0.000832
1650.00 C 20260821 -1.00 -1.00 16 1170 1.3656 0.2508 0.000821
1660.00 C 20260821 -1.00 -1.00 5 156 1.3649 0.2448 0.000809
1670.00 C 20260821 -1.00 -1.00 6 57 1.3538 0.2365 0.000799
1680.00 C 20260821 -1.00 -1.00 7 91 1.3590 0.2318 0.000787
1690.00 C 20260821 -1.00 -1.00 11 64 1.3578 0.2256 0.000775
1700.00 C 20260821 -1.00 -1.00 61 2420 1.3485 0.2175 0.000764
1710.00 C 20260821 -1.00 -1.00 23 72 1.3554 0.2132 0.000751
1720.00 C 20260821 -1.00 -1.00 1 126 1.3570 0.2078 0.000739
1730.00 C 20260821 -1.00 -1.00 1 395 1.3570 0.2019 0.000727
1740.00 C 20260821 -1.00 -1.00 1 203 1.3615 0.1972 0.000716
1750.00 C 20260821 -1.00 -1.00 33 553 1.3563 0.1899 0.000704
1760.00 C 20260821 -1.00 -1.00 47 420 1.3659 0.1866 0.000692
1770.00 C 20260821 -1.00 -1.00 1 153 1.3664 0.1809 0.000680
1780.00 C 20260821 -1.00 -1.00 9 361 1.3696 0.1760 0.000669
770.00 P 20260821 -1.00 -1.00 1 179 1.5851 -0.0508 0.000233
780.00 P 20260821 -1.00 -1.00 4 165 1.5790 -0.0549 0.000248
790.00 P 20260821 -1.00 -1.00 3 118 1.5664 -0.0584 0.000261
800.00 P 20260821 -1.00 -1.00 264 4434 1.5579 -0.0623 0.000276
810.00 P 20260821 -1.00 -1.00 7 159 1.5532 -0.0667 0.000291
820.00 P 20260821 -1.00 -1.00 6 118 1.5487 -0.0711 0.000307
830.00 P 20260821 -1.00 -1.00 7 190 1.5442 -0.0755 0.000323
840.00 P 20260821 -1.00 -1.00 3 95 1.5447 -0.0804 0.000339
850.00 P 20260821 -1.00 -1.00 102 3750 1.5403 -0.0849 0.000356
860.00 P 20260821 -1.00 -1.00 42 114 1.5446 -0.0901 0.000372
870.00 P 20260821 -1.00 -1.00 4 101 1.5439 -0.0949 0.000389
880.00 P 20260821 -1.00 -1.00 7 162 1.5446 -0.1005 0.000406
890.00 P 20260821 -1.00 -1.00 23 347 1.5336 -0.1060 0.000423
900.00 P 20260821 -1.00 -1.00 177 938 1.5203 -0.1112 0.000440
910.00 P 20260821 -1.00 -1.00 25 189 1.5136 -0.1174 0.000458
920.00 P 20260821 -1.00 -1.00 5 97 1.5077 -0.1236 0.000476
930.00 P 20260821 -1.00 -1.00 29 69 1.4980 -0.1295 0.000494
940.00 P 20260821 -1.00 -1.00 3 121 1.4946 -0.1362 0.000513
950.00 P 20260821 -1.00 -1.00 203 1193 1.4967 -0.1435 0.000531
960.00 P 20260821 -1.00 -1.00 2 118 1.4911 -0.1499 0.000550
970.00 P 20260821 -1.00 -1.00 23 62 1.4947 -0.1574 0.000568
980.00 P 20260821 -1.00 -1.00 1 542 1.4968 -0.1646 0.000586
990.00 P 20260821 -1.00 -1.00 8 285 1.4966 -0.1717 0.000604
1000.00 P 20260821 -1.00 -1.00 130 1270 1.4963 -0.1787 0.000623
1010.00 P 20260821 -1.00 -1.00 1 177 1.4934 -0.1866 0.000640
1020.00 P 20260821 -1.00 -1.00 33 434 1.4853 -0.1945 0.000657
1030.00 P 20260821 -1.00 -1.00 17 143 1.4756 -0.2023 0.000675
1040.00 P 20260821 -1.00 -1.00 6 248 1.4689 -0.2104 0.000692
1050.00 P 20260821 -1.00 -1.00 35 523 1.4650 -0.2189 0.000709
1060.00 P 20260821 -1.00 -1.00 11 87 1.4584 -0.2272 0.000727
1070.00 P 20260821 -1.00 -1.00 1 72 1.4552 -0.2358 0.000743
1080.00 P 20260821 -1.00 -1.00 49 326 1.4509 -0.2444 0.000761
1090.00 P 20260821 -1.00 -1.00 2 117 1.4494 -0.2532 0.000777
1100.00 P 20260821 -1.00 -1.00 151 660 1.4491 -0.2622 0.000793
1110.00 P 20260821 -1.00 -1.00 4 246 1.4493 -0.2711 0.000809
1120.00 P 20260821 -1.00 -1.00 3 255 1.4533 -0.2803 0.000823
1130.00 P 20260821 -1.00 -1.00 12 81 1.4567 -0.2894 0.000837
1140.00 P 20260821 -1.00 -1.00 6 123 1.4561 -0.2988 0.000851
1150.00 P 20260821 -1.00 -1.00 38 229 1.4476 -0.3080 0.000864
1160.00 P 20260821 -1.00 -1.00 1 82 1.4383 -0.3174 0.000878
1170.00 P 20260821 -1.00 -1.00 2 132 1.4337 -0.3270 0.000889
1180.00 P 20260821 -1.00 -1.00 26 356 1.4277 -0.3366 0.000902
1190.00 P 20260821 -1.00 -1.00 12 158 1.4255 -0.3463 0.000911
1200.00 P 20260821 -1.00 -1.00 49 919 1.4187 -0.3561 0.000924
1210.00 P 20260821 -1.00 -1.00 12 83 1.4171 -0.3660 0.000934
1220.00 P 20260821 -1.00 -1.00 11 157 1.4145 -0.3759 0.000944
1230.00 P 20260821 -1.00 -1.00 13 130 1.4151 -0.3858 0.000953
1240.00 P 20260821 -1.00 -1.00 15 73 1.4162 -0.3957 0.000960
1250.00 P 20260821 -1.00 -1.00 6 457 1.4205 -0.4055 0.000966
1260.00 P 20260821 -1.00 -1.00 11 229 1.4192 -0.4154 0.000976
1270.00 P 20260821 -1.00 -1.00 3 155 1.4220 -0.4252 0.000982
1280.00 P 20260821 -1.00 -1.00 11 140 1.4286 -0.4348 0.000986
1290.00 P 20260821 -1.00 -1.00 16 166 1.4228 -0.4444 0.000990
1300.00 P 20260821 -1.00 -1.00 60 662 1.4205 -0.4539 0.000991
1310.00 P 20260821 -1.00 -1.00 6 215 1.4107 -0.4638 0.000998
1320.00 P 20260821 -1.00 -1.00 8 110 1.4053 -0.4736 0.001001
