# opt_chain AMZN | epoch 1785770055 | 2026-08-03 11:14:15 | spot 284.67 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 C 20260812 -1.00 -1.00 40 40 0.5635 0.9977 0.000278
225.00 C 20260812 -1.00 -1.00 82 48 0.5874 0.9954 0.000500
227.50 C 20260812 -1.00 -1.00 6 3 0.5591 0.9954 0.000522
230.00 C 20260812 -1.00 -1.00 3 39 0.5598 0.9930 0.000756
232.50 C 20260812 -1.00 -1.00 2 106 0.5604 0.9907 0.000988
235.00 C 20260812 -1.00 -1.00 32 25 0.4134 0.9988 0.000214
237.50 C 20260812 -1.00 -1.00 14 96 0.5054 0.9902 0.001143
240.00 C 20260812 -1.00 -1.00 103 111 0.5060 0.9853 0.001613
242.50 C 20260812 -1.00 -1.00 35 16 0.4776 0.9847 0.001762
245.00 C 20260812 -1.00 -1.00 41 57 0.4613 0.9817 0.002132
247.50 C 20260812 -1.00 -1.00 38 38 0.4453 0.9784 0.002549
250.00 C 20260812 -1.00 -1.00 14 101 0.4412 0.9726 0.003187
252.50 C 20260812 -1.00 -1.00 41 33 0.4226 0.9665 0.003885
255.00 C 20260812 -1.00 -1.00 61 49 0.4096 0.9576 0.004842
257.50 C 20260812 -1.00 -1.00 23 15 0.3504 0.9676 0.004569
260.00 C 20260812 -1.00 -1.00 167 100 0.3553 0.9492 0.006486
262.50 C 20260812 -1.00 -1.00 26 19 0.3534 0.9312 0.008323
265.00 C 20260812 -1.00 -1.00 12 41 0.3293 0.9186 0.010083
267.50 C 20260812 -1.00 -1.00 18 98 0.3578 0.8717 0.013089
270.00 C 20260812 -1.00 -1.00 55 238 0.3308 0.8494 0.015625
272.50 C 20260812 -1.00 -1.00 4 18 0.3364 0.8017 0.018437
275.00 C 20260812 -1.00 -1.00 76 106 0.3151 0.7645 0.021735
277.50 C 20260812 -1.00 -1.00 22 36 0.3093 0.7071 0.024622
280.00 C 20260812 -1.00 -1.00 105 49 0.3265 0.6371 0.025604
285.00 C 20260812 -1.00 -1.00 137 184 0.3290 0.5042 0.027142
290.00 C 20260812 -1.00 -1.00 194 117 0.3342 0.3750 0.025493
295.00 C 20260812 -1.00 -1.00 73 21 0.3367 0.2634 0.021582
300.00 C 20260812 -1.00 -1.00 116 68 0.3397 0.1755 0.016784
305.00 C 20260812 -1.00 -1.00 27 14 0.3448 0.1116 0.012145
310.00 C 20260812 -1.00 -1.00 51 0 0.3662 0.0738 0.008531
315.00 C 20260812 -1.00 -1.00 12 0 0.3771 0.0494 0.005942
320.00 C 20260812 -1.00 -1.00 18 2 0.3578 0.0213 0.003119
210.00 P 20260812 -1.00 -1.00 2 18 0.7875 -0.0060 0.000472
212.50 P 20260812 -1.00 -1.00 15 172 0.7480 -0.0056 0.000462
215.00 P 20260812 -1.00 -1.00 1 31 0.7384 -0.0068 0.000562
217.50 P 20260812 -1.00 -1.00 2 2 0.7172 -0.0074 0.000625
220.00 P 20260812 -1.00 -1.00 6 9 0.6730 -0.0066 0.000597
222.50 P 20260812 -1.00 -1.00 5 3 0.7170 -0.0124 0.000986
225.00 P 20260812 -1.00 -1.00 17 24 0.6899 -0.0132 0.001080
227.50 P 20260812 -1.00 -1.00 1 6 0.6631 -0.0141 0.001186
230.00 P 20260812 -1.00 -1.00 1 16 0.6035 -0.0102 0.000999
232.50 P 20260812 -1.00 -1.00 4 23 0.6128 -0.0164 0.001461
235.00 P 20260812 -1.00 -1.00 1 16 0.5893 -0.0179 0.001637
237.50 P 20260812 -1.00 -1.00 5 9 0.5180 -0.0112 0.001257
240.00 P 20260812 -1.00 -1.00 1 20 0.5479 -0.0220 0.002110
242.50 P 20260812 -1.00 -1.00 6 6 0.5133 -0.0219 0.002242
245.00 P 20260812 -1.00 -1.00 13 161 0.4862 -0.0231 0.002478
247.50 P 20260812 -1.00 -1.00 5 14 0.4687 -0.0261 0.002872
250.00 P 20260812 -1.00 -1.00 32 32 0.4455 -0.0289 0.003294
252.50 P 20260812 -1.00 -1.00 8 8 0.4317 -0.0370 0.004118
255.00 P 20260812 -1.00 -1.00 17 51 0.4018 -0.0394 0.004657
257.50 P 20260812 -1.00 -1.00 5 63 0.3976 -0.0523 0.005942
260.00 P 20260812 -1.00 -1.00 11 29 0.3905 -0.0658 0.007309
262.50 P 20260812 -1.00 -1.00 7 32 0.3723 -0.0808 0.008876
265.00 P 20260812 -1.00 -1.00 34 151 0.3569 -0.0989 0.010773
267.50 P 20260812 -1.00 -1.00 29 20 0.3565 -0.1277 0.013120
270.00 P 20260812 -1.00 -1.00 62 97 0.3444 -0.1609 0.015670
272.50 P 20260812 -1.00 -1.00 129 24 0.3402 -0.2010 0.018430
275.00 P 20260812 -1.00 -1.00 44 6 0.3392 -0.2521 0.020889
277.50 P 20260812 -1.00 -1.00 21 10 0.3402 -0.3088 0.023074
280.00 P 20260812 -1.00 -1.00 181 37 0.3335 -0.3666 0.025215
285.00 P 20260812 -1.00 -1.00 55 56 0.3342 -0.4974 0.026863
290.00 P 20260812 -1.00 -1.00 9 25 0.3294 -0.6300 0.026039
295.00 P 20260812 -1.00 -1.00 1 25 0.3289 -0.7461 0.022147
300.00 P 20260812 -1.00 -1.00 20 10 0.3550 -0.8170 0.016952
305.00 P 20260812 -1.00 -1.00 -1 0 0.3719 -0.8761 0.012802
310.00 P 20260812 -1.00 -1.00 1 8 0.3866 -0.9175 0.009387
315.00 P 20260812 -1.00 -1.00 100 0 0.3659 -0.9642 0.005877
320.00 P 20260812 -1.00 -1.00 20 0 0.4128 -0.9678 0.004786
210.00 C 20260814 -1.00 -1.00 151 267 0.6755 0.9965 0.000310
212.50 C 20260814 -1.00 -1.00 2 1 0.7285 0.9915 0.000634
215.00 C 20260814 -1.00 -1.00 1 141 0.7004 0.9914 0.000668
217.50 C 20260814 -1.00 -1.00 18 36 0.6193 0.9948 0.000476
220.00 C 20260814 -1.00 -1.00 6 49 0.6187 0.9929 0.000632
222.50 C 20260814 -1.00 -1.00 2 3 0.5653 0.9949 0.000515
225.00 C 20260814 -1.00 -1.00 33 80 0.5914 0.9908 0.000835
227.50 C 20260814 -1.00 -1.00 10 46 0.5949 0.9870 0.001116
230.00 C 20260814 -1.00 -1.00 11 223 0.5387 0.9905 0.000945
232.50 C 20260814 -1.00 -1.00 10 85 0.5128 0.9904 0.001009
235.00 C 20260814 -1.00 -1.00 6 460 0.5244 0.9840 0.001514
237.50 C 20260814 -1.00 -1.00 19 104 0.5088 0.9815 0.001769
240.00 C 20260814 -1.00 -1.00 27 593 0.4933 0.9788 0.002054
242.50 C 20260814 -1.00 -1.00 39 81 0.4780 0.9760 0.002370
245.00 C 20260814 -1.00 -1.00 39 706 0.4196 0.9816 0.002135
247.50 C 20260814 -1.00 -1.00 4 110 0.4456 0.9678 0.003241
250.00 C 20260814 -1.00 -1.00 144 1419 0.4066 0.9704 0.003327
252.50 C 20260814 -1.00 -1.00 7 162 0.3999 0.9601 0.004286
255.00 C 20260814 -1.00 -1.00 78 741 0.3880 0.9514 0.005199
257.50 C 20260814 -1.00 -1.00 17 94 0.3929 0.9347 0.006547
260.00 C 20260814 -1.00 -1.00 98 1648 0.3613 0.9303 0.007453
262.50 C 20260814 -1.00 -1.00 11 167 0.3632 0.9045 0.009356
265.00 C 20260814 -1.00 -1.00 421 1411 0.3650 0.8789 0.011221
267.50 C 20260814 -1.00 -1.00 53 262 0.3469 0.8554 0.013179
270.00 C 20260814 -1.00 -1.00 155 2020 0.3479 0.8164 0.015359
272.50 C 20260814 -1.00 -1.00 83 287 0.3440 0.7785 0.017563
275.00 C 20260814 -1.00 -1.00 676 1897 0.3414 0.7295 0.019454
277.50 C 20260814 -1.00 -1.00 101 357 0.3521 0.6747 0.020774
280.00 C 20260814 -1.00 -1.00 2808 2575 0.3432 0.6228 0.022298
285.00 C 20260814 -1.00 -1.00 1464 3034 0.3438 0.5079 0.023589
290.00 C 20260814 -1.00 -1.00 3991 2024 0.3433 0.3935 0.022700
295.00 C 20260814 -1.00 -1.00 2362 496 0.3450 0.2924 0.019993
300.00 C 20260814 -1.00 -1.00 3121 1573 0.3429 0.2039 0.016571
305.00 C 20260814 -1.00 -1.00 1943 508 0.3556 0.1407 0.012761
310.00 C 20260814 -1.00 -1.00 253 298 0.3544 0.0913 0.009269
315.00 C 20260814 -1.00 -1.00 1161 1533 0.3589 0.0585 0.006494
320.00 C 20260814 -1.00 -1.00 165 137 0.3669 0.0353 0.004279
325.00 C 20260814 -1.00 -1.00 382 27 0.3645 0.0206 0.002697
330.00 C 20260814 -1.00 -1.00 273 41 0.3781 0.0129 0.001761
335.00 C 20260814 -1.00 -1.00 23 35 0.3890 0.0091 0.001240
340.00 C 20260814 -1.00 -1.00 36 4 0.3957 0.0048 0.000703
345.00 C 20260814 -1.00 -1.00 3 45 0.4234 0.0045 0.000620
210.00 P 20260814 -1.00 -1.00 32 891 0.6827 -0.0040 0.000342
212.50 P 20260814 -1.00 -1.00 38 96 0.6578 -0.0041 0.000366
215.00 P 20260814 -1.00 -1.00 21 1069 0.6492 -0.0054 0.000470
217.50 P 20260814 -1.00 -1.00 117 203 0.6248 -0.0056 0.000504
220.00 P 20260814 -1.00 -1.00 170 1504 0.6113 -0.0066 0.000597
222.50 P 20260814 -1.00 -1.00 5 141 0.5874 -0.0068 0.000643
225.00 P 20260814 -1.00 -1.00 32 831 0.5742 -0.0079 0.000752
227.50 P 20260814 -1.00 -1.00 14 110 0.5508 -0.0082 0.000813
230.00 P 20260814 -1.00 -1.00 25 541 0.5381 -0.0094 0.000942
232.50 P 20260814 -1.00 -1.00 23 137 0.5100 -0.0094 0.000992
235.00 P 20260814 -1.00 -1.00 66 574 0.5068 -0.0128 0.001301
237.50 P 20260814 -1.00 -1.00 55 80 0.4837 -0.0139 0.001454
240.00 P 20260814 -1.00 -1.00 167 574 0.4717 -0.0172 0.001789
242.50 P 20260814 -1.00 -1.00 52 62 0.4578 -0.0202 0.002127
245.00 P 20260814 -1.00 -1.00 146 263 0.4440 -0.0235 0.002503
247.50 P 20260814 -1.00 -1.00 7 182 0.4346 -0.0282 0.003002
250.00 P 20260814 -1.00 -1.00 809 1273 0.4155 -0.0332 0.003563
252.50 P 20260814 -1.00 -1.00 37 160 0.4051 -0.0420 0.004413
255.00 P 20260814 -1.00 -1.00 165 558 0.3938 -0.0509 0.005326
257.50 P 20260814 -1.00 -1.00 138 551 0.3886 -0.0629 0.006457
260.00 P 20260814 -1.00 -1.00 2901 3085 0.3737 -0.0775 0.007784
262.50 P 20260814 -1.00 -1.00 114 157 0.3650 -0.0967 0.009410
265.00 P 20260814 -1.00 -1.00 1544 1962 0.3647 -0.1212 0.011252
267.50 P 20260814 -1.00 -1.00 58 132 0.3539 -0.1500 0.013238
270.00 P 20260814 -1.00 -1.00 187 257 0.3499 -0.1853 0.015388
272.50 P 20260814 -1.00 -1.00 150 104 0.3496 -0.2260 0.017477
275.00 P 20260814 -1.00 -1.00 1377 82 0.3436 -0.2725 0.019447
277.50 P 20260814 -1.00 -1.00 122 21 0.3436 -0.3231 0.021266
280.00 P 20260814 -1.00 -1.00 530 100 0.3382 -0.3772 0.022719
285.00 P 20260814 -1.00 -1.00 871 51 0.3411 -0.4943 0.023915
290.00 P 20260814 -1.00 -1.00 611 2 0.3418 -0.6098 0.022983
295.00 P 20260814 -1.00 -1.00 6 15 0.3413 -0.7136 0.020361
300.00 P 20260814 -1.00 -1.00 41 0 0.3449 -0.7995 0.016799
305.00 P 20260814 -1.00 -1.00 -1 0 0.3330 -0.8800 0.012876
310.00 P 20260814 -1.00 -1.00 10 5 0.3741 -0.9012 0.009984
315.00 P 20260814 -1.00 -1.00 -1 0 0.3730 -0.9424 0.007134
320.00 P 20260814 -1.00 -1.00 -1 0 0.3798 -0.9665 0.005015
325.00 P 20260814 -1.00 -1.00 -1 0 0.3828 -0.9836 0.003436
330.00 P 20260814 -1.00 -1.00 19 0 0.4037 -0.9905 0.002458
335.00 P 20260814 -1.00 -1.00 20 0 0.4390 -0.9912 0.002115
340.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 0.5079 -0.9923 0.001630
210.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
215.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
220.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
225.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
230.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.4382 0.9898 0.001107
240.00 C 20260817 -1.00 -1.00 -1 0 0.3690 0.9921 0.001035
245.00 C 20260817 -1.00 -1.00 -1 0 0.4226 0.9692 0.002936
250.00 C 20260817 -1.00 -1.00 1 0 0.3384 0.9774 0.002819
255.00 C 20260817 -1.00 -1.00 -1 0 0.3504 0.9496 0.005282
260.00 C 20260817 -1.00 -1.00 -1 0 0.3564 0.9069 0.008326
265.00 C 20260817 -1.00 -1.00 2 0 0.3440 0.8628 0.011443
270.00 C 20260817 -1.00 -1.00 -1 0 0.3281 0.8030 0.015226
275.00 C 20260817 -1.00 -1.00 35 0 0.3315 0.7122 0.018410
280.00 C 20260817 -1.00 -1.00 32 0 0.3240 0.6149 0.021123
285.00 C 20260817 -1.00 -1.00 170 0 0.3324 0.5072 0.021695
290.00 C 20260817 -1.00 -1.00 99 0 0.3308 0.4014 0.021039
295.00 C 20260817 -1.00 -1.00 26 0 0.3247 0.3022 0.019186
300.00 C 20260817 -1.00 -1.00 55 0 0.3361 0.2252 0.016044
305.00 C 20260817 -1.00 -1.00 8 0 0.3334 0.1538 0.012797
310.00 C 20260817 -1.00 -1.00 126 0 0.3305 0.1023 0.009596
315.00 C 20260817 -1.00 -1.00 23 0 0.3611 0.0813 0.007476
320.00 C 20260817 -1.00 -1.00 11 0 0.3267 0.0348 0.004231
325.00 C 20260817 -1.00 -1.00 -1 0 0.3579 0.0314 0.003529
330.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
335.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260817 -1.00 -1.00 -1 0 0.4617 -0.0153 0.001472
240.00 P 20260817 -1.00 -1.00 1 0 0.4325 -0.0201 0.001994
245.00 P 20260817 -1.00 -1.00 -1 0 0.3983 -0.0244 0.002571
250.00 P 20260817 -1.00 -1.00 114 0 0.3666 -0.0325 0.003530
255.00 P 20260817 -1.00 -1.00 5 0 0.3817 -0.0650 0.005980
260.00 P 20260817 -1.00 -1.00 24 0 0.3582 -0.0944 0.008380
265.00 P 20260817 -1.00 -1.00 2 0 0.3427 -0.1368 0.011483
270.00 P 20260817 -1.00 -1.00 10 0 0.3346 -0.2015 0.015195
275.00 P 20260817 -1.00 -1.00 43 0 0.3286 -0.2874 0.018612
280.00 P 20260817 -1.00 -1.00 10 0 0.3168 -0.3848 0.021702
285.00 P 20260817 -1.00 -1.00 567 0 0.3239 -0.4959 0.022419
290.00 P 20260817 -1.00 -1.00 24 0 0.3180 -0.6071 0.022078
295.00 P 20260817 -1.00 -1.00 2 0 0.3021 -0.7183 0.020470
300.00 P 20260817 -1.00 -1.00 -1 0 0.3018 -0.8070 0.016898
305.00 P 20260817 -1.00 -1.00 -1 0 0.3064 -0.8752 0.013006
310.00 P 20260817 -1.00 -1.00 -1 0 0.3230 -0.9128 0.009830
315.00 P 20260817 -1.00 -1.00 -1 0 0.3469 -0.9371 0.007504
320.00 P 20260817 -1.00 -1.00 -1 0 0.3322 -0.9744 0.004961
325.00 P 20260817 -1.00 -1.00 -1 0 0.3579 -0.9804 0.003869
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 194 1616 0.0015 1.0000 0.000000
212.50 C 20260821 -1.00 -1.00 4 101 0.6534 0.9817 0.001078
215.00 C 20260821 -1.00 -1.00 163 1162 0.6657 0.9768 0.001309
217.50 C 20260821 -1.00 -1.00 2 54 0.6237 0.9784 0.001304
220.00 C 20260821 -1.00 -1.00 459 3551 0.5822 0.9804 0.001283
222.50 C 20260821 -1.00 -1.00 28 140 0.5947 0.9749 0.001569
225.00 C 20260821 -1.00 -1.00 10 2926 0.5936 0.9684 0.001884
227.50 C 20260821 -1.00 -1.00 13 228 0.5598 0.9698 0.001929
230.00 C 20260821 -1.00 -1.00 82 3183 0.5263 0.9714 0.001968
232.50 C 20260821 -1.00 -1.00 4 520 0.4600 0.9793 0.001704
235.00 C 20260821 -1.00 -1.00 106 5141 0.4822 0.9680 0.002340
237.50 C 20260821 -1.00 -1.00 101 1138 0.4497 0.9699 0.002396
240.00 C 20260821 -1.00 -1.00 593 10676 0.4693 0.9543 0.003219
242.50 C 20260821 -1.00 -1.00 76 512 0.4544 0.9497 0.003604
245.00 C 20260821 -1.00 -1.00 247 11564 0.4397 0.9448 0.004032
247.50 C 20260821 -1.00 -1.00 13 561 0.4390 0.9320 0.004735
250.00 C 20260821 -1.00 -1.00 2190 38804 0.3812 0.9439 0.004710
252.50 C 20260821 -1.00 -1.00 53 952 0.3797 0.9291 0.005642
255.00 C 20260821 -1.00 -1.00 916 14476 0.4001 0.9001 0.006934
257.50 C 20260821 -1.00 -1.00 21 635 0.3866 0.8884 0.007829
260.00 C 20260821 -1.00 -1.00 9316 44747 0.3765 0.8715 0.008871
262.50 C 20260821 -1.00 -1.00 92 485 0.3500 0.8609 0.010023
265.00 C 20260821 -1.00 -1.00 1044 12256 0.3537 0.8286 0.011361
267.50 C 20260821 -1.00 -1.00 48 1164 0.3526 0.7994 0.012701
270.00 C 20260821 -1.00 -1.00 4790 43929 0.3478 0.7667 0.013981
272.50 C 20260821 -1.00 -1.00 132 2619 0.3362 0.7335 0.015438
275.00 C 20260821 -1.00 -1.00 3789 20813 0.3445 0.6894 0.016325
280.00 C 20260821 -1.00 -1.00 14059 35567 0.3362 0.6041 0.018122
285.00 C 20260821 -1.00 -1.00 2543 20132 0.3364 0.5119 0.018968
290.00 C 20260821 -1.00 -1.00 4222 17050 0.3338 0.4192 0.018563
295.00 C 20260821 -1.00 -1.00 2924 32872 0.3341 0.3335 0.017237
300.00 C 20260821 -1.00 -1.00 14324 24569 0.3389 0.2568 0.015199
305.00 C 20260821 -1.00 -1.00 1200 5302 0.3366 0.1926 0.012815
310.00 C 20260821 -1.00 -1.00 1158 30598 0.3421 0.1401 0.010384
315.00 C 20260821 -1.00 -1.00 1693 5007 0.3424 0.1007 0.008101
320.00 C 20260821 -1.00 -1.00 1914 45640 0.3481 0.0705 0.006152
325.00 C 20260821 -1.00 -1.00 336 3702 0.3486 0.0484 0.004515
330.00 C 20260821 -1.00 -1.00 91 2369 0.3548 0.0326 0.003248
335.00 C 20260821 -1.00 -1.00 665 7612 0.3677 0.0259 0.002561
340.00 C 20260821 -1.00 -1.00 91 3283 0.3736 0.0175 0.001806
345.00 C 20260821 -1.00 -1.00 12 93 0.3788 0.0120 0.001293
350.00 C 20260821 -1.00 -1.00 495 10665 0.3961 0.0104 0.001089
355.00 C 20260821 -1.00 -1.00 4 59 0.4038 0.0076 0.000804
360.00 C 20260821 -1.00 -1.00 93 1218 0.4145 0.0054 0.000581
210.00 P 20260821 -1.00 -1.00 220 8316 0.5972 -0.0085 0.000610
212.50 P 20260821 -1.00 -1.00 110 321 0.5773 -0.0088 0.000650
215.00 P 20260821 -1.00 -1.00 225 6326 0.5693 -0.0100 0.000742
217.50 P 20260821 -1.00 -1.00 480 258 0.5530 -0.0113 0.000841
220.00 P 20260821 -1.00 -1.00 886 27691 0.5332 -0.0120 0.000918
222.50 P 20260821 -1.00 -1.00 3 284 0.5173 -0.0134 0.001038
225.00 P 20260821 -1.00 -1.00 348 13771 0.4998 -0.0145 0.001153
227.50 P 20260821 -1.00 -1.00 8 1085 0.4843 -0.0161 0.001300
230.00 P 20260821 -1.00 -1.00 365 20204 0.4689 -0.0178 0.001463
232.50 P 20260821 -1.00 -1.00 14 1120 0.4555 -0.0199 0.001662
235.00 P 20260821 -1.00 -1.00 168 5820 0.4476 -0.0231 0.001934
237.50 P 20260821 -1.00 -1.00 15 601 0.4345 -0.0255 0.002176
240.00 P 20260821 -1.00 -1.00 442 7963 0.4227 -0.0300 0.002547
242.50 P 20260821 -1.00 -1.00 50 376 0.4071 -0.0342 0.002927
245.00 P 20260821 -1.00 -1.00 393 7335 0.3960 -0.0403 0.003437
247.50 P 20260821 -1.00 -1.00 80 429 0.3816 -0.0455 0.003941
250.00 P 20260821 -1.00 -1.00 816 15791 0.3810 -0.0561 0.004720
252.50 P 20260821 -1.00 -1.00 52 1375 0.3706 -0.0657 0.005486
255.00 P 20260821 -1.00 -1.00 827 3194 0.3596 -0.0785 0.006422
257.50 P 20260821 -1.00 -1.00 67 961 0.3540 -0.0950 0.007539
260.00 P 20260821 -1.00 -1.00 1216 7704 0.3494 -0.1126 0.008732
262.50 P 20260821 -1.00 -1.00 87 569 0.3444 -0.1356 0.010047
265.00 P 20260821 -1.00 -1.00 1067 3079 0.3390 -0.1626 0.011464
267.50 P 20260821 -1.00 -1.00 157 807 0.3374 -0.1926 0.012930
270.00 P 20260821 -1.00 -1.00 1757 4467 0.3369 -0.2274 0.014308
272.50 P 20260821 -1.00 -1.00 131 273 0.3302 -0.2643 0.015703
275.00 P 20260821 -1.00 -1.00 727 1881 0.3294 -0.3054 0.016979
280.00 P 20260821 -1.00 -1.00 2328 2151 0.3251 -0.3953 0.018842
285.00 P 20260821 -1.00 -1.00 555 301 0.3261 -0.4916 0.019729
290.00 P 20260821 -1.00 -1.00 292 2068 0.3237 -0.5879 0.019338
295.00 P 20260821 -1.00 -1.00 24 326 0.3209 -0.6787 0.018022
300.00 P 20260821 -1.00 -1.00 25 771 0.3315 -0.7552 0.015683
305.00 P 20260821 -1.00 -1.00 75 150 0.3295 -0.8206 0.013186
310.00 P 20260821 -1.00 -1.00 11 10 0.3411 -0.8689 0.010711
315.00 P 20260821 -1.00 -1.00 75 75 0.3379 -0.9131 0.008407
320.00 P 20260821 -1.00 -1.00 2 0 0.3447 -0.9428 0.006513
325.00 P 20260821 -1.00 -1.00 1 0 0.3530 -0.9619 0.005053
330.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
170.00 C 20260803 -1.00 -1.00 20 125 6.3837 0.9969 0.000165
175.00 C 20260803 -1.00 -1.00 2510 462 6.5273 0.9936 0.000304
180.00 C 20260803 -1.00 -1.00 3 85 6.7015 0.9896 0.000458
185.00 C 20260803 -1.00 -1.00 4 220 6.4649 0.9873 0.000562
190.00 C 20260803 -1.00 -1.00 4 268 6.2347 0.9848 0.000680
192.50 C 20260803 -1.00 -1.00 24 26 5.9226 0.9862 0.000658
195.00 C 20260803 -1.00 -1.00 76 81 5.8786 0.9839 0.000756
197.50 C 20260803 -1.00 -1.00 61 26 5.4417 0.9874 0.000663
200.00 C 20260803 -1.00 -1.00 221 272 3.7115 0.9992 0.000080
202.50 C 20260803 -1.00 -1.00 30 18 -1.0000 -1.0000 -1.000000
205.00 C 20260803 -1.00 -1.00 11 56 -1.0000 -1.0000 -1.000000
207.50 C 20260803 -1.00 -1.00 5 237 -1.0000 -1.0000 -1.000000
170.00 P 20260803 -1.00 -1.00 35 51 6.7220 -0.0052 0.000245
175.00 P 20260803 -1.00 -1.00 2 138 6.1134 -0.0038 0.000204
180.00 P 20260803 -1.00 -1.00 12 816 6.6370 -0.0096 0.000434
185.00 P 20260803 -1.00 -1.00 4 181 6.4019 -0.0119 0.000537
190.00 P 20260803 -1.00 -1.00 5 358 6.2400 -0.0153 0.000682
192.50 P 20260803 -1.00 -1.00 1 207 6.0742 -0.0159 0.000724
195.00 P 20260803 -1.00 -1.00 2 115 6.2936 -0.0214 0.000913
197.50 P 20260803 -1.00 -1.00 74 124 4.4578 -0.0031 0.000235
200.00 P 20260803 -1.00 -1.00 123 1066 4.3768 -0.0035 0.000268
202.50 P 20260803 -1.00 -1.00 1 231 6.4055 -0.0368 0.001397
205.00 P 20260803 -1.00 -1.00 1 298 3.7289 -0.0019 0.000178
207.50 P 20260803 -1.00 -1.00 2 97 6.6387 -0.0517 0.001796
170.00 C 20260805 -1.00 -1.00 60 67 0.0005 1.0000 0.000000
175.00 C 20260805 -1.00 -1.00 741 52 0.0005 1.0000 0.000000
180.00 C 20260805 -1.00 -1.00 485 68 0.0005 1.0000 0.000000
185.00 C 20260805 -1.00 -1.00 10 62 0.0005 1.0000 0.000000
187.50 C 20260805 -1.00 -1.00 80 9 0.0005 1.0000 0.000000
190.00 C 20260805 -1.00 -1.00 489 64 1.7801 0.9984 0.000123
192.50 C 20260805 -1.00 -1.00 140 13 0.0005 1.0000 0.000000
195.00 C 20260805 -1.00 -1.00 354 40 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 10 24 1.6079 0.9984 0.000137
200.00 C 20260805 -1.00 -1.00 380 71 0.0005 1.0000 -0.000000
202.50 C 20260805 -1.00 -1.00 26 52 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 840 38 1.6565 0.9949 0.000386
207.50 C 20260805 -1.00 -1.00 335 26 1.5987 0.9947 0.000409
170.00 P 20260805 -1.00 -1.00 59 6 2.8241 -0.0077 0.000328
175.00 P 20260805 -1.00 -1.00 32 5 2.6205 -0.0072 0.000332
180.00 P 20260805 -1.00 -1.00 34 57 2.2711 -0.0040 0.000226
185.00 P 20260805 -1.00 -1.00 32 41 2.0279 -0.0027 0.000177
187.50 P 20260805 -1.00 -1.00 20 0 2.4496 -0.0124 0.000571
190.00 P 20260805 -1.00 -1.00 9 8 2.4474 -0.0151 0.000676
192.50 P 20260805 -1.00 -1.00 2 2 2.5498 -0.0210 0.000869
195.00 P 20260805 -1.00 -1.00 3 33 1.8980 -0.0047 0.000313
197.50 P 20260805 -1.00 -1.00 17 17 2.5578 -0.0287 0.001124
