# opt_chain AVGO | epoch 1785777761 | 2026-08-03 13:22:41 | spot 389.89 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 160 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 -1.00 -1.00 40 133 0.6103 0.8367 0.009663
367.50 C 20260807 -1.00 -1.00 42 17 0.5804 0.8210 0.010792
370.00 C 20260807 -1.00 -1.00 41 1388 0.5970 0.7879 0.011787
372.50 C 20260807 -1.00 -1.00 12 94 0.5746 0.7629 0.012966
375.00 C 20260807 -1.00 -1.00 296 247 0.5674 0.7289 0.013991
377.50 C 20260807 -1.00 -1.00 197 132 0.5654 0.6927 0.014959
380.00 C 20260807 -1.00 -1.00 433 957 0.5687 0.6548 0.015781
382.50 C 20260807 -1.00 -1.00 158 225 0.5614 0.6144 0.016372
385.00 C 20260807 -1.00 -1.00 372 694 0.5557 0.5729 0.016940
387.50 C 20260807 -1.00 -1.00 410 407 0.5591 0.5303 0.017245
390.00 C 20260807 -1.00 -1.00 1138 409 0.5550 0.4881 0.017355
392.50 C 20260807 -1.00 -1.00 239 1934 0.5517 0.4454 0.017177
395.00 C 20260807 -1.00 -1.00 343 485 0.5559 0.4039 0.016776
397.50 C 20260807 -1.00 -1.00 216 202 0.5586 0.3634 0.016345
400.00 C 20260807 -1.00 -1.00 3575 1951 0.5508 0.3246 0.015687
402.50 C 20260807 -1.00 -1.00 323 1798 0.5497 0.2873 0.014860
405.00 C 20260807 -1.00 -1.00 716 1458 0.5571 0.2538 0.013904
407.50 C 20260807 -1.00 -1.00 389 569 0.5605 0.2242 0.012899
410.00 C 20260807 -1.00 -1.00 1273 2070 0.5567 0.1950 0.011856
412.50 C 20260807 -1.00 -1.00 221 634 0.5555 0.1668 0.010783
415.00 C 20260807 -1.00 -1.00 643 1107 0.5629 0.1432 0.009735
417.50 C 20260807 -1.00 -1.00 201 169 0.5591 0.1226 0.008724
420.00 C 20260807 -1.00 -1.00 849 1399 0.5577 0.1039 0.007716
422.50 C 20260807 -1.00 -1.00 90 162 0.5616 0.0874 0.006769
425.00 C 20260807 -1.00 -1.00 281 864 0.5705 0.0737 0.005928
427.50 C 20260807 -1.00 -1.00 131 98 0.5678 0.0623 0.005177
430.00 C 20260807 -1.00 -1.00 647 2473 0.5650 0.0512 0.004421
432.50 C 20260807 -1.00 -1.00 70 106 0.5677 0.0418 0.003744
435.00 C 20260807 -1.00 -1.00 300 585 0.5757 0.0344 0.003183
437.50 C 20260807 -1.00 -1.00 1 795 0.5832 0.0302 0.002811
440.00 C 20260807 -1.00 -1.00 261 866 0.5812 0.0248 0.002375
442.50 C 20260807 -1.00 -1.00 7 32 0.5834 0.0203 0.001991
445.00 C 20260807 -1.00 -1.00 14 216 0.5878 0.0163 0.001643
447.50 C 20260807 -1.00 -1.00 55 82 0.6008 0.0141 0.001429
450.00 C 20260807 -1.00 -1.00 198 703 0.6048 0.0120 0.001229
452.50 C 20260807 -1.00 -1.00 5 17 0.5787 0.0074 0.000831
455.00 C 20260807 -1.00 -1.00 5 293 0.6022 0.0077 0.000825
460.00 C 20260807 -1.00 -1.00 22 220 0.6194 0.0054 0.000589
465.00 C 20260807 -1.00 -1.00 1 296 0.6805 0.0074 0.000704
470.00 C 20260807 -1.00 -1.00 3 84 0.7166 0.0070 0.000642
475.00 C 20260807 -1.00 -1.00 196 242 0.6628 0.0024 0.000261
480.00 C 20260807 -1.00 -1.00 65 141 0.7607 0.0045 0.000413
485.00 C 20260807 -1.00 -1.00 11 51 0.7386 0.0026 0.000258
490.00 C 20260807 -1.00 -1.00 255 94 0.7431 0.0016 0.000167
495.00 C 20260807 -1.00 -1.00 1 27 0.8770 0.0048 0.000377
285.00 P 20260807 -1.00 -1.00 4 106 1.0091 -0.0015 0.000115
290.00 P 20260807 -1.00 -1.00 2 278 1.0643 -0.0038 0.000250
295.00 P 20260807 -1.00 -1.00 6 151 1.0056 -0.0040 0.000277
300.00 P 20260807 -1.00 -1.00 166 468 0.8863 -0.0025 0.000209
305.00 P 20260807 -1.00 -1.00 1 381 0.8695 -0.0034 0.000282
307.50 P 20260807 -1.00 -1.00 2 1 0.8631 -0.0046 0.000364
310.00 P 20260807 -1.00 -1.00 17 371 0.8291 -0.0043 0.000364
312.50 P 20260807 -1.00 -1.00 4 5 0.8138 -0.0052 0.000433
315.00 P 20260807 -1.00 -1.00 12 142 0.7925 -0.0057 0.000485
317.50 P 20260807 -1.00 -1.00 107 2 0.7775 -0.0067 0.000565
320.00 P 20260807 -1.00 -1.00 63 812 0.7444 -0.0065 0.000578
322.50 P 20260807 -1.00 -1.00 39 86 0.7358 -0.0079 0.000696
325.00 P 20260807 -1.00 -1.00 85 1252 0.7271 -0.0093 0.000819
327.50 P 20260807 -1.00 -1.00 214 55 0.7244 -0.0114 0.000990
330.00 P 20260807 -1.00 -1.00 340 1287 0.7101 -0.0140 0.001193
332.50 P 20260807 -1.00 -1.00 43 38 0.6882 -0.0156 0.001350
335.00 P 20260807 -1.00 -1.00 338 366 0.6793 -0.0191 0.001627
337.50 P 20260807 -1.00 -1.00 55 228 0.6729 -0.0230 0.001936
340.00 P 20260807 -1.00 -1.00 733 485 0.6716 -0.0277 0.002288
342.50 P 20260807 -1.00 -1.00 139 1450 0.6624 -0.0346 0.002760
345.00 P 20260807 -1.00 -1.00 346 1253 0.6408 -0.0391 0.003139
347.50 P 20260807 -1.00 -1.00 105 237 0.6344 -0.0475 0.003719
350.00 P 20260807 -1.00 -1.00 739 1734 0.6255 -0.0555 0.004301
352.50 P 20260807 -1.00 -1.00 146 650 0.6220 -0.0662 0.004993
355.00 P 20260807 -1.00 -1.00 473 758 0.6073 -0.0784 0.005763
357.50 P 20260807 -1.00 -1.00 224 143 0.5992 -0.0934 0.006654
360.00 P 20260807 -1.00 -1.00 834 1780 0.5939 -0.1098 0.007606
362.50 P 20260807 -1.00 -1.00 152 199 0.5947 -0.1301 0.008620
365.00 P 20260807 -1.00 -1.00 605 1162 0.5830 -0.1524 0.009686
367.50 P 20260807 -1.00 -1.00 256 202 0.5766 -0.1776 0.010814
370.00 P 20260807 -1.00 -1.00 611 658 0.5799 -0.2067 0.011922
372.50 P 20260807 -1.00 -1.00 222 198 0.5697 -0.2354 0.013046
375.00 P 20260807 -1.00 -1.00 518 782 0.5625 -0.2696 0.014086
377.50 P 20260807 -1.00 -1.00 240 120 0.5606 -0.3062 0.015070
380.00 P 20260807 -1.00 -1.00 269 1467 0.5659 -0.3449 0.015872
382.50 P 20260807 -1.00 -1.00 117 183 0.5542 -0.3847 0.016595
385.00 P 20260807 -1.00 -1.00 221 381 0.5500 -0.4270 0.017131
387.50 P 20260807 -1.00 -1.00 36 186 0.5535 -0.4700 0.017444
390.00 P 20260807 -1.00 -1.00 85 260 0.5523 -0.5126 0.017466
392.50 P 20260807 -1.00 -1.00 17 96 0.5446 -0.5562 0.017425
395.00 P 20260807 -1.00 -1.00 21 163 0.5473 -0.5986 0.017060
397.50 P 20260807 -1.00 -1.00 1 45 0.5502 -0.6395 0.016577
400.00 P 20260807 -1.00 -1.00 85 305 0.5509 -0.6762 0.015718
402.50 P 20260807 -1.00 -1.00 13 65 0.5499 -0.7135 0.014896
405.00 P 20260807 -1.00 -1.00 1 66 0.5505 -0.7503 0.014045
407.50 P 20260807 -1.00 -1.00 20 55 0.5537 -0.7796 0.012992
410.00 P 20260807 -1.00 -1.00 5 176 0.5459 -0.8111 0.011940
412.50 P 20260807 -1.00 -1.00 16 18 0.5402 -0.8425 0.010824
415.00 P 20260807 -1.00 -1.00 2 57 0.5420 -0.8671 0.009713
417.50 P 20260807 -1.00 -1.00 1 3 0.5634 -0.8772 0.008799
420.00 P 20260807 -1.00 -1.00 7 192 0.5749 -0.8904 0.007922
422.50 P 20260807 -1.00 -1.00 1 11 0.5668 -0.9119 0.006892
425.00 P 20260807 -1.00 -1.00 2 83 0.5909 -0.9185 0.006269
427.50 P 20260807 -1.00 -1.00 -1 0 0.5759 -0.9372 0.005327
430.00 P 20260807 -1.00 -1.00 11 37 0.5793 -0.9463 0.004678
432.50 P 20260807 -1.00 -1.00 5 5 0.5881 -0.9536 0.004123
435.00 P 20260807 -1.00 -1.00 1 17 0.5907 -0.9628 0.003508
437.50 P 20260807 -1.00 -1.00 -1 0 0.5948 -0.9701 0.002982
440.00 P 20260807 -1.00 -1.00 1 91 0.5821 -0.9775 0.002459
442.50 P 20260807 -1.00 -1.00 -1 0 0.6155 -0.9760 0.002419
445.00 P 20260807 -1.00 -1.00 5 7 0.6255 -0.9789 0.002166
447.50 P 20260807 -1.00 -1.00 -1 0 0.6471 -0.9795 0.002042
450.00 P 20260807 -1.00 -1.00 1 2 0.6320 -0.9870 0.001524
452.50 P 20260807 -1.00 -1.00 -1 0 0.6780 -0.9827 0.001717
455.00 P 20260807 -1.00 -1.00 1 2 0.6991 -0.9832 0.001629
460.00 P 20260807 -1.00 -1.00 -1 0 0.7410 -0.9840 0.001474
465.00 P 20260807 -1.00 -1.00 4 2 0.7825 -0.9847 0.001344
470.00 P 20260807 -1.00 -1.00 10 0 0.8353 -0.9836 0.001316
475.00 P 20260807 -1.00 -1.00 -1 0 0.8640 -0.9860 0.001136
480.00 P 20260807 -1.00 -1.00 -1 0 0.9041 -0.9865 0.001053
485.00 P 20260807 -1.00 -1.00 -1 0 0.9556 -0.9853 0.001049
490.00 P 20260807 -1.00 -1.00 1 0 0.9829 -0.9874 0.000916
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 0.8712 0.9932 0.000388
295.00 C 20260810 -1.00 -1.00 -1 0 0.9334 0.9854 0.000716
300.00 C 20260810 -1.00 -1.00 -1 0 0.8708 0.9858 0.000748
305.00 C 20260810 -1.00 -1.00 -1 0 0.8399 0.9830 0.000908
307.50 C 20260810 -1.00 -1.00 -1 0 0.8145 0.9826 0.000955
310.00 C 20260810 -1.00 -1.00 -1 0 0.7893 0.9821 0.001006
312.50 C 20260810 -1.00 -1.00 -1 0 0.7542 0.9829 0.001014
315.00 C 20260810 -1.00 -1.00 -1 0 0.7596 0.9789 0.001213
317.50 C 20260810 -1.00 -1.00 -1 0 0.7549 0.9760 0.001367
320.00 C 20260810 -1.00 -1.00 1 1 0.7204 0.9765 0.001405
322.50 C 20260810 -1.00 -1.00 -1 0 0.7160 0.9735 0.001578
325.00 C 20260810 -1.00 -1.00 -1 0 0.6918 0.9727 0.001676
327.50 C 20260810 -1.00 -1.00 -1 0 0.6382 0.9757 0.001635
330.00 C 20260810 -1.00 -1.00 -1 0 0.6481 0.9685 0.001997
332.50 C 20260810 -1.00 -1.00 -1 0 0.6363 0.9638 0.002274
335.00 C 20260810 -1.00 -1.00 16 16 0.6149 0.9612 0.002484
337.50 C 20260810 -1.00 -1.00 -1 0 0.6033 0.9561 0.002805
340.00 C 20260810 -1.00 -1.00 -1 0 0.5966 0.9495 0.003187
342.50 C 20260810 -1.00 -1.00 -1 0 0.5900 0.9428 0.003585
345.00 C 20260810 -1.00 -1.00 -1 0 0.5800 0.9359 0.004001
347.50 C 20260810 -1.00 -1.00 -1 0 0.5421 0.9368 0.004243
350.00 C 20260810 -1.00 -1.00 -1 0 0.5321 0.9255 0.004851
352.50 C 20260810 -1.00 -1.00 -1 0 0.5469 0.9042 0.005693
355.00 C 20260810 -1.00 -1.00 51 26 0.5233 0.8975 0.006270
357.50 C 20260810 -1.00 -1.00 15 38 0.5394 0.8756 0.007076
360.00 C 20260810 -1.00 -1.00 3 7 0.4943 0.8750 0.007747
362.50 C 20260810 -1.00 -1.00 1 1 0.5126 0.8413 0.008654
365.00 C 20260810 -1.00 -1.00 2 0 0.5182 0.8149 0.009479
367.50 C 20260810 -1.00 -1.00 20 10 0.5130 0.7930 0.010348
370.00 C 20260810 -1.00 -1.00 20 42 0.5076 0.7667 0.011157
372.50 C 20260810 -1.00 -1.00 2 3 0.5140 0.7329 0.011751
375.00 C 20260810 -1.00 -1.00 1 6 0.4935 0.7082 0.012797
377.50 C 20260810 -1.00 -1.00 20 13 0.4892 0.6769 0.013620
380.00 C 20260810 -1.00 -1.00 11 24 0.5174 0.6360 0.013432
382.50 C 20260810 -1.00 -1.00 61 5 0.4965 0.6040 0.014272
385.00 C 20260810 -1.00 -1.00 18 11 0.4885 0.5682 0.014815
387.50 C 20260810 -1.00 -1.00 19 7 0.5026 0.5310 0.014715
390.00 C 20260810 -1.00 -1.00 148 37 0.4855 0.4941 0.015227
392.50 C 20260810 -1.00 -1.00 21 46 0.5024 0.4595 0.014532
395.00 C 20260810 -1.00 -1.00 14 45 0.4815 0.4193 0.014941
397.50 C 20260810 -1.00 -1.00 4 3 0.5028 0.3883 0.014146
400.00 C 20260810 -1.00 -1.00 72 54 0.4815 0.3484 0.014221
402.50 C 20260810 -1.00 -1.00 22 41 0.4832 0.3168 0.013546
405.00 C 20260810 -1.00 -1.00 20 19 0.4913 0.2883 0.012769
407.50 C 20260810 -1.00 -1.00 26 34 0.4828 0.2522 0.012280
410.00 C 20260810 -1.00 -1.00 49 34 0.4811 0.2246 0.011523
412.50 C 20260810 -1.00 -1.00 22 30 0.4830 0.2007 0.010664
415.00 C 20260810 -1.00 -1.00 24 27 0.4721 0.1699 0.009840
417.50 C 20260810 -1.00 -1.00 15 1 0.4712 0.1443 0.008966
420.00 C 20260810 -1.00 -1.00 93 97 0.4738 0.1281 0.008157
422.50 C 20260810 -1.00 -1.00 16 26 0.4792 0.1143 0.007394
425.00 C 20260810 -1.00 -1.00 14 70 0.4820 0.0996 0.006637
427.50 C 20260810 -1.00 -1.00 5 7 0.4815 0.0832 0.005848
430.00 C 20260810 -1.00 -1.00 19 13 0.4812 0.0698 0.005146
432.50 C 20260810 -1.00 -1.00 14 78 0.4782 0.0594 0.004523
435.00 C 20260810 -1.00 -1.00 3 25 0.4819 0.0515 0.003992
437.50 C 20260810 -1.00 -1.00 2 1 0.4806 0.0417 0.003387
440.00 C 20260810 -1.00 -1.00 5 6 0.4842 0.0339 0.002878
442.50 C 20260810 -1.00 -1.00 1 0 0.5109 0.0359 0.002845
445.00 C 20260810 -1.00 -1.00 3 4 0.4849 0.0249 0.002182
447.50 C 20260810 -1.00 -1.00 5 3 0.5078 0.0256 0.002136
450.00 C 20260810 -1.00 -1.00 3 15 0.4915 0.0174 0.001589
452.50 C 20260810 -1.00 -1.00 2 1 0.5046 0.0161 0.001456
455.00 C 20260810 -1.00 -1.00 1 6 0.5127 0.0138 0.001262
457.50 C 20260810 -1.00 -1.00 6 4 0.5467 0.0175 0.001437
460.00 C 20260810 -1.00 -1.00 6 4 0.5611 0.0167 0.001349
465.00 C 20260810 -1.00 -1.00 1 0 0.5913 0.0156 0.001212
470.00 C 20260810 -1.00 -1.00 16 1 0.5566 0.0078 0.000698
475.00 C 20260810 -1.00 -1.00 4 1 0.5839 0.0075 0.000641
480.00 C 20260810 -1.00 -1.00 1 2 0.7371 0.0230 0.001341
485.00 C 20260810 -1.00 -1.00 -1 0 0.8021 0.0275 0.001436
490.00 C 20260810 -1.00 -1.00 1 1 0.8319 0.0266 0.001346
495.00 C 20260810 -1.00 -1.00 -1 0 0.8645 0.0262 0.001280
290.00 P 20260810 -1.00 -1.00 1 2 0.8307 -0.0046 0.000291
295.00 P 20260810 -1.00 -1.00 4 2 0.7661 -0.0037 0.000261
300.00 P 20260810 -1.00 -1.00 1 18 0.7267 -0.0042 0.000308
305.00 P 20260810 -1.00 -1.00 2 20 0.7310 -0.0075 0.000513
307.50 P 20260810 -1.00 -1.00 4 4 0.7046 -0.0074 0.000528
310.00 P 20260810 -1.00 -1.00 2 4 0.6736 -0.0070 0.000525
312.50 P 20260810 -1.00 -1.00 5 7 0.6477 -0.0069 0.000538
315.00 P 20260810 -1.00 -1.00 9 5 0.6219 -0.0068 0.000551
317.50 P 20260810 -1.00 -1.00 1 1 0.6151 -0.0080 0.000651
320.00 P 20260810 -1.00 -1.00 4 13 0.6406 -0.0128 0.000939
322.50 P 20260810 -1.00 -1.00 9 4 0.6411 -0.0168 0.001181
325.00 P 20260810 -1.00 -1.00 6 5 0.6001 -0.0146 0.001122
327.50 P 20260810 -1.00 -1.00 3 1 0.6009 -0.0189 0.001397
330.00 P 20260810 -1.00 -1.00 11 7 0.5918 -0.0217 0.001602
332.50 P 20260810 -1.00 -1.00 2 0 0.5788 -0.0240 0.001793
335.00 P 20260810 -1.00 -1.00 17 41 0.5543 -0.0246 0.001915
337.50 P 20260810 -1.00 -1.00 5 1 0.5695 -0.0350 0.002478
340.00 P 20260810 -1.00 -1.00 7 4 0.5537 -0.0392 0.002793
342.50 P 20260810 -1.00 -1.00 13 11 0.5437 -0.0453 0.003202
345.00 P 20260810 -1.00 -1.00 2 69 0.5406 -0.0535 0.003702
347.50 P 20260810 -1.00 -1.00 21 15 0.5522 -0.0677 0.004375
350.00 P 20260810 -1.00 -1.00 33 28 0.5269 -0.0725 0.004812
352.50 P 20260810 -1.00 -1.00 2 1 0.5183 -0.0848 0.005485
355.00 P 20260810 -1.00 -1.00 3 11 0.5064 -0.0962 0.006174
357.50 P 20260810 -1.00 -1.00 17 18 0.5214 -0.1180 0.007043
360.00 P 20260810 -1.00 -1.00 92 74 0.5084 -0.1329 0.007822
362.50 P 20260810 -1.00 -1.00 16 2 0.4955 -0.1510 0.008686
365.00 P 20260810 -1.00 -1.00 37 27 0.4941 -0.1753 0.009597
367.50 P 20260810 -1.00 -1.00 6 4 0.4948 -0.2006 0.010505
370.00 P 20260810 -1.00 -1.00 77 86 0.4983 -0.2300 0.011307
372.50 P 20260810 -1.00 -1.00 6 29 0.4914 -0.2594 0.012133
375.00 P 20260810 -1.00 -1.00 148 33 0.4885 -0.2910 0.012925
377.50 P 20260810 -1.00 -1.00 8 4 0.5004 -0.3269 0.013418
380.00 P 20260810 -1.00 -1.00 2 72 0.4894 -0.3590 0.014185
382.50 P 20260810 -1.00 -1.00 6 17 0.5071 -0.3987 0.014020
385.00 P 20260810 -1.00 -1.00 5 24 0.4887 -0.4330 0.014848
387.50 P 20260810 -1.00 -1.00 1 20 0.4993 -0.4702 0.014853
390.00 P 20260810 -1.00 -1.00 2 18 0.5025 -0.5062 0.014749
392.50 P 20260810 -1.00 -1.00 3 5 0.4885 -0.5439 0.014974
395.00 P 20260810 -1.00 -1.00 1 2 0.4916 -0.5800 0.014687
397.50 P 20260810 -1.00 -1.00 22 15 0.4844 -0.6188 0.014701
400.00 P 20260810 -1.00 -1.00 10 4 0.4677 -0.6582 0.014586
402.50 P 20260810 -1.00 -1.00 1 2 0.4747 -0.6886 0.013764
405.00 P 20260810 -1.00 -1.00 10 15 0.4777 -0.7200 0.013056
407.50 P 20260810 -1.00 -1.00 10 11 0.4793 -0.7520 0.012388
410.00 P 20260810 -1.00 -1.00 2 2 0.4755 -0.7803 0.011618
412.50 P 20260810 -1.00 -1.00 -1 0 0.4611 -0.8132 0.010825
415.00 P 20260810 -1.00 -1.00 -1 0 0.4617 -0.8387 0.009919
417.50 P 20260810 -1.00 -1.00 -1 0 0.4787 -0.8532 0.009071
420.00 P 20260810 -1.00 -1.00 -1 0 0.4729 -0.8748 0.008233
422.50 P 20260810 -1.00 -1.00 2 2 0.4741 -0.8908 0.007435
425.00 P 20260810 -1.00 -1.00 -1 0 0.4577 -0.9170 0.006410
427.50 P 20260810 -1.00 -1.00 -1 0 0.4810 -0.9202 0.005934
430.00 P 20260810 -1.00 -1.00 2 1 0.4725 -0.9366 0.005140
432.50 P 20260810 -1.00 -1.00 -1 0 0.4792 -0.9437 0.004636
435.00 P 20260810 -1.00 -1.00 5 0 0.4448 -0.9685 0.003405
437.50 P 20260810 -1.00 -1.00 -1 0 0.4186 -0.9823 0.002548
440.00 P 20260810 -1.00 -1.00 2 1 0.4249 -0.9860 0.002203
442.50 P 20260810 -1.00 -1.00 5 5 0.4064 -0.9953 0.001331
445.00 P 20260810 -1.00 -1.00 -1 0 0.4885 -0.9787 0.002330
447.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 0.9012 0.9832 0.000739
295.00 C 20260812 -1.00 -1.00 -1 0 0.7891 0.9896 0.000564
300.00 C 20260812 -1.00 -1.00 -1 0 0.7519 0.9881 0.000660
305.00 C 20260812 -1.00 -1.00 -1 0 0.7153 0.9865 0.000772
307.50 C 20260812 -1.00 -1.00 -1 0 0.7559 0.9785 0.001096
310.00 C 20260812 -1.00 -1.00 -1 0 0.7153 0.9801 0.001080
312.50 C 20260812 -1.00 -1.00 -1 0 0.6750 0.9819 0.001051
315.00 C 20260812 -1.00 -1.00 -1 0 0.6618 0.9803 0.001157
317.50 C 20260812 -1.00 -1.00 -1 0 0.6973 0.9720 0.001498
320.00 C 20260812 -1.00 -1.00 2 2 0.6949 0.9662 0.001743
322.50 C 20260812 -1.00 -1.00 -1 0 0.6317 0.9738 0.001565
325.00 C 20260812 -1.00 -1.00 1 0 0.6508 0.9631 0.001995
327.50 C 20260812 -1.00 -1.00 -1 0 0.6136 0.9653 0.002017
330.00 C 20260812 -1.00 -1.00 -1 0 0.6377 0.9524 0.002513
332.50 C 20260812 -1.00 -1.00 -1 0 0.5967 0.9550 0.002561
335.00 C 20260812 -1.00 -1.00 -1 0 0.5861 0.9502 0.002840
337.50 C 20260812 -1.00 -1.00 -1 0 0.6172 0.9336 0.003407
340.00 C 20260812 -1.00 -1.00 2 1 0.5878 0.9322 0.003634
342.50 C 20260812 -1.00 -1.00 -1 0 0.5686 0.9267 0.003972
345.00 C 20260812 -1.00 -1.00 -1 0 0.5617 0.9161 0.004438
347.50 C 20260812 -1.00 -1.00 1 1 0.5746 0.8984 0.005024
350.00 C 20260812 -1.00 -1.00 -1 0 0.5800 0.8837 0.005540
352.50 C 20260812 -1.00 -1.00 -1 0 0.5592 0.8765 0.006011
355.00 C 20260812 -1.00 -1.00 -1 0 0.5509 0.8605 0.006571
357.50 C 20260812 -1.00 -1.00 6 0 0.5395 0.8453 0.007163
360.00 C 20260812 -1.00 -1.00 -1 0 0.5394 0.8249 0.007772
362.50 C 20260812 -1.00 -1.00 -1 0 0.5377 0.8051 0.008389
365.00 C 20260812 -1.00 -1.00 1 2 0.5404 0.7832 0.008969
367.50 C 20260812 -1.00 -1.00 -1 0 0.5289 0.7613 0.009578
370.00 C 20260812 -1.00 -1.00 5 4 0.5404 0.7305 0.009942
372.50 C 20260812 -1.00 -1.00 15 11 0.5278 0.7078 0.010608
375.00 C 20260812 -1.00 -1.00 2 7 0.5106 0.6853 0.011404
377.50 C 20260812 -1.00 -1.00 19 12 0.5387 0.6504 0.011312
380.00 C 20260812 -1.00 -1.00 25 2 0.5095 0.6256 0.012151
382.50 C 20260812 -1.00 -1.00 4 0 0.5198 0.5929 0.012154
385.00 C 20260812 -1.00 -1.00 48 4 0.5032 0.5630 0.012783
387.50 C 20260812 -1.00 -1.00 11 14 0.5278 0.5312 0.012424
390.00 C 20260812 -1.00 -1.00 11 7 0.5020 0.4994 0.013059
392.50 C 20260812 -1.00 -1.00 4 0 0.5218 0.4703 0.012436
395.00 C 20260812 -1.00 -1.00 3 7 0.5051 0.4368 0.012700
397.50 C 20260812 -1.00 -1.00 1 0 0.5046 0.4053 0.012571
400.00 C 20260812 -1.00 -1.00 58 16 0.4971 0.3718 0.012583
402.50 C 20260812 -1.00 -1.00 1 1 0.5053 0.3469 0.011967
405.00 C 20260812 -1.00 -1.00 7 15 0.5100 0.3215 0.011441
407.50 C 20260812 -1.00 -1.00 1 2 0.4875 0.2844 0.011334
410.00 C 20260812 -1.00 -1.00 10 20 0.4945 0.2599 0.010760
412.50 C 20260812 -1.00 -1.00 2 2 0.4982 0.2367 0.010199
415.00 C 20260812 -1.00 -1.00 4 4 0.5001 0.2167 0.009584
417.50 C 20260812 -1.00 -1.00 -1 0 0.4993 0.1956 0.008986
420.00 C 20260812 -1.00 -1.00 1 8 0.4918 0.1705 0.008386
422.50 C 20260812 -1.00 -1.00 46 25 0.4789 0.1417 0.007726
425.00 C 20260812 -1.00 -1.00 3 36 0.5025 0.1380 0.007208
427.50 C 20260812 -1.00 -1.00 3 3 0.4967 0.1217 0.006618
430.00 C 20260812 -1.00 -1.00 2 11 0.4904 0.1047 0.005993
432.50 C 20260812 -1.00 -1.00 1 2 0.4906 0.0909 0.005410
435.00 C 20260812 -1.00 -1.00 -1 0 0.4956 0.0797 0.004892
437.50 C 20260812 -1.00 -1.00 2 0 0.5089 0.0740 0.004527
440.00 C 20260812 -1.00 -1.00 15 62 0.5053 0.0651 0.004089
442.50 C 20260812 -1.00 -1.00 8 0 0.4981 0.0547 0.003592
445.00 C 20260812 -1.00 -1.00 1 1 0.4938 0.0452 0.003109
447.50 C 20260812 -1.00 -1.00 6 0 0.5092 0.0434 0.002921
450.00 C 20260812 -1.00 -1.00 1 1 0.5151 0.0380 0.002612
452.50 C 20260812 -1.00 -1.00 13 13 0.5411 0.0406 0.002615
455.00 C 20260812 -1.00 -1.00 1 0 0.5298 0.0317 0.002191
460.00 C 20260812 -1.00 -1.00 8 0 0.5423 0.0271 0.001861
465.00 C 20260812 -1.00 -1.00 2 0 0.5376 0.0189 0.001382
470.00 C 20260812 -1.00 -1.00 -1 0 0.5541 0.0156 0.001146
475.00 C 20260812 -1.00 -1.00 -1 0 0.5561 0.0118 0.000897
480.00 C 20260812 -1.00 -1.00 2 0 0.5506 0.0083 0.000658
485.00 C 20260812 -1.00 -1.00 4 0 0.5743 0.0080 0.000610
490.00 C 20260812 -1.00 -1.00 6 0 0.5719 0.0049 0.000404
495.00 C 20260812 -1.00 -1.00 4 0 0.6209 0.0075 0.000531
290.00 P 20260812 -1.00 -1.00 1 1 0.7707 -0.0066 0.000386
295.00 P 20260812 -1.00 -1.00 5 0 0.7305 -0.0070 0.000426
300.00 P 20260812 -1.00 -1.00 9 0 0.6909 -0.0073 0.000473
305.00 P 20260812 -1.00 -1.00 5 0 0.6478 -0.0075 0.000513
307.50 P 20260812 -1.00 -1.00 9 0 0.6823 -0.0122 0.000753
310.00 P 20260812 -1.00 -1.00 4 0 0.6464 -0.0105 0.000702
312.50 P 20260812 -1.00 -1.00 2 0 0.6359 -0.0124 0.000819
315.00 P 20260812 -1.00 -1.00 1 1 0.6415 -0.0168 0.001045
317.50 P 20260812 -1.00 -1.00 1 1 0.6347 -0.0193 0.001195
