# opt_chain DRAM | epoch 1785771999 | 2026-08-03 11:46:39 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 241357 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
48.00 C 20260821 -1.00 -1.00 283 782 1.0107 0.6049 0.034557
48.50 C 20260821 -1.00 -1.00 13 912 1.0256 0.5871 0.034539
49.00 C 20260821 -1.00 -1.00 446 123 0.9944 0.5690 0.036124
49.50 C 20260821 -1.00 -1.00 11 103 1.0093 0.5514 0.036081
50.00 C 20260821 -1.00 -1.00 758 4729 0.9996 0.5336 0.036451
50.50 C 20260821 -1.00 -1.00 32 136 0.9867 0.5153 0.036818
51.00 C 20260821 -1.00 -1.00 12 653 1.0021 0.4991 0.036144
51.50 C 20260821 -1.00 -1.00 20 84 0.9838 0.4798 0.036701
52.00 C 20260821 -1.00 -1.00 35 1217 0.9879 0.4627 0.036438
52.50 C 20260821 -1.00 -1.00 1 271 0.9976 0.4466 0.035985
53.00 C 20260821 -1.00 -1.00 48 27209 0.9850 0.4272 0.036316
53.50 C 20260821 -1.00 -1.00 22 233 1.0166 0.4153 0.035130
54.00 C 20260821 -1.00 -1.00 13 7105 1.0055 0.3968 0.035259
54.50 C 20260821 -1.00 -1.00 2 152 1.0499 0.3904 0.033495
55.00 C 20260821 -1.00 -1.00 1179 11682 0.9749 0.3614 0.034920
55.50 C 20260821 -1.00 -1.00 9 243 1.0536 0.3634 0.032362
56.00 C 20260821 -1.00 -1.00 112 4248 0.9585 0.3273 0.034083
56.50 C 20260821 -1.00 -1.00 19 137 0.9815 0.3182 0.032907
57.00 C 20260821 -1.00 -1.00 44 2871 0.9764 0.3018 0.032405
57.50 C 20260821 -1.00 -1.00 7 230 1.0124 0.2972 0.031076
58.00 C 20260821 -1.00 -1.00 72 3376 0.9903 0.2762 0.030910
58.50 C 20260821 -1.00 -1.00 19 30 1.0403 0.2768 0.029469
59.00 C 20260821 -1.00 -1.00 46 4212 1.0319 0.2622 0.028957
59.50 C 20260821 -1.00 -1.00 1 39 0.9843 0.2394 0.028664
60.00 C 20260821 -1.00 -1.00 50902 73384 0.9758 0.2260 0.027898
61.00 C 20260821 -1.00 -1.00 91 16381 0.9666 0.2010 0.026241
62.00 C 20260821 -1.00 -1.00 48 44685 0.9880 0.1859 0.024542
63.00 C 20260821 -1.00 -1.00 52 495 0.9939 0.1662 0.022928
64.00 C 20260821 -1.00 -1.00 69 5280 0.9963 0.1505 0.021398
65.00 C 20260821 -1.00 -1.00 1349 29251 0.9932 0.1358 0.019867
66.00 C 20260821 -1.00 -1.00 4 2502 0.9813 0.1185 0.018199
67.00 C 20260821 -1.00 -1.00 10 4317 1.0483 0.1238 0.017577
68.00 C 20260821 -1.00 -1.00 65 15790 1.0015 0.0967 0.015483
69.00 C 20260821 -1.00 -1.00 6 1965 0.9431 0.0721 0.013168
30.00 P 20260821 -1.00 -1.00 533 15002 1.2460 -0.0240 0.004113
31.00 P 20260821 -1.00 -1.00 47 1031 1.2410 -0.0326 0.005277
32.00 P 20260821 -1.00 -1.00 51 163 1.2305 -0.0407 0.006416
33.00 P 20260821 -1.00 -1.00 173 558 1.1598 -0.0431 0.007150
34.00 P 20260821 -1.00 -1.00 22 14124 1.1581 -0.0529 0.008534
35.00 P 20260821 -1.00 -1.00 56 3365 1.1529 -0.0680 0.010288
36.00 P 20260821 -1.00 -1.00 439 410 1.1204 -0.0792 0.011889
37.00 P 20260821 -1.00 -1.00 31 185 1.1159 -0.0949 0.013777
38.00 P 20260821 -1.00 -1.00 15 662 1.1024 -0.1108 0.015705
39.00 P 20260821 -1.00 -1.00 10 352 1.0780 -0.1301 0.017796
40.00 P 20260821 -1.00 -1.00 1198 18660 1.0753 -0.1539 0.019978
41.00 P 20260821 -1.00 -1.00 14 530 1.0538 -0.1750 0.022309
42.00 P 20260821 -1.00 -1.00 83 7290 1.0671 -0.2039 0.024297
43.00 P 20260821 -1.00 -1.00 18 730 1.0229 -0.2279 0.026826
44.00 P 20260821 -1.00 -1.00 82 2774 1.0481 -0.2631 0.028268
45.00 P 20260821 -1.00 -1.00 10745 27216 1.0244 -0.2922 0.030680
46.00 P 20260821 -1.00 -1.00 53 4303 1.0229 -0.3254 0.032286
46.50 P 20260821 -1.00 -1.00 6 673 1.0028 -0.3417 0.033398
47.00 P 20260821 -1.00 -1.00 38 2080 1.0136 -0.3602 0.033550
47.50 P 20260821 -1.00 -1.00 15 520 0.9938 -0.3773 0.034705
48.00 P 20260821 -1.00 -1.00 93 838 1.0126 -0.3957 0.034567
48.50 P 20260821 -1.00 -1.00 15 922 0.9757 -0.4136 0.036386
49.00 P 20260821 -1.00 -1.00 12 2439 1.0197 -0.4312 0.035312
49.50 P 20260821 -1.00 -1.00 101 272 1.0001 -0.4497 0.036518
50.00 P 20260821 -1.00 -1.00 221 37876 1.0187 -0.4662 0.035850
50.50 P 20260821 -1.00 -1.00 101 373 0.9719 -0.4867 0.037480
51.00 P 20260821 -1.00 -1.00 11 1290 0.9707 -0.5047 0.037413
51.50 P 20260821 -1.00 -1.00 100 224 0.9807 -0.5215 0.036924
52.00 P 20260821 -1.00 -1.00 24 1603 0.9850 -0.5387 0.036657
52.50 P 20260821 -1.00 -1.00 61 181 0.9504 -0.5616 0.037846
53.00 P 20260821 -1.00 -1.00 8 759 0.9990 -0.5717 0.035956
53.50 P 20260821 -1.00 -1.00 106 172 1.0030 -0.5884 0.035719
54.00 P 20260821 -1.00 -1.00 6 1419 0.9770 -0.6095 0.036231
54.50 P 20260821 -1.00 -1.00 10 39 0.9719 -0.6256 0.035766
55.00 P 20260821 -1.00 -1.00 62 14037 1.0164 -0.6313 0.033946
55.50 P 20260821 -1.00 -1.00 3 175 1.0050 -0.6482 0.033674
56.00 P 20260821 -1.00 -1.00 2 349 0.9324 -0.6811 0.034918
56.50 P 20260821 -1.00 -1.00 3 23 0.9581 -0.6897 0.033620
57.00 P 20260821 -1.00 -1.00 13 710 0.9896 -0.6962 0.032291
57.50 P 20260821 -1.00 -1.00 2 131 0.9662 -0.7180 0.032179
58.00 P 20260821 -1.00 -1.00 12 523 0.9791 -0.7292 0.031305
58.50 P 20260821 -1.00 -1.00 2 17 0.9003 -0.7635 0.031536
59.00 P 20260821 -1.00 -1.00 3 418 0.9561 -0.7593 0.029979
59.50 P 20260821 -1.00 -1.00 7 7 0.9183 -0.7821 0.029414
60.00 P 20260821 -1.00 -1.00 473 51085 1.0201 -0.7637 0.027746
61.00 P 20260821 -1.00 -1.00 4 188 0.9368 -0.8114 0.026534
62.00 P 20260821 -1.00 -1.00 1 217 0.9383 -0.8343 0.024712
63.00 P 20260821 -1.00 -1.00 3 176 1.0083 -0.8314 0.023201
64.00 P 20260821 -1.00 -1.00 1 944 0.9034 -0.8784 0.020859
65.00 P 20260821 -1.00 -1.00 8 1661 0.9975 -0.8660 0.020151
66.00 P 20260821 -1.00 -1.00 1 202 0.8761 -0.9199 0.016487
67.00 P 20260821 -1.00 -1.00 11 81 0.8509 -0.9357 0.014519
68.00 P 20260821 -1.00 -1.00 2 190 0.9730 -0.9163 0.015209
69.00 P 20260821 -1.00 -1.00 10 95 0.8110 -0.9666 0.010074
29.50 C 20260814 -1.00 -1.00 -1 0 1.7884 0.9654 0.004899
29.50 P 20260814 -1.00 -1.00 2 48 1.4112 -0.0125 0.002615
70.00 C 20260807 -1.00 -1.00 199 3315 1.3396 0.0103 0.003741
70.50 C 20260807 -1.00 -1.00 2 150 1.8152 0.0444 0.009587
71.00 C 20260807 -1.00 -1.00 11 140 1.6329 0.0262 0.006840
71.50 C 20260807 -1.00 -1.00 7 129 1.6289 0.0234 0.006238
72.00 C 20260807 -1.00 -1.00 18 7058 1.3975 0.0081 0.002887
72.50 C 20260807 -1.00 -1.00 1 4746 1.8005 0.0317 0.007324
73.00 C 20260807 -1.00 -1.00 757 708 1.7213 0.0237 0.005959
73.50 C 20260807 -1.00 -1.00 8 24 1.9873 0.0405 0.008177
74.00 C 20260807 -1.00 -1.00 2 48 1.5916 0.0121 0.003636
74.50 C 20260807 -1.00 -1.00 1 57 2.3199 0.0683 0.010509
75.00 C 20260807 -1.00 -1.00 73 2551 1.4984 0.0059 0.002051
76.00 C 20260807 -1.00 -1.00 1 158 1.7983 0.0165 0.004237
76.50 C 20260807 -1.00 -1.00 3 8 1.8229 0.0163 0.004146
77.00 C 20260807 -1.00 -1.00 7 56 1.9347 0.0227 0.005111
77.50 C 20260807 -1.00 -1.00 3 27 1.9008 0.0182 0.004341
78.00 C 20260807 -1.00 -1.00 7 149 1.8644 0.0147 0.003702
70.00 P 20260807 -1.00 -1.00 6 56 1.7433 -0.9614 0.009249
70.50 P 20260807 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 5 32 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 4 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 17 2948 1.0794 0.0402 0.009250
70.50 C 20260814 -1.00 -1.00 2 72 1.1078 0.0416 0.009253
71.00 C 20260814 -1.00 -1.00 1 59 1.1314 0.0420 0.009132
71.50 C 20260814 -1.00 -1.00 3 45 1.2431 0.0591 0.010804
72.00 C 20260814 -1.00 -1.00 3 108 1.1734 0.0419 0.008794
73.00 C 20260814 -1.00 -1.00 2 111 1.2424 0.0471 0.009071
74.00 C 20260814 -1.00 -1.00 2 20 1.1953 0.0346 0.007355
75.00 C 20260814 -1.00 -1.00 14 668 1.1170 0.0215 0.005238
70.00 P 20260814 -1.00 -1.00 8 36 1.1760 -0.9433 0.011657
70.50 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
71.00 P 20260814 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
71.50 P 20260814 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
72.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
73.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
74.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 15 39 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 5442 30382 1.0132 0.0785 0.013141
71.00 C 20260821 -1.00 -1.00 60 340 0.9982 0.0678 0.011822
72.00 C 20260821 -1.00 -1.00 19 924 1.0233 0.0655 0.011207
73.00 C 20260821 -1.00 -1.00 2 484 1.0733 0.0684 0.011069
74.00 C 20260821 -1.00 -1.00 7 358 1.0151 0.0487 0.008948
75.00 C 20260821 -1.00 -1.00 609 13632 1.0325 0.0452 0.008323
76.00 C 20260821 -1.00 -1.00 120 3099 1.0496 0.0419 0.007738
77.00 C 20260821 -1.00 -1.00 2 1641 1.1086 0.0481 0.008132
78.00 C 20260821 -1.00 -1.00 6 341 1.1390 0.0480 0.007903
79.00 C 20260821 -1.00 -1.00 6 170 1.0273 0.0277 0.005533
70.00 P 20260821 -1.00 -1.00 38 13854 1.0894 -0.9063 0.014542
71.00 P 20260821 -1.00 -1.00 6 36 0.8665 -0.9683 0.009034
72.00 P 20260821 -1.00 -1.00 109 173 1.0591 -0.9311 0.012079
73.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
74.00 P 20260821 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
75.00 P 20260821 -1.00 -1.00 4 334 0.9259 -0.9773 0.006821
76.00 P 20260821 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
77.00 P 20260821 -1.00 -1.00 1 315 -1.0000 -1.0000 -1.000000
78.00 P 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
