# opt_chain SKHY | epoch 1785768122 | 2026-08-03 10:42:02 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 237481 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
197.50 P 20260814 -1.00 -1.00 -1 0 1.5982 -0.8688 0.005534
200.00 P 20260814 -1.00 -1.00 -1 0 1.6460 -0.8693 0.005356
90.00 C 20260821 -1.00 -1.00 1 16 0.9164 0.9872 0.001154
95.00 C 20260821 -1.00 -1.00 1 27 1.2309 0.9354 0.003315
100.00 C 20260821 -1.00 -1.00 1 88 1.3444 0.8945 0.004446
105.00 C 20260821 -1.00 -1.00 2 1049 1.1718 0.8852 0.005395
110.00 C 20260821 -1.00 -1.00 4 226 1.0561 0.8643 0.006677
115.00 C 20260821 -1.00 -1.00 6 272 1.2436 0.7928 0.007491
120.00 C 20260821 -1.00 -1.00 14 59 1.2177 0.7478 0.008497
125.00 C 20260821 -1.00 -1.00 20 11895 1.2226 0.6989 0.009376
130.00 C 20260821 -1.00 -1.00 14 465 1.1960 0.6472 0.010077
135.00 C 20260821 -1.00 -1.00 62 502 1.1920 0.5933 0.010590
140.00 C 20260821 -1.00 -1.00 55 234 1.1992 0.5403 0.010840
142.00 C 20260821 -1.00 -1.00 5 65 1.1267 0.5143 0.011512
143.00 C 20260821 -1.00 -1.00 6 138 1.1332 0.5040 0.011429
144.00 C 20260821 -1.00 -1.00 6 26 1.1758 0.4971 0.011002
145.00 C 20260821 -1.00 -1.00 24 439 1.1741 0.4864 0.011003
146.00 C 20260821 -1.00 -1.00 6 10 1.1284 0.4707 0.011426
147.00 C 20260821 -1.00 -1.00 7 15 1.1030 0.4565 0.011665
148.00 C 20260821 -1.00 -1.00 11 69 1.1729 0.4548 0.010971
149.00 C 20260821 -1.00 -1.00 7 74 1.1712 0.4441 0.010972
150.00 C 20260821 -1.00 -1.00 34 2504 1.1813 0.4351 0.010866
152.50 C 20260821 -1.00 -1.00 11 91 1.1848 0.4096 0.010801
155.00 C 20260821 -1.00 -1.00 19 235 1.1751 0.3860 0.010630
157.50 C 20260821 -1.00 -1.00 2 196 1.1685 0.3628 0.010417
160.00 C 20260821 -1.00 -1.00 37 2196 1.1708 0.3413 0.010143
162.50 C 20260821 -1.00 -1.00 23 83 1.1601 0.3168 0.009945
165.00 C 20260821 -1.00 -1.00 19 843 1.1667 0.2962 0.009647
167.50 C 20260821 -1.00 -1.00 2 82 1.1494 0.2700 0.009454
170.00 C 20260821 -1.00 -1.00 24 1901 1.1797 0.2605 0.008997
172.50 C 20260821 -1.00 -1.00 104 191 1.1659 0.2412 0.008678
175.00 C 20260821 -1.00 -1.00 15 3685 1.1630 0.2243 0.008323
177.50 C 20260821 -1.00 -1.00 4 34 1.1549 0.2059 0.007967
180.00 C 20260821 -1.00 -1.00 76 2678 1.1575 0.1903 0.007600
182.50 C 20260821 -1.00 -1.00 1 45 1.1761 0.1797 0.007247
185.00 C 20260821 -1.00 -1.00 13 1178 1.1970 0.1702 0.006918
190.00 C 20260821 -1.00 -1.00 70 2222 1.1944 0.1477 0.006273
195.00 C 20260821 -1.00 -1.00 3 1135 1.1824 0.1247 0.005599
200.00 C 20260821 -1.00 -1.00 152 8806 1.2049 0.1105 0.005046
90.00 P 20260821 -1.00 -1.00 27 2171 1.3681 -0.0574 0.002731
95.00 P 20260821 -1.00 -1.00 30 1531 1.3360 -0.0785 0.003545
100.00 P 20260821 -1.00 -1.00 37 13617 1.3056 -0.1005 0.004425
105.00 P 20260821 -1.00 -1.00 35 7340 1.2655 -0.1303 0.005423
110.00 P 20260821 -1.00 -1.00 25 8794 1.2492 -0.1660 0.006494
115.00 P 20260821 -1.00 -1.00 341 12505 1.2384 -0.2067 0.007521
120.00 P 20260821 -1.00 -1.00 63 6543 1.2135 -0.2521 0.008531
125.00 P 20260821 -1.00 -1.00 161 6202 1.2144 -0.3010 0.009446
130.00 P 20260821 -1.00 -1.00 29 4099 1.2360 -0.3545 0.009777
135.00 P 20260821 -1.00 -1.00 1139 2637 1.1778 -0.4074 0.010740
140.00 P 20260821 -1.00 -1.00 103 1835 1.1812 -0.4614 0.011032
142.00 P 20260821 -1.00 -1.00 149 181 1.1739 -0.4829 0.011074
143.00 P 20260821 -1.00 -1.00 108 153 1.1723 -0.4935 0.011075
144.00 P 20260821 -1.00 -1.00 3 35 1.1546 -0.5057 0.011231
145.00 P 20260821 -1.00 -1.00 10 10617 1.1611 -0.5157 0.011154
146.00 P 20260821 -1.00 -1.00 4 474 1.2834 -0.5132 0.010088
147.00 P 20260821 -1.00 -1.00 217 254 1.1619 -0.5369 0.011118
148.00 P 20260821 -1.00 -1.00 77 85 1.1683 -0.5467 0.011044
149.00 P 20260821 -1.00 -1.00 48 56 1.1667 -0.5575 0.011046
150.00 P 20260821 -1.00 -1.00 261 3307 1.1769 -0.5666 0.010940
152.50 P 20260821 -1.00 -1.00 2 17 1.1802 -0.5923 0.010876
155.00 P 20260821 -1.00 -1.00 14 1271 1.1611 -0.6176 0.010767
157.50 P 20260821 -1.00 -1.00 2 73 1.1549 -0.6411 0.010548
160.00 P 20260821 -1.00 -1.00 1 1164 1.1663 -0.6610 0.010211
162.50 P 20260821 -1.00 -1.00 34 41 1.1601 -0.6846 0.009989
165.00 P 20260821 -1.00 -1.00 20 662 1.1625 -0.7064 0.009716
167.50 P 20260821 -1.00 -1.00 1 62 1.1731 -0.7258 0.009405
170.00 P 20260821 -1.00 -1.00 8 2970 1.1627 -0.7451 0.009093
172.50 P 20260821 -1.00 -1.00 22 11 1.2972 -0.7312 0.008397
175.00 P 20260821 -1.00 -1.00 10 2368 1.1576 -0.7790 0.008384
177.50 P 20260821 -1.00 -1.00 1 33 1.1658 -0.7931 0.008016
180.00 P 20260821 -1.00 -1.00 3 572 1.3728 -0.7568 0.007455
182.50 P 20260821 -1.00 -1.00 -1 0 1.3420 -0.7775 0.007245
185.00 P 20260821 -1.00 -1.00 1 258 1.2903 -0.8049 0.007008
190.00 P 20260821 -1.00 -1.00 1 286 1.3090 -0.8285 0.006457
195.00 P 20260821 -1.00 -1.00 1 99 1.3331 -0.8437 0.005964
200.00 P 20260821 -1.00 -1.00 1 176 1.3006 -0.8687 0.005410
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 169 3.1580 -0.0044 0.000264
65.00 P 20260807 -1.00 -1.00 14 428 2.8749 -0.0048 0.000316
70.00 P 20260807 -1.00 -1.00 3 132 2.6133 -0.0053 0.000379
75.00 P 20260807 -1.00 -1.00 10 10540 2.3703 -0.0058 0.000456
80.00 P 20260807 -1.00 -1.00 59 1319 2.1435 -0.0064 0.000552
83.00 P 20260807 -1.00 -1.00 9 304 2.0142 -0.0068 0.000622
84.00 P 20260807 -1.00 -1.00 6 6 1.9722 -0.0070 0.000647
85.00 P 20260807 -1.00 -1.00 5 560 1.9307 -0.0071 0.000674
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 2 210 2.0342 -0.0055 0.000314
65.00 P 20260814 -1.00 -1.00 13 348 1.7859 -0.0048 0.000315
70.00 P 20260814 -1.00 -1.00 5 515 1.6906 -0.0066 0.000448
75.00 P 20260814 -1.00 -1.00 1 676 1.6477 -0.0112 0.000726
80.00 P 20260814 -1.00 -1.00 7 67 1.5689 -0.0161 0.001050
83.00 P 20260814 -1.00 -1.00 2 5 1.5819 -0.0219 0.001370
84.00 P 20260814 -1.00 -1.00 -1 0 1.5639 -0.0234 0.001463
85.00 P 20260814 -1.00 -1.00 53 336 1.5693 -0.0272 0.001637
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 1.5866 0.9903 0.000523
70.00 C 20260821 -1.00 -1.00 1 1 1.2825 0.9946 0.000383
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 11 10314 1.7079 -0.0075 0.000392
65.00 P 20260821 -1.00 -1.00 16 285 1.6471 -0.0121 0.000612
70.00 P 20260821 -1.00 -1.00 1 1287 1.5228 -0.0143 0.000765
75.00 P 20260821 -1.00 -1.00 4 1500 1.4732 -0.0197 0.001055
80.00 P 20260821 -1.00 -1.00 24 19276 1.3936 -0.0265 0.001419
85.00 P 20260821 -1.00 -1.00 46 60623 1.3697 -0.0394 0.002010
202.50 C 20260807 -1.00 -1.00 6 35 1.5836 0.0152 0.001609
205.00 C 20260807 -1.00 -1.00 2 65 1.6253 0.0149 0.001537
207.50 C 20260807 -1.00 -1.00 3 4 1.6643 0.0146 0.001471
210.00 C 20260807 -1.00 -1.00 6 605 1.6417 0.0120 0.001243
212.50 C 20260807 -1.00 -1.00 4 25 1.6195 0.0093 0.001001
215.00 C 20260807 -1.00 -1.00 360 151 1.6578 0.0091 0.000961
220.00 C 20260807 -1.00 -1.00 17 113 1.8524 0.0132 0.001207
225.00 C 20260807 -1.00 -1.00 103 149 1.9838 0.0148 0.001247
202.50 P 20260807 -1.00 -1.00 -1 0 2.0182 -0.9480 0.003532
205.00 P 20260807 -1.00 -1.00 -1 0 2.5875 -0.8949 0.004677
207.50 P 20260807 -1.00 -1.00 -1 0 1.9537 -0.9658 0.002653
210.00 P 20260807 -1.00 -1.00 -1 0 2.5969 -0.9121 0.004146
212.50 P 20260807 -1.00 -1.00 -1 0 2.6189 -0.9155 0.003979
215.00 P 20260807 -1.00 -1.00 -1 0 2.2737 -0.9525 0.002929
220.00 P 20260807 -1.00 -1.00 -1 0 2.8645 -0.9112 0.003779
225.00 P 20260807 -1.00 -1.00 -1 0 2.8275 -0.9231 0.003406
202.50 C 20260814 -1.00 -1.00 32 20 1.3025 0.0618 0.003822
205.00 C 20260814 -1.00 -1.00 6 8 1.3099 0.0565 0.003536
207.50 C 20260814 -1.00 -1.00 4 7 1.3173 0.0512 0.003257
210.00 C 20260814 -1.00 -1.00 7 22 1.3327 0.0474 0.003036
212.50 C 20260814 -1.00 -1.00 2 5 1.3478 0.0437 0.002826
215.00 C 20260814 -1.00 -1.00 1 57 1.3617 0.0401 0.002624
220.00 C 20260814 -1.00 -1.00 3 19 1.3653 0.0344 0.002285
225.00 C 20260814 -1.00 -1.00 5 7 1.3687 0.0287 0.001949
202.50 P 20260814 -1.00 -1.00 -1 0 1.6535 -0.8771 0.005110
205.00 P 20260814 -1.00 -1.00 -1 0 1.7487 -0.8686 0.005055
207.50 P 20260814 -1.00 -1.00 -1 0 1.7373 -0.8791 0.004805
210.00 P 20260814 -1.00 -1.00 -1 0 1.6972 -0.8955 0.004468
212.50 P 20260814 -1.00 -1.00 -1 0 1.7526 -0.8933 0.004385
215.00 P 20260814 -1.00 -1.00 -1 0 1.8453 -0.8842 0.004393
220.00 P 20260814 -1.00 -1.00 -1 0 1.8211 -0.9048 0.003925
225.00 P 20260814 -1.00 -1.00 -1 0 1.8900 -0.9071 0.003725
205.00 C 20260821 -1.00 -1.00 12 593 1.2232 0.0957 0.004514
210.00 C 20260821 -1.00 -1.00 3 823 1.2326 0.0834 0.004049
215.00 C 20260821 -1.00 -1.00 8 258 1.2291 0.0722 0.003603
220.00 C 20260821 -1.00 -1.00 49 1300 1.2320 0.0620 0.003184
225.00 C 20260821 -1.00 -1.00 215 492 1.2594 0.0568 0.002906
205.00 P 20260821 -1.00 -1.00 4 4 1.4424 -0.8550 0.005212
210.00 P 20260821 -1.00 -1.00 1 124 1.4768 -0.8637 0.004874
215.00 P 20260821 -1.00 -1.00 1 0 1.5177 -0.8704 0.004580
220.00 P 20260821 -1.00 -1.00 6 29 1.5280 -0.8832 0.004247
225.00 P 20260821 -1.00 -1.00 1 4 1.6112 -0.8796 0.004106
