# opt_chain INTC | epoch 1785770060 | 2026-08-03 11:14:20 | spot 90.31 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
72.00 P 20260807 -1.00 -1.00 320 418 1.1900 -0.0297 0.005755
73.00 P 20260807 -1.00 -1.00 339 154 1.1556 -0.0349 0.006722
74.00 P 20260807 -1.00 -1.00 843 430 1.1163 -0.0396 0.007714
75.00 P 20260807 -1.00 -1.00 4072 7558 1.1212 -0.0504 0.009377
76.00 P 20260807 -1.00 -1.00 740 921 1.1195 -0.0604 0.010968
77.00 P 20260807 -1.00 -1.00 274 207 1.0878 -0.0713 0.012695
78.00 P 20260807 -1.00 -1.00 501 461 1.0690 -0.0853 0.014743
79.00 P 20260807 -1.00 -1.00 1321 399 1.0596 -0.1014 0.016993
80.00 P 20260807 -1.00 -1.00 1855 3666 1.0565 -0.1189 0.019341
81.00 P 20260807 -1.00 -1.00 267 542 1.0320 -0.1393 0.021845
82.00 P 20260807 -1.00 -1.00 399 3641 1.0219 -0.1642 0.024527
83.00 P 20260807 -1.00 -1.00 261 922 1.0220 -0.1915 0.027225
84.00 P 20260807 -1.00 -1.00 289 668 1.0218 -0.2209 0.029791
85.00 P 20260807 -1.00 -1.00 1174 2077 0.9930 -0.2506 0.032546
86.00 P 20260807 -1.00 -1.00 828 616 1.0021 -0.2880 0.034600
87.00 P 20260807 -1.00 -1.00 405 1205 1.0035 -0.3239 0.036802
88.00 P 20260807 -1.00 -1.00 833 1321 0.9988 -0.3622 0.038333
89.00 P 20260807 -1.00 -1.00 107 2853 0.9877 -0.4018 0.039760
90.00 P 20260807 -1.00 -1.00 692 3106 0.9871 -0.4424 0.040811
91.00 P 20260807 -1.00 -1.00 52 347 0.9951 -0.4828 0.041285
91.50 P 20260807 -1.00 -1.00 23 301 0.9961 -0.5026 0.040983
92.00 P 20260807 -1.00 -1.00 264 1127 0.9781 -0.5236 0.041459
92.50 P 20260807 -1.00 -1.00 22 201 0.9855 -0.5431 0.040888
93.00 P 20260807 -1.00 -1.00 96 823 0.9866 -0.5629 0.040582
94.00 P 20260807 -1.00 -1.00 19 276 0.9949 -0.6017 0.039740
95.00 P 20260807 -1.00 -1.00 84 1688 0.9937 -0.6390 0.038689
96.00 P 20260807 -1.00 -1.00 5 658 0.9867 -0.6745 0.037130
97.00 P 20260807 -1.00 -1.00 34 294 1.0009 -0.7055 0.035026
98.00 P 20260807 -1.00 -1.00 6 304 1.0148 -0.7357 0.033038
99.00 P 20260807 -1.00 -1.00 3 173 1.0050 -0.7674 0.031223
100.00 P 20260807 -1.00 -1.00 14 1347 1.0023 -0.7934 0.029005
101.00 P 20260807 -1.00 -1.00 2 105 1.0087 -0.8170 0.026750
102.00 P 20260807 -1.00 -1.00 7 201 1.0148 -0.8403 0.024551
103.00 P 20260807 -1.00 -1.00 3 176 1.0565 -0.8522 0.022591
104.00 P 20260807 -1.00 -1.00 3 96 1.0160 -0.8781 0.020378
105.00 P 20260807 -1.00 -1.00 35 3419 1.0645 -0.8827 0.018897
106.00 P 20260807 -1.00 -1.00 3 100 1.0860 -0.8930 0.017322
107.00 P 20260807 -1.00 -1.00 2 22 1.1337 -0.8966 0.016188
108.00 P 20260807 -1.00 -1.00 1 35 1.0697 -0.9266 0.013565
109.00 P 20260807 -1.00 -1.00 1 97 1.0642 -0.9364 0.012135
110.00 P 20260807 -1.00 -1.00 22 1135 1.0811 -0.9422 0.011062
111.00 P 20260807 -1.00 -1.00 6 17 1.0977 -0.9480 0.010048
112.00 P 20260807 -1.00 -1.00 1 31 0.8159 -0.9929 0.003454
113.00 P 20260807 -1.00 -1.00 2 33 1.2865 -0.9331 0.010404
114.00 P 20260807 -1.00 -1.00 1 95 1.1454 -0.9643 0.007295
115.00 P 20260807 -1.00 -1.00 4 293 1.1832 -0.9652 0.006930
116.00 P 20260807 -1.00 -1.00 2 148 1.1284 -0.9750 0.005580
117.00 P 20260807 -1.00 -1.00 54 409 1.2055 -0.9711 0.005855
118.00 P 20260807 -1.00 -1.00 2 144 1.4940 -0.9373 0.008473
119.00 P 20260807 -1.00 -1.00 1 21 1.5301 -0.9385 0.008139
120.00 P 20260807 -1.00 -1.00 10 236 1.2562 -0.9772 0.004639
121.00 P 20260807 -1.00 -1.00 1 67 1.3316 -0.9734 0.004923
122.00 P 20260807 -1.00 -1.00 2 41 1.3184 -0.9781 0.004271
123.00 P 20260807 -1.00 -1.00 2 7 1.6930 -0.9402 0.007186
124.00 P 20260807 -1.00 -1.00 1 8 1.7489 -0.9386 0.007096
125.00 P 20260807 -1.00 -1.00 5 24 1.3649 -0.9837 0.003323
126.00 P 20260807 -1.00 -1.00 1 0 1.7112 -0.9536 0.005862
55.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
79.00 C 20260810 -1.00 -1.00 24 24 0.5439 0.9710 0.009536
80.00 C 20260810 -1.00 -1.00 10 12 0.6903 0.9126 0.017891
81.00 C 20260810 -1.00 -1.00 22 10 0.6393 0.9067 0.020310
82.00 C 20260810 -1.00 -1.00 2 2 0.8534 0.8197 0.024086
83.00 C 20260810 -1.00 -1.00 51 321 0.8391 0.7974 0.026568
84.00 C 20260810 -1.00 -1.00 2 34 0.8207 0.7711 0.028997
85.00 C 20260810 -1.00 -1.00 45 31 0.8182 0.7381 0.031061
86.00 C 20260810 -1.00 -1.00 18 1352 0.8098 0.7059 0.033323
87.00 C 20260810 -1.00 -1.00 32 33 0.8188 0.6707 0.035060
88.00 C 20260810 -1.00 -1.00 29 40 0.8363 0.6316 0.035339
89.00 C 20260810 -1.00 -1.00 50 19 0.8563 0.5935 0.035390
90.00 C 20260810 -1.00 -1.00 113 1834 0.7873 0.5584 0.039360
91.00 C 20260810 -1.00 -1.00 21 23 0.8279 0.5206 0.038157
92.00 C 20260810 -1.00 -1.00 14 87 0.8146 0.4830 0.038340
93.00 C 20260810 -1.00 -1.00 92 271 0.7947 0.4433 0.038817
94.00 C 20260810 -1.00 -1.00 15 68 0.8019 0.4064 0.038018
95.00 C 20260810 -1.00 -1.00 77 261 0.8239 0.3743 0.036442
96.00 C 20260810 -1.00 -1.00 21 46 0.8324 0.3446 0.034681
97.00 C 20260810 -1.00 -1.00 8 20 0.7739 0.2971 0.034917
98.00 C 20260810 -1.00 -1.00 28 13 0.8041 0.2734 0.032458
99.00 C 20260810 -1.00 -1.00 60 25 0.8124 0.2452 0.030646
100.00 C 20260810 -1.00 -1.00 173 326 0.8130 0.2213 0.028622
101.00 C 20260810 -1.00 -1.00 3 25 0.8192 0.1994 0.026576
102.00 C 20260810 -1.00 -1.00 7 16 0.8144 0.1738 0.024593
103.00 C 20260810 -1.00 -1.00 1 18 0.8177 0.1511 0.022603
104.00 C 20260810 -1.00 -1.00 7 140 0.8262 0.1363 0.020782
105.00 C 20260810 -1.00 -1.00 8 234 0.8328 0.1228 0.019038
106.00 C 20260810 -1.00 -1.00 1 3 0.8191 0.1031 0.017021
107.00 C 20260810 -1.00 -1.00 12 9 0.8317 0.0918 0.015436
108.00 C 20260810 -1.00 -1.00 1 20 0.7902 0.0677 0.012947
109.00 C 20260810 -1.00 -1.00 10 4 0.8448 0.0707 0.012553
110.00 C 20260810 -1.00 -1.00 46 180 0.8545 0.0643 0.011455
111.00 C 20260810 -1.00 -1.00 28 33 0.9219 0.0701 0.011401
112.00 C 20260810 -1.00 -1.00 2 11 0.9073 0.0592 0.010083
113.00 C 20260810 -1.00 -1.00 -1 0 1.0652 0.0830 0.011266
114.00 C 20260810 -1.00 -1.00 195 195 0.9021 0.0422 0.007759
115.00 C 20260810 -1.00 -1.00 2 5 1.0788 0.0704 0.009773
116.00 C 20260810 -1.00 -1.00 51 81 0.9803 0.0446 0.007447
117.00 C 20260810 -1.00 -1.00 4 3 1.4410 0.1288 0.011354
118.00 C 20260810 -1.00 -1.00 5 1 1.2328 0.0771 0.009207
119.00 C 20260810 -1.00 -1.00 -1 0 1.2701 0.0771 0.008935
120.00 C 20260810 -1.00 -1.00 33 44 1.1689 0.0552 0.007379
121.00 C 20260810 -1.00 -1.00 -1 0 1.3241 0.0744 0.008313
122.00 C 20260810 -1.00 -1.00 -1 0 1.2854 0.0633 0.007500
123.00 C 20260810 -1.00 -1.00 -1 0 1.3447 0.0672 0.007523
124.00 C 20260810 -1.00 -1.00 -1 0 1.2900 0.0535 0.006523
125.00 C 20260810 -1.00 -1.00 -1 0 1.3584 0.0593 0.006723
55.00 P 20260810 -1.00 -1.00 215 215 1.5783 -0.0081 0.001096
60.00 P 20260810 -1.00 -1.00 4 4 2.2923 -0.0746 0.004784
62.00 P 20260810 -1.00 -1.00 -1 0 1.3962 -0.0200 0.002703
63.00 P 20260810 -1.00 -1.00 -1 0 1.3930 -0.0233 0.003103
64.00 P 20260810 -1.00 -1.00 54 0 1.1703 -0.0131 0.002222
65.00 P 20260810 -1.00 -1.00 45 46 1.0963 -0.0114 0.002123
66.00 P 20260810 -1.00 -1.00 -1 0 1.3576 -0.0387 0.004794
67.00 P 20260810 -1.00 -1.00 -1 0 1.3804 -0.0476 0.005612
68.00 P 20260810 -1.00 -1.00 -1 0 1.5130 -0.0715 0.007014
69.00 P 20260810 -1.00 -1.00 42 35 1.3884 -0.0655 0.007176
70.00 P 20260810 -1.00 -1.00 13 231 1.0798 -0.0365 0.005746
71.00 P 20260810 -1.00 -1.00 12 11 1.1474 -0.0528 0.007369
72.00 P 20260810 -1.00 -1.00 13 134 0.9814 -0.0399 0.006793
73.00 P 20260810 -1.00 -1.00 -1 0 0.9761 -0.0481 0.007984
74.00 P 20260810 -1.00 -1.00 14 1 1.0252 -0.0665 0.009852
75.00 P 20260810 -1.00 -1.00 26 241 0.9824 -0.0724 0.010928
76.00 P 20260810 -1.00 -1.00 14 7 0.9330 -0.0771 0.012060
77.00 P 20260810 -1.00 -1.00 4 394 0.9227 -0.0908 0.013794
78.00 P 20260810 -1.00 -1.00 38 41 0.9221 -0.1066 0.015658
79.00 P 20260810 -1.00 -1.00 126 13 0.9392 -0.1293 0.017624
80.00 P 20260810 -1.00 -1.00 26 252 0.9102 -0.1453 0.019573
81.00 P 20260810 -1.00 -1.00 1 3 0.8956 -0.1657 0.021679
82.00 P 20260810 -1.00 -1.00 5 207 0.9169 -0.1941 0.023615
83.00 P 20260810 -1.00 -1.00 1 321 0.8999 -0.2163 0.025760
84.00 P 20260810 -1.00 -1.00 54 227 0.8548 -0.2373 0.028337
85.00 P 20260810 -1.00 -1.00 35 110 0.8533 -0.2692 0.030225
86.00 P 20260810 -1.00 -1.00 182 87 0.8588 -0.3024 0.031931
87.00 P 20260810 -1.00 -1.00 10 20 0.8565 -0.3347 0.033758
88.00 P 20260810 -1.00 -1.00 143 1429 0.8497 -0.3702 0.034859
89.00 P 20260810 -1.00 -1.00 17 53 0.8360 -0.4058 0.036277
90.00 P 20260810 -1.00 -1.00 20 136 0.8362 -0.4428 0.037143
91.00 P 20260810 -1.00 -1.00 20 28 0.8420 -0.4796 0.037578
92.00 P 20260810 -1.00 -1.00 169 90 0.8287 -0.5166 0.037762
93.00 P 20260810 -1.00 -1.00 6 39 0.8301 -0.5530 0.037282
94.00 P 20260810 -1.00 -1.00 70 97 0.8219 -0.5910 0.037225
95.00 P 20260810 -1.00 -1.00 9 75 0.8341 -0.6248 0.036158
96.00 P 20260810 -1.00 -1.00 34 48 0.8176 -0.6597 0.035241
97.00 P 20260810 -1.00 -1.00 9 10 0.8230 -0.6901 0.033581
98.00 P 20260810 -1.00 -1.00 4 5 0.8283 -0.7202 0.031971
99.00 P 20260810 -1.00 -1.00 1 28 0.8548 -0.7429 0.029966
100.00 P 20260810 -1.00 -1.00 4 37 0.8094 -0.7814 0.028752
101.00 P 20260810 -1.00 -1.00 50 50 0.8836 -0.7824 0.026228
102.00 P 20260810 -1.00 -1.00 -1 0 0.9985 -0.7723 0.023851
103.00 P 20260810 -1.00 -1.00 20 21 1.0299 -0.7834 0.022396
104.00 P 20260810 -1.00 -1.00 4 24 1.0198 -0.8049 0.021214
105.00 P 20260810 -1.00 -1.00 1 2 1.0166 -0.8248 0.019979
106.00 P 20260810 -1.00 -1.00 -1 0 1.0473 -0.8342 0.018797
107.00 P 20260810 -1.00 -1.00 1 2 0.9379 -0.8785 0.017039
108.00 P 20260810 -1.00 -1.00 25 25 1.1141 -0.8495 0.016761
109.00 P 20260810 -1.00 -1.00 1 0 1.0902 -0.8661 0.015697
110.00 P 20260810 -1.00 -1.00 1 1 1.0754 -0.8811 0.014590
111.00 P 20260810 -1.00 -1.00 -1 0 1.1404 -0.8771 0.014076
112.00 P 20260810 -1.00 -1.00 -1 0 1.1849 -0.8778 0.013484
113.00 P 20260810 -1.00 -1.00 -1 0 1.1995 -0.8849 0.012756
114.00 P 20260810 -1.00 -1.00 -1 0 1.2630 -0.8809 0.012401
115.00 P 20260810 -1.00 -1.00 1 2 0.9156 -0.9653 0.007135
116.00 P 20260810 -1.00 -1.00 -1 0 1.2616 -0.9007 0.010941
117.00 P 20260810 -1.00 -1.00 -1 0 1.2851 -0.9049 0.010432
118.00 P 20260810 -1.00 -1.00 -1 0 1.3084 -0.9090 0.009955
119.00 P 20260810 -1.00 -1.00 -1 0 1.3607 -0.9062 0.009762
120.00 P 20260810 -1.00 -1.00 4 4 1.3640 -0.9144 0.009175
121.00 P 20260810 -1.00 -1.00 -1 0 1.4059 -0.9136 0.008952
122.00 P 20260810 -1.00 -1.00 -1 0 1.4281 -0.9172 0.008578
123.00 P 20260810 -1.00 -1.00 -1 0 1.4792 -0.9142 0.008470
124.00 P 20260810 -1.00 -1.00 -1 0 1.5871 -0.8999 0.008734
125.00 P 20260810 -1.00 -1.00 3 3 1.5272 -0.9188 0.007899
55.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 0 1.0399 0.9445 0.007529
72.00 C 20260812 -1.00 -1.00 1 1 0.0011 1.0000 0.000000
73.00 C 20260812 -1.00 -1.00 1 1 0.6969 0.9795 0.004883
74.00 C 20260812 -1.00 -1.00 -1 0 0.6212 0.9839 0.004441
75.00 C 20260812 -1.00 -1.00 11 9 0.6220 0.9776 0.005907
76.00 C 20260812 -1.00 -1.00 -1 0 0.6727 0.9579 0.009183
77.00 C 20260812 -1.00 -1.00 -1 0 0.7171 0.9368 0.012067
78.00 C 20260812 -1.00 -1.00 -1 0 0.7022 0.9232 0.014168
79.00 C 20260812 -1.00 -1.00 -1 0 0.7192 0.9003 0.016869
80.00 C 20260812 -1.00 -1.00 1 61 0.7392 0.8760 0.019365
81.00 C 20260812 -1.00 -1.00 1 1 0.8515 0.8206 0.021347
82.00 C 20260812 -1.00 -1.00 1 0 0.9156 0.7839 0.022393
83.00 C 20260812 -1.00 -1.00 1 1 0.8389 0.7738 0.024996
84.00 C 20260812 -1.00 -1.00 20 26 0.8463 0.7430 0.026375
85.00 C 20260812 -1.00 -1.00 4 518 0.8692 0.7103 0.027344
86.00 C 20260812 -1.00 -1.00 4 7 0.8661 0.6824 0.028861
87.00 C 20260812 -1.00 -1.00 5 3 0.8477 0.6541 0.030417
88.00 C 20260812 -1.00 -1.00 69 19 0.8207 0.6240 0.032087
89.00 C 20260812 -1.00 -1.00 5 29 0.8292 0.5902 0.032490
90.00 C 20260812 -1.00 -1.00 223 1522 0.8683 0.5570 0.031727
91.00 C 20260812 -1.00 -1.00 31 50 0.8509 0.5249 0.032909
92.00 C 20260812 -1.00 -1.00 8 20 0.8385 0.4925 0.033097
93.00 C 20260812 -1.00 -1.00 6 41 0.8219 0.4587 0.033440
94.00 C 20260812 -1.00 -1.00 11 22 0.8039 0.4232 0.033836
95.00 C 20260812 -1.00 -1.00 6 80 0.8293 0.3948 0.032530
96.00 C 20260812 -1.00 -1.00 7 21 0.8419 0.3680 0.031323
97.00 C 20260812 -1.00 -1.00 2 45 0.8374 0.3397 0.030349
98.00 C 20260812 -1.00 -1.00 2 209 0.8434 0.3139 0.029097
99.00 C 20260812 -1.00 -1.00 1 9 0.8304 0.2827 0.028283
100.00 C 20260812 -1.00 -1.00 20 170 0.8383 0.2577 0.027009
101.00 C 20260812 -1.00 -1.00 12 11 0.8169 0.2296 0.025846
102.00 C 20260812 -1.00 -1.00 3 2 0.8390 0.2155 0.024158
103.00 C 20260812 -1.00 -1.00 3 9 0.8342 0.1934 0.022715
104.00 C 20260812 -1.00 -1.00 3 5 0.7932 0.1571 0.021143
105.00 C 20260812 -1.00 -1.00 4 28 0.7994 0.1416 0.019598
106.00 C 20260812 -1.00 -1.00 1 1 0.8551 0.1433 0.018482
107.00 C 20260812 -1.00 -1.00 -1 0 0.8782 0.1366 0.017338
108.00 C 20260812 -1.00 -1.00 11 6 0.7786 0.0921 0.014657
109.00 C 20260812 -1.00 -1.00 60 30 0.8213 0.0929 0.013990
110.00 C 20260812 -1.00 -1.00 52 185 0.8424 0.0867 0.013007
111.00 C 20260812 -1.00 -1.00 3 5 0.8651 0.0814 0.012142
112.00 C 20260812 -1.00 -1.00 37 22 0.8825 0.0764 0.011349
113.00 C 20260812 -1.00 -1.00 1 1 0.9023 0.0733 0.010717
114.00 C 20260812 -1.00 -1.00 3 3 0.9309 0.0721 0.010245
115.00 C 20260812 -1.00 -1.00 10 36 0.9563 0.0705 0.009779
116.00 C 20260812 -1.00 -1.00 1 1 0.9785 0.0683 0.009314
117.00 C 20260812 -1.00 -1.00 41 41 1.0566 0.0766 0.009480
118.00 C 20260812 -1.00 -1.00 1 1 0.9960 0.0592 0.008134
119.00 C 20260812 -1.00 -1.00 -1 0 1.0879 0.0706 0.008599
120.00 C 20260812 -1.00 -1.00 2 22 1.0975 0.0667 0.008132
121.00 C 20260812 -1.00 -1.00 1 1 1.1216 0.0655 0.007838
122.00 C 20260812 -1.00 -1.00 3 2 1.2062 0.0745 0.008103
123.00 C 20260812 -1.00 -1.00 2 4 1.2383 0.0747 0.007904
124.00 C 20260812 -1.00 -1.00 -1 0 1.2041 0.0642 0.007177
125.00 C 20260812 -1.00 -1.00 21 16 1.1816 0.0552 0.006479
55.00 P 20260812 -1.00 -1.00 257 1 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.9966 -0.0718 0.004724
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.4198 -0.0413 0.004293
64.00 P 20260812 -1.00 -1.00 -1 0 1.3779 -0.0435 0.004621
65.00 P 20260812 -1.00 -1.00 2 1 1.4836 -0.0610 0.005643
66.00 P 20260812 -1.00 -1.00 -1 0 1.2282 -0.0414 0.004965
67.00 P 20260812 -1.00 -1.00 1 1 1.2602 -0.0512 0.005806
68.00 P 20260812 -1.00 -1.00 1 0 1.2130 -0.0531 0.006226
69.00 P 20260812 -1.00 -1.00 1 1 1.1666 -0.0552 0.006688
70.00 P 20260812 -1.00 -1.00 52 1125 1.0316 -0.0468 0.006557
71.00 P 20260812 -1.00 -1.00 784 398 1.0797 -0.0623 0.007905
72.00 P 20260812 -1.00 -1.00 4 40 1.0265 -0.0645 0.008527
73.00 P 20260812 -1.00 -1.00 -1 0 1.0115 -0.0746 0.009618
74.00 P 20260812 -1.00 -1.00 1 11 0.9595 -0.0775 0.010439
75.00 P 20260812 -1.00 -1.00 2 30 0.9841 -0.0960 0.011989
76.00 P 20260812 -1.00 -1.00 3 0 1.0212 -0.1160 0.013425
77.00 P 20260812 -1.00 -1.00 13 25 0.9383 -0.1153 0.014553
78.00 P 20260812 -1.00 -1.00 6 8 0.9596 -0.1406 0.016111
79.00 P 20260812 -1.00 -1.00 2 2 0.9413 -0.1568 0.017636
80.00 P 20260812 -1.00 -1.00 229 808 0.9094 -0.1706 0.019324
81.00 P 20260812 -1.00 -1.00 12 410 0.9277 -0.1953 0.020821
82.00 P 20260812 -1.00 -1.00 13 14 0.9103 -0.2151 0.022495
83.00 P 20260812 -1.00 -1.00 1 11 0.8851 -0.2370 0.024235
84.00 P 20260812 -1.00 -1.00 1 9 0.9101 -0.2691 0.025136
85.00 P 20260812 -1.00 -1.00 18 45 0.8697 -0.2901 0.027368
86.00 P 20260812 -1.00 -1.00 9 27 0.9170 -0.3240 0.027612
87.00 P 20260812 -1.00 -1.00 43 65 0.8624 -0.3481 0.029974
88.00 P 20260812 -1.00 -1.00 4 9 0.8700 -0.3804 0.030390
89.00 P 20260812 -1.00 -1.00 3 26 0.8520 -0.4113 0.031696
90.00 P 20260812 -1.00 -1.00 16 632 0.8691 -0.4435 0.031752
91.00 P 20260812 -1.00 -1.00 12 78 0.8558 -0.4756 0.032778
92.00 P 20260812 -1.00 -1.00 84 64 0.8522 -0.5072 0.032634
93.00 P 20260812 -1.00 -1.00 1 61 0.8443 -0.5396 0.032646
94.00 P 20260812 -1.00 -1.00 2 5 0.8407 -0.5719 0.032491
95.00 P 20260812 -1.00 -1.00 1 5 0.8414 -0.6038 0.032180
96.00 P 20260812 -1.00 -1.00 -1 0 0.8417 -0.6331 0.031413
97.00 P 20260812 -1.00 -1.00 19 11 0.8459 -0.6594 0.030208
98.00 P 20260812 -1.00 -1.00 -1 0 0.8406 -0.6881 0.029262
99.00 P 20260812 -1.00 -1.00 11 1 0.8494 -0.7128 0.027983
100.00 P 20260812 -1.00 -1.00 10 10 0.8628 -0.7356 0.026671
101.00 P 20260812 -1.00 -1.00 160 42 0.9184 -0.7437 0.024769
102.00 P 20260812 -1.00 -1.00 2 1 0.8579 -0.7803 0.024129
103.00 P 20260812 -1.00 -1.00 -1 1 0.8981 -0.7878 0.022537
104.00 P 20260812 -1.00 -1.00 -1 0 1.0107 -0.7746 0.020762
105.00 P 20260812 -1.00 -1.00 1 1 0.9229 -0.8177 0.020021
106.00 P 20260812 -1.00 -1.00 -1 0 1.0163 -0.8066 0.018810
107.00 P 20260812 -1.00 -1.00 -1 0 1.0370 -0.8170 0.017846
108.00 P 20260812 -1.00 -1.00 -1 0 1.0335 -0.8345 0.016925
109.00 P 20260812 -1.00 -1.00 -1 0 1.0536 -0.8444 0.016056
110.00 P 20260812 -1.00 -1.00 1 1 1.0205 -0.8642 0.015073
111.00 P 20260812 -1.00 -1.00 -1 0 1.0779 -0.8612 0.014481
112.00 P 20260812 -1.00 -1.00 -1 0 1.1083 -0.8643 0.013841
113.00 P 20260812 -1.00 -1.00 -1 0 1.1298 -0.8692 0.013212
114.00 P 20260812 -1.00 -1.00 -1 0 1.1075 -0.8842 0.012353
115.00 P 20260812 -1.00 -1.00 1 1 1.1287 -0.8887 0.011784
116.00 P 20260812 -1.00 -1.00 -1 0 1.1323 -0.8975 0.011104
117.00 P 20260812 -1.00 -1.00 -1 0 1.1619 -0.8995 0.010677
118.00 P 20260812 -1.00 -1.00 1 0 1.2170 -0.8950 0.010494
119.00 P 20260812 -1.00 -1.00 -1 0 1.2115 -0.9052 0.009840
120.00 P 20260812 -1.00 -1.00 -1 0 1.2231 -0.9112 0.009344
121.00 P 20260812 -1.00 -1.00 -1 0 1.2430 -0.9149 0.008946
122.00 P 20260812 -1.00 -1.00 -1 0 1.2713 -0.9163 0.008655
123.00 P 20260812 -1.00 -1.00 -1 0 1.2871 -0.9198 0.008300
124.00 P 20260812 -1.00 -1.00 2 0 1.3104 -0.9209 0.008050
125.00 P 20260812 -1.00 -1.00 1 1 1.3624 -0.9179 0.007967
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 29 150 0.9794 0.9942 0.001037
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 0.9484 0.9903 0.001723
64.00 C 20260814 -1.00 -1.00 2 2 1.0568 0.9777 0.003160
65.00 C 20260814 -1.00 -1.00 2 97 0.9433 0.9829 0.002788
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 -1 0 0.8641 0.9778 0.003840
69.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 20 925 0.9939 0.9457 0.007025
71.00 C 20260814 -1.00 -1.00 -1 0 0.7183 0.9792 0.004350
