# opt_chain STX | epoch 1785777775 | 2026-08-03 13:22:55 | spot 823.12 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1015.00 P 20260807 -1.00 -1.00 6 8 1.0782 -0.9631 0.000881
1020.00 P 20260807 -1.00 -1.00 -1 0 1.1050 -0.9627 0.000867
1025.00 P 20260807 -1.00 -1.00 1 2 0.9875 -0.9800 0.000599
1030.00 P 20260807 -1.00 -1.00 1 0 0.9309 -0.9891 0.000415
1035.00 P 20260807 -1.00 -1.00 2 2 1.0960 -0.9724 0.000690
1040.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1045.00 P 20260807 -1.00 -1.00 -1 0 1.0613 -0.9811 0.000530
1050.00 P 20260807 -1.00 -1.00 5 5 1.1307 -0.9756 0.000604
1055.00 P 20260807 -1.00 -1.00 -1 0 1.1387 -0.9770 0.000572
1060.00 P 20260807 -1.00 -1.00 -1 0 1.1054 -0.9832 0.000469
1065.00 P 20260807 -1.00 -1.00 -1 0 1.1338 -0.9822 0.000475
1070.00 P 20260807 -1.00 -1.00 1 2 1.0845 -0.9888 0.000357
1075.00 P 20260807 -1.00 -1.00 -1 0 1.1591 -0.9838 0.000434
1080.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1085.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 1 1 1.0691 -0.9940 0.000244
1095.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1100.00 P 20260807 -1.00 -1.00 1 0 1.0699 -0.9960 0.000186
1105.00 P 20260807 -1.00 -1.00 6 3 1.0852 -0.9960 0.000181
1110.00 P 20260807 -1.00 -1.00 -1 0 1.1004 -0.9961 0.000177
1115.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1120.00 P 20260807 -1.00 -1.00 -1 0 1.3050 -0.9865 0.000336
1125.00 P 20260807 -1.00 -1.00 1 1 1.1456 -0.9962 0.000165
1130.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260807 -1.00 -1.00 1 0 1.1755 -0.9963 0.000158
1140.00 P 20260807 -1.00 -1.00 -1 0 1.3688 -0.9870 0.000310
1145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 -1 0 1.4233 0.9852 0.000180
497.50 C 20260814 -1.00 -1.00 -1 0 1.4634 0.9824 0.000205
500.00 C 20260814 -1.00 -1.00 8 14 1.5586 0.9770 0.000244
502.50 C 20260814 -1.00 -1.00 -1 0 1.5574 0.9757 0.000255
505.00 C 20260814 -1.00 -1.00 20 10 1.5121 0.9778 0.000244
507.50 C 20260814 -1.00 -1.00 2 1 1.5331 0.9750 0.000265
510.00 C 20260814 -1.00 -1.00 20 11 1.5101 0.9755 0.000264
512.50 C 20260814 -1.00 -1.00 -1 0 1.4828 0.9765 0.000261
515.00 C 20260814 -1.00 -1.00 2 1 1.4687 0.9763 0.000265
517.50 C 20260814 -1.00 -1.00 -1 0 1.4721 0.9746 0.000279
520.00 C 20260814 -1.00 -1.00 2 2 1.4170 0.9776 0.000262
522.50 C 20260814 -1.00 -1.00 -1 0 1.4658 0.9722 0.000301
525.00 C 20260814 -1.00 -1.00 2 7 1.4390 0.9732 0.000298
527.50 C 20260814 -1.00 -1.00 -1 0 1.4080 0.9746 0.000292
530.00 C 20260814 -1.00 -1.00 2 6 1.4243 0.9715 0.000316
532.50 C 20260814 -1.00 -1.00 2 1 1.3636 0.9759 0.000290
535.00 C 20260814 -1.00 -1.00 1 5 1.4353 0.9675 0.000349
537.50 C 20260814 -1.00 -1.00 -1 0 1.4047 0.9688 0.000345
540.00 C 20260814 -1.00 -1.00 -1 0 1.4335 0.9647 0.000374
542.50 C 20260814 -1.00 -1.00 -1 0 1.4580 0.9611 0.000399
545.00 C 20260814 -1.00 -1.00 2 3 1.3769 0.9669 0.000370
547.50 C 20260814 -1.00 -1.00 -1 0 1.4140 0.9619 0.000404
550.00 C 20260814 -1.00 -1.00 32 16 1.3628 0.9651 0.000390
552.50 C 20260814 -1.00 -1.00 -1 0 1.3076 0.9689 0.000369
555.00 C 20260814 -1.00 -1.00 2 1 1.3572 0.9625 0.000416
557.50 C 20260814 -1.00 -1.00 -1 0 1.2939 0.9671 0.000391
560.00 C 20260814 -1.00 -1.00 4 2 1.3600 0.9591 0.000446
562.50 C 20260814 -1.00 -1.00 -1 0 1.3219 0.9611 0.000440
565.00 C 20260814 -1.00 -1.00 -1 0 1.3047 0.9612 0.000445
567.50 C 20260814 -1.00 -1.00 -1 0 1.3207 0.9580 0.000470
570.00 C 20260814 -1.00 -1.00 2 3 1.3819 0.9510 0.000513
572.50 C 20260814 -1.00 -1.00 2 0 1.3524 0.9520 0.000515
575.00 C 20260814 -1.00 -1.00 2 0 1.2778 0.9573 0.000492
577.50 C 20260814 -1.00 -1.00 -1 0 1.2773 0.9557 0.000508
580.00 C 20260814 -1.00 -1.00 2 1 1.2931 0.9526 0.000533
582.50 C 20260814 -1.00 -1.00 1 1 1.3171 0.9488 0.000559
585.00 C 20260814 -1.00 -1.00 2 0 1.2961 0.9491 0.000565
587.50 C 20260814 -1.00 -1.00 -1 0 1.3237 0.9443 0.000596
590.00 C 20260814 -1.00 -1.00 1 1 1.3351 0.9400 0.000623
592.50 C 20260814 -1.00 -1.00 5 0 1.3138 0.9405 0.000629
595.00 C 20260814 -1.00 -1.00 1 2 1.2738 0.9438 0.000623
597.50 C 20260814 -1.00 -1.00 -1 0 1.2736 0.9411 0.000644
600.00 C 20260814 -1.00 -1.00 12 1 1.2572 0.9409 0.000654
602.50 C 20260814 -1.00 -1.00 -1 0 1.2338 0.9419 0.000659
605.00 C 20260814 -1.00 -1.00 -1 0 1.2337 0.9391 0.000682
607.50 C 20260814 -1.00 -1.00 -1 0 1.2475 0.9341 0.000714
610.00 C 20260814 -1.00 -1.00 2 35 1.2797 0.9266 0.000754
612.50 C 20260814 -1.00 -1.00 -1 0 1.2634 0.9262 0.000767
615.00 C 20260814 -1.00 -1.00 2 1 1.2357 0.9276 0.000773
617.50 C 20260814 -1.00 -1.00 -1 0 1.2081 0.9290 0.000779
620.00 C 20260814 -1.00 -1.00 2 2 1.2035 0.9268 0.000800
622.50 C 20260814 -1.00 -1.00 -1 0 1.2559 0.9163 0.000850
625.00 C 20260814 -1.00 -1.00 2 7 1.2171 0.9190 0.000854
627.50 C 20260814 -1.00 -1.00 -1 0 1.2261 0.9149 0.000881
630.00 C 20260814 -1.00 -1.00 2 8 1.1966 0.9164 0.000891
632.50 C 20260814 -1.00 -1.00 -1 0 1.1920 0.9142 0.000913
635.00 C 20260814 -1.00 -1.00 1 2 1.2372 0.9049 0.000954
637.50 C 20260814 -1.00 -1.00 -1 0 1.2033 0.9068 0.000965
640.00 C 20260814 -1.00 -1.00 -1 0 1.1965 0.9049 0.000986
642.50 C 20260814 -1.00 -1.00 1 1 1.2346 0.8969 0.001020
645.00 C 20260814 -1.00 -1.00 -1 0 1.1763 0.9019 0.001028
647.50 C 20260814 -1.00 -1.00 -1 0 1.1942 0.8965 0.001057
650.00 C 20260814 -1.00 -1.00 3 10 1.1675 0.8973 0.001075
652.50 C 20260814 -1.00 -1.00 -1 0 1.1853 0.8919 0.001103
655.00 C 20260814 -1.00 -1.00 2 29 1.1720 0.8908 0.001125
657.50 C 20260814 -1.00 -1.00 -1 0 1.1756 0.8867 0.001151
660.00 C 20260814 -1.00 -1.00 12 7 1.1837 0.8809 0.001179
662.50 C 20260814 -1.00 -1.00 -1 0 1.1625 0.8807 0.001202
665.00 C 20260814 -1.00 -1.00 -1 0 1.1706 0.8749 0.001230
667.50 C 20260814 -1.00 -1.00 -1 0 1.1568 0.8732 0.001255
670.00 C 20260814 -1.00 -1.00 -1 0 1.1474 0.8707 0.001281
672.50 C 20260814 -1.00 -1.00 -1 0 1.1410 0.8676 0.001308
675.00 C 20260814 -1.00 -1.00 1 1 1.1448 0.8625 0.001336
677.50 C 20260814 -1.00 -1.00 -1 0 1.1311 0.8607 0.001364
680.00 C 20260814 -1.00 -1.00 1 4 1.1262 0.8572 0.001392
682.50 C 20260814 -1.00 -1.00 -1 0 1.1372 0.8508 0.001419
685.00 C 20260814 -1.00 -1.00 5 26 1.1280 0.8481 0.001449
687.50 C 20260814 -1.00 -1.00 -1 0 1.1231 0.8445 0.001478
690.00 C 20260814 -1.00 -1.00 25 13 1.1369 0.8378 0.001503
692.50 C 20260814 -1.00 -1.00 -1 0 1.1148 0.8371 0.001537
695.00 C 20260814 -1.00 -1.00 18 28 1.1229 0.8313 0.001563
697.50 C 20260814 -1.00 -1.00 -1 0 1.1209 0.8272 0.001593
700.00 C 20260814 -1.00 -1.00 1 7 1.1361 0.8205 0.001615
702.50 C 20260814 -1.00 -1.00 -1 0 1.1441 0.8149 0.001639
705.00 C 20260814 -1.00 -1.00 1 1 1.1435 0.8107 0.001667
707.50 C 20260814 -1.00 -1.00 -1 0 1.1273 0.8086 0.001703
710.00 C 20260814 -1.00 -1.00 1 48 1.0856 0.8103 0.001756
712.50 C 20260814 -1.00 -1.00 -1 0 1.1273 0.7996 0.001759
715.00 C 20260814 -1.00 -1.00 1 20 1.1226 0.7948 0.001786
717.50 C 20260814 -1.00 -1.00 -1 0 1.1244 0.7890 0.001807
720.00 C 20260814 -1.00 -1.00 10 5 1.1316 0.7822 0.001823
722.50 C 20260814 -1.00 -1.00 1 1 1.1076 0.7806 0.001870
725.00 C 20260814 -1.00 -1.00 4 34 1.1030 0.7757 0.001898
727.50 C 20260814 -1.00 -1.00 2 1 1.0995 0.7706 0.001926
730.00 C 20260814 -1.00 -1.00 2 9 1.1099 0.7633 0.001938
732.50 C 20260814 -1.00 -1.00 -1 0 1.1106 0.7575 0.001961
735.00 C 20260814 -1.00 -1.00 1 29 1.0986 0.7536 0.001999
737.50 C 20260814 -1.00 -1.00 1 0 1.1206 0.7449 0.001995
740.00 C 20260814 -1.00 -1.00 2 38 1.0906 0.7433 0.002057
742.50 C 20260814 -1.00 -1.00 -1 0 1.0935 0.7372 0.002077
745.00 C 20260814 -1.00 -1.00 1 3 1.0953 0.7312 0.002099
747.50 C 20260814 -1.00 -1.00 -1 0 1.1035 0.7245 0.002112
750.00 C 20260814 -1.00 -1.00 30 30 1.0905 0.7204 0.002154
755.00 C 20260814 -1.00 -1.00 2 17 1.1047 0.7074 0.002181
760.00 C 20260814 -1.00 -1.00 2 25 1.1009 0.6964 0.002235
765.00 C 20260814 -1.00 -1.00 2 21 1.1045 0.6847 0.002276
770.00 C 20260814 -1.00 -1.00 2 23 1.1015 0.6728 0.002312
775.00 C 20260814 -1.00 -1.00 2 21 1.1110 0.6596 0.002316
780.00 C 20260814 -1.00 -1.00 14 24 1.1042 0.6475 0.002353
785.00 C 20260814 -1.00 -1.00 1 12 1.0840 0.6361 0.002418
787.50 C 20260814 -1.00 -1.00 -1 0 1.1000 0.6289 0.002396
790.00 C 20260814 -1.00 -1.00 1 11 1.0836 0.6234 0.002442
792.50 C 20260814 -1.00 -1.00 -1 0 1.0933 0.6166 0.002433
795.00 C 20260814 -1.00 -1.00 1 11 1.0966 0.6102 0.002437
797.50 C 20260814 -1.00 -1.00 -1 0 1.0794 0.6043 0.002487
800.00 C 20260814 -1.00 -1.00 1 14 1.0802 0.5979 0.002497
802.50 C 20260814 -1.00 -1.00 -1 0 1.0853 0.5914 0.002497
805.00 C 20260814 -1.00 -1.00 2 2 1.0762 0.5851 0.002530
807.50 C 20260814 -1.00 -1.00 4 2 1.0743 0.5787 0.002547
810.00 C 20260814 -1.00 -1.00 1 57 1.0785 0.5723 0.002548
812.50 C 20260814 -1.00 -1.00 -1 0 1.0819 0.5659 0.002552
815.00 C 20260814 -1.00 -1.00 13 18 1.0844 0.5595 0.002558
820.00 C 20260814 -1.00 -1.00 7 115 1.0717 0.5464 0.002613
825.00 C 20260814 -1.00 -1.00 1 33 1.0798 0.5340 0.002603
830.00 C 20260814 -1.00 -1.00 1 37 1.0617 0.5207 0.002641
835.00 C 20260814 -1.00 -1.00 2 11 1.0549 0.5077 0.002650
840.00 C 20260814 -1.00 -1.00 2 7 1.0569 0.4951 0.002637
845.00 C 20260814 -1.00 -1.00 1 22 1.0390 0.4809 0.002674
850.00 C 20260814 -1.00 -1.00 5 59 1.0454 0.4686 0.002651
855.00 C 20260814 -1.00 -1.00 2 81 1.0302 0.4541 0.002681
860.00 C 20260814 -1.00 -1.00 2 35 1.0443 0.4429 0.002638
865.00 C 20260814 -1.00 -1.00 1 35 1.0266 0.4275 0.002674
870.00 C 20260814 -1.00 -1.00 1 38 1.0133 0.4124 0.002699
875.00 C 20260814 -1.00 -1.00 3 6 1.0247 0.4011 0.002662
880.00 C 20260814 -1.00 -1.00 2 34 1.0152 0.3870 0.002667
885.00 C 20260814 -1.00 -1.00 4 22 1.0252 0.3775 0.002610
890.00 C 20260814 -1.00 -1.00 3 3 1.0063 0.3629 0.002613
895.00 C 20260814 -1.00 -1.00 2 21 1.0153 0.3534 0.002559
900.00 C 20260814 -1.00 -1.00 3 358 1.0128 0.3417 0.002527
905.00 C 20260814 -1.00 -1.00 1 16 1.0027 0.3282 0.002509
910.00 C 20260814 -1.00 -1.00 13 75 1.0050 0.3173 0.002468
915.00 C 20260814 -1.00 -1.00 30 16 1.0044 0.3059 0.002432
920.00 C 20260814 -1.00 -1.00 12 106 1.0038 0.2944 0.002396
925.00 C 20260814 -1.00 -1.00 4 31 1.0184 0.2870 0.002338
930.00 C 20260814 -1.00 -1.00 2 20 1.0084 0.2730 0.002316
935.00 C 20260814 -1.00 -1.00 2 14 1.0200 0.2651 0.002265
940.00 C 20260814 -1.00 -1.00 3 43 1.0261 0.2565 0.002219
945.00 C 20260814 -1.00 -1.00 8 4 1.0272 0.2486 0.002171
950.00 C 20260814 -1.00 -1.00 473 41 1.0027 0.2343 0.002141
955.00 C 20260814 -1.00 -1.00 10 15 1.0172 0.2296 0.002083
960.00 C 20260814 -1.00 -1.00 1 18 1.0099 0.2194 0.002039
965.00 C 20260814 -1.00 -1.00 2 6 1.0002 0.2083 0.001993
970.00 C 20260814 -1.00 -1.00 17 15 1.0134 0.2036 0.001940
975.00 C 20260814 -1.00 -1.00 10 15 1.0001 0.1914 0.001894
980.00 C 20260814 -1.00 -1.00 8 87 1.0061 0.1847 0.001844
985.00 C 20260814 -1.00 -1.00 15 28 1.0143 0.1790 0.001796
990.00 C 20260814 -1.00 -1.00 1 3 1.0107 0.1695 0.001747
995.00 C 20260814 -1.00 -1.00 37 46 1.0059 0.1595 0.001697
1000.00 C 20260814 -1.00 -1.00 31 78 1.0188 0.1555 0.001653
1005.00 C 20260814 -1.00 -1.00 3 18 1.0282 0.1516 0.001610
1010.00 C 20260814 -1.00 -1.00 5 30 1.0080 0.1416 0.001558
1015.00 C 20260814 -1.00 -1.00 9 15 1.0215 0.1394 0.001519
1020.00 C 20260814 -1.00 -1.00 28 645 0.9979 0.1281 0.001460
1025.00 C 20260814 -1.00 -1.00 22 23 0.9886 0.1202 0.001405
1030.00 C 20260814 -1.00 -1.00 15 20 1.0456 0.1295 0.001404
1035.00 C 20260814 -1.00 -1.00 6 9 0.9908 0.1097 0.001312
1040.00 C 20260814 -1.00 -1.00 2 40 0.9798 0.1010 0.001251
1045.00 C 20260814 -1.00 -1.00 2 21 0.9896 0.0983 0.001216
1050.00 C 20260814 -1.00 -1.00 7 19 1.0167 0.1007 0.001204
1055.00 C 20260814 -1.00 -1.00 1 27 0.9893 0.0872 0.001121
1060.00 C 20260814 -1.00 -1.00 1 21 0.9870 0.0809 0.001069
1065.00 C 20260814 -1.00 -1.00 2 10 1.0508 0.0946 0.001116
1070.00 C 20260814 -1.00 -1.00 2 14 1.0500 0.0892 0.001073
1075.00 C 20260814 -1.00 -1.00 12 10 1.0210 0.0779 0.001000
1080.00 C 20260814 -1.00 -1.00 1 20 1.0199 0.0747 0.000966
1085.00 C 20260814 -1.00 -1.00 3 23 1.0365 0.0747 0.000951
1090.00 C 20260814 -1.00 -1.00 1 5 1.0383 0.0721 0.000922
1095.00 C 20260814 -1.00 -1.00 2 8 1.0576 0.0727 0.000911
1100.00 C 20260814 -1.00 -1.00 4 59 1.0288 0.0644 0.000847
1105.00 C 20260814 -1.00 -1.00 12 16 1.0466 0.0649 0.000838
1110.00 C 20260814 -1.00 -1.00 47 21 1.0643 0.0654 0.000829
1115.00 C 20260814 -1.00 -1.00 10 11 1.0298 0.0557 0.000753
1120.00 C 20260814 -1.00 -1.00 4 16 0.9984 0.0460 0.000669
1125.00 C 20260814 -1.00 -1.00 1 8 1.0839 0.0606 0.000766
1130.00 C 20260814 -1.00 -1.00 2 7 1.0309 0.0470 0.000659
1135.00 C 20260814 -1.00 -1.00 2 35 1.0298 0.0438 0.000625
1140.00 C 20260814 -1.00 -1.00 4 8 1.0316 0.0412 0.000596
1145.00 C 20260814 -1.00 -1.00 3 5 1.0619 0.0449 0.000617
1150.00 C 20260814 -1.00 -1.00 1 17 1.0437 0.0380 0.000555
495.00 P 20260814 -1.00 -1.00 13 0 1.5899 -0.0227 0.000238
497.50 P 20260814 -1.00 -1.00 -1 0 1.6021 -0.0251 0.000255
500.00 P 20260814 -1.00 -1.00 180 81 1.3851 -0.0143 0.000180
502.50 P 20260814 -1.00 -1.00 -1 0 1.5867 -0.0266 0.000269
505.00 P 20260814 -1.00 -1.00 3 23 1.5549 -0.0254 0.000265
507.50 P 20260814 -1.00 -1.00 -1 0 1.5539 -0.0267 0.000276
510.00 P 20260814 -1.00 -1.00 27 19 1.5442 -0.0273 0.000283
512.50 P 20260814 -1.00 -1.00 -1 0 1.5302 -0.0275 0.000287
515.00 P 20260814 -1.00 -1.00 2 3 1.5163 -0.0277 0.000292
517.50 P 20260814 -1.00 -1.00 -1 0 1.5067 -0.0284 0.000299
520.00 P 20260814 -1.00 -1.00 2 9 1.4929 -0.0286 0.000304
522.50 P 20260814 -1.00 -1.00 -1 0 1.4878 -0.0296 0.000313
525.00 P 20260814 -1.00 -1.00 1 9 1.4741 -0.0299 0.000318
527.50 P 20260814 -1.00 -1.00 -1 0 1.4562 -0.0298 0.000321
530.00 P 20260814 -1.00 -1.00 15 25 1.4469 -0.0304 0.000329
532.50 P 20260814 -1.00 -1.00 -1 0 1.4376 -0.0311 0.000337
535.00 P 20260814 -1.00 -1.00 1 14 1.4285 -0.0317 0.000345
537.50 P 20260814 -1.00 -1.00 -1 0 1.4151 -0.0320 0.000351
540.00 P 20260814 -1.00 -1.00 1 4 1.4060 -0.0327 0.000359
542.50 P 20260814 -1.00 -1.00 -1 0 1.4012 -0.0338 0.000370
545.00 P 20260814 -1.00 -1.00 5 5 1.3837 -0.0337 0.000374
547.50 P 20260814 -1.00 -1.00 -1 0 1.3747 -0.0344 0.000383
550.00 P 20260814 -1.00 -1.00 1 21 1.3196 -0.0306 0.000363
552.50 P 20260814 -1.00 -1.00 3 2 1.3570 -0.0358 0.000401
555.00 P 20260814 -1.00 -1.00 1 27 1.3523 -0.0369 0.000413
557.50 P 20260814 -1.00 -1.00 -1 0 1.3560 -0.0388 0.000430
560.00 P 20260814 -1.00 -1.00 3 11 1.2994 -0.0350 0.000411
562.50 P 20260814 -1.00 -1.00 -1 0 1.3427 -0.0407 0.000452
565.00 P 20260814 -1.00 -1.00 3 3 1.3153 -0.0397 0.000452
567.50 P 20260814 -1.00 -1.00 -1 0 1.3253 -0.0423 0.000472
570.00 P 20260814 -1.00 -1.00 4 2 1.2383 -0.0352 0.000434
572.50 P 20260814 -1.00 -1.00 -1 0 1.2998 -0.0431 0.000489
575.00 P 20260814 -1.00 -1.00 2 2 1.3303 -0.0475 0.000520
577.50 P 20260814 -1.00 -1.00 -1 0 1.3176 -0.0480 0.000529
580.00 P 20260814 -1.00 -1.00 17 63 1.2703 -0.0451 0.000521
582.50 P 20260814 -1.00 -1.00 1 0 1.3536 -0.0548 0.000576
585.00 P 20260814 -1.00 -1.00 14 20 1.2636 -0.0478 0.000550
587.50 P 20260814 -1.00 -1.00 -1 0 1.2837 -0.0513 0.000576
590.00 P 20260814 -1.00 -1.00 1 38 1.2449 -0.0493 0.000573
592.50 P 20260814 -1.00 -1.00 -1 0 1.2589 -0.0523 0.000597
595.00 P 20260814 -1.00 -1.00 12 35 1.3116 -0.0618 0.000649
597.50 P 20260814 -1.00 -1.00 12 0 1.3068 -0.0638 0.000666
600.00 P 20260814 -1.00 -1.00 48 51 1.2221 -0.0539 0.000630
602.50 P 20260814 -1.00 -1.00 1 1 1.2787 -0.0650 0.000690
605.00 P 20260814 -1.00 -1.00 13 13 1.2324 -0.0606 0.000681
607.50 P 20260814 -1.00 -1.00 1 10 1.2671 -0.0687 0.000726
610.00 P 20260814 -1.00 -1.00 1 19 1.2371 -0.0670 0.000730
612.50 P 20260814 -1.00 -1.00 -1 0 1.2199 -0.0671 0.000741
615.00 P 20260814 -1.00 -1.00 1 1 1.2153 -0.0692 0.000761
617.50 P 20260814 -1.00 -1.00 -1 0 1.2349 -0.0750 0.000796
620.00 P 20260814 -1.00 -1.00 9 17 1.1984 -0.0723 0.000797
622.50 P 20260814 -1.00 -1.00 2 1 1.2258 -0.0793 0.000836
625.00 P 20260814 -1.00 -1.00 2 27 1.1200 -0.0652 0.000791
627.50 P 20260814 -1.00 -1.00 1 0 1.1692 -0.0764 0.000852
630.00 P 20260814 -1.00 -1.00 3 19 1.1693 -0.0794 0.000877
632.50 P 20260814 -1.00 -1.00 72 1 1.1808 -0.0841 0.000908
635.00 P 20260814 -1.00 -1.00 2 1 1.2216 -0.0929 0.000949
637.50 P 20260814 -1.00 -1.00 1 1 1.2081 -0.0938 0.000967
640.00 P 20260814 -1.00 -1.00 1 10 1.2015 -0.0958 0.000989
642.50 P 20260814 -1.00 -1.00 -1 0 1.1702 -0.0942 0.001002
645.00 P 20260814 -1.00 -1.00 2 22 1.2084 -0.1024 0.001038
647.50 P 20260814 -1.00 -1.00 -1 0 1.1839 -0.1020 0.001055
650.00 P 20260814 -1.00 -1.00 23 17 1.1595 -0.1015 0.001073
652.50 P 20260814 -1.00 -1.00 -1 0 1.1886 -0.1084 0.001105
655.00 P 20260814 -1.00 -1.00 3 54 1.1577 -0.1072 0.001123
657.50 P 20260814 -1.00 -1.00 2 1 1.1224 -0.1052 0.001141
660.00 P 20260814 -1.00 -1.00 19 45 1.1536 -0.1132 0.001174
662.50 P 20260814 -1.00 -1.00 -1 0 1.1472 -0.1162 0.001200
665.00 P 20260814 -1.00 -1.00 1 55 1.1555 -0.1222 0.001229
667.50 P 20260814 -1.00 -1.00 -1 0 1.1329 -0.1221 0.001253
670.00 P 20260814 -1.00 -1.00 23 50 1.1310 -0.1261 0.001281
672.50 P 20260814 -1.00 -1.00 -1 0 1.1466 -0.1334 0.001310
675.00 P 20260814 -1.00 -1.00 44 55 1.1213 -0.1330 0.001337
677.50 P 20260814 -1.00 -1.00 106 94 1.1324 -0.1395 0.001365
680.00 P 20260814 -1.00 -1.00 6 111 1.1203 -0.1417 0.001394
682.50 P 20260814 -1.00 -1.00 1 1 1.1083 -0.1439 0.001424
685.00 P 20260814 -1.00 -1.00 3 10 1.1136 -0.1493 0.001452
687.50 P 20260814 -1.00 -1.00 2 2 1.1190 -0.1547 0.001480
690.00 P 20260814 -1.00 -1.00 1 17 1.1401 -0.1627 0.001503
692.50 P 20260814 -1.00 -1.00 -1 0 1.0965 -0.1597 0.001543
695.00 P 20260814 -1.00 -1.00 4 48 1.1104 -0.1666 0.001569
697.50 P 20260814 -1.00 -1.00 19 1 1.1086 -0.1707 0.001599
700.00 P 20260814 -1.00 -1.00 50 68 1.0996 -0.1738 0.001631
702.50 P 20260814 -1.00 -1.00 47 0 1.1006 -0.1784 0.001661
705.00 P 20260814 -1.00 -1.00 17 21 1.1016 -0.1831 0.001690
707.50 P 20260814 -1.00 -1.00 10 2 1.0784 -0.1840 0.001731
710.00 P 20260814 -1.00 -1.00 24 41 1.0752 -0.1880 0.001764
712.50 P 20260814 -1.00 -1.00 1 1 1.1031 -0.1968 0.001777
715.00 P 20260814 -1.00 -1.00 3 16 1.0994 -0.2011 0.001808
717.50 P 20260814 -1.00 -1.00 -1 0 1.0959 -0.2061 0.001836
720.00 P 20260814 -1.00 -1.00 3 23 1.0796 -0.2089 0.001876
722.50 P 20260814 -1.00 -1.00 32 16 1.1009 -0.2184 0.001879
725.00 P 20260814 -1.00 -1.00 66 56 1.1006 -0.2240 0.001903
727.50 P 20260814 -1.00 -1.00 -1 0 1.0811 -0.2265 0.001948
730.00 P 20260814 -1.00 -1.00 12 63 1.0723 -0.2309 0.001983
732.50 P 20260814 -1.00 -1.00 -1 0 1.0818 -0.2382 0.001997
735.00 P 20260814 -1.00 -1.00 3 53 1.0826 -0.2441 0.002021
737.50 P 20260814 -1.00 -1.00 1 1 1.0665 -0.2475 0.002066
740.00 P 20260814 -1.00 -1.00 1 39 1.0780 -0.2550 0.002076
742.50 P 20260814 -1.00 -1.00 11 10 1.0735 -0.2602 0.002107
745.00 P 20260814 -1.00 -1.00 7 20 1.0638 -0.2647 0.002146
747.50 P 20260814 -1.00 -1.00 3 2 1.0700 -0.2714 0.002162
750.00 P 20260814 -1.00 -1.00 2 71 1.0603 -0.2760 0.002202
755.00 P 20260814 -1.00 -1.00 24 118 1.0390 -0.2853 0.002288
760.00 P 20260814 -1.00 -1.00 3 23 1.0931 -0.3029 0.002250
765.00 P 20260814 -1.00 -1.00 5 51 1.0781 -0.3131 0.002324
770.00 P 20260814 -1.00 -1.00 2 14 1.1010 -0.3273 0.002316
775.00 P 20260814 -1.00 -1.00 5 19 1.0898 -0.3391 0.002362
780.00 P 20260814 -1.00 -1.00 2 57 1.0425 -0.3484 0.002488
785.00 P 20260814 -1.00 -1.00 8 6 1.0748 -0.3636 0.002441
787.50 P 20260814 -1.00 -1.00 3 11 1.0602 -0.3693 0.002486
790.00 P 20260814 -1.00 -1.00 11 105 1.0565 -0.3757 0.002506
792.50 P 20260814 -1.00 -1.00 2 9 1.0529 -0.3821 0.002527
795.00 P 20260814 -1.00 -1.00 11 58 1.0528 -0.3886 0.002540
797.50 P 20260814 -1.00 -1.00 1 4 1.0563 -0.3953 0.002544
800.00 P 20260814 -1.00 -1.00 13 55 1.0214 -0.4010 0.002642
802.50 P 20260814 -1.00 -1.00 3 3 1.0347 -0.4080 0.002621
805.00 P 20260814 -1.00 -1.00 1 83 1.0320 -0.4147 0.002641
807.50 P 20260814 -1.00 -1.00 11 8 1.0248 -0.4213 0.002672
810.00 P 20260814 -1.00 -1.00 2 21 1.0301 -0.4281 0.002672
812.50 P 20260814 -1.00 -1.00 69 60 1.0327 -0.4348 0.002678
815.00 P 20260814 -1.00 -1.00 2 14 1.0238 -0.4416 0.002714
820.00 P 20260814 -1.00 -1.00 19 28 1.0315 -0.4549 0.002720
825.00 P 20260814 -1.00 -1.00 4 16 1.0247 -0.4685 0.002749
830.00 P 20260814 -1.00 -1.00 2 21 1.0146 -0.4821 0.002768
835.00 P 20260814 -1.00 -1.00 1 30 1.0134 -0.4954 0.002763
840.00 P 20260814 -1.00 -1.00 4 28 0.9861 -0.5109 0.002830
845.00 P 20260814 -1.00 -1.00 20 14 0.9840 -0.5247 0.002826
