# opt_chain TXN | epoch 1785766169 | 2026-08-03 10:09:29 | spot 265.44 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 P 20260821 -1.00 -1.00 3 39 0.5645 -0.0869 0.004728
230.00 P 20260821 -1.00 -1.00 21 200 0.5748 -0.1183 0.005919
235.00 P 20260821 -1.00 -1.00 16 166 0.5369 -0.1437 0.007147
240.00 P 20260821 -1.00 -1.00 1 781 0.5420 -0.1890 0.008496
245.00 P 20260821 -1.00 -1.00 2 179 0.5556 -0.2431 0.009562
250.00 P 20260821 -1.00 -1.00 3 2604 0.5311 -0.2907 0.010954
255.00 P 20260821 -1.00 -1.00 8 224 0.5293 -0.3485 0.011955
257.50 P 20260821 -1.00 -1.00 1 21 0.5240 -0.3794 0.012328
260.00 P 20260821 -1.00 -1.00 40 3010 0.5177 -0.4109 0.012736
262.50 P 20260821 -1.00 -1.00 3 30 0.5200 -0.4433 0.012945
265.00 P 20260821 -1.00 -1.00 1 628 0.5229 -0.4755 0.013129
267.50 P 20260821 -1.00 -1.00 5 45 0.5089 -0.5083 0.013360
270.00 P 20260821 -1.00 -1.00 1 536 0.5055 -0.5412 0.013312
272.50 P 20260821 -1.00 -1.00 4 80 0.5021 -0.5745 0.013262
275.00 P 20260821 -1.00 -1.00 1 617 0.4653 -0.6194 0.014105
277.50 P 20260821 -1.00 -1.00 89 179 0.4463 -0.6578 0.014029
280.00 P 20260821 -1.00 -1.00 1 430 0.4992 -0.6668 0.012380
282.50 P 20260821 -1.00 -1.00 24 173 0.4893 -0.6996 0.012067
285.00 P 20260821 -1.00 -1.00 1 116 0.4946 -0.7258 0.011493
287.50 P 20260821 -1.00 -1.00 1 124 0.4942 -0.7543 0.010998
290.00 P 20260821 -1.00 -1.00 1 1486 0.4833 -0.7812 0.010428
292.50 P 20260821 -1.00 -1.00 64 47 0.4786 -0.8059 0.009773
295.00 P 20260821 -1.00 -1.00 1 510 0.4798 -0.8274 0.009089
297.50 P 20260821 -1.00 -1.00 1 173 0.4885 -0.8441 0.008429
300.00 P 20260821 -1.00 -1.00 12 566 0.4771 -0.8676 0.007743
302.50 P 20260821 -1.00 -1.00 1 1 0.3198 -0.9711 0.004099
305.00 P 20260821 -1.00 -1.00 2 99 0.3846 -0.9464 0.005076
307.50 P 20260821 -1.00 -1.00 -1 0 0.4579 -0.9236 0.005530
310.00 P 20260821 -1.00 -1.00 2 249 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 1 68 0.4420 -0.9585 0.003661
320.00 P 20260821 -1.00 -1.00 3 239 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 1 0 1.4876 0.9772 0.000616
150.00 C 20260821 -1.00 -1.00 1 0 1.7994 0.9474 0.001006
155.00 C 20260821 -1.00 -1.00 1 0 1.3575 0.9729 0.000773
145.00 P 20260821 -1.00 -1.00 3 59 1.1885 -0.0074 0.000289
150.00 P 20260821 -1.00 -1.00 1 15 1.1825 -0.0103 0.000388
155.00 P 20260821 -1.00 -1.00 4 9 1.1739 -0.0144 0.000522
375.00 C 20260807 -1.00 -1.00 1 18 1.5398 0.0235 0.001231
380.00 C 20260807 -1.00 -1.00 1 25 1.5889 0.0229 0.001167
385.00 C 20260807 -1.00 -1.00 2 1 1.7100 0.0280 0.001286
390.00 C 20260807 -1.00 -1.00 1 13 1.7407 0.0261 0.001189
395.00 C 20260807 -1.00 -1.00 18 7 1.7323 0.0213 0.001007
400.00 C 20260807 -1.00 -1.00 2 7 2.1034 0.0453 0.001560
405.00 C 20260807 -1.00 -1.00 2 0 1.8414 0.0217 0.000960
410.00 C 20260807 -1.00 -1.00 2 4 1.8759 0.0204 0.000898
415.00 C 20260807 -1.00 -1.00 12 15 1.9155 0.0196 0.000851
420.00 C 20260807 -1.00 -1.00 6 20 2.1344 0.0311 0.001124
375.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 35 6 0.9570 0.0236 0.001232
380.00 C 20260814 -1.00 -1.00 12 7 0.9875 0.0229 0.001167
385.00 C 20260814 -1.00 -1.00 60 22 1.0176 0.0224 0.001109
390.00 C 20260814 -1.00 -1.00 -1 0 1.0473 0.0218 0.001056
395.00 C 20260814 -1.00 -1.00 1 5 1.0767 0.0213 0.001007
400.00 C 20260814 -1.00 -1.00 1 3 1.1057 0.0209 0.000963
405.00 C 20260814 -1.00 -1.00 -1 0 1.1343 0.0204 0.000923
410.00 C 20260814 -1.00 -1.00 -1 0 1.2098 0.0255 0.001042
415.00 C 20260814 -1.00 -1.00 18 18 1.2308 0.0243 0.000983
420.00 C 20260814 -1.00 -1.00 2 1 1.2482 0.0227 0.000917
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260821 -1.00 -1.00 16 372 0.7228 0.0181 0.001032
380.00 C 20260821 -1.00 -1.00 15 1707 0.7511 0.0184 0.001005
385.00 C 20260821 -1.00 -1.00 3 18 0.8473 0.0297 0.001335
390.00 C 20260821 -1.00 -1.00 3 438 0.8202 0.0212 0.001034
395.00 C 20260821 -1.00 -1.00 4 34 0.8353 0.0194 0.000943
400.00 C 20260821 -1.00 -1.00 1 859 0.9924 0.0379 0.001413
405.00 C 20260821 -1.00 -1.00 2 9 0.9701 0.0316 0.001230
410.00 C 20260821 -1.00 -1.00 2 36 0.8694 0.0143 0.000705
420.00 C 20260821 -1.00 -1.00 1 32 0.9824 0.0228 0.000917
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
