# opt_chain AVGO | epoch 1785787108 | 2026-08-03 15:58:28 | spot 390.91 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 207 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260807 -1.00 -1.00 42 17 0.6141 0.8358 0.009704
370.00 C 20260807 -1.00 -1.00 44 1388 0.6121 0.8100 0.010725
372.50 C 20260807 -1.00 -1.00 5 94 0.6170 0.7820 0.011706
375.00 C 20260807 -1.00 -1.00 350 247 0.5918 0.7566 0.012828
377.50 C 20260807 -1.00 -1.00 217 132 0.5932 0.7206 0.013672
380.00 C 20260807 -1.00 -1.00 524 957 0.5894 0.6862 0.014606
382.50 C 20260807 -1.00 -1.00 223 225 0.5909 0.6492 0.015338
385.00 C 20260807 -1.00 -1.00 394 694 0.5804 0.6105 0.015976
387.50 C 20260807 -1.00 -1.00 422 407 0.5686 0.5705 0.016689
390.00 C 20260807 -1.00 -1.00 1392 409 0.5825 0.5286 0.016677
392.50 C 20260807 -1.00 -1.00 334 1934 0.5701 0.4872 0.017003
395.00 C 20260807 -1.00 -1.00 544 485 0.5667 0.4454 0.016834
397.50 C 20260807 -1.00 -1.00 262 202 0.5709 0.4047 0.016450
400.00 C 20260807 -1.00 -1.00 6596 1951 0.5743 0.3650 0.016037
402.50 C 20260807 -1.00 -1.00 616 1798 0.5630 0.3259 0.015478
405.00 C 20260807 -1.00 -1.00 967 1458 0.5654 0.2905 0.014618
407.50 C 20260807 -1.00 -1.00 462 569 0.5694 0.2562 0.013749
410.00 C 20260807 -1.00 -1.00 2065 2070 0.5745 0.2271 0.012777
412.50 C 20260807 -1.00 -1.00 410 634 0.5667 0.1967 0.011790
415.00 C 20260807 -1.00 -1.00 1099 1107 0.5681 0.1701 0.010741
417.50 C 20260807 -1.00 -1.00 414 169 0.5716 0.1447 0.009710
420.00 C 20260807 -1.00 -1.00 1454 1399 0.5738 0.1262 0.008747
422.50 C 20260807 -1.00 -1.00 477 162 0.5724 0.1078 0.007779
425.00 C 20260807 -1.00 -1.00 484 864 0.5724 0.0899 0.006818
427.50 C 20260807 -1.00 -1.00 188 98 0.5814 0.0763 0.005994
430.00 C 20260807 -1.00 -1.00 902 2473 0.5805 0.0645 0.005247
432.50 C 20260807 -1.00 -1.00 89 106 0.5920 0.0579 0.004700
435.00 C 20260807 -1.00 -1.00 339 585 0.5913 0.0478 0.004025
437.50 C 20260807 -1.00 -1.00 12 795 0.5840 0.0354 0.003232
440.00 C 20260807 -1.00 -1.00 291 866 0.5903 0.0305 0.002823
442.50 C 20260807 -1.00 -1.00 8 32 0.5795 0.0236 0.002290
445.00 C 20260807 -1.00 -1.00 44 216 0.5970 0.0220 0.002093
447.50 C 20260807 -1.00 -1.00 57 82 0.6014 0.0180 0.001754
450.00 C 20260807 -1.00 -1.00 385 703 0.6058 0.0141 0.001425
452.50 C 20260807 -1.00 -1.00 6 17 0.5997 0.0110 0.001158
455.00 C 20260807 -1.00 -1.00 16 293 0.6285 0.0116 0.001158
460.00 C 20260807 -1.00 -1.00 23 220 0.6258 0.0075 0.000779
465.00 C 20260807 -1.00 -1.00 4 296 0.7373 0.0131 0.001107
470.00 C 20260807 -1.00 -1.00 7 84 0.7636 0.0119 0.000971
475.00 C 20260807 -1.00 -1.00 196 242 0.7945 0.0110 0.000872
480.00 C 20260807 -1.00 -1.00 65 141 0.6975 0.0028 0.000291
485.00 C 20260807 -1.00 -1.00 11 51 0.7290 0.0027 0.000268
490.00 C 20260807 -1.00 -1.00 306 94 0.7336 0.0017 0.000173
495.00 C 20260807 -1.00 -1.00 20 27 0.8668 0.0048 0.000389
290.00 P 20260807 -1.00 -1.00 42 278 1.0926 -0.0034 0.000226
295.00 P 20260807 -1.00 -1.00 6 151 1.1349 -0.0078 0.000450
300.00 P 20260807 -1.00 -1.00 168 468 0.9164 -0.0025 0.000199
305.00 P 20260807 -1.00 -1.00 2 381 0.8993 -0.0033 0.000268
307.50 P 20260807 -1.00 -1.00 2 1 0.8953 -0.0044 0.000345
310.00 P 20260807 -1.00 -1.00 18 371 0.8609 -0.0042 0.000344
312.50 P 20260807 -1.00 -1.00 4 5 0.8515 -0.0054 0.000430
315.00 P 20260807 -1.00 -1.00 12 142 0.8176 -0.0052 0.000435
317.50 P 20260807 -1.00 -1.00 108 2 0.7901 -0.0054 0.000463
320.00 P 20260807 -1.00 -1.00 76 812 0.7750 -0.0063 0.000543
322.50 P 20260807 -1.00 -1.00 39 86 0.7601 -0.0073 0.000630
325.00 P 20260807 -1.00 -1.00 97 1252 0.7513 -0.0086 0.000746
327.50 P 20260807 -1.00 -1.00 219 55 0.7487 -0.0104 0.000888
330.00 P 20260807 -1.00 -1.00 368 1287 0.7612 -0.0158 0.001242
332.50 P 20260807 -1.00 -1.00 53 38 0.7159 -0.0144 0.001218
335.00 P 20260807 -1.00 -1.00 367 366 0.7170 -0.0191 0.001549
337.50 P 20260807 -1.00 -1.00 63 228 0.6926 -0.0205 0.001709
340.00 P 20260807 -1.00 -1.00 1404 485 0.6937 -0.0254 0.002061
342.50 P 20260807 -1.00 -1.00 171 1450 0.6922 -0.0318 0.002486
345.00 P 20260807 -1.00 -1.00 391 1253 0.6653 -0.0347 0.002771
347.50 P 20260807 -1.00 -1.00 135 237 0.6612 -0.0434 0.003336
350.00 P 20260807 -1.00 -1.00 891 1734 0.6384 -0.0479 0.003746
352.50 P 20260807 -1.00 -1.00 159 650 0.6444 -0.0592 0.004446
355.00 P 20260807 -1.00 -1.00 583 758 0.6282 -0.0677 0.005054
357.50 P 20260807 -1.00 -1.00 349 143 0.6220 -0.0829 0.005903
360.00 P 20260807 -1.00 -1.00 966 1780 0.6073 -0.0956 0.006726
362.50 P 20260807 -1.00 -1.00 190 199 0.6084 -0.1139 0.007695
365.00 P 20260807 -1.00 -1.00 804 1162 0.6011 -0.1323 0.008670
367.50 P 20260807 -1.00 -1.00 315 202 0.6007 -0.1591 0.009726
370.00 P 20260807 -1.00 -1.00 726 658 0.5858 -0.1807 0.010840
372.50 P 20260807 -1.00 -1.00 252 198 0.5849 -0.2081 0.011957
375.00 P 20260807 -1.00 -1.00 630 782 0.5750 -0.2374 0.013061
377.50 P 20260807 -1.00 -1.00 320 120 0.5766 -0.2744 0.013952
380.00 P 20260807 -1.00 -1.00 395 1467 0.5641 -0.3076 0.015110
382.50 P 20260807 -1.00 -1.00 159 183 0.5703 -0.3466 0.015872
385.00 P 20260807 -1.00 -1.00 246 381 0.5554 -0.3860 0.016681
387.50 P 20260807 -1.00 -1.00 44 186 0.5574 -0.4289 0.017037
390.00 P 20260807 -1.00 -1.00 148 260 0.5608 -0.4717 0.017346
392.50 P 20260807 -1.00 -1.00 79 96 0.5543 -0.5144 0.017508
395.00 P 20260807 -1.00 -1.00 102 163 0.5526 -0.5572 0.017280
397.50 P 20260807 -1.00 -1.00 12 45 0.5493 -0.6006 0.017096
400.00 P 20260807 -1.00 -1.00 221 305 0.5819 -0.6338 0.015896
402.50 P 20260807 -1.00 -1.00 13 65 0.5604 -0.6757 0.015564
405.00 P 20260807 -1.00 -1.00 23 66 0.5594 -0.7126 0.014759
407.50 P 20260807 -1.00 -1.00 20 55 0.5583 -0.7498 0.013951
410.00 P 20260807 -1.00 -1.00 35 176 0.5751 -0.7737 0.012809
412.50 P 20260807 -1.00 -1.00 16 18 0.5628 -0.8061 0.011847
415.00 P 20260807 -1.00 -1.00 3 57 0.5571 -0.8366 0.010788
417.50 P 20260807 -1.00 -1.00 1 3 0.5317 -0.8735 0.009605
420.00 P 20260807 -1.00 -1.00 7 192 0.4910 -0.9129 0.007971
422.50 P 20260807 -1.00 -1.00 1 11 0.4702 -0.9395 0.006422
425.00 P 20260807 -1.00 -1.00 2 83 0.4738 -0.9509 0.005430
427.50 P 20260807 -1.00 -1.00 -1 0 0.4086 -0.9833 0.003011
430.00 P 20260807 -1.00 -1.00 11 37 0.4173 -0.9883 0.002426
432.50 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 91 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 0.9873 0.9885 0.000555
295.00 C 20260810 -1.00 -1.00 -1 0 0.9443 0.9870 0.000640
300.00 C 20260810 -1.00 -1.00 -1 0 0.8113 0.9922 0.000474
305.00 C 20260810 -1.00 -1.00 -1 0 0.8402 0.9859 0.000770
307.50 C 20260810 -1.00 -1.00 -1 0 0.8249 0.9845 0.000853
310.00 C 20260810 -1.00 -1.00 -1 0 0.8605 0.9777 0.001125
312.50 C 20260810 -1.00 -1.00 -1 0 0.7339 0.9888 0.000731
315.00 C 20260810 -1.00 -1.00 -1 0 0.8201 0.9756 0.001283
317.50 C 20260810 -1.00 -1.00 -1 0 0.7047 0.9856 0.000940
320.00 C 20260810 -1.00 -1.00 1 1 0.7203 0.9800 0.001220
322.50 C 20260810 -1.00 -1.00 -1 0 0.6660 0.9834 0.001120
325.00 C 20260810 -1.00 -1.00 -1 0 0.7362 0.9695 0.001718
327.50 C 20260810 -1.00 -1.00 -1 0 0.7091 0.9686 0.001826
330.00 C 20260810 -1.00 -1.00 -1 0 0.6920 0.9653 0.002021
332.50 C 20260810 -1.00 -1.00 -1 0 0.6457 0.9690 0.001985
335.00 C 20260810 -1.00 -1.00 16 16 0.6290 0.9654 0.002219
337.50 C 20260810 -1.00 -1.00 -1 0 0.6124 0.9617 0.002474
340.00 C 20260810 -1.00 -1.00 -1 0 0.5960 0.9577 0.002754
342.50 C 20260810 -1.00 -1.00 -1 0 0.5894 0.9511 0.003144
345.00 C 20260810 -1.00 -1.00 -1 0 0.5828 0.9443 0.003551
347.50 C 20260810 -1.00 -1.00 -1 0 0.5756 0.9374 0.003975
350.00 C 20260810 -1.00 -1.00 -1 0 0.5626 0.9279 0.004489
352.50 C 20260810 -1.00 -1.00 -1 0 0.5470 0.9190 0.005021
355.00 C 20260810 -1.00 -1.00 51 26 0.5562 0.9004 0.005776
357.50 C 20260810 -1.00 -1.00 15 38 0.5544 0.8859 0.006446
360.00 C 20260810 -1.00 -1.00 4 7 0.5471 0.8713 0.007129
362.50 C 20260810 -1.00 -1.00 1 1 0.5381 0.8526 0.007876
365.00 C 20260810 -1.00 -1.00 2 0 0.5166 0.8389 0.008685
367.50 C 20260810 -1.00 -1.00 20 10 0.5276 0.8105 0.009474
370.00 C 20260810 -1.00 -1.00 20 42 0.5331 0.7852 0.010236
372.50 C 20260810 -1.00 -1.00 2 3 0.5279 0.7574 0.010938
375.00 C 20260810 -1.00 -1.00 1 6 0.5126 0.7324 0.011809
377.50 C 20260810 -1.00 -1.00 20 13 0.5231 0.6980 0.012306
380.00 C 20260810 -1.00 -1.00 11 24 0.5187 0.6684 0.013047
382.50 C 20260810 -1.00 -1.00 67 5 0.4935 0.6399 0.014070
385.00 C 20260810 -1.00 -1.00 18 11 0.4960 0.6028 0.014316
387.50 C 20260810 -1.00 -1.00 20 7 0.5020 0.5658 0.014458
390.00 C 20260810 -1.00 -1.00 156 37 0.4963 0.5297 0.014930
392.50 C 20260810 -1.00 -1.00 47 46 0.4925 0.4931 0.015026
395.00 C 20260810 -1.00 -1.00 15 45 0.4945 0.4570 0.014771
397.50 C 20260810 -1.00 -1.00 8 3 0.4908 0.4198 0.014682
400.00 C 20260810 -1.00 -1.00 83 54 0.4996 0.3858 0.014243
402.50 C 20260810 -1.00 -1.00 24 41 0.4835 0.3476 0.014165
405.00 C 20260810 -1.00 -1.00 29 19 0.4710 0.3102 0.013782
407.50 C 20260810 -1.00 -1.00 32 34 0.4818 0.2824 0.012920
410.00 C 20260810 -1.00 -1.00 71 34 0.4874 0.2530 0.012197
412.50 C 20260810 -1.00 -1.00 22 30 0.4732 0.2196 0.011556
415.00 C 20260810 -1.00 -1.00 31 27 0.4786 0.1975 0.010666
417.50 C 20260810 -1.00 -1.00 17 1 0.4704 0.1679 0.009819
420.00 C 20260810 -1.00 -1.00 119 97 0.4777 0.1476 0.008967
422.50 C 20260810 -1.00 -1.00 24 26 0.4660 0.1237 0.008084
425.00 C 20260810 -1.00 -1.00 16 70 0.4719 0.1100 0.007304
427.50 C 20260810 -1.00 -1.00 8 7 0.4724 0.0938 0.006492
430.00 C 20260810 -1.00 -1.00 23 13 0.4744 0.0784 0.005707
432.50 C 20260810 -1.00 -1.00 17 78 0.4765 0.0677 0.005070
435.00 C 20260810 -1.00 -1.00 6 25 0.4676 0.0549 0.004341
437.50 C 20260810 -1.00 -1.00 4 1 0.4772 0.0492 0.003889
440.00 C 20260810 -1.00 -1.00 4 6 0.5008 0.0491 0.003702
442.50 C 20260810 -1.00 -1.00 1 0 0.4928 0.0370 0.003019
445.00 C 20260810 -1.00 -1.00 5 4 0.4809 0.0283 0.002466
447.50 C 20260810 -1.00 -1.00 8 3 0.4876 0.0252 0.002199
450.00 C 20260810 -1.00 -1.00 5 15 0.4877 0.0207 0.001855
452.50 C 20260810 -1.00 -1.00 3 1 0.4910 0.0170 0.001561
455.00 C 20260810 -1.00 -1.00 1 6 0.5009 0.0149 0.001379
457.50 C 20260810 -1.00 -1.00 6 4 0.5317 0.0179 0.001509
460.00 C 20260810 -1.00 -1.00 6 4 0.5463 0.0171 0.001414
465.00 C 20260810 -1.00 -1.00 1 0 0.5767 0.0160 0.001266
470.00 C 20260810 -1.00 -1.00 16 1 0.5440 0.0080 0.000729
475.00 C 20260810 -1.00 -1.00 4 1 0.5716 0.0077 0.000667
480.00 C 20260810 -1.00 -1.00 1 2 0.7202 0.0229 0.001368
485.00 C 20260810 -1.00 -1.00 -1 0 0.7888 0.0279 0.001483
490.00 C 20260810 -1.00 -1.00 1 1 0.8188 0.0270 0.001387
495.00 C 20260810 -1.00 -1.00 -1 0 0.8517 0.0266 0.001317
290.00 P 20260810 -1.00 -1.00 1 2 0.8532 -0.0045 0.000278
295.00 P 20260810 -1.00 -1.00 4 2 0.7883 -0.0036 0.000249
300.00 P 20260810 -1.00 -1.00 1 18 0.7486 -0.0041 0.000293
305.00 P 20260810 -1.00 -1.00 2 20 0.7527 -0.0073 0.000487
307.50 P 20260810 -1.00 -1.00 4 4 0.7261 -0.0072 0.000500
310.00 P 20260810 -1.00 -1.00 2 4 0.6949 -0.0068 0.000496
312.50 P 20260810 -1.00 -1.00 5 7 0.6640 -0.0064 0.000489
315.00 P 20260810 -1.00 -1.00 9 5 0.6428 -0.0066 0.000520
317.50 P 20260810 -1.00 -1.00 1 1 0.6359 -0.0078 0.000613
320.00 P 20260810 -1.00 -1.00 4 13 0.6579 -0.0115 0.000841
322.50 P 20260810 -1.00 -1.00 9 4 0.6584 -0.0154 0.001071
325.00 P 20260810 -1.00 -1.00 6 5 0.6192 -0.0135 0.001021
327.50 P 20260810 -1.00 -1.00 5 1 0.6020 -0.0150 0.001141
330.00 P 20260810 -1.00 -1.00 11 7 0.5889 -0.0171 0.001307
332.50 P 20260810 -1.00 -1.00 2 0 0.5878 -0.0211 0.001578
335.00 P 20260810 -1.00 -1.00 17 41 0.5769 -0.0238 0.001783
337.50 P 20260810 -1.00 -1.00 5 1 0.5766 -0.0285 0.002092
340.00 P 20260810 -1.00 -1.00 7 4 0.5636 -0.0333 0.002415
342.50 P 20260810 -1.00 -1.00 20 11 0.5526 -0.0390 0.002789
345.00 P 20260810 -1.00 -1.00 2 69 0.5418 -0.0448 0.003190
347.50 P 20260810 -1.00 -1.00 23 15 0.5444 -0.0546 0.003744
350.00 P 20260810 -1.00 -1.00 34 28 0.5432 -0.0640 0.004285
352.50 P 20260810 -1.00 -1.00 4 1 0.5351 -0.0761 0.004912
355.00 P 20260810 -1.00 -1.00 5 11 0.5270 -0.0885 0.005576
357.50 P 20260810 -1.00 -1.00 17 18 0.5288 -0.1050 0.006337
360.00 P 20260810 -1.00 -1.00 102 74 0.5219 -0.1184 0.007061
362.50 P 20260810 -1.00 -1.00 17 2 0.5187 -0.1383 0.007864
365.00 P 20260810 -1.00 -1.00 48 27 0.5029 -0.1549 0.008707
367.50 P 20260810 -1.00 -1.00 6 4 0.4982 -0.1774 0.009606
370.00 P 20260810 -1.00 -1.00 82 86 0.5011 -0.2034 0.010485
372.50 P 20260810 -1.00 -1.00 16 29 0.5076 -0.2345 0.011212
375.00 P 20260810 -1.00 -1.00 158 33 0.4979 -0.2624 0.012056
377.50 P 20260810 -1.00 -1.00 8 4 0.4964 -0.2941 0.012805
380.00 P 20260810 -1.00 -1.00 5 72 0.5002 -0.3273 0.013450
382.50 P 20260810 -1.00 -1.00 2 17 0.4937 -0.3606 0.014093
385.00 P 20260810 -1.00 -1.00 17 24 0.4881 -0.3965 0.014567
387.50 P 20260810 -1.00 -1.00 1 20 0.4849 -0.4334 0.014988
390.00 P 20260810 -1.00 -1.00 7 18 0.4863 -0.4709 0.015276
392.50 P 20260810 -1.00 -1.00 4 5 0.4858 -0.5082 0.015270
395.00 P 20260810 -1.00 -1.00 1 2 0.4786 -0.5462 0.015289
397.50 P 20260810 -1.00 -1.00 44 15 0.4910 -0.5810 0.014718
400.00 P 20260810 -1.00 -1.00 17 4 0.4804 -0.6210 0.014831
402.50 P 20260810 -1.00 -1.00 1 2 0.4795 -0.6550 0.014305
405.00 P 20260810 -1.00 -1.00 12 15 0.4477 -0.7016 0.014342
407.50 P 20260810 -1.00 -1.00 11 11 0.4792 -0.7203 0.013025
410.00 P 20260810 -1.00 -1.00 4 2 0.4676 -0.7596 0.012550
412.50 P 20260810 -1.00 -1.00 3 0 0.4468 -0.7960 0.011818
415.00 P 20260810 -1.00 -1.00 1 0 0.4525 -0.8192 0.010833
417.50 P 20260810 -1.00 -1.00 -1 0 0.4379 -0.8556 0.009852
420.00 P 20260810 -1.00 -1.00 -1 0 0.4480 -0.8704 0.008938
422.50 P 20260810 -1.00 -1.00 2 2 0.4244 -0.9015 0.007774
425.00 P 20260810 -1.00 -1.00 -1 0 0.4229 -0.9213 0.006731
427.50 P 20260810 -1.00 -1.00 -1 0 0.4126 -0.9403 0.005694
430.00 P 20260810 -1.00 -1.00 2 1 0.4586 -0.9324 0.005582
432.50 P 20260810 -1.00 -1.00 -1 0 0.3895 -0.9734 0.003548
435.00 P 20260810 -1.00 -1.00 5 0 0.4318 -0.9646 0.003781
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 5 5 0.3980 -0.9941 0.001512
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 0.9033 0.9854 0.000652
295.00 C 20260812 -1.00 -1.00 -1 0 0.9017 0.9804 0.000848
300.00 C 20260812 -1.00 -1.00 -1 0 0.8177 0.9833 0.000811
305.00 C 20260812 -1.00 -1.00 -1 0 0.7806 0.9815 0.000926
307.50 C 20260812 -1.00 -1.00 -1 0 0.8119 0.9754 0.001155
310.00 C 20260812 -1.00 -1.00 -1 0 0.7980 0.9739 0.001239
312.50 C 20260812 -1.00 -1.00 -1 0 0.7395 0.9771 0.001185
315.00 C 20260812 -1.00 -1.00 -1 0 0.7260 0.9755 0.001282
317.50 C 20260812 -1.00 -1.00 -1 0 0.7126 0.9739 0.001386
320.00 C 20260812 -1.00 -1.00 2 2 0.6998 0.9711 0.001529
322.50 C 20260812 -1.00 -1.00 -1 0 0.6798 0.9693 0.001650
325.00 C 20260812 -1.00 -1.00 1 0 0.6643 0.9664 0.001816
327.50 C 20260812 -1.00 -1.00 -1 0 0.6490 0.9632 0.001995
330.00 C 20260812 -1.00 -1.00 -1 0 0.6555 0.9549 0.002335
332.50 C 20260812 -1.00 -1.00 -1 0 0.6317 0.9535 0.002487
335.00 C 20260812 -1.00 -1.00 -1 0 0.6339 0.9460 0.002814
337.50 C 20260812 -1.00 -1.00 -1 0 0.6276 0.9404 0.003096
340.00 C 20260812 -1.00 -1.00 2 1 0.5569 0.9497 0.003016
342.50 C 20260812 -1.00 -1.00 -1 0 0.5914 0.9304 0.003679
345.00 C 20260812 -1.00 -1.00 -1 0 0.5919 0.9176 0.004157
347.50 C 20260812 -1.00 -1.00 1 1 0.5923 0.9048 0.004633
350.00 C 20260812 -1.00 -1.00 8 0 0.5732 0.8984 0.005033
352.50 C 20260812 -1.00 -1.00 -1 0 0.5787 0.8837 0.005551
355.00 C 20260812 -1.00 -1.00 -1 0 0.5661 0.8727 0.006044
357.50 C 20260812 -1.00 -1.00 6 0 0.5578 0.8568 0.006593
360.00 C 20260812 -1.00 -1.00 -1 0 0.5496 0.8404 0.007172
362.50 C 20260812 -1.00 -1.00 -1 0 0.5558 0.8180 0.007739
365.00 C 20260812 -1.00 -1.00 1 2 0.5541 0.7988 0.008322
367.50 C 20260812 -1.00 -1.00 -1 0 0.5404 0.7824 0.008979
370.00 C 20260812 -1.00 -1.00 5 4 0.5483 0.7532 0.009382
372.50 C 20260812 -1.00 -1.00 15 11 0.5428 0.7290 0.009920
375.00 C 20260812 -1.00 -1.00 2 7 0.5315 0.7061 0.010563
377.50 C 20260812 -1.00 -1.00 19 12 0.5369 0.6781 0.010978
380.00 C 20260812 -1.00 -1.00 25 2 0.5395 0.6495 0.011297
382.50 C 20260812 -1.00 -1.00 4 0 0.5269 0.6219 0.011772
385.00 C 20260812 -1.00 -1.00 48 4 0.5278 0.5913 0.011976
387.50 C 20260812 -1.00 -1.00 11 14 0.5267 0.5610 0.012225
390.00 C 20260812 -1.00 -1.00 23 7 0.5347 0.5306 0.012261
392.50 C 20260812 -1.00 -1.00 5 0 0.4954 0.4983 0.013222
395.00 C 20260812 -1.00 -1.00 10 7 0.5122 0.4685 0.012656
397.50 C 20260812 -1.00 -1.00 7 0 0.5127 0.4376 0.012508
400.00 C 20260812 -1.00 -1.00 63 16 0.4951 0.4022 0.012791
402.50 C 20260812 -1.00 -1.00 1 1 0.5188 0.3776 0.012104
405.00 C 20260812 -1.00 -1.00 7 15 0.5034 0.3457 0.011987
407.50 C 20260812 -1.00 -1.00 2 2 0.4979 0.3163 0.011626
410.00 C 20260812 -1.00 -1.00 25 20 0.4914 0.2857 0.011262
412.50 C 20260812 -1.00 -1.00 3 2 0.5063 0.2654 0.010595
415.00 C 20260812 -1.00 -1.00 7 4 0.4883 0.2319 0.010261
417.50 C 20260812 -1.00 -1.00 -1 0 0.4987 0.2157 0.009576
420.00 C 20260812 -1.00 -1.00 1 8 0.4900 0.1903 0.008996
422.50 C 20260812 -1.00 -1.00 46 25 0.4765 0.1609 0.008361
425.00 C 20260812 -1.00 -1.00 7 36 0.5083 0.1590 0.007783
427.50 C 20260812 -1.00 -1.00 3 3 0.4972 0.1354 0.007177
430.00 C 20260812 -1.00 -1.00 4 11 0.5034 0.1245 0.006643
432.50 C 20260812 -1.00 -1.00 1 2 0.4929 0.1057 0.006001
435.00 C 20260812 -1.00 -1.00 -1 0 0.5034 0.0973 0.005533
437.50 C 20260812 -1.00 -1.00 2 0 0.4921 0.0774 0.004830
440.00 C 20260812 -1.00 -1.00 19 62 0.4937 0.0688 0.004383
442.50 C 20260812 -1.00 -1.00 8 0 0.4997 0.0630 0.004021
445.00 C 20260812 -1.00 -1.00 6 1 0.4969 0.0541 0.003567
447.50 C 20260812 -1.00 -1.00 16 0 0.4992 0.0471 0.003177
450.00 C 20260812 -1.00 -1.00 1 1 0.4986 0.0390 0.002749
452.50 C 20260812 -1.00 -1.00 2 13 0.5458 0.0493 0.003015
455.00 C 20260812 -1.00 -1.00 1 0 0.5159 0.0325 0.002298
460.00 C 20260812 -1.00 -1.00 13 0 0.5127 0.0243 0.001789
465.00 C 20260812 -1.00 -1.00 2 0 0.5239 0.0194 0.001443
470.00 C 20260812 -1.00 -1.00 -1 0 0.5405 0.0159 0.001193
475.00 C 20260812 -1.00 -1.00 -1 0 0.5444 0.0121 0.000932
480.00 C 20260812 -1.00 -1.00 2 0 0.5390 0.0085 0.000683
485.00 C 20260812 -1.00 -1.00 4 0 0.5628 0.0082 0.000632
490.00 C 20260812 -1.00 -1.00 6 0 0.5638 0.0054 0.000441
495.00 C 20260812 -1.00 -1.00 4 0 0.6097 0.0076 0.000548
290.00 P 20260812 -1.00 -1.00 1 1 0.7895 -0.0065 0.000368
295.00 P 20260812 -1.00 -1.00 5 0 0.7491 -0.0068 0.000406
300.00 P 20260812 -1.00 -1.00 9 0 0.7093 -0.0072 0.000450
305.00 P 20260812 -1.00 -1.00 5 0 0.6659 -0.0073 0.000487
307.50 P 20260812 -1.00 -1.00 9 0 0.6991 -0.0114 0.000694
310.00 P 20260812 -1.00 -1.00 4 0 0.6655 -0.0102 0.000666
312.50 P 20260812 -1.00 -1.00 2 0 0.6560 -0.0121 0.000775
315.00 P 20260812 -1.00 -1.00 1 1 0.6616 -0.0163 0.000988
317.50 P 20260812 -1.00 -1.00 1 1 0.6547 -0.0188 0.001129
320.00 P 20260812 -1.00 -1.00 15 2 0.6371 -0.0199 0.001218
