# opt_chain AVGO | epoch 1785764265 | 2026-08-03 09:37:45 | spot 382.89 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 403 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260812 -1.00 -1.00 1 5 0.6180 -0.0678 0.003458
337.50 P 20260812 -1.00 -1.00 -1 0 0.5834 -0.0674 0.003647
340.00 P 20260812 -1.00 -1.00 1 3 0.5620 -0.0720 0.003970
342.50 P 20260812 -1.00 -1.00 -1 0 0.5539 -0.0822 0.004436
345.00 P 20260812 -1.00 -1.00 2 5 0.5489 -0.0938 0.004945
347.50 P 20260812 -1.00 -1.00 -1 0 0.5910 -0.1209 0.005612
350.00 P 20260812 -1.00 -1.00 3 10 0.5253 -0.1129 0.005975
352.50 P 20260812 -1.00 -1.00 2 1 0.5387 -0.1360 0.006616
355.00 P 20260812 -1.00 -1.00 5 8 0.5426 -0.1581 0.007223
357.50 P 20260812 -1.00 -1.00 4 4 0.5420 -0.1781 0.007826
360.00 P 20260812 -1.00 -1.00 11 11 0.5486 -0.2007 0.008395
362.50 P 20260812 -1.00 -1.00 -1 0 0.5201 -0.2115 0.009187
365.00 P 20260812 -1.00 -1.00 -1 0 0.5108 -0.2342 0.009833
367.50 P 20260812 -1.00 -1.00 2 1 0.5080 -0.2610 0.010412
370.00 P 20260812 -1.00 -1.00 1 2 0.5088 -0.2892 0.010947
372.50 P 20260812 -1.00 -1.00 11 12 0.4965 -0.3138 0.011712
375.00 P 20260812 -1.00 -1.00 5 4 0.5020 -0.3445 0.012110
377.50 P 20260812 -1.00 -1.00 1 2 0.4959 -0.3753 0.012502
380.00 P 20260812 -1.00 -1.00 3 10 0.4702 -0.4043 0.013425
382.50 P 20260812 -1.00 -1.00 -1 0 0.4816 -0.4391 0.013386
385.00 P 20260812 -1.00 -1.00 2 3 0.4653 -0.4726 0.014135
387.50 P 20260812 -1.00 -1.00 20 21 0.4657 -0.5069 0.014076
390.00 P 20260812 -1.00 -1.00 2 10 0.4503 -0.5435 0.014382
392.50 P 20260812 -1.00 -1.00 -1 0 0.4349 -0.5826 0.014693
395.00 P 20260812 -1.00 -1.00 -1 0 0.4407 -0.6174 0.014328
397.50 P 20260812 -1.00 -1.00 -1 0 0.4090 -0.6627 0.014690
400.00 P 20260812 -1.00 -1.00 10 10 0.4130 -0.6945 0.013907
402.50 P 20260812 -1.00 -1.00 13 13 0.3906 -0.7419 0.013710
405.00 P 20260812 -1.00 -1.00 10 10 0.3814 -0.7787 0.012944
407.50 P 20260812 -1.00 -1.00 5 5 0.3719 -0.8130 0.011966
410.00 P 20260812 -1.00 -1.00 3 3 0.3561 -0.8548 0.010846
412.50 P 20260812 -1.00 -1.00 -1 0 0.3391 -0.8886 0.009528
415.00 P 20260812 -1.00 -1.00 -1 0 0.2674 -0.9620 0.006263
417.50 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 -1 0 1.4629 0.9150 0.001565
285.00 C 20260814 -1.00 -1.00 -1 0 1.4089 0.9107 0.001689
290.00 C 20260814 -1.00 -1.00 1 11 1.3608 0.9056 0.001828
292.50 C 20260814 -1.00 -1.00 -1 0 1.3093 0.9063 0.001887
295.00 C 20260814 -1.00 -1.00 -1 0 1.2991 0.9019 0.001974
297.50 C 20260814 -1.00 -1.00 -1 0 1.2699 0.8998 0.002053
300.00 C 20260814 -1.00 -1.00 1763 1759 1.2576 0.8955 0.002145
302.50 C 20260814 -1.00 -1.00 -1 0 1.2217 0.8942 0.002230
305.00 C 20260814 -1.00 -1.00 2 1 1.2026 0.8906 0.002327
307.50 C 20260814 -1.00 -1.00 -1 0 1.1724 0.8881 0.002426
310.00 C 20260814 -1.00 -1.00 -1 0 1.1428 0.8849 0.002533
312.50 C 20260814 -1.00 -1.00 -1 0 1.1151 0.8812 0.002648
315.00 C 20260814 -1.00 -1.00 -1 0 1.0892 0.8771 0.002770
317.50 C 20260814 -1.00 -1.00 -1 0 1.0573 0.8741 0.002899
320.00 C 20260814 -1.00 -1.00 1 1 1.0303 0.8699 0.003037
322.50 C 20260814 -1.00 -1.00 -1 0 1.0020 0.8658 0.003185
325.00 C 20260814 -1.00 -1.00 1 4 0.9845 0.8592 0.003345
327.50 C 20260814 -1.00 -1.00 -1 0 0.9551 0.8550 0.003514
330.00 C 20260814 -1.00 -1.00 2 1004 0.9365 0.8482 0.003694
332.50 C 20260814 -1.00 -1.00 -1 0 0.9180 0.8412 0.003884
335.00 C 20260814 -1.00 -1.00 1 16 0.8877 0.8366 0.004095
337.50 C 20260814 -1.00 -1.00 -1 0 0.8770 0.8273 0.004305
340.00 C 20260814 -1.00 -1.00 2 5 0.8530 0.8206 0.004542
342.50 C 20260814 -1.00 -1.00 -1 0 0.8396 0.8114 0.004779
345.00 C 20260814 -1.00 -1.00 4 8 0.8218 0.8028 0.005038
347.50 C 20260814 -1.00 -1.00 -1 0 0.7940 0.7961 0.005341
350.00 C 20260814 -1.00 -1.00 1 46 0.7750 0.7854 0.005623
352.50 C 20260814 -1.00 -1.00 -1 0 0.7667 0.7707 0.005865
355.00 C 20260814 -1.00 -1.00 2 6 0.7462 0.7586 0.006179
357.50 C 20260814 -1.00 -1.00 1 1 0.7292 0.7451 0.006497
360.00 C 20260814 -1.00 -1.00 9 79 0.7178 0.7297 0.006800
362.50 C 20260814 -1.00 -1.00 4 3 0.6966 0.7160 0.007191
365.00 C 20260814 -1.00 -1.00 1 28 0.6920 0.6981 0.007479
367.50 C 20260814 -1.00 -1.00 2 1 0.6896 0.6797 0.007753
370.00 C 20260814 -1.00 -1.00 63 91 0.6788 0.6616 0.008063
372.50 C 20260814 -1.00 -1.00 2 6 0.6646 0.6420 0.008346
375.00 C 20260814 -1.00 -1.00 68 268 0.6487 0.6219 0.008668
377.50 C 20260814 -1.00 -1.00 3 102 0.6395 0.6002 0.008919
380.00 C 20260814 -1.00 -1.00 103 232 0.6323 0.5777 0.009153
382.50 C 20260814 -1.00 -1.00 11 14 0.6297 0.5547 0.009326
385.00 C 20260814 -1.00 -1.00 67 186 0.6328 0.5316 0.009416
387.50 C 20260814 -1.00 -1.00 9 50 0.6187 0.5081 0.009619
390.00 C 20260814 -1.00 -1.00 130 308 0.6048 0.4835 0.009767
392.50 C 20260814 -1.00 -1.00 7 19 0.6029 0.4596 0.009723
395.00 C 20260814 -1.00 -1.00 27 96 0.6038 0.4359 0.009636
397.50 C 20260814 -1.00 -1.00 10 10 0.6038 0.4122 0.009563
400.00 C 20260814 -1.00 -1.00 200 826 0.5992 0.3872 0.009559
402.50 C 20260814 -1.00 -1.00 27 25 0.5915 0.3634 0.009467
405.00 C 20260814 -1.00 -1.00 58 259 0.5850 0.3405 0.009283
407.50 C 20260814 -1.00 -1.00 42 44 0.5796 0.3174 0.009075
410.00 C 20260814 -1.00 -1.00 170 927 0.5845 0.2980 0.008753
412.50 C 20260814 -1.00 -1.00 9 7 0.5761 0.2732 0.008561
415.00 C 20260814 -1.00 -1.00 55 399 0.5769 0.2521 0.008279
417.50 C 20260814 -1.00 -1.00 15 17 0.5799 0.2360 0.007919
420.00 C 20260814 -1.00 -1.00 284 855 0.5732 0.2172 0.007585
422.50 C 20260814 -1.00 -1.00 3 11 0.5666 0.1979 0.007232
425.00 C 20260814 -1.00 -1.00 175 355 0.5706 0.1834 0.006853
427.50 C 20260814 -1.00 -1.00 13 17 0.5693 0.1663 0.006481
430.00 C 20260814 -1.00 -1.00 59 272 0.5711 0.1510 0.006112
432.50 C 20260814 -1.00 -1.00 1 5 0.5778 0.1410 0.005772
435.00 C 20260814 -1.00 -1.00 117 209 0.5667 0.1259 0.005394
437.50 C 20260814 -1.00 -1.00 4 19 0.5592 0.1118 0.005000
440.00 C 20260814 -1.00 -1.00 126 428 0.5687 0.1052 0.004701
442.50 C 20260814 -1.00 -1.00 3 3 0.5693 0.0947 0.004356
445.00 C 20260814 -1.00 -1.00 32 182 0.5718 0.0852 0.004029
447.50 C 20260814 -1.00 -1.00 3 8 0.5785 0.0778 0.003748
450.00 C 20260814 -1.00 -1.00 131 289 0.5577 0.0646 0.003337
452.50 C 20260814 -1.00 -1.00 2 3 0.5725 0.0632 0.003189
455.00 C 20260814 -1.00 -1.00 3 135 0.5618 0.0535 0.002836
457.50 C 20260814 -1.00 -1.00 -1 0 0.5727 0.0510 0.002679
460.00 C 20260814 -1.00 -1.00 139 335 0.5815 0.0480 0.002513
462.50 C 20260814 -1.00 -1.00 -1 0 0.5896 0.0448 0.002349
465.00 C 20260814 -1.00 -1.00 12 364 0.5874 0.0381 0.002085
467.50 C 20260814 -1.00 -1.00 1 1 0.5813 0.0325 0.001851
470.00 C 20260814 -1.00 -1.00 1 53 0.5834 0.0300 0.001716
475.00 C 20260814 -1.00 -1.00 5 25 0.5825 0.0239 0.001411
480.00 C 20260814 -1.00 -1.00 91 495 0.5634 0.0139 0.000932
485.00 C 20260814 -1.00 -1.00 4 27 0.6159 0.0193 0.001114
280.00 P 20260814 -1.00 -1.00 38 43 0.7747 -0.0073 0.000379
285.00 P 20260814 -1.00 -1.00 6 54 0.7727 -0.0095 0.000489
290.00 P 20260814 -1.00 -1.00 6 58 0.7275 -0.0096 0.000522
292.50 P 20260814 -1.00 -1.00 4 1 0.6777 -0.0080 0.000472
295.00 P 20260814 -1.00 -1.00 31 121 0.7061 -0.0121 0.000652
297.50 P 20260814 -1.00 -1.00 15 15 0.6908 -0.0131 0.000712
300.00 P 20260814 -1.00 -1.00 38 191 0.6433 -0.0099 0.000608
302.50 P 20260814 -1.00 -1.00 2 1 0.6806 -0.0178 0.000940
305.00 P 20260814 -1.00 -1.00 4 135 0.6673 -0.0191 0.001023
307.50 P 20260814 -1.00 -1.00 5 5 0.6541 -0.0206 0.001112
310.00 P 20260814 -1.00 -1.00 30 231 0.6557 -0.0239 0.001270
312.50 P 20260814 -1.00 -1.00 1 1 0.6184 -0.0222 0.001261
315.00 P 20260814 -1.00 -1.00 27 361 0.6345 -0.0287 0.001530
317.50 P 20260814 -1.00 -1.00 12 14 0.6247 -0.0326 0.001717
320.00 P 20260814 -1.00 -1.00 24 363 0.6246 -0.0391 0.001984
322.50 P 20260814 -1.00 -1.00 13 11 0.6118 -0.0425 0.002170
325.00 P 20260814 -1.00 -1.00 65 274 0.5990 -0.0461 0.002369
327.50 P 20260814 -1.00 -1.00 2 2 0.6101 -0.0553 0.002717
330.00 P 20260814 -1.00 -1.00 10 350 0.5920 -0.0579 0.002913
332.50 P 20260814 -1.00 -1.00 11 12 0.5839 -0.0646 0.003210
335.00 P 20260814 -1.00 -1.00 85 2665 0.5708 -0.0713 0.003524
337.50 P 20260814 -1.00 -1.00 17 20 0.5619 -0.0799 0.003891
340.00 P 20260814 -1.00 -1.00 141 694 0.5562 -0.0900 0.004296
342.50 P 20260814 -1.00 -1.00 27 26 0.5496 -0.0999 0.004712
345.00 P 20260814 -1.00 -1.00 84 439 0.5591 -0.1153 0.005191
347.50 P 20260814 -1.00 -1.00 5 5 0.5520 -0.1277 0.005640
350.00 P 20260814 -1.00 -1.00 160 402 0.5359 -0.1387 0.006112
352.50 P 20260814 -1.00 -1.00 38 32 0.5373 -0.1580 0.006623
355.00 P 20260814 -1.00 -1.00 99 336 0.5328 -0.1749 0.007144
357.50 P 20260814 -1.00 -1.00 16 14 0.5298 -0.1926 0.007675
360.00 P 20260814 -1.00 -1.00 985 1125 0.5253 -0.2100 0.008228
362.50 P 20260814 -1.00 -1.00 13 41 0.5089 -0.2271 0.008833
365.00 P 20260814 -1.00 -1.00 104 1263 0.5008 -0.2494 0.009382
367.50 P 20260814 -1.00 -1.00 6 150 0.4992 -0.2746 0.009871
370.00 P 20260814 -1.00 -1.00 53 189 0.4977 -0.3000 0.010367
372.50 P 20260814 -1.00 -1.00 11 58 0.4941 -0.3251 0.010908
375.00 P 20260814 -1.00 -1.00 45 151 0.4955 -0.3536 0.011206
377.50 P 20260814 -1.00 -1.00 22 49 0.4795 -0.3803 0.011781
380.00 P 20260814 -1.00 -1.00 25 270 0.4813 -0.4109 0.011963
382.50 P 20260814 -1.00 -1.00 4 8 0.4785 -0.4410 0.012260
385.00 P 20260814 -1.00 -1.00 39 245 0.4766 -0.4716 0.012542
387.50 P 20260814 -1.00 -1.00 25 20 0.4722 -0.5024 0.012627
390.00 P 20260814 -1.00 -1.00 41 98 0.4608 -0.5345 0.012806
392.50 P 20260814 -1.00 -1.00 1 1 0.4522 -0.5677 0.012908
395.00 P 20260814 -1.00 -1.00 9 46 0.4473 -0.6012 0.012908
397.50 P 20260814 -1.00 -1.00 5 7 0.4415 -0.6346 0.012829
400.00 P 20260814 -1.00 -1.00 55 411 0.4346 -0.6658 0.012500
402.50 P 20260814 -1.00 -1.00 -1 0 0.4143 -0.7049 0.012418
405.00 P 20260814 -1.00 -1.00 13 57 0.4187 -0.7327 0.011796
407.50 P 20260814 -1.00 -1.00 1 7 0.4056 -0.7687 0.011378
410.00 P 20260814 -1.00 -1.00 2 36 0.3781 -0.8102 0.010811
412.50 P 20260814 -1.00 -1.00 10 10 0.3624 -0.8485 0.009944
415.00 P 20260814 -1.00 -1.00 3 32 0.3464 -0.8809 0.008916
417.50 P 20260814 -1.00 -1.00 -1 0 0.3207 -0.9205 0.007469
420.00 P 20260814 -1.00 -1.00 2 17 0.2580 -0.9800 0.004467
422.50 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 20 27 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 2 121 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 1 312 1.1735 0.9122 0.001575
290.00 C 20260821 -1.00 -1.00 1 183 1.0904 0.9031 0.001834
300.00 C 20260821 -1.00 -1.00 5 656 1.0225 0.8908 0.002152
305.00 C 20260821 -1.00 -1.00 1 5 0.9772 0.8843 0.002335
310.00 C 20260821 -1.00 -1.00 1 484 0.9338 0.8770 0.002540
315.00 C 20260821 -1.00 -1.00 3 23 0.8863 0.8703 0.002770
320.00 C 20260821 -1.00 -1.00 1 1310 0.8481 0.8608 0.003032
325.00 C 20260821 -1.00 -1.00 1 5 0.8201 0.8480 0.003323
330.00 C 20260821 -1.00 -1.00 5 1145 0.7843 0.8365 0.003651
335.00 C 20260821 -1.00 -1.00 1 1 0.7561 0.8222 0.004013
340.00 C 20260821 -1.00 -1.00 4 1078 0.7331 0.8059 0.004405
345.00 C 20260821 -1.00 -1.00 1 9 0.6986 0.7897 0.004855
347.50 C 20260821 -1.00 -1.00 15 18 0.6881 0.7779 0.005059
350.00 C 20260821 -1.00 -1.00 10 2269 0.6804 0.7650 0.005260
352.50 C 20260821 -1.00 -1.00 2 2 0.6631 0.7543 0.005520
355.00 C 20260821 -1.00 -1.00 10 20 0.6669 0.7378 0.005673
357.50 C 20260821 -1.00 -1.00 13 13 0.6471 0.7268 0.005974
360.00 C 20260821 -1.00 -1.00 52 1276 0.6353 0.7135 0.006242
362.50 C 20260821 -1.00 -1.00 3 22 0.6349 0.6974 0.006436
365.00 C 20260821 -1.00 -1.00 12 26 0.6284 0.6823 0.006681
367.50 C 20260821 -1.00 -1.00 17 27 0.6156 0.6673 0.006958
370.00 C 20260821 -1.00 -1.00 47 1655 0.6079 0.6498 0.007136
372.50 C 20260821 -1.00 -1.00 12 33 0.5996 0.6319 0.007327
375.00 C 20260821 -1.00 -1.00 5 58 0.5928 0.6134 0.007508
377.50 C 20260821 -1.00 -1.00 9 40 0.5913 0.5942 0.007627
380.00 C 20260821 -1.00 -1.00 53 4951 0.5876 0.5749 0.007777
382.50 C 20260821 -1.00 -1.00 68 450 0.5838 0.5554 0.007929
385.00 C 20260821 -1.00 -1.00 202 769 0.5838 0.5357 0.008032
387.50 C 20260821 -1.00 -1.00 94 432 0.5762 0.5158 0.008136
390.00 C 20260821 -1.00 -1.00 359 3819 0.5664 0.4953 0.008230
392.50 C 20260821 -1.00 -1.00 126 141 0.5575 0.4742 0.008312
395.00 C 20260821 -1.00 -1.00 22 504 0.5530 0.4532 0.008331
397.50 C 20260821 -1.00 -1.00 34 17 0.5499 0.4322 0.008326
400.00 C 20260821 -1.00 -1.00 577 7254 0.5540 0.4127 0.008218
402.50 C 20260821 -1.00 -1.00 11 36 0.5531 0.3921 0.008182
405.00 C 20260821 -1.00 -1.00 352 332 0.5598 0.3752 0.007981
407.50 C 20260821 -1.00 -1.00 16 55 0.5464 0.3537 0.007955
410.00 C 20260821 -1.00 -1.00 341 7834 0.5388 0.3331 0.007851
415.00 C 20260821 -1.00 -1.00 49 572 0.5356 0.2958 0.007500
420.00 C 20260821 -1.00 -1.00 299 8711 0.5349 0.2592 0.007120
425.00 C 20260821 -1.00 -1.00 139 375 0.5352 0.2301 0.006634
430.00 C 20260821 -1.00 -1.00 934 7467 0.5358 0.2032 0.006121
435.00 C 20260821 -1.00 -1.00 157 1130 0.5375 0.1769 0.005610
440.00 C 20260821 -1.00 -1.00 193 4844 0.5411 0.1520 0.005109
445.00 C 20260821 -1.00 -1.00 155 248 0.5389 0.1322 0.004629
450.00 C 20260821 -1.00 -1.00 693 8014 0.5299 0.1101 0.004108
455.00 C 20260821 -1.00 -1.00 22 136 0.5305 0.0924 0.003622
460.00 C 20260821 -1.00 -1.00 225 8144 0.5399 0.0796 0.003217
470.00 C 20260821 -1.00 -1.00 61 4960 0.5367 0.0576 0.002481
480.00 C 20260821 -1.00 -1.00 73 4030 0.5512 0.0431 0.001920
280.00 P 20260821 -1.00 -1.00 47 3560 0.6539 -0.0102 0.000484
290.00 P 20260821 -1.00 -1.00 62 3852 0.6265 -0.0169 0.000769
300.00 P 20260821 -1.00 -1.00 252 8513 0.6245 -0.0287 0.001223
305.00 P 20260821 -1.00 -1.00 25 151 0.5935 -0.0316 0.001387
310.00 P 20260821 -1.00 -1.00 111 6677 0.5850 -0.0404 0.001715
315.00 P 20260821 -1.00 -1.00 29 175 0.5716 -0.0482 0.002035
320.00 P 20260821 -1.00 -1.00 1108 9740 0.5672 -0.0585 0.002421
325.00 P 20260821 -1.00 -1.00 61 794 0.5505 -0.0711 0.002870
330.00 P 20260821 -1.00 -1.00 618 6194 0.5364 -0.0857 0.003382
335.00 P 20260821 -1.00 -1.00 73 249 0.5315 -0.1042 0.003972
340.00 P 20260821 -1.00 -1.00 643 11916 0.5250 -0.1246 0.004594
345.00 P 20260821 -1.00 -1.00 186 446 0.5112 -0.1489 0.005276
347.50 P 20260821 -1.00 -1.00 67 252 0.5086 -0.1633 0.005635
350.00 P 20260821 -1.00 -1.00 544 7746 0.5048 -0.1774 0.006005
352.50 P 20260821 -1.00 -1.00 58 216 0.5022 -0.1922 0.006380
355.00 P 20260821 -1.00 -1.00 54 285 0.5041 -0.2088 0.006742
357.50 P 20260821 -1.00 -1.00 36 189 0.4931 -0.2244 0.007128
360.00 P 20260821 -1.00 -1.00 288 5636 0.4865 -0.2424 0.007499
362.50 P 20260821 -1.00 -1.00 120 168 0.4851 -0.2629 0.007830
365.00 P 20260821 -1.00 -1.00 60 780 0.4785 -0.2817 0.008228
367.50 P 20260821 -1.00 -1.00 35 169 0.4780 -0.3029 0.008562
370.00 P 20260821 -1.00 -1.00 238 5140 0.4800 -0.3248 0.008863
372.50 P 20260821 -1.00 -1.00 34 247 0.4745 -0.3468 0.009165
375.00 P 20260821 -1.00 -1.00 121 1558 0.4683 -0.3699 0.009432
377.50 P 20260821 -1.00 -1.00 47 174 0.4696 -0.3946 0.009563
380.00 P 20260821 -1.00 -1.00 242 5259 0.4599 -0.4182 0.009921
382.50 P 20260821 -1.00 -1.00 113 137 0.4611 -0.4432 0.010057
385.00 P 20260821 -1.00 -1.00 622 754 0.4557 -0.4684 0.010343
387.50 P 20260821 -1.00 -1.00 83 1163 0.4564 -0.4935 0.010314
390.00 P 20260821 -1.00 -1.00 95 1541 0.4436 -0.5200 0.010531
392.50 P 20260821 -1.00 -1.00 24 32 0.4410 -0.5461 0.010513
395.00 P 20260821 -1.00 -1.00 10 47 0.4306 -0.5746 0.010682
397.50 P 20260821 -1.00 -1.00 2 68 0.4344 -0.5999 0.010510
400.00 P 20260821 -1.00 -1.00 43 5330 0.4344 -0.6258 0.010393
402.50 P 20260821 -1.00 -1.00 1 12 0.4256 -0.6519 0.010262
405.00 P 20260821 -1.00 -1.00 28 51 0.4111 -0.6820 0.010213
407.50 P 20260821 -1.00 -1.00 3 7 0.4040 -0.7101 0.010004
410.00 P 20260821 -1.00 -1.00 19 2816 0.4032 -0.7353 0.009675
415.00 P 20260821 -1.00 -1.00 6 76 0.3925 -0.7840 0.008924
420.00 P 20260821 -1.00 -1.00 10 2758 0.3751 -0.8359 0.007988
425.00 P 20260821 -1.00 -1.00 15 19 0.3297 -0.9035 0.006605
430.00 P 20260821 -1.00 -1.00 14 1696 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 6 591 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 3 377 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 2 279 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 1 216 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 21 127 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 -1 0 10.8372 0.9434 0.000796
240.00 C 20260803 -1.00 -1.00 -1 0 10.0820 0.9393 0.000902
250.00 C 20260803 -1.00 -1.00 -1 0 9.3725 0.9347 0.001027
260.00 C 20260803 -1.00 -1.00 -1 0 8.6525 0.9303 0.001169
270.00 C 20260803 -1.00 -1.00 -1 0 8.0511 0.9234 0.001350
230.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 3 2 6.0390 -0.0134 0.000427
260.00 P 20260803 -1.00 -1.00 2 2 4.6829 -0.0051 0.000236
270.00 P 20260803 -1.00 -1.00 1 4 3.6828 -0.0016 0.000107
230.00 C 20260805 -1.00 -1.00 -1 0 4.5614 0.9436 0.000794
240.00 C 20260805 -1.00 -1.00 -1 0 4.2486 0.9394 0.000901
250.00 C 20260805 -1.00 -1.00 -1 0 3.9549 0.9345 0.001027
260.00 C 20260805 -1.00 -1.00 -1 0 3.6509 0.9301 0.001169
270.00 C 20260805 -1.00 -1.00 1 1 3.4025 0.9231 0.001351
230.00 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 2 3 2.1129 -0.0148 0.000560
230.00 C 20260807 -1.00 -1.00 1 1 3.4093 0.9422 0.000801
235.00 C 20260807 -1.00 -1.00 -1 0 3.2851 0.9404 0.000851
240.00 C 20260807 -1.00 -1.00 -1 0 3.1895 0.9373 0.000912
245.00 C 20260807 -1.00 -1.00 -1 0 3.0534 0.9362 0.000965
250.00 C 20260807 -1.00 -1.00 1 1 2.9328 0.9344 0.001027
255.00 C 20260807 -1.00 -1.00 -1 0 2.8314 0.9315 0.001099
260.00 C 20260807 -1.00 -1.00 3 3 2.7279 0.9287 0.001177
265.00 C 20260807 -1.00 -1.00 -1 0 2.6346 0.9253 0.001264
270.00 C 20260807 -1.00 -1.00 3 3 2.5391 0.9219 0.001357
275.00 C 20260807 -1.00 -1.00 -1 0 2.4294 0.9194 0.001453
