# opt_chain XSP | epoch 1785242753 | 2026-07-28 08:45:53 | spot 741.32 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59450 | band 0.1800 vencimientos 19 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
714.00 C 20260807 -1.00 -1.00 0 1 0.2174 0.8643 0.008100
714.00 P 20260807 -1.00 -1.00 7 42 0.2156 -0.1361 0.008100
715.00 C 20260807 -1.00 -1.00 0 11 0.2170 0.8576 0.008400
715.00 P 20260807 -1.00 -1.00 11 16347 0.2138 -0.1424 0.008400
716.00 C 20260807 -1.00 -1.00 0 0 0.2142 0.8507 0.008700
716.00 P 20260807 -1.00 -1.00 3 22 0.2124 -0.1494 0.008700
717.00 C 20260807 -1.00 -1.00 1 1 0.2127 0.8434 0.009100
717.00 P 20260807 -1.00 -1.00 73 237 0.2108 -0.1567 0.009100
718.00 C 20260807 -1.00 -1.00 0 0 0.2100 0.8357 0.009500
718.00 P 20260807 -1.00 -1.00 2 41 0.2087 -0.1643 0.009500
719.00 C 20260807 -1.00 -1.00 0 0 0.2082 0.8277 0.009800
719.00 P 20260807 -1.00 -1.00 11 102 0.2073 -0.1723 0.009800
720.00 C 20260807 -1.00 -1.00 1 4 0.2079 0.8194 0.010200
720.00 P 20260807 -1.00 -1.00 21 249 0.2052 -0.1807 0.010200
721.00 C 20260807 -1.00 -1.00 0 1 0.2059 0.8107 0.010600
721.00 P 20260807 -1.00 -1.00 7 137 0.2037 -0.1894 0.010600
722.00 C 20260807 -1.00 -1.00 0 1 0.2041 0.8015 0.011000
722.00 P 20260807 -1.00 -1.00 13 508 0.2017 -0.1985 0.011000
723.00 C 20260807 -1.00 -1.00 0 1 0.2025 0.7920 0.011400
723.00 P 20260807 -1.00 -1.00 5 63 0.2000 -0.2080 0.011400
724.00 C 20260807 -1.00 -1.00 0 5 0.1992 0.7821 0.011900
724.00 P 20260807 -1.00 -1.00 46 903 0.1981 -0.2179 0.011900
725.00 C 20260807 -1.00 -1.00 0 18 0.1983 0.7717 0.012300
725.00 P 20260807 -1.00 -1.00 15 258 0.1965 -0.2283 0.012300
726.00 C 20260807 -1.00 -1.00 0 4 0.1952 0.7609 0.012700
726.00 P 20260807 -1.00 -1.00 1 38 0.1946 -0.2391 0.012700
727.00 C 20260807 -1.00 -1.00 0 5 0.1951 0.7497 0.013200
727.00 P 20260807 -1.00 -1.00 3 78 0.1927 -0.2504 0.013200
728.00 C 20260807 -1.00 -1.00 0 16 0.1931 0.7379 0.013600
728.00 P 20260807 -1.00 -1.00 3 82 0.1909 -0.2621 0.013600
729.00 C 20260807 -1.00 -1.00 0 14 0.1912 0.7258 0.014100
729.00 P 20260807 -1.00 -1.00 8 370 0.1890 -0.2743 0.014100
730.00 C 20260807 -1.00 -1.00 0 15 0.1879 0.7131 0.014500
730.00 P 20260807 -1.00 -1.00 40 368 0.1872 -0.2870 0.014500
731.00 C 20260807 -1.00 -1.00 0 10 0.1874 0.6999 0.015000
731.00 P 20260807 -1.00 -1.00 8 715 0.1853 -0.3001 0.015000
732.00 C 20260807 -1.00 -1.00 0 5 0.1853 0.6862 0.015400
732.00 P 20260807 -1.00 -1.00 2 196 0.1832 -0.3138 0.015400
733.00 C 20260807 -1.00 -1.00 0 43 0.1822 0.6720 0.015900
733.00 P 20260807 -1.00 -1.00 10 290 0.1813 -0.3280 0.015900
734.00 C 20260807 -1.00 -1.00 0 26 0.1812 0.6572 0.016400
734.00 P 20260807 -1.00 -1.00 1 231 0.1793 -0.3428 0.016400
735.00 C 20260807 -1.00 -1.00 1 18 0.1785 0.6420 0.016800
735.00 P 20260807 -1.00 -1.00 13 201 0.1773 -0.3580 0.016800
736.00 C 20260807 -1.00 -1.00 0 8 0.1760 0.6262 0.017200
736.00 P 20260807 -1.00 -1.00 25 152 0.1753 -0.3738 0.017200
737.00 C 20260807 -1.00 -1.00 1 3 0.1734 0.6098 0.017700
737.00 P 20260807 -1.00 -1.00 2 57 0.1732 -0.3902 0.017700
738.00 C 20260807 -1.00 -1.00 2 33 0.1717 0.5929 0.018100
738.00 P 20260807 -1.00 -1.00 51 398 0.1712 -0.4071 0.018100
739.00 C 20260807 -1.00 -1.00 0 33 0.1693 0.5755 0.018500
739.00 P 20260807 -1.00 -1.00 24 44 0.1690 -0.4245 0.018500
740.00 C 20260807 -1.00 -1.00 46 204 0.1673 0.5575 0.018800
740.00 P 20260807 -1.00 -1.00 102 183 0.1669 -0.4425 0.018800
741.00 C 20260807 -1.00 -1.00 4 40 0.1651 0.5390 0.019200
741.00 P 20260807 -1.00 -1.00 22 54 0.1648 -0.4610 0.019200
742.00 C 20260807 -1.00 -1.00 10 29 0.1628 0.5199 0.019500
742.00 P 20260807 -1.00 -1.00 15 87 0.1626 -0.4801 0.019500
743.00 C 20260807 -1.00 -1.00 9 34 0.1608 0.5003 0.019800
743.00 P 20260807 -1.00 -1.00 13 70 0.1604 -0.4997 0.019800
744.00 C 20260807 -1.00 -1.00 2 35 0.1586 0.4801 0.020100
744.00 P 20260807 -1.00 -1.00 4 94 0.1583 -0.5199 0.020100
745.00 C 20260807 -1.00 -1.00 189 73 0.1564 0.4595 0.020300
745.00 P 20260807 -1.00 -1.00 25 84 0.1561 -0.5405 0.020300
746.00 C 20260807 -1.00 -1.00 8 21 0.1541 0.4384 0.020400
746.00 P 20260807 -1.00 -1.00 1 85 0.1537 -0.5616 0.020400
747.00 C 20260807 -1.00 -1.00 8 70 0.1519 0.4169 0.020500
747.00 P 20260807 -1.00 -1.00 8 31 0.1515 -0.5831 0.020500
748.00 C 20260807 -1.00 -1.00 18 41 0.1497 0.3950 0.020600
748.00 P 20260807 -1.00 -1.00 6 29 0.1494 -0.6050 0.020600
749.00 C 20260807 -1.00 -1.00 3 31 0.1474 0.3728 0.020500
749.00 P 20260807 -1.00 -1.00 0 18 0.1472 -0.6272 0.020500
750.00 C 20260807 -1.00 -1.00 27 120 0.1453 0.3504 0.020400
750.00 P 20260807 -1.00 -1.00 2 44 0.1449 -0.6496 0.020400
751.00 C 20260807 -1.00 -1.00 11 33 0.1430 0.3279 0.020200
751.00 P 20260807 -1.00 -1.00 3 28 0.1428 -0.6720 0.020200
752.00 C 20260807 -1.00 -1.00 4 108 0.1410 0.3056 0.019900
752.00 P 20260807 -1.00 -1.00 0 38 0.1412 -0.6945 0.019900
753.00 C 20260807 -1.00 -1.00 19 63 0.1388 0.2833 0.019500
753.00 P 20260807 -1.00 -1.00 9 35 0.1384 -0.7168 0.019500
754.00 C 20260807 -1.00 -1.00 6 30 0.1365 0.2612 0.019000
754.00 P 20260807 -1.00 -1.00 1 12 0.1364 -0.7388 0.019000
755.00 C 20260807 -1.00 -1.00 7 66 0.1346 0.2396 0.018400
755.00 P 20260807 -1.00 -1.00 6 113 0.1341 -0.7605 0.018400
756.00 C 20260807 -1.00 -1.00 6 25 0.1324 0.2184 0.017700
756.00 P 20260807 -1.00 -1.00 1 23 0.1320 -0.7816 0.017700
757.00 C 20260807 -1.00 -1.00 9 3018 0.1303 0.1978 0.017000
757.00 P 20260807 -1.00 -1.00 0 8 0.1301 -0.8022 0.017000
758.00 C 20260807 -1.00 -1.00 11 48 0.1287 0.1779 0.016200
758.00 P 20260807 -1.00 -1.00 0 4 0.1283 -0.8221 0.016200
759.00 C 20260807 -1.00 -1.00 1 26 0.1266 0.1589 0.015200
759.00 P 20260807 -1.00 -1.00 3 7 0.1265 -0.8411 0.015200
760.00 C 20260807 -1.00 -1.00 24 115 0.1250 0.1409 0.014300
760.00 P 20260807 -1.00 -1.00 4 23 0.1245 -0.8591 0.014300
761.00 C 20260807 -1.00 -1.00 28 42 0.1232 0.1239 0.013200
761.00 P 20260807 -1.00 -1.00 0 1 0.1229 -0.8761 0.013200
762.00 C 20260807 -1.00 -1.00 4 73 0.1214 0.1082 0.012200
762.00 P 20260807 -1.00 -1.00 0 5 0.1209 -0.8918 0.012200
763.00 C 20260807 -1.00 -1.00 4 63 0.1200 0.0937 0.011100
763.00 P 20260807 -1.00 -1.00 0 2 0.1197 -0.9064 0.011100
764.00 C 20260807 -1.00 -1.00 3 98 0.1184 0.0806 0.010100
764.00 P 20260807 -1.00 -1.00 0 2 0.1183 -0.9195 0.010100
765.00 C 20260807 -1.00 -1.00 38 320 0.1167 0.0688 0.009000
765.00 P 20260807 -1.00 -1.00 1 4 0.1167 -0.9312 0.009000
766.00 C 20260807 -1.00 -1.00 10 98 0.1160 0.0584 0.008000
766.00 P 20260807 -1.00 -1.00 0 0 0.1155 -0.9416 0.008000
767.00 C 20260807 -1.00 -1.00 6 116 0.1146 0.0493 0.007100
767.00 P 20260807 -1.00 -1.00 0 2 0.1141 -0.9507 0.007100
768.00 C 20260807 -1.00 -1.00 4 74 0.1136 0.0415 0.006200
768.00 P 20260807 -1.00 -1.00 10 11 0.1136 -0.9586 0.006200
769.00 C 20260807 -1.00 -1.00 8 59 0.1132 0.0348 0.005400
769.00 P 20260807 -1.00 -1.00 0 1 0.1123 -0.9652 0.005400
770.00 C 20260807 -1.00 -1.00 20 336 0.1121 0.0292 0.004700
770.00 P 20260807 -1.00 -1.00 12 20 0.1111 -0.9708 0.004700
771.00 C 20260807 -1.00 -1.00 0 24 0.1114 0.0245 0.004100
771.00 P 20260807 -1.00 -1.00 0 0 0.1105 -0.9756 0.004100
772.00 C 20260807 -1.00 -1.00 0 70 0.1115 0.0206 0.003500
772.00 P 20260807 -1.00 -1.00 0 3 0.1107 -0.9795 0.003500
773.00 C 20260807 -1.00 -1.00 9 221 0.1110 0.0173 0.003100
773.00 P 20260807 -1.00 -1.00 0 0 0.1104 -0.9827 0.003100
774.00 C 20260807 -1.00 -1.00 6 15 0.1120 0.0147 0.002600
774.00 P 20260807 -1.00 -1.00 0 1 0.1092 -0.9854 0.002600
775.00 C 20260807 -1.00 -1.00 14 102 0.1113 0.0125 0.002300
775.00 P 20260807 -1.00 -1.00 0 7 0.1099 -0.9875 0.002300
776.00 C 20260807 -1.00 -1.00 2 24 0.1114 0.0107 0.002000
776.00 P 20260807 -1.00 -1.00 0 1 0.1102 -0.9894 0.002000
777.00 C 20260807 -1.00 -1.00 7 65 0.1126 0.0092 0.001700
777.00 P 20260807 -1.00 -1.00 0 0 0.1099 -0.9908 0.001700
778.00 C 20260807 -1.00 -1.00 2 12 0.1136 0.0079 0.001500
778.00 P 20260807 -1.00 -1.00 0 2 0.1088 -0.9921 0.001500
779.00 C 20260807 -1.00 -1.00 2 254 0.1143 0.0069 0.001300
779.00 P 20260807 -1.00 -1.00 0 0 0.1122 -0.9931 0.001300
780.00 C 20260807 -1.00 -1.00 1 543 0.1146 0.0060 0.001200
780.00 P 20260807 -1.00 -1.00 0 1 0.1100 -0.9940 0.001200
781.00 C 20260807 -1.00 -1.00 0 30 0.1173 0.0053 0.001000
781.00 P 20260807 -1.00 -1.00 0 0 0.1136 -0.9948 0.001000
782.00 C 20260807 -1.00 -1.00 0 7 0.1171 0.0046 0.000900
782.00 P 20260807 -1.00 -1.00 0 0 0.1136 -0.9954 0.000900
783.00 C 20260807 -1.00 -1.00 1 20 0.1164 0.0041 0.000800
783.00 P 20260807 -1.00 -1.00 0 0 0.1131 -0.9959 0.000800
784.00 C 20260807 -1.00 -1.00 0 17 0.1189 0.0036 0.000700
784.00 P 20260807 -1.00 -1.00 0 0 0.1116 -0.9964 0.000700
785.00 C 20260807 -1.00 -1.00 2 61 0.1214 0.0032 0.000600
785.00 P 20260807 -1.00 -1.00 0 2 0.1158 -0.9968 0.000600
786.00 C 20260807 -1.00 -1.00 0 22 0.1239 0.0029 0.000600
786.00 P 20260807 -1.00 -1.00 0 0 0.1132 -0.9971 0.000600
787.00 C 20260807 -1.00 -1.00 0 1 0.1264 0.0026 0.000500
787.00 P 20260807 -1.00 -1.00 0 0 0.1178 -0.9974 0.000500
788.00 C 20260807 -1.00 -1.00 0 6 0.1289 0.0023 0.000500
788.00 P 20260807 -1.00 -1.00 0 0 0.1135 -0.9977 0.000500
789.00 C 20260807 -1.00 -1.00 0 2 0.1314 0.0021 0.000400
789.00 P 20260807 -1.00 -1.00 0 0 0.1189 -0.9979 0.000400
790.00 C 20260807 -1.00 -1.00 0 557 0.1288 0.0019 0.000400
790.00 P 20260807 -1.00 -1.00 0 2 0.1238 -0.9981 0.000400
791.00 C 20260807 -1.00 -1.00 0 0 0.1312 0.0018 0.000400
791.00 P 20260807 -1.00 -1.00 0 0 0.1183 -0.9982 0.000400
792.00 C 20260807 -1.00 -1.00 0 0 0.1336 0.0016 0.000300
792.00 P 20260807 -1.00 -1.00 0 0 0.1243 -0.9984 0.000300
793.00 C 20260807 -1.00 -1.00 0 0 0.1359 0.0015 0.000300
793.00 P 20260807 -1.00 -1.00 0 0 0.1122 -0.9985 0.000300
794.00 C 20260807 -1.00 -1.00 0 0 0.1383 0.0014 0.000300
794.00 P 20260807 -1.00 -1.00 0 0 0.1225 -0.9986 0.000300
795.00 C 20260807 -1.00 -1.00 0 509 0.1407 0.0013 0.000200
795.00 P 20260807 -1.00 -1.00 0 1 0.1294 -0.9987 0.000200
796.00 C 20260807 -1.00 -1.00 0 0 0.1430 0.0012 0.000200
796.00 P 20260807 -1.00 -1.00 0 0 0.1351 -0.9988 0.000200
797.00 C 20260807 -1.00 -1.00 0 7 0.1454 0.0011 0.000200
797.00 P 20260807 -1.00 -1.00 0 0 0.1258 -0.9989 0.000200
798.00 C 20260807 -1.00 -1.00 0 17 0.1476 0.0010 0.000200
798.00 P 20260807 -1.00 -1.00 0 0 0.1339 -0.9990 0.000200
799.00 C 20260807 -1.00 -1.00 0 1 0.1499 0.0010 0.000200
799.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
800.00 C 20260807 -1.00 -1.00 0 56 0.1522 0.0009 0.000200
800.00 P 20260807 -1.00 -1.00 0 10 0.1275 -0.9991 0.000200
801.00 C 20260807 -1.00 -1.00 0 2 0.1546 0.0009 0.000200
801.00 P 20260807 -1.00 -1.00 0 0 0.1379 -0.9992 0.000200
802.00 C 20260807 -1.00 -1.00 0 0 0.1569 0.0008 0.000100
802.00 P 20260807 -1.00 -1.00 0 1 0.1451 -0.9992 0.000100
803.00 C 20260807 -1.00 -1.00 0 0 0.1592 0.0008 0.000100
803.00 P 20260807 -1.00 -1.00 0 0 0.1249 -0.9992 0.000100
805.00 C 20260807 -1.00 -1.00 0 7 0.1638 0.0007 0.000100
805.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
810.00 C 20260807 -1.00 -1.00 2 102 0.1752 0.0005 0.000100
810.00 P 20260807 -1.00 -1.00 0 2 0.1409 -0.9995 0.000100
815.00 C 20260807 -1.00 -1.00 0 19 0.1865 0.0004 0.000100
815.00 P 20260807 -1.00 -1.00 0 0 0.1683 -0.9996 0.000100
820.00 C 20260807 -1.00 -1.00 0 100 0.1976 0.0003 0.000000
820.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000000
825.00 C 20260807 -1.00 -1.00 0 3 0.2087 0.0003 0.000000
825.00 P 20260807 -1.00 -1.00 0 0 0.1860 -0.9998 0.000000
830.00 C 20260807 -1.00 -1.00 0 15 0.2196 0.0002 0.000000
830.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9998 0.000000
655.00 C 20260810 -1.00 -1.00 0 0 0.3184 0.9824 0.001000
655.00 P 20260810 -1.00 -1.00 0 0 0.3154 -0.0176 0.001000
660.00 C 20260810 -1.00 -1.00 0 0 0.3065 0.9800 0.001100
660.00 P 20260810 -1.00 -1.00 0 4 0.3033 -0.0200 0.001100
665.00 C 20260810 -1.00 -1.00 0 0 0.2947 0.9771 0.001300
665.00 P 20260810 -1.00 -1.00 1 1 0.2920 -0.0230 0.001300
670.00 C 20260810 -1.00 -1.00 0 1 0.2833 0.9735 0.001500
670.00 P 20260810 -1.00 -1.00 0 16 0.2813 -0.0266 0.001500
675.00 C 20260810 -1.00 -1.00 0 0 0.2720 0.9690 0.001800
675.00 P 20260810 -1.00 -1.00 0 0 0.2712 -0.0310 0.001800
680.00 C 20260810 -1.00 -1.00 0 0 0.2620 0.9634 0.002200
680.00 P 20260810 -1.00 -1.00 18 22 0.2602 -0.0366 0.002200
682.00 C 20260810 -1.00 -1.00 0 0 0.2575 0.9608 0.002300
682.00 P 20260810 -1.00 -1.00 0 0 0.2565 -0.0393 0.002300
683.00 C 20260810 -1.00 -1.00 0 0 0.2554 0.9593 0.002400
683.00 P 20260810 -1.00 -1.00 0 0 0.2545 -0.0407 0.002400
684.00 C 20260810 -1.00 -1.00 0 0 0.2536 0.9578 0.002500
684.00 P 20260810 -1.00 -1.00 0 0 0.2525 -0.0422 0.002500
685.00 C 20260810 -1.00 -1.00 0 0 0.2514 0.9562 0.002600
685.00 P 20260810 -1.00 -1.00 1 4 0.2504 -0.0438 0.002600
686.00 C 20260810 -1.00 -1.00 0 0 0.2498 0.9546 0.002700
686.00 P 20260810 -1.00 -1.00 0 0 0.2486 -0.0455 0.002700
687.00 C 20260810 -1.00 -1.00 0 0 0.2478 0.9528 0.002800
687.00 P 20260810 -1.00 -1.00 0 0 0.2468 -0.0472 0.002800
688.00 C 20260810 -1.00 -1.00 0 0 0.2455 0.9510 0.002900
688.00 P 20260810 -1.00 -1.00 0 0 0.2448 -0.0491 0.002900
689.00 C 20260810 -1.00 -1.00 0 0 0.2437 0.9490 0.003000
689.00 P 20260810 -1.00 -1.00 0 0 0.2428 -0.0510 0.003000
690.00 C 20260810 -1.00 -1.00 0 0 0.2418 0.9470 0.003200
690.00 P 20260810 -1.00 -1.00 4 677 0.2410 -0.0530 0.003200
691.00 C 20260810 -1.00 -1.00 0 0 0.2398 0.9448 0.003300
691.00 P 20260810 -1.00 -1.00 0 0 0.2392 -0.0552 0.003300
692.00 C 20260810 -1.00 -1.00 0 0 0.2381 0.9426 0.003400
692.00 P 20260810 -1.00 -1.00 0 0 0.2375 -0.0574 0.003400
693.00 C 20260810 -1.00 -1.00 0 0 0.2362 0.9402 0.003600
693.00 P 20260810 -1.00 -1.00 0 0 0.2355 -0.0598 0.003600
694.00 C 20260810 -1.00 -1.00 0 0 0.2343 0.9377 0.003700
694.00 P 20260810 -1.00 -1.00 0 0 0.2338 -0.0624 0.003700
695.00 C 20260810 -1.00 -1.00 0 0 0.2326 0.9351 0.003800
695.00 P 20260810 -1.00 -1.00 29 47 0.2318 -0.0649 0.003800
696.00 C 20260810 -1.00 -1.00 0 0 0.2310 0.9323 0.004000
696.00 P 20260810 -1.00 -1.00 0 1 0.2301 -0.0677 0.004000
697.00 C 20260810 -1.00 -1.00 0 0 0.2288 0.9294 0.004200
697.00 P 20260810 -1.00 -1.00 3 5 0.2282 -0.0706 0.004200
698.00 C 20260810 -1.00 -1.00 0 0 0.2273 0.9264 0.004300
698.00 P 20260810 -1.00 -1.00 0 0 0.2268 -0.0736 0.004300
699.00 C 20260810 -1.00 -1.00 0 0 0.2254 0.9232 0.004500
699.00 P 20260810 -1.00 -1.00 2 3 0.2250 -0.0768 0.004500
700.00 C 20260810 -1.00 -1.00 0 0 0.2237 0.9198 0.004700
700.00 P 20260810 -1.00 -1.00 6 12 0.2234 -0.0802 0.004700
701.00 C 20260810 -1.00 -1.00 0 0 0.2221 0.9163 0.004900
701.00 P 20260810 -1.00 -1.00 1 2 0.2216 -0.0837 0.004900
702.00 C 20260810 -1.00 -1.00 0 0 0.2201 0.9126 0.005100
702.00 P 20260810 -1.00 -1.00 6 6 0.2198 -0.0874 0.005100
703.00 C 20260810 -1.00 -1.00 0 0 0.2187 0.9088 0.005300
703.00 P 20260810 -1.00 -1.00 0 10 0.2182 -0.0912 0.005300
704.00 C 20260810 -1.00 -1.00 0 0 0.2170 0.9047 0.005500
704.00 P 20260810 -1.00 -1.00 1 2 0.2165 -0.0953 0.005500
705.00 C 20260810 -1.00 -1.00 0 0 0.2153 0.9005 0.005700
705.00 P 20260810 -1.00 -1.00 8 30 0.2150 -0.0996 0.005700
706.00 C 20260810 -1.00 -1.00 0 0 0.2135 0.8960 0.006000
706.00 P 20260810 -1.00 -1.00 1 1 0.2134 -0.1040 0.006000
707.00 C 20260810 -1.00 -1.00 0 0 0.2120 0.8914 0.006200
707.00 P 20260810 -1.00 -1.00 13 14 0.2118 -0.1087 0.006200
708.00 C 20260810 -1.00 -1.00 0 0 0.2103 0.8865 0.006400
708.00 P 20260810 -1.00 -1.00 0 0 0.2100 -0.1136 0.006400
709.00 C 20260810 -1.00 -1.00 0 15 0.2087 0.8814 0.006700
709.00 P 20260810 -1.00 -1.00 3 4 0.2082 -0.1187 0.006700
710.00 C 20260810 -1.00 -1.00 0 15 0.2071 0.8760 0.007000
710.00 P 20260810 -1.00 -1.00 21 80 0.2067 -0.1240 0.007000
711.00 C 20260810 -1.00 -1.00 0 0 0.2082 0.8704 0.007200
711.00 P 20260810 -1.00 -1.00 1 2 0.2051 -0.1296 0.007200
712.00 C 20260810 -1.00 -1.00 0 0 0.2066 0.8646 0.007500
712.00 P 20260810 -1.00 -1.00 30 36 0.2034 -0.1354 0.007500
713.00 C 20260810 -1.00 -1.00 0 0 0.2013 0.8585 0.007800
713.00 P 20260810 -1.00 -1.00 5 5 0.2019 -0.1415 0.007800
714.00 C 20260810 -1.00 -1.00 2 1 0.2032 0.8521 0.008100
714.00 P 20260810 -1.00 -1.00 163 163 0.2003 -0.1479 0.008100
715.00 C 20260810 -1.00 -1.00 2 1 0.2007 0.8454 0.008400
715.00 P 20260810 -1.00 -1.00 6 120 0.1986 -0.1546 0.008400
716.00 C 20260810 -1.00 -1.00 0 0 0.1998 0.8385 0.008700
716.00 P 20260810 -1.00 -1.00 1 33 0.1971 -0.1619 0.008800
717.00 C 20260810 -1.00 -1.00 0 0 0.1981 0.8312 0.009100
717.00 P 20260810 -1.00 -1.00 8 14 0.1953 -0.1688 0.009100
718.00 C 20260810 -1.00 -1.00 0 0 0.1965 0.8236 0.009400
718.00 P 20260810 -1.00 -1.00 1 2 0.1941 -0.1764 0.009400
719.00 C 20260810 -1.00 -1.00 0 0 0.1948 0.8157 0.009800
719.00 P 20260810 -1.00 -1.00 0 3 0.1924 -0.1843 0.009800
720.00 C 20260810 -1.00 -1.00 0 0 0.1922 0.8075 0.010100
720.00 P 20260810 -1.00 -1.00 9 689 0.1904 -0.1926 0.010100
721.00 C 20260810 -1.00 -1.00 0 0 0.1914 0.7989 0.010500
721.00 P 20260810 -1.00 -1.00 2 4 0.1889 -0.2011 0.010500
722.00 C 20260810 -1.00 -1.00 0 0 0.1896 0.7899 0.010800
722.00 P 20260810 -1.00 -1.00 6 15 0.1873 -0.2101 0.010800
723.00 C 20260810 -1.00 -1.00 0 0 0.1878 0.7806 0.011200
723.00 P 20260810 -1.00 -1.00 4 24 0.1857 -0.2194 0.011200
724.00 C 20260810 -1.00 -1.00 0 0 0.1862 0.7709 0.011600
724.00 P 20260810 -1.00 -1.00 10 12 0.1840 -0.2291 0.011600
725.00 C 20260810 -1.00 -1.00 5 38 0.1838 0.7608 0.012000
725.00 P 20260810 -1.00 -1.00 18 318 0.1823 -0.2392 0.012000
726.00 C 20260810 -1.00 -1.00 0 0 0.1827 0.7503 0.012400
726.00 P 20260810 -1.00 -1.00 24 36 0.1806 -0.2497 0.012400
727.00 C 20260810 -1.00 -1.00 0 0 0.1808 0.7393 0.012800
727.00 P 20260810 -1.00 -1.00 15 22 0.1789 -0.2607 0.012800
728.00 C 20260810 -1.00 -1.00 0 10 0.1791 0.7280 0.013200
728.00 P 20260810 -1.00 -1.00 0 23 0.1774 -0.2720 0.013200
729.00 C 20260810 -1.00 -1.00 1 12 0.1773 0.7162 0.013600
729.00 P 20260810 -1.00 -1.00 7 10 0.1755 -0.2838 0.013600
730.00 C 20260810 -1.00 -1.00 3 8 0.1750 0.7040 0.014000
730.00 P 20260810 -1.00 -1.00 35 62 0.1737 -0.2961 0.014000
731.00 C 20260810 -1.00 -1.00 1 1 0.1727 0.6912 0.014400
731.00 P 20260810 -1.00 -1.00 5 14 0.1720 -0.3088 0.014400
732.00 C 20260810 -1.00 -1.00 0 20 0.1707 0.6780 0.014800
732.00 P 20260810 -1.00 -1.00 4 35 0.1702 -0.3219 0.014800
733.00 C 20260810 -1.00 -1.00 0 19 0.1689 0.6644 0.015200
733.00 P 20260810 -1.00 -1.00 0 2 0.1685 -0.3356 0.015200
734.00 C 20260810 -1.00 -1.00 1 1 0.1671 0.6503 0.015700
734.00 P 20260810 -1.00 -1.00 0 11 0.1666 -0.3497 0.015700
735.00 C 20260810 -1.00 -1.00 6 4 0.1658 0.6357 0.016100
735.00 P 20260810 -1.00 -1.00 13 354 0.1648 -0.3643 0.016100
736.00 C 20260810 -1.00 -1.00 0 0 0.1633 0.6206 0.016400
736.00 P 20260810 -1.00 -1.00 1 10 0.1629 -0.3794 0.016400
737.00 C 20260810 -1.00 -1.00 0 4 0.1617 0.6050 0.016800
737.00 P 20260810 -1.00 -1.00 6 15 0.1610 -0.3950 0.016800
738.00 C 20260810 -1.00 -1.00 0 4 0.1594 0.5889 0.017200
738.00 P 20260810 -1.00 -1.00 11 10 0.1592 -0.4111 0.017200
739.00 C 20260810 -1.00 -1.00 12 16 0.1576 0.5723 0.017600
739.00 P 20260810 -1.00 -1.00 3 5 0.1572 -0.4277 0.017600
740.00 C 20260810 -1.00 -1.00 14 46 0.1556 0.5552 0.017900
740.00 P 20260810 -1.00 -1.00 2 38 0.1553 -0.4448 0.017900
741.00 C 20260810 -1.00 -1.00 5 11 0.1537 0.5376 0.018200
741.00 P 20260810 -1.00 -1.00 2 3 0.1535 -0.4624 0.018200
742.00 C 20260810 -1.00 -1.00 196 198 0.1518 0.5195 0.018500
742.00 P 20260810 -1.00 -1.00 1 6 0.1515 -0.4806 0.018500
743.00 C 20260810 -1.00 -1.00 2 5 0.1498 0.5008 0.018800
743.00 P 20260810 -1.00 -1.00 9 7 0.1493 -0.4992 0.018800
744.00 C 20260810 -1.00 -1.00 0 4 0.1477 0.4817 0.019000
744.00 P 20260810 -1.00 -1.00 0 3 0.1474 -0.5183 0.019000
745.00 C 20260810 -1.00 -1.00 4 22 0.1457 0.4622 0.019200
745.00 P 20260810 -1.00 -1.00 2 19 0.1453 -0.5379 0.019200
746.00 C 20260810 -1.00 -1.00 0 4 0.1436 0.4421 0.019400
746.00 P 20260810 -1.00 -1.00 0 7 0.1433 -0.5579 0.019400
747.00 C 20260810 -1.00 -1.00 1 1 0.1416 0.4217 0.019500
747.00 P 20260810 -1.00 -1.00 0 2 0.1413 -0.5783 0.019500
748.00 C 20260810 -1.00 -1.00 0 2 0.1396 0.4009 0.019600
748.00 P 20260810 -1.00 -1.00 0 7 0.1392 -0.5991 0.019600
749.00 C 20260810 -1.00 -1.00 3 37 0.1376 0.3798 0.019600
749.00 P 20260810 -1.00 -1.00 0 7 0.1373 -0.6202 0.019600
750.00 C 20260810 -1.00 -1.00 16 16 0.1356 0.3585 0.019500
750.00 P 20260810 -1.00 -1.00 0 7 0.1353 -0.6415 0.019500
751.00 C 20260810 -1.00 -1.00 4 7 0.1337 0.3371 0.019300
751.00 P 20260810 -1.00 -1.00 1 8 0.1339 -0.6629 0.019300
752.00 C 20260810 -1.00 -1.00 0 8 0.1318 0.3157 0.019100
752.00 P 20260810 -1.00 -1.00 0 4 0.1331 -0.6844 0.019100
753.00 C 20260810 -1.00 -1.00 0 5 0.1297 0.2943 0.018800
