# opt_chain WDC | epoch 1785270046 | 2026-07-28 16:20:46 | spot 492.46 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260807 -1.00 -1.00 -1 0 1.3602 0.8126 0.002590
395.00 C 20260807 -1.00 -1.00 3 5 1.3732 0.8042 0.002647
397.50 C 20260807 -1.00 -1.00 -1 0 1.3486 0.7990 0.002730
400.00 C 20260807 -1.00 -1.00 4 44 1.3403 0.7915 0.002796
402.50 C 20260807 -1.00 -1.00 -1 0 1.3463 0.7820 0.002846
405.00 C 20260807 -1.00 -1.00 1 1 1.3180 0.7769 0.002941
407.50 C 20260807 -1.00 -1.00 2 0 1.3289 0.7666 0.002984
410.00 C 20260807 -1.00 -1.00 1 7 1.3279 0.7579 0.003044
412.50 C 20260807 -1.00 -1.00 -1 0 1.3148 0.7506 0.003123
415.00 C 20260807 -1.00 -1.00 4 2 1.3466 0.7384 0.003129
417.50 C 20260807 -1.00 -1.00 -1 0 1.3227 0.7320 0.003228
420.00 C 20260807 -1.00 -1.00 2 1 1.3463 0.7210 0.003243
422.50 C 20260807 -1.00 -1.00 -1 0 1.3442 0.7125 0.003303
425.00 C 20260807 -1.00 -1.00 2 39 1.3166 0.7059 0.003416
427.50 C 20260807 -1.00 -1.00 -1 0 1.3429 0.6952 0.003420
430.00 C 20260807 -1.00 -1.00 20 22 1.3480 0.6861 0.003464
432.50 C 20260807 -1.00 -1.00 5 0 1.3419 0.6769 0.003507
435.00 C 20260807 -1.00 -1.00 3 6 1.3299 0.6680 0.003565
437.50 C 20260807 -1.00 -1.00 -1 0 1.3011 0.6599 0.003670
440.00 C 20260807 -1.00 -1.00 13 7 1.3172 0.6493 0.003656
442.50 C 20260807 -1.00 -1.00 62 1 1.3079 0.6399 0.003710
445.00 C 20260807 -1.00 -1.00 33 6 1.3079 0.6300 0.003739
447.50 C 20260807 -1.00 -1.00 59 5 1.3079 0.6202 0.003769
450.00 C 20260807 -1.00 -1.00 41 56 1.2996 0.6105 0.003822
452.50 C 20260807 -1.00 -1.00 73 1 1.3145 0.6004 0.003808
455.00 C 20260807 -1.00 -1.00 58 2 1.3071 0.5907 0.003859
457.50 C 20260807 -1.00 -1.00 37 0 1.2963 0.5808 0.003920
460.00 C 20260807 -1.00 -1.00 56 102 1.3030 0.5709 0.003929
462.50 C 20260807 -1.00 -1.00 7 0 1.3013 0.5610 0.003964
465.00 C 20260807 -1.00 -1.00 1 9 1.3071 0.5513 0.003976
467.50 C 20260807 -1.00 -1.00 5 3 1.3088 0.5416 0.003987
470.00 C 20260807 -1.00 -1.00 7 7 1.2988 0.5318 0.004011
472.50 C 20260807 -1.00 -1.00 4 2 1.2944 0.5220 0.004017
475.00 C 20260807 -1.00 -1.00 1 10 1.2820 0.5117 0.004049
477.50 C 20260807 -1.00 -1.00 1 1 1.2528 0.5001 0.004135
480.00 C 20260807 -1.00 -1.00 9 90 1.2679 0.4913 0.004078
482.50 C 20260807 -1.00 -1.00 1 1 1.2710 0.4818 0.004061
485.00 C 20260807 -1.00 -1.00 2 33 1.2596 0.4710 0.004089
487.50 C 20260807 -1.00 -1.00 3 1 1.2411 0.4593 0.004141
490.00 C 20260807 -1.00 -1.00 6 11 1.2497 0.4503 0.004104
492.50 C 20260807 -1.00 -1.00 -1 0 1.2607 0.4416 0.004062
495.00 C 20260807 -1.00 -1.00 9 31 1.2550 0.4311 0.004072
497.50 C 20260807 -1.00 -1.00 3 0 1.2588 0.4217 0.004052
500.00 C 20260807 -1.00 -1.00 127 66 1.2768 0.4143 0.003990
502.50 C 20260807 -1.00 -1.00 2 0 1.2680 0.4033 0.004008
505.00 C 20260807 -1.00 -1.00 5 12 1.2690 0.3942 0.003987
507.50 C 20260807 -1.00 -1.00 4 0 1.2590 0.3846 0.003974
510.00 C 20260807 -1.00 -1.00 31 32 1.2571 0.3760 0.003940
512.50 C 20260807 -1.00 -1.00 70 0 1.2463 0.3659 0.003928
515.00 C 20260807 -1.00 -1.00 17 19 1.2479 0.3578 0.003884
517.50 C 20260807 -1.00 -1.00 21 0 1.2443 0.3488 0.003853
520.00 C 20260807 -1.00 -1.00 56 48 1.2380 0.3392 0.003827
522.50 C 20260807 -1.00 -1.00 6 0 1.2370 0.3306 0.003789
525.00 C 20260807 -1.00 -1.00 22 27 1.2211 0.3189 0.003782
527.50 C 20260807 -1.00 -1.00 9 0 1.2596 0.3182 0.003663
530.00 C 20260807 -1.00 -1.00 3 52 1.2612 0.3102 0.003621
532.50 C 20260807 -1.00 -1.00 1 0 1.2096 0.2906 0.003679
535.00 C 20260807 -1.00 -1.00 7 28 1.2287 0.2864 0.003602
537.50 C 20260807 -1.00 -1.00 -1 0 1.2287 0.2778 0.003561
540.00 C 20260807 -1.00 -1.00 20 52 1.2710 0.2793 0.003451
542.50 C 20260807 -1.00 -1.00 8 0 1.2544 0.2671 0.003439
545.00 C 20260807 -1.00 -1.00 8 39 1.2538 0.2598 0.003394
547.50 C 20260807 -1.00 -1.00 -1 0 1.2375 0.2504 0.003358
550.00 C 20260807 -1.00 -1.00 69 103 1.2718 0.2511 0.003271
552.50 C 20260807 -1.00 -1.00 24 5 1.2109 0.2322 0.003270
555.00 C 20260807 -1.00 -1.00 14 66 1.2116 0.2259 0.003213
557.50 C 20260807 -1.00 -1.00 19 3 1.2245 0.2225 0.003149
560.00 C 20260807 -1.00 -1.00 37 119 1.2685 0.2262 0.003069
562.50 C 20260807 -1.00 -1.00 12 25 1.2624 0.2187 0.003021
565.00 C 20260807 -1.00 -1.00 34 39 1.2829 0.2173 0.002961
567.50 C 20260807 -1.00 -1.00 11 62 1.2338 0.1996 0.002925
570.00 C 20260807 -1.00 -1.00 21 65 1.2322 0.1929 0.002870
572.50 C 20260807 -1.00 -1.00 -1 0 1.2351 0.1874 0.002816
575.00 C 20260807 -1.00 -1.00 18 129 1.2817 0.1930 0.002761
577.50 C 20260807 -1.00 -1.00 3 0 1.2472 0.1781 0.002709
580.00 C 20260807 -1.00 -1.00 16 63 1.3002 0.1857 0.002662
582.50 C 20260807 -1.00 -1.00 -1 0 1.2876 0.1765 0.002611
585.00 C 20260807 -1.00 -1.00 18 76 1.2534 0.1612 0.002551
587.50 C 20260807 -1.00 -1.00 -1 0 1.2556 0.1562 0.002500
590.00 C 20260807 -1.00 -1.00 3 88 1.2400 0.1492 0.002445
592.50 C 20260807 -1.00 -1.00 -1 0 1.2299 0.1431 0.002388
595.00 C 20260807 -1.00 -1.00 4 43 1.2509 0.1434 0.002351
597.50 C 20260807 -1.00 -1.00 -1 0 1.2431 0.1378 0.002296
600.00 C 20260807 -1.00 -1.00 83 132 1.2842 0.1422 0.002275
602.50 C 20260807 -1.00 -1.00 -1 0 1.2360 0.1283 0.002189
605.00 C 20260807 -1.00 -1.00 3 30 1.2356 0.1242 0.002138
607.50 C 20260807 -1.00 -1.00 -1 0 1.1891 0.1093 0.002027
610.00 C 20260807 -1.00 -1.00 12 42 1.2592 0.1214 0.002063
612.50 C 20260807 -1.00 -1.00 2 0 1.1619 0.0940 0.001867
615.00 C 20260807 -1.00 -1.00 5 17 1.2460 0.1105 0.001949
617.50 C 20260807 -1.00 -1.00 2 0 1.2416 0.1055 0.001893
620.00 C 20260807 -1.00 -1.00 14 339 1.2519 0.1040 0.001858
622.50 C 20260807 -1.00 -1.00 -1 0 1.2566 0.1011 0.001816
625.00 C 20260807 -1.00 -1.00 9 489 1.2352 0.0919 0.001731
627.50 C 20260807 -1.00 -1.00 -1 0 1.2640 0.0951 0.001731
630.00 C 20260807 -1.00 -1.00 9 83 1.2636 0.0910 0.001682
632.50 C 20260807 -1.00 -1.00 2 0 1.2811 0.0914 0.001664
635.00 C 20260807 -1.00 -1.00 9 47 1.2741 0.0858 0.001605
637.50 C 20260807 -1.00 -1.00 4 0 1.3107 0.0910 0.001622
640.00 C 20260807 -1.00 -1.00 20 49 1.2862 0.0823 0.001542
642.50 C 20260807 -1.00 -1.00 -1 0 1.3147 0.0845 0.001540
645.00 C 20260807 -1.00 -1.00 29 624 1.2829 0.0775 0.001470
647.50 C 20260807 -1.00 -1.00 2 0 1.3084 0.0792 0.001467
650.00 C 20260807 -1.00 -1.00 98 121 1.2726 0.0716 0.001387
652.50 C 20260807 -1.00 -1.00 -1 0 1.3097 0.0752 0.001403
655.00 C 20260807 -1.00 -1.00 17 25 1.2905 0.0701 0.001344
657.50 C 20260807 -1.00 -1.00 -1 0 1.3338 0.0747 0.001370
660.00 C 20260807 -1.00 -1.00 5 43 1.1858 0.0475 0.001074
662.50 C 20260807 -1.00 -1.00 -1 0 1.3414 0.0717 0.001317
665.00 C 20260807 -1.00 -1.00 23 98 1.2528 0.0552 0.001141
667.50 C 20260807 -1.00 -1.00 -1 0 1.3568 0.0700 0.001276
670.00 C 20260807 -1.00 -1.00 7 53 1.4217 0.0776 0.001325
675.00 C 20260807 -1.00 -1.00 5 60 1.2851 0.0521 0.001064
680.00 C 20260807 -1.00 -1.00 3 635 1.2392 0.0393 0.000893
685.00 C 20260807 -1.00 -1.00 22 53 1.4124 0.0648 0.001150
300.00 P 20260807 -1.00 -1.00 45 86 1.5325 -0.0304 0.000578
310.00 P 20260807 -1.00 -1.00 45 21 1.4772 -0.0363 0.000693
320.00 P 20260807 -1.00 -1.00 24 27 1.6154 -0.0604 0.000960
325.00 P 20260807 -1.00 -1.00 4 0 1.5927 -0.0661 0.001041
327.50 P 20260807 -1.00 -1.00 1 0 1.5749 -0.0682 0.001079
330.00 P 20260807 -1.00 -1.00 72 106 1.5607 -0.0709 0.001120
332.50 P 20260807 -1.00 -1.00 -1 0 1.5467 -0.0735 0.001162
335.00 P 20260807 -1.00 -1.00 4 56 1.5462 -0.0777 0.001213
337.50 P 20260807 -1.00 -1.00 -1 0 1.4633 -0.0725 0.001215
340.00 P 20260807 -1.00 -1.00 21 91 1.5376 -0.0853 0.001313
342.50 P 20260807 -1.00 -1.00 -1 0 1.5833 -0.0943 0.001380
345.00 P 20260807 -1.00 -1.00 1 22 1.5325 -0.0934 0.001415
347.50 P 20260807 -1.00 -1.00 -1 0 1.5920 -0.1034 0.001481
350.00 P 20260807 -1.00 -1.00 70 95 1.4972 -0.0984 0.001510
352.50 P 20260807 -1.00 -1.00 13 0 1.5547 -0.1093 0.001577
355.00 P 20260807 -1.00 -1.00 19 27 1.5355 -0.1128 0.001628
357.50 P 20260807 -1.00 -1.00 -1 0 1.5474 -0.1205 0.001685
360.00 P 20260807 -1.00 -1.00 6 69 1.5200 -0.1230 0.001738
362.50 P 20260807 -1.00 -1.00 1 0 1.4747 -0.1230 0.001792
365.00 P 20260807 -1.00 -1.00 14 49 1.4256 -0.1223 0.001848
367.50 P 20260807 -1.00 -1.00 -1 0 1.5166 -0.1412 0.001907
370.00 P 20260807 -1.00 -1.00 8 188 1.4663 -0.1410 0.001971
372.50 P 20260807 -1.00 -1.00 10 0 1.5002 -0.1516 0.002024
375.00 P 20260807 -1.00 -1.00 6 79 1.4886 -0.1565 0.002085
377.50 P 20260807 -1.00 -1.00 1 0 1.5017 -0.1644 0.002139
380.00 P 20260807 -1.00 -1.00 172 201 1.4956 -0.1700 0.002199
382.50 P 20260807 -1.00 -1.00 2 0 1.4652 -0.1729 0.002272
385.00 P 20260807 -1.00 -1.00 3 77 1.5053 -0.1836 0.002310
387.50 P 20260807 -1.00 -1.00 109 0 1.5006 -0.1894 0.002370
390.00 P 20260807 -1.00 -1.00 23 76 1.5068 -0.1973 0.002417
392.50 P 20260807 -1.00 -1.00 4 0 1.4858 -0.2026 0.002484
395.00 P 20260807 -1.00 -1.00 5 114 1.4884 -0.2108 0.002529
397.50 P 20260807 -1.00 -1.00 2 0 1.5214 -0.2223 0.002541
400.00 P 20260807 -1.00 -1.00 108 215 1.4246 -0.2195 0.002698
402.50 P 20260807 -1.00 -1.00 5 0 1.5172 -0.2374 0.002637
405.00 P 20260807 -1.00 -1.00 1 73 1.4773 -0.2414 0.002732
407.50 P 20260807 -1.00 -1.00 1 0 1.4548 -0.2472 0.002811
410.00 P 20260807 -1.00 -1.00 16 92 1.4934 -0.2587 0.002807
412.50 P 20260807 -1.00 -1.00 5 0 1.4740 -0.2650 0.002882
415.00 P 20260807 -1.00 -1.00 8 100 1.4825 -0.2737 0.002917
417.50 P 20260807 -1.00 -1.00 37 0 1.4929 -0.2824 0.002949
420.00 P 20260807 -1.00 -1.00 10 53 1.4489 -0.2872 0.003067
422.50 P 20260807 -1.00 -1.00 -1 0 1.4299 -0.2941 0.003150
425.00 P 20260807 -1.00 -1.00 43 84 1.4767 -0.3051 0.003119
427.50 P 20260807 -1.00 -1.00 2 0 1.4321 -0.3107 0.003249
430.00 P 20260807 -1.00 -1.00 48 55 1.4393 -0.3201 0.003260
432.50 P 20260807 -1.00 -1.00 40 0 1.4798 -0.3311 0.003199
435.00 P 20260807 -1.00 -1.00 9 27 1.4276 -0.3375 0.003336
437.50 P 20260807 -1.00 -1.00 17 0 1.4223 -0.3463 0.003373
440.00 P 20260807 -1.00 -1.00 63 49 1.4178 -0.3552 0.003409
442.50 P 20260807 -1.00 -1.00 3 11 1.4109 -0.3640 0.003451
445.00 P 20260807 -1.00 -1.00 14 45 1.4073 -0.3731 0.003486
447.50 P 20260807 -1.00 -1.00 5 21 1.4012 -0.3821 0.003527
450.00 P 20260807 -1.00 -1.00 79 276 1.4002 -0.3913 0.003555
452.50 P 20260807 -1.00 -1.00 5 22 1.4499 -0.4007 0.003460
455.00 P 20260807 -1.00 -1.00 5 76 1.3990 -0.4097 0.003611
457.50 P 20260807 -1.00 -1.00 1 23 1.4186 -0.4188 0.003587
460.00 P 20260807 -1.00 -1.00 14 93 1.4019 -0.4281 0.003656
462.50 P 20260807 -1.00 -1.00 14 19 1.4321 -0.4366 0.003604
465.00 P 20260807 -1.00 -1.00 17 58 1.4080 -0.4463 0.003692
467.50 P 20260807 -1.00 -1.00 1 8 1.3994 -0.4557 0.003730
470.00 P 20260807 -1.00 -1.00 7 77 1.4046 -0.4643 0.003711
472.50 P 20260807 -1.00 -1.00 2 28 1.3846 -0.4741 0.003759
475.00 P 20260807 -1.00 -1.00 5 68 1.3785 -0.4833 0.003770
477.50 P 20260807 -1.00 -1.00 1 4 1.3789 -0.4923 0.003764
480.00 P 20260807 -1.00 -1.00 29 87 1.3673 -0.5021 0.003790
482.50 P 20260807 -1.00 -1.00 13 15 1.3645 -0.5113 0.003791
485.00 P 20260807 -1.00 -1.00 13 99 1.3633 -0.5205 0.003789
487.50 P 20260807 -1.00 -1.00 54 19 1.3534 -0.5305 0.003810
490.00 P 20260807 -1.00 -1.00 4 55 1.3594 -0.5390 0.003788
492.50 P 20260807 -1.00 -1.00 -1 0 1.3551 -0.5486 0.003793
495.00 P 20260807 -1.00 -1.00 3 40 1.3587 -0.5573 0.003778
497.50 P 20260807 -1.00 -1.00 -1 0 1.3710 -0.5650 0.003739
500.00 P 20260807 -1.00 -1.00 9 129 1.3516 -0.5765 0.003785
502.50 P 20260807 -1.00 -1.00 -1 0 1.3694 -0.5833 0.003732
505.00 P 20260807 -1.00 -1.00 13 37 1.3587 -0.5938 0.003754
507.50 P 20260807 -1.00 -1.00 1 0 1.3676 -0.6015 0.003721
510.00 P 20260807 -1.00 -1.00 48 48 1.3610 -0.6100 0.003703
512.50 P 20260807 -1.00 -1.00 -1 0 1.3562 -0.6183 0.003681
515.00 P 20260807 -1.00 -1.00 17 40 1.3027 -0.6341 0.003766
517.50 P 20260807 -1.00 -1.00 -1 0 1.3689 -0.6318 0.003590
520.00 P 20260807 -1.00 -1.00 8 112 1.3403 -0.6439 0.003616
522.50 P 20260807 -1.00 -1.00 -1 0 1.3691 -0.6470 0.003526
525.00 P 20260807 -1.00 -1.00 13 89 1.3362 -0.6602 0.003557
527.50 P 20260807 -1.00 -1.00 -1 0 1.3727 -0.6615 0.003456
530.00 P 20260807 -1.00 -1.00 16 141 1.3426 -0.6746 0.003478
532.50 P 20260807 -1.00 -1.00 -1 0 1.3519 -0.6806 0.003429
535.00 P 20260807 -1.00 -1.00 1 41 1.3577 -0.6872 0.003387
537.50 P 20260807 -1.00 -1.00 -1 0 1.3539 -0.6956 0.003361
540.00 P 20260807 -1.00 -1.00 1 114 1.3449 -0.7052 0.003342
542.50 P 20260807 -1.00 -1.00 -1 0 1.3549 -0.7108 0.003294
545.00 P 20260807 -1.00 -1.00 2 19 1.3692 -0.7154 0.003241
547.50 P 20260807 -1.00 -1.00 1 1 1.3774 -0.7212 0.003198
550.00 P 20260807 -1.00 -1.00 2 71 1.3639 -0.7319 0.003184
552.50 P 20260807 -1.00 -1.00 -1 0 1.3627 -0.7385 0.003145
555.00 P 20260807 -1.00 -1.00 1 26 1.3754 -0.7418 0.003091
557.50 P 20260807 -1.00 -1.00 1 0 1.3658 -0.7492 0.003056
560.00 P 20260807 -1.00 -1.00 6 34 1.4218 -0.7443 0.002969
562.50 P 20260807 -1.00 -1.00 1 1 1.4188 -0.7502 0.002931
565.00 P 20260807 -1.00 -1.00 2 32 1.4268 -0.7541 0.002886
567.50 P 20260807 -1.00 -1.00 2 2 1.4260 -0.7596 0.002848
570.00 P 20260807 -1.00 -1.00 4 20 1.3623 -0.7779 0.002841
572.50 P 20260807 -1.00 -1.00 -1 0 1.4199 -0.7715 0.002772
575.00 P 20260807 -1.00 -1.00 1 11 1.4114 -0.7786 0.002736
577.50 P 20260807 -1.00 -1.00 -1 0 1.4402 -0.7780 0.002685
580.00 P 20260807 -1.00 -1.00 10 41 1.4109 -0.7895 0.002656
582.50 P 20260807 -1.00 -1.00 1 0 1.4243 -0.7920 0.002613
585.00 P 20260807 -1.00 -1.00 1 9 1.4104 -0.8005 0.002576
587.50 P 20260807 -1.00 -1.00 -1 0 1.4444 -0.7982 0.002531
590.00 P 20260807 -1.00 -1.00 8 47 1.4435 -0.8037 0.002493
592.50 P 20260807 -1.00 -1.00 -1 0 1.4209 -0.8143 0.002455
595.00 P 20260807 -1.00 -1.00 1 25 1.4265 -0.8183 0.002416
597.50 P 20260807 -1.00 -1.00 -1 0 1.4677 -0.8139 0.002380
600.00 P 20260807 -1.00 -1.00 2 58 1.4678 -0.8190 0.002343
602.50 P 20260807 -1.00 -1.00 -1 0 1.4733 -0.8229 0.002307
605.00 P 20260807 -1.00 -1.00 1 18 1.4938 -0.8232 0.002274
607.50 P 20260807 -1.00 -1.00 -1 0 1.4992 -0.8270 0.002239
610.00 P 20260807 -1.00 -1.00 2 17 1.4851 -0.8355 0.002201
612.50 P 20260807 -1.00 -1.00 -1 0 1.4989 -0.8372 0.002169
615.00 P 20260807 -1.00 -1.00 1 4 1.4923 -0.8423 0.002133
617.50 P 20260807 -1.00 -1.00 -1 0 1.5322 -0.8389 0.002109
620.00 P 20260807 -1.00 -1.00 2 34 1.5450 -0.8400 0.002081
622.50 P 20260807 -1.00 -1.00 -1 0 1.5149 -0.8481 0.002042
625.00 P 20260807 -1.00 -1.00 3 21 1.5134 -0.8516 0.002009
627.50 P 20260807 -1.00 -1.00 -1 0 1.5515 -0.8482 0.001992
630.00 P 20260807 -1.00 -1.00 2 14 1.5326 -0.8546 0.001954
632.50 P 20260807 -1.00 -1.00 -1 0 1.5326 -0.8577 0.001923
635.00 P 20260807 -1.00 -1.00 3 7 1.5484 -0.8580 0.001899
637.50 P 20260807 -1.00 -1.00 -1 0 1.5626 -0.8587 0.001876
640.00 P 20260807 -1.00 -1.00 1 26 1.5547 -0.8631 0.001842
642.50 P 20260807 -1.00 -1.00 -1 0 1.5610 -0.8651 0.001816
645.00 P 20260807 -1.00 -1.00 2 27 1.5407 -0.8719 0.001773
647.50 P 20260807 -1.00 -1.00 -1 0 1.5563 -0.8721 0.001753
650.00 P 20260807 -1.00 -1.00 6 48 1.5780 -0.8712 0.001738
652.50 P 20260807 -1.00 -1.00 1 0 1.5733 -0.8751 0.001705
655.00 P 20260807 -1.00 -1.00 1 5 1.5888 -0.8752 0.001687
657.50 P 20260807 -1.00 -1.00 -1 0 1.5856 -0.8789 0.001656
660.00 P 20260807 -1.00 -1.00 1 56 1.5979 -0.8795 0.001637
662.50 P 20260807 -1.00 -1.00 -1 0 1.5730 -0.8874 0.001588
665.00 P 20260807 -1.00 -1.00 1 1 1.5760 -0.8898 0.001562
667.50 P 20260807 -1.00 -1.00 -1 0 1.6113 -0.8859 0.001564
670.00 P 20260807 -1.00 -1.00 1 27 1.6097 -0.8892 0.001534
675.00 P 20260807 -1.00 -1.00 1 3 1.6124 -0.8946 0.001482
680.00 P 20260807 -1.00 -1.00 -1 0 1.6425 -0.8945 0.001455
685.00 P 20260807 -1.00 -1.00 10 14 1.6817 -0.8927 0.001438
300.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 1.0446 0.9750 0.000558
320.00 C 20260814 -1.00 -1.00 -1 0 1.0591 0.9618 0.000774
330.00 C 20260814 -1.00 -1.00 7 4 1.1330 0.9401 0.001048
335.00 C 20260814 -1.00 -1.00 1 1 1.1166 0.9339 0.001143
340.00 C 20260814 -1.00 -1.00 -1 0 1.0971 0.9281 0.001239
345.00 C 20260814 -1.00 -1.00 -1 0 1.0994 0.9186 0.001360
350.00 C 20260814 -1.00 -1.00 -1 0 1.1839 0.8978 0.001515
355.00 C 20260814 -1.00 -1.00 4 4 1.1623 0.8913 0.001616
360.00 C 20260814 -1.00 -1.00 1 27 1.1287 0.8851 0.001724
365.00 C 20260814 -1.00 -1.00 -1 0 1.1428 0.8698 0.001845
370.00 C 20260814 -1.00 -1.00 3 3 1.1737 0.8522 0.001955
375.00 C 20260814 -1.00 -1.00 10 43 1.1862 0.8380 0.002062
380.00 C 20260814 -1.00 -1.00 1 21 1.2038 0.8235 0.002161
385.00 C 20260814 -1.00 -1.00 1 9 1.2003 0.8118 0.002271
390.00 C 20260814 -1.00 -1.00 1 40 1.1977 0.7977 0.002365
395.00 C 20260814 -1.00 -1.00 20 15 1.1761 0.7855 0.002481
400.00 C 20260814 -1.00 -1.00 10 11 1.1704 0.7709 0.002579
405.00 C 20260814 -1.00 -1.00 2 1 1.1803 0.7542 0.002655
410.00 C 20260814 -1.00 -1.00 -1 0 1.1746 0.7395 0.002755
415.00 C 20260814 -1.00 -1.00 -1 0 1.1690 0.7246 0.002856
420.00 C 20260814 -1.00 -1.00 6 1 1.1627 0.7096 0.002961
425.00 C 20260814 -1.00 -1.00 1 2 1.1731 0.6933 0.003031
430.00 C 20260814 -1.00 -1.00 1 1 1.1679 0.6768 0.003092
435.00 C 20260814 -1.00 -1.00 4 4 1.1540 0.6606 0.003175
440.00 C 20260814 -1.00 -1.00 1 25 1.1428 0.6439 0.003252
445.00 C 20260814 -1.00 -1.00 1 0 1.1557 0.6262 0.003264
450.00 C 20260814 -1.00 -1.00 2 3 1.1414 0.6092 0.003352
455.00 C 20260814 -1.00 -1.00 2 1 1.1446 0.5919 0.003391
460.00 C 20260814 -1.00 -1.00 158 651 1.1382 0.5744 0.003458
465.00 C 20260814 -1.00 -1.00 4 3 1.1495 0.5574 0.003471
470.00 C 20260814 -1.00 -1.00 1 19 1.1606 0.5413 0.003447
475.00 C 20260814 -1.00 -1.00 1 4 1.1576 0.5247 0.003449
480.00 C 20260814 -1.00 -1.00 42 34 1.1353 0.5065 0.003508
485.00 C 20260814 -1.00 -1.00 11 6 1.1386 0.4901 0.003489
490.00 C 20260814 -1.00 -1.00 2 7 1.1228 0.4717 0.003529
495.00 C 20260814 -1.00 -1.00 2 4 1.1188 0.4543 0.003532
500.00 C 20260814 -1.00 -1.00 17 471 1.1179 0.4372 0.003526
505.00 C 20260814 -1.00 -1.00 2 6 1.1248 0.4213 0.003496
510.00 C 20260814 -1.00 -1.00 8 27 1.1479 0.4084 0.003420
515.00 C 20260814 -1.00 -1.00 5 6 1.1451 0.3935 0.003384
520.00 C 20260814 -1.00 -1.00 4 37 1.1216 0.3754 0.003386
525.00 C 20260814 -1.00 -1.00 4 10 1.1397 0.3647 0.003291
530.00 C 20260814 -1.00 -1.00 2 12 1.1172 0.3461 0.003286
535.00 C 20260814 -1.00 -1.00 1 5 1.1130 0.3309 0.003240
540.00 C 20260814 -1.00 -1.00 16 36 1.1368 0.3222 0.003138
545.00 C 20260814 -1.00 -1.00 2 20 1.1107 0.3017 0.003132
547.50 C 20260814 -1.00 -1.00 1 1 1.1189 0.2966 0.003090
550.00 C 20260814 -1.00 -1.00 33 498 1.1198 0.2897 0.003061
552.50 C 20260814 -1.00 -1.00 6 0 1.1319 0.2859 0.003014
555.00 C 20260814 -1.00 -1.00 5 117 1.1268 0.2774 0.002995
560.00 C 20260814 -1.00 -1.00 55 32 1.1308 0.2658 0.002927
565.00 C 20260814 -1.00 -1.00 22 8 1.1634 0.2628 0.002823
570.00 C 20260814 -1.00 -1.00 5 54 1.1330 0.2457 0.002779
575.00 C 20260814 -1.00 -1.00 2 72 1.1206 0.2323 0.002713
580.00 C 20260814 -1.00 -1.00 5 55 1.1133 0.2199 0.002641
585.00 C 20260814 -1.00 -1.00 6 16 1.1145 0.2098 0.002565
590.00 C 20260814 -1.00 -1.00 1 9 1.1082 0.1974 0.002490
595.00 C 20260814 -1.00 -1.00 2 17 1.1218 0.1909 0.002413
600.00 C 20260814 -1.00 -1.00 15 39 1.1147 0.1783 0.002337
605.00 C 20260814 -1.00 -1.00 10 11 1.1593 0.1817 0.002271
610.00 C 20260814 -1.00 -1.00 2 12 1.1455 0.1673 0.002198
615.00 C 20260814 -1.00 -1.00 1 8 1.1227 0.1539 0.002120
620.00 C 20260814 -1.00 -1.00 5 19 1.1461 0.1526 0.002062
625.00 C 20260814 -1.00 -1.00 5 14 1.1439 0.1456 0.001994
630.00 C 20260814 -1.00 -1.00 10 29 1.1104 0.1309 0.001899
635.00 C 20260814 -1.00 -1.00 1 5 1.1179 0.1261 0.001836
640.00 C 20260814 -1.00 -1.00 1 24 1.1398 0.1250 0.001789
645.00 C 20260814 -1.00 -1.00 9 16 1.1298 0.1159 0.001710
650.00 C 20260814 -1.00 -1.00 1 106 1.0817 0.0957 0.001565
655.00 C 20260814 -1.00 -1.00 8 6 1.1136 0.0981 0.001546
660.00 C 20260814 -1.00 -1.00 12 93 1.1725 0.1078 0.001567
665.00 C 20260814 -1.00 -1.00 1 8 1.1189 0.0863 0.001414
670.00 C 20260814 -1.00 -1.00 2 6 1.1725 0.0952 0.001440
675.00 C 20260814 -1.00 -1.00 151 161 1.1373 0.0821 0.001334
680.00 C 20260814 -1.00 -1.00 1 34 1.1820 0.0861 0.001335
685.00 C 20260814 -1.00 -1.00 22 13 1.1676 0.0802 0.001274
300.00 P 20260814 -1.00 -1.00 12 37 1.4532 -0.0572 0.000787
310.00 P 20260814 -1.00 -1.00 34 43 1.3690 -0.0616 0.000883
320.00 P 20260814 -1.00 -1.00 4 19 1.3500 -0.0744 0.001034
330.00 P 20260814 -1.00 -1.00 1 18 1.3713 -0.0921 0.001206
335.00 P 20260814 -1.00 -1.00 1 59 1.3720 -0.0997 0.001286
340.00 P 20260814 -1.00 -1.00 21 70 1.3428 -0.1048 0.001365
345.00 P 20260814 -1.00 -1.00 12 37 1.3285 -0.1136 0.001451
350.00 P 20260814 -1.00 -1.00 16 57 1.3253 -0.1242 0.001541
355.00 P 20260814 -1.00 -1.00 8 14 1.2852 -0.1295 0.001634
360.00 P 20260814 -1.00 -1.00 1 31 1.3192 -0.1455 0.001723
